date,price,log_price,r
2016-07-06,82.54,4.413283024324436,-0.0002422774088168822
2016-07-07,80.95,4.393831680123644,-0.01945134420079153
2016-07-08,81.17,4.3965457207730845,0.0027140406494403635
2016-07-11,81.08,4.395436321583799,-0.0011093991892856536
2016-07-12,79.44,4.375002019736917,-0.020434301846881553
2016-07-13,80.01,4.382151626862033,0.007149607125115587
2016-07-14,79.35,4.373868446972418,-0.0082831798896148
2016-07-15,79.53,4.376134308969044,0.0022658619966255955
2016-07-18,79.81,4.379648809887917,0.003514500918873509
2016-07-19,79.68,4.378018613276343,-0.001630196611574597
2016-07-20,79.15,4.371344786327021,-0.006673826949321615
2016-07-21,79.66,4.377767577753498,0.006422791426476948
2016-07-22,80.59,4.38937457233642,0.011606994582922248
2016-07-25,80.47,4.387884444158042,-0.0014901281783785691
2016-07-26,79.48,4.375505417683616,-0.012379026474425459
2016-07-27,78.66,4.3651347670036635,-0.010370650679952576
2016-07-28,78.49,4.362971228138722,-0.002163538864941472
2016-07-29,78.87,4.3678009274099,0.004829699271177823
2016-08-01,79.5,4.375757021660286,0.007956094250386236
2016-08-02,78.78,4.36665915754276,-0.009097864117526555
2016-08-03,78.15,4.358630056867486,-0.008029100675273959
2016-08-04,78.15,4.358630056867486,0.0
2016-08-05,77.17,4.346010780469512,-0.012619276397973778
2016-08-08,77.29,4.34756458111878,0.0015538006492681333
2016-08-09,77.44,4.349503442968322,0.0019388618495419507
2016-08-10,77.59,4.351438552905858,0.0019351099375359837
2016-08-11,77.7,4.3528552573736015,0.001416704467743557
2016-08-12,77.92,4.3556826593342794,0.0028274019606779888
2016-08-15,76.45,4.336636932375072,-0.0190457269592077
2016-08-16,75.54,4.324662317284311,-0.01197461509076092
2016-08-17,76.56,4.338074747144699,0.013412429860387931
2016-08-18,77.69,4.3527265489623295,0.014651801817630705
2016-08-19,76.65,4.339249605317823,-0.013476943644506356
2016-08-22,77.11,4.345232973844869,0.00598336852704584
2016-08-23,76.85,4.341855469984605,-0.0033775038602641416
2016-08-24,76.66,4.339380059952409,-0.0024754100321962014
2016-08-25,76.73,4.340292766189574,0.0009127062371652173
2016-08-26,74.83,4.315218874092267,-0.025073892097307038
2016-08-29,75.4,4.32280727501391,0.00758840092164359
2016-08-30,74.63,4.312542571143296,-0.010264703870614511
2016-08-31,75.04,4.318021304697969,0.005478733554673099
2016-09-01,74.81,4.314951565884313,-0.003069738813655576
2016-09-02,76.07,4.33165396900921,0.01670240312489657
2016-09-06,77.08,4.344843843546165,0.013189874536955415
2016-09-07,76.95,4.343155860284888,-0.0016879832612772816
2016-09-08,76.85,4.341855469984605,-0.0013003903002832828
2016-09-09,73.95,4.303389189156809,-0.03846628082779624
2016-09-12,75.24,4.32068300443283,0.017293815276021363
2016-09-13,74.41,4.309590341409169,-0.01109266302366052
2016-09-14,74.57,4.311738281555703,0.0021479401465338555
2016-09-15,75.33,4.321878461837604,0.010140180281900335
2016-09-16,76.29,4.334541868102138,0.012663406264534771
2016-09-19,76.88,4.342245764662037,0.00770389655989856
2016-09-20,76.83,4.341595188879544,-0.0006505757824930569
2016-09-21,78.31,4.360675308762846,0.01908011988330216
2016-09-22,79.09,4.370586444531326,0.009911135768479795
2016-09-23,79.39,4.374372415737022,0.003785971205696015
2016-09-26,79.38,4.37424644735492,-0.00012596838210221506
2016-09-27,78.51,4.363226005210164,-0.011020442144755727
2016-09-28,77.87,4.355040769588895,-0.008185235621269271
2016-09-29,76.76,4.340683671139499,-0.0143570984493957
2016-09-30,75.99,4.330601752681694,-0.010081918457805372
2016-10-03,74.98,4.317221411307766,-0.013380341373927962
2016-10-04,73.0,4.290459441148391,-0.02676197015937465
2016-10-05,72.81,4.2878533084066195,-0.002606132741771461
2016-10-06,72.97,4.290048397777529,0.0021950893709092867
2016-10-07,72.69,4.286203823496544,-0.003844574280984503
2016-10-10,73.78,4.3010876921685295,0.014883868671985212
2016-10-11,72.9,4.289088639014612,-0.011999053153917139
2016-10-12,73.61,4.298780886070615,0.009692247056002579
2016-10-13,74.31,4.308245532169378,0.009464646098763296
2016-10-14,73.66,4.299459911016919,-0.008785621152458845
2016-10-17,74.24,4.307303088477945,0.007843177461025697
2016-10-18,75.12,4.319086834900007,0.011783746422062258
2016-10-19,74.96,4.316954637930166,-0.002132196969840905
2016-10-20,74.75,4.314149212270796,-0.002805425659370364
2016-10-21,74.08,4.305145590337924,-0.009003621932872186
2016-10-24,74.75,4.314149212270796,0.009003621932872186
2016-10-25,75.2,4.320151230955794,0.006002018684998056
2016-10-26,75.16,4.319619174545265,-0.0005320564105293357
2016-10-27,74.88,4.315886832169337,-0.0037323423759278995
2016-10-28,74.6,4.312140507209715,-0.003746324959621461
2016-10-31,76.13,4.332442405318121,0.020301898108405325
2016-11-01,74.79,4.314684186203576,-0.017758219114544893
2016-11-02,74.51,4.310933344565636,-0.003750841637939928
2016-11-03,74.22,4.307033655632451,-0.0038996889331848195
2016-11-04,74.11,4.305550475963267,-0.0014831796691838761
2016-11-07,75.05,4.318154558079471,0.012604082116204118
2016-11-08,75.74,4.327306422473649,0.0091518643941777
2016-11-09,73.98,4.303794786404308,-0.023511636069341257
2016-11-10,72.82,4.287990642747287,-0.015804143657020653
2016-11-11,73.44,4.296468746312235,0.008478103564947936
2016-11-14,73.08,4.291554731509806,-0.004914014802428923
2016-11-15,74.06,4.304875575485466,0.013320843975660246
2016-11-16,73.75,4.300680995219929,-0.004194580265536985
2016-11-17,73.75,4.300680995219929,0.0
2016-11-18,73.26,4.294014757350668,-0.006666237869261238
2016-11-21,74.1,4.3054155323020415,0.011400774951373371
2016-11-22,75.06,4.318287793706875,0.012872261404833552
2016-11-23,73.96,4.303524406518924,-0.014763387187951338
2016-11-25,75.34,4.322011202263895,0.018486795744971474
2016-11-28,76.63,4.3389886449823125,0.01697744271841728
2016-11-29,76.68,4.339640918177444,0.000652273195131059
2016-11-30,73.93,4.3031186995690085,-0.036522218608435075
2016-12-01,73.13,4.2922386792828595,-0.010880020286148984
2016-12-02,73.54,4.297829475873126,0.0055907965902664
2016-12-05,73.82,4.301629697601852,0.003800221728726072
2016-12-06,74.56,4.311604170377335,0.009974472775483356
2016-12-07,75.11,4.31895370569792,0.007349535320584799
2016-12-08,75.14,4.319353040145823,0.0003993344479029659
2016-12-09,76.19,4.333230220484919,0.013877180339095574
2016-12-12,77.14,4.345621952780082,0.012391732295163216
2016-12-13,78.17,4.358885942232239,0.013263989452156899
2016-12-14,75.97,4.33033852551513,-0.028547416717108476
2016-12-15,75.85,4.328757705794541,-0.0015808197205888774
2016-12-16,76.67,4.339510497570803,0.010752791776261539
2016-12-19,77.1,4.345103280569283,0.005592782998480317
2016-12-20,77.14,4.345621952780082,0.0005186722107985986
2016-12-21,77.06,4.344584339198011,-0.0010376135820706622
2016-12-22,77.6,4.351567427189173,0.006983087991161874
2016-12-23,77.66,4.352340324303521,0.0007728971143476926
2016-12-27,77.85,4.354783898280007,0.002443573976486313
2016-12-28,76.93,4.342895917470844,-0.011887980809163423
2016-12-29,78.25,4.359908829420263,0.01701291194941934
2016-12-30,78.03,4.35709336812867,-0.0028154612915933797
2017-01-03,77.32,4.34795265434013,-0.009140713788539756
2017-01-04,77.75,4.353498551059343,0.005545896719213239
2017-01-05,78.39,4.361696368200631,0.008197817141287977
2017-01-06,78.49,4.362971228138722,0.0012748599380909553
2017-01-09,77.23,4.346787982581173,-0.016183245557549242
2017-01-10,77.13,4.345492309945908,-0.0012956726352646442
2017-01-11,77.72,4.353112624509239,0.007620314563331121
2017-01-12,77.5,4.350277936359301,-0.002834688149937925
2017-01-13,77.26,4.347176357238135,-0.0031015791211661536
2017-01-17,78.0,4.356708826689592,0.009532469451456471
2017-01-18,77.89,4.355297574931857,-0.0014112517577347106
2017-01-19,77.05,4.344454561766125,-0.010843013165731996
2017-01-20,77.02,4.344065128386763,-0.00038943337936192535
2017-01-23,77.2,4.3463994570307305,0.0023343286439674316
2017-01-24,77.44,4.349503442968322,0.0031039859375914247
2017-01-25,77.14,4.345621952780082,-0.003881490188240022
2017-01-26,76.98,4.3435456478556,-0.0020763049244818532
2017-01-27,76.77,4.3408139388398075,-0.0027317090157925605
2017-01-30,76.44,4.336506119372072,-0.0043078194677352855
2017-01-31,77.63,4.351953950417589,0.015447831045516836
2017-02-01,76.69,4.339771321776768,-0.012182628640821314
2017-02-02,77.79,4.354012888218683,0.014241566441914877
2017-02-03,78.03,4.35709336812867,0.003080479909987055
2017-02-06,77.85,4.354783898280007,-0.0023094698486625376
2017-02-07,77.92,4.3556826593342794,0.0008987610542723345
2017-02-08,78.57,4.36398994718773,0.008307287853450696
2017-02-09,78.13,4.358374106008653,-0.005615841179077208
2017-02-10,78.67,4.365261888341151,0.006887782332498205
2017-02-13,78.72,4.365897252743998,0.0006353644028465055
2017-02-14,78.09,4.3578620076745835,-0.00803524506941411
2017-02-15,78.0,4.356708826689592,-0.0011531809849918417
2017-02-16,78.55,4.36373536470163,0.00702653801203823
2017-02-17,78.7,4.365643155423357,0.0019077907217273093
2017-02-21,79.77,4.379147493923038,0.013504338499680912
2017-02-22,79.72,4.378520495344594,-0.0006269985784443932
2017-02-23,80.5,4.388257184424518,0.009736689079923977
2017-02-24,81.44,4.399866552802212,0.011609368377694551
2017-02-27,81.18,4.396668911410751,-0.003197641391460948
2017-02-28,82.19,4.409033640160408,0.012364728749656884
2017-03-01,82.4,4.411585436915426,0.002551796755017932
2017-03-02,83.32,4.422688616392771,0.011103179477345293
2017-03-03,83.03,4.419201988273939,-0.003486628118832158
2017-03-06,82.96,4.418358563921272,-0.0008434243526673768
2017-03-07,82.54,4.413283024324436,-0.005075539596836265
2017-03-08,80.94,4.393708139447719,-0.019574884876716325
2017-03-09,80.87,4.392842927107731,-0.0008652123399883749
2017-03-10,81.61,4.401951803481151,0.009108876373420394
2017-03-13,81.68,4.402809173856411,0.0008573703752592365
2017-03-14,81.88,4.405254760793088,0.002445586936677735
2017-03-15,83.6,4.426043520090656,0.020788759297567516
2017-03-16,82.55,4.413404170366137,-0.012639349724518745
2017-03-17,83.23,4.421607859758004,0.008203689391867108
2017-03-20,82.53,4.413161863604593,-0.00844599615341135
2017-03-21,83.69,4.427119496044782,0.013957632440189549
2017-03-22,83.66,4.426760966014053,-0.00035853003072983114
2017-03-23,83.59,4.4259238957110645,-0.0008370703029880744
2017-03-24,84.12,4.432244350834499,0.0063204551234345985
2017-03-27,84.14,4.432482078162375,0.00023772732787552542
2017-03-28,84.2,4.4331949212482815,0.0007128430859069113
2017-03-29,83.52,4.425086124134329,-0.008108797113952626
2017-03-30,83.28,4.422208424306714,-0.00287769982761521
2017-03-31,83.38,4.423408472452651,0.0012000481459368828
2017-04-03,83.51,4.424966385165138,0.0015579127124878411
2017-04-04,83.74,4.4277167605909975,0.0027503754258590973
2017-04-05,84.02,4.431054865741236,0.0033381051502381354
2017-04-06,84.48,4.436514819957951,0.0054599542167155235
2017-04-07,84.26,4.433907256550871,-0.002607563407080349
2017-04-10,84.78,4.440059665924491,0.006152409373620493
2017-04-11,84.79,4.440177611315912,0.00011794539142062632
2017-04-12,85.37,4.446994751022215,0.006817139706303266
2017-04-13,85.23,4.445353484534206,-0.0016412664880087746
2017-04-17,85.74,4.451319461169831,0.0059659766356245925
2017-04-18,86.18,4.456438132187692,0.005118671017861232
2017-04-19,85.61,4.449802098754394,-0.006636033433298216
2017-04-20,85.32,4.44640889360315,-0.003393205151244416
2017-04-21,85.83,4.452368595730128,0.0059597021269786055
2017-04-24,86.18,4.456438132187692,0.004069536457564027
2017-04-25,86.36,4.458524605646606,0.0020864734589141065
2017-04-26,86.25,4.457250055911469,-0.001274549735136965
2017-04-27,86.1,4.455509411433685,-0.0017406444777847696
2017-04-28,85.09,4.443709519861466,-0.011799891572218613
2017-05-01,84.06,4.431530829576971,-0.01217869028449492
2017-05-02,84.7,4.439115601658009,0.007584772081037805
2017-05-03,84.36,4.435093355610574,-0.004022246047434841
2017-05-04,84.45,4.436159643253809,0.001066287643235242
2017-05-05,84.87,4.441120673981586,0.004961030727776539
2017-05-08,84.91,4.441591872011272,0.0004711980296860929
2017-05-09,84.14,4.432482078162375,-0.009109793848897318
2017-05-10,84.19,4.4330761493495725,0.0005940711871978976
2017-05-11,84.29,4.434263234009391,0.001187084659818538
2017-05-12,84.76,4.4398237334000985,0.005560499390707463
2017-05-15,84.52,4.436988192747856,-0.00283554065224223
2017-05-16,83.89,4.429506416858203,-0.007481775889653264
2017-05-17,84.1,4.432006566978902,0.0025001501206993737
2017-05-18,84.61,4.438052462936409,0.006045895957506708
2017-05-19,84.57,4.437579593794131,-0.00047286914227839816
2017-05-22,85.15,4.444414407108697,0.006834813314566368
2017-05-23,85.78,4.451785879088734,0.007371471980037292
2017-05-24,86.44,4.459450531638685,0.007664652549951079
2017-05-25,87.46,4.471181545984774,0.01173101434608892
2017-05-26,87.4,4.470495282661489,-0.0006862633232849191
2017-05-30,87.72,4.474149923549687,0.003654640888197669
2017-05-31,88.35,4.481306198765705,0.0071562752160181375
2017-06-01,89.03,4.48897339158558,0.00766719281987438
2017-06-02,89.22,4.491105229700119,0.0021318381145389864
2017-06-05,88.36,4.481419378551917,-0.009685851148201863
2017-06-06,87.96,4.47688216568656,-0.004537212865356466
2017-06-07,88.06,4.478018400327608,0.0011362346410477286
2017-06-08,87.85,4.4756308146331065,-0.0023875856945014817
2017-06-09,87.99,4.477223171657469,0.0015923570243625562
2017-06-12,87.45,4.471067201464611,-0.0061559701928581845
2017-06-13,87.5,4.471638793363569,0.0005715918989581681
2017-06-14,88.06,4.478018400327608,0.006379606964038942
2017-06-15,88.64,4.484583222998974,0.006564822671365711
2017-06-16,88.92,4.487737089095996,0.00315386609702184
2017-06-19,88.7,4.485259889315534,-0.0024771997804613477
2017-06-20,88.81,4.486499256270413,0.0012393669548789177
2017-06-21,88.6,4.484131857611035,-0.0023673986593779617
2017-06-22,88.17,4.479266769098936,-0.004865088512099547
2017-06-23,87.84,4.47551697776122,-0.003749791337715358
2017-06-26,88.2,4.4796069630127455,0.004089985251525263
2017-06-27,87.3,4.469350462845557,-0.010256500167188598
2017-06-28,86.51,4.460260014192283,-0.00909044865327413
2017-06-29,85.19,4.444884056054749,-0.015375958137533452
2017-06-30,85.16,4.444531840025279,-0.00035221602947022035
2017-07-03,84.82,4.4405313640464446,-0.004000475978834572
2017-07-05,84.64,4.438406968109989,-0.0021243959364554144
2017-07-06,84.36,4.435093355610574,-0.003313612499415086
2017-07-07,84.67,4.438761347654186,0.0036679920436117897
2017-07-10,84.2,4.4331949212482815,-0.005566426405904323
2017-07-11,84.35,4.434974808991977,0.0017798877436954186
2017-07-12,85.09,4.443709519861466,0.00873471086948907
2017-07-13,84.72,4.439351701293151,-0.004357818568315075
2017-07-14,85.13,4.444179499895966,0.004827798602814681
2017-07-17,85.56,4.449217884214205,0.005038384318239331
2017-07-18,85.76,4.451552697322492,0.0023348131082867596
2017-07-19,86.01,4.454463568563388,0.0029108712408962845
2017-07-20,86.56,4.460837815098172,0.006374246534783801
2017-07-21,87.23,4.468548308445127,0.007710493346955616
2017-07-24,86.48,4.4599131733309525,-0.008635135114174908
2017-07-25,86.1,4.455509411433685,-0.004403761897267877
2017-07-26,86.89,4.464642950851115,0.009133539417430114
2017-07-27,86.96,4.465448242812954,0.0008052919618393162
2017-07-28,86.14,4.455973879625964,-0.009474363186989798
2017-07-31,86.73,4.462799844696365,0.006825965070400564
2017-08-01,87.13,4.467401256243195,0.0046014115468304695
2017-08-02,87.24,4.468662941333428,0.0012616850902329446
2017-08-03,88.72,4.485485343042112,0.016822401708683543
2017-08-04,88.06,4.478018400327608,-0.007466942714503766
2017-08-07,88.59,4.484018984423941,0.006000584096333306
2017-08-08,88.73,4.485598050847247,0.0015790664233055196
2017-08-09,88.32,4.480966582528785,-0.004631468318462062
2017-08-10,88.97,4.488299234256676,0.007332651727891104
2017-08-11,88.53,4.483341477622957,-0.0049577566337184464
2017-08-14,88.84,4.4868369990262265,0.0034955214032690307
2017-08-15,89.23,4.49121730591206,0.004380306885833463
2017-08-16,89.62,4.495578509357997,0.004361203445936823
2017-08-17,88.88,4.487287145331375,-0.008291364026622006
2017-08-18,89.29,4.491889499529125,0.004602354197750458
2017-08-21,89.2,4.490881039585964,-0.001008459943161455
2017-08-22,89.48,4.494015136621929,0.003134097035965233
2017-08-23,89.92,4.498920386145381,0.004905249523451616
2017-08-24,89.9,4.498697941477575,-0.00022244466780563243
2017-08-25,90.02,4.500031867864786,0.0013339263872111928
2017-08-28,90.44,4.504686647409769,0.004654779544982723
2017-08-29,90.41,4.504354880749275,-0.0003317666604942815
2017-08-30,89.99,4.4996985530458575,-0.0046563277034170625
2017-08-31,89.97,4.499476281429027,-0.00022227161683030516
2017-09-01,89.86,4.498252903642014,-0.0012233777870136464
2017-09-05,89.69,4.496359280129911,-0.001893623512102316
2017-09-06,89.0,4.48863636973214,-0.007722910397771621
2017-09-07,89.54,4.49468545281282,0.006049083080680084
2017-09-08,90.01,4.499920775268994,0.005235322456174529
2017-09-11,90.75,4.5081084731449605,0.008187697875966293
2017-09-12,88.91,4.487624622133048,-0.020483851011912968
2017-09-13,88.12,4.478699521934143,-0.0089251001989048
2017-09-14,88.97,4.488299234256676,0.009599712322533094
2017-09-15,89.27,4.4916654851912705,0.003366250934594639
2017-09-18,88.34,4.481193006168381,-0.010472479022889836
2017-09-19,88.28,4.480513581388536,-0.0006794247798449504
2017-09-20,87.3,4.469350462845557,-0.0111631185429788
2017-09-21,87.12,4.467286478624705,-0.0020639842208520776
2017-09-22,86.15,4.456089962973938,-0.011196515650766514
2017-09-25,86.85,4.464182492687114,0.008092529713175978
2017-09-26,86.48,4.4599131733309525,-0.004269319356161816
2017-09-27,84.76,4.4398237334000985,-0.02008943993085399
2017-09-28,84.91,4.441591872011272,0.0017681386111734199
2017-09-29,84.56,4.437461341561982,-0.004130530449289793
2017-10-02,85.29,4.446057214331018,0.008595872769036284
2017-10-03,85.0,4.442651256490317,-0.0034059578407017455
2017-10-04,85.78,4.451785879088734,0.009134622598417685
2017-10-05,85.55,4.449101000338202,-0.002684878750532249
2017-10-06,85.33,4.446526092548494,-0.0025749077897083694
2017-10-09,85.37,4.446994751022215,0.00046865847372146163
2017-10-10,85.8,4.4520190064939165,0.005024255471701267
2017-10-11,86.4,4.45898767581001,0.006968669316093745
2017-10-12,87.31,4.469465003822716,0.010477328012705733
2017-10-13,87.38,4.47026642352329,0.0008014197005739021
2017-10-16,87.27,4.46900676117522,-0.0012596623480698455
2017-10-17,87.76,4.474605815966975,0.005599054791755265
2017-10-18,87.34,4.469808548057415,-0.004797267909560254
2017-10-19,88.57,4.483793199821491,0.013984651764076261
2017-10-20,88.78,4.486161399405889,0.002368199584397601
2017-10-23,88.81,4.486499256270413,0.00033785686452425523
2017-10-24,88.43,4.482211278587644,-0.004287977682769117
2017-10-25,88.25,4.480173695813406,-0.002037582774238267
2017-10-26,88.14,4.478926459413841,-0.0012472363995650326
2017-10-27,88.91,4.487624622133048,0.00869816271920687
2017-10-30,88.22,4.479833694676794,-0.007790927456253982
2017-10-31,87.71,4.47403591796329,-0.005797776713503566
2017-11-01,87.46,4.471181545984774,-0.0028543719785156796
2017-11-02,87.92,4.4764273100953655,0.005245764110591189
2017-11-03,89.12,4.489983776178974,0.013556466083608498
2017-11-06,88.91,4.487624622133048,-0.0023591540459264593
2017-11-07,89.72,4.496693709652008,0.009069087518960295
2017-11-08,89.79,4.497473610532717,0.0007799008807092278
2017-11-09,89.39,4.493008819099761,-0.004464791432956083
2017-11-10,88.34,4.481193006168381,-0.011815812931380343
2017-11-13,89.79,4.497473610532717,0.016280604364336426
2017-11-14,91.71,4.518631424570852,0.021157814038135214
2017-11-15,90.78,4.508438997028319,-0.010192427542532911
2017-11-16,90.78,4.508438997028319,0.0
2017-11-17,90.05,4.500365071621965,-0.008073925406354654
2017-11-20,89.35,4.492561241605437,-0.007803830016527513
2017-11-21,89.38,4.492896943505305,0.00033570189986775745
2017-11-22,89.28,4.491777498633001,-0.0011194448723044204
2017-11-24,89.52,4.494462064003669,0.0026845653706688566
2017-11-27,90.01,4.499920775268994,0.005458711265324823
2017-11-28,90.78,4.508438997028319,0.00851822175932515
2017-11-29,91.01,4.510969390589264,0.0025303935609448658
2017-11-30,91.81,4.519721224155608,0.008751833566344125
2017-12-01,91.01,4.510969390589264,-0.008751833566344125
2017-12-04,90.21,4.502140285668547,-0.00882910492071698
2017-12-05,89.34,4.492449315923973,-0.009690969744574396
2017-12-06,89.91,4.498809169996681,0.0063598540727083375
2017-12-07,90.15,4.501474949649326,0.0026657796526450284
2017-12-08,90.75,4.5081084731449605,0.006633523495634286
2017-12-11,91.22,4.5132741712835545,0.0051656981385939105
2017-12-12,89.12,4.489983776178974,-0.02329039510458042
2017-12-13,89.3,4.492001487882454,0.002017711703479641
2017-12-14,88.97,4.488299234256676,-0.003702253625777807
2017-12-15,89.54,4.49468545281282,0.006386218556143852
2017-12-18,88.23,4.479947041234014,-0.014738411578806065
2017-12-19,86.59,4.46118433545971,-0.018762705774303612
2017-12-20,85.8,4.4520190064939165,-0.009165328965793584
2017-12-21,85.21,4.445118797839864,-0.0069002086540521645
2017-12-22,85.14,4.444296960400006,-0.0008218374398580863
2017-12-26,84.29,4.434263234009391,-0.010033726390615172
2017-12-27,84.62,4.438170645291922,0.003907411282530582
2017-12-28,85.2,4.44500143383527,0.006830788543348731
2017-12-29,85.18,4.444766664495067,-0.00023476934020294493
2018-01-02,83.89,4.429506416858203,-0.015260247636864399
2018-01-03,83.12,4.420285346790972,-0.009221070067231274
2018-01-04,82.51,4.412919498116252,-0.007365848674719899
2018-01-05,82.42,4.411828125910671,-0.001091372205580754
2018-01-08,83.05,4.419442836059304,0.007614710148632575
2018-01-09,82.02,4.406963119963913,-0.012479716095390891
2018-01-10,80.57,4.3891263717891045,-0.017836748174808292
2018-01-11,79.92,4.381026134340298,-0.008100237448806169
2018-01-12,79.22,4.372228792193771,-0.008797342146527498
2018-01-16,78.86,4.367674128449481,-0.004554663744289478
