date,price,log_price,r
2016-10-05,112.92,4.726679603385288,-8.855435029087033e-05
2016-10-06,113.11,4.7283607965432894,0.001681193158001193
2016-10-07,115.32,4.7477108727702015,0.019350076226912094
2016-10-10,117.04,4.762515756711869,0.014804883941667235
2016-10-11,112.84,4.725970886133796,-0.036544870578072874
2016-10-12,111.73,4.716085246559246,-0.009885639574549465
2016-10-13,110.73,4.707094805710017,-0.008990440849229842
2016-10-14,111.1,4.7104306966455844,0.0033358909355678534
2016-10-17,111.27,4.711959680169609,0.0015289835240244187
2016-10-18,112.57,4.7235752503667126,0.011615570197103686
2016-10-19,112.78,4.725439018379036,0.0018637680123232414
2016-10-20,112.06,4.719034442137138,-0.006404576241897608
2016-10-21,110.48,4.704834509101037,-0.014199933036101342
2016-10-24,113.38,4.730745008896157,0.0259104997951205
2016-10-25,110.98,4.709350004897755,-0.02139500399840255
2016-10-26,106.67,4.669739956637391,-0.039610048260363406
2016-10-27,104.91,4.6531028397433944,-0.01663711689399694
2016-10-28,105.05,4.654436427291009,0.0013335875476148118
2016-10-31,107.14,4.674136390452814,0.019699963161804668
2016-11-01,103.98,4.6441985729555695,-0.029937817497244446
2016-11-02,105.44,4.658142070754197,0.013943497798627469
2016-11-03,105.07,4.654626794700683,-0.0035152760535135386
2016-11-04,106.21,4.6654182663334485,0.01079147163276506
2016-11-07,108.53,4.687026632457924,0.021608366124475253
2016-11-08,109.45,4.695467823968872,0.00844119151094791
2016-11-09,109.11,4.692356547667007,-0.003111276301864585
2016-11-10,108.76,4.68914361976427,-0.003212927902737306
2016-11-11,109.17,4.6929063002921785,0.003762680527908735
2016-11-14,109.3,4.694096395182493,0.0011900948903145192
2016-11-15,113.09,4.728183961883236,0.034087566700742755
2016-11-16,112.75,4.725172978382788,-0.003010983500447928
2016-11-17,115.19,4.746582938938415,0.021409960555627272
2016-11-18,116.13,4.754710253257667,0.00812731431925151
2016-11-21,118.54,4.775250456359692,0.020540203102025423
2016-11-22,119.88,4.786491242448462,0.011240786088769994
2016-11-23,120.16,4.788824188015824,0.002332945567362188
2016-11-25,120.27,4.789739215322525,0.0009150273067008996
2016-11-28,119.48,4.783148993347909,-0.006590221974615673
2016-11-29,120.34,4.790321069792205,0.007172076444295961
2016-11-30,117.65,4.767714115173372,-0.02260695461883344
2016-12-01,114.17,4.737688565688236,-0.030025549485135805
2016-12-02,114.58,4.741273268980431,0.0035847032921951794
2016-12-05,114.1,4.73707525686803,-0.00419801211240145
2016-12-06,115.72,4.751173480107934,0.014098223239904506
2016-12-07,118.02,4.7708541016290225,0.01968062152108807
2016-12-08,118.79,4.777357228301448,0.0065031266724258074
2016-12-09,118.24,4.772716457199891,-0.0046407711015570285
2016-12-12,120.29,4.789905494005981,0.017189036806089852
2016-12-13,120.83,4.794384599039216,0.004479105033235342
2016-12-14,119.77,4.785573236959415,-0.008811362079801377
2016-12-15,119.91,4.786741461391342,0.0011682244319271007
2016-12-16,119.43,4.782730425680335,-0.004011035711006805
2016-12-19,119.03,4.779375562179788,-0.003354863500547367
2016-12-20,118.4,4.774068722449905,-0.005306839729882995
2016-12-21,119.56,4.783818337415737,0.009749614965832265
2016-12-22,119.09,4.779879509779905,-0.003938827635832531
2016-12-23,119.88,4.786491242448462,0.006611732668557302
2016-12-27,119.75,4.785406236291025,-0.0010850061574370073
2016-12-28,117.75,4.768563732896527,-0.01684250339449811
2016-12-29,118.08,4.771362360852162,0.0027986279556353466
2016-12-30,117.27,4.764478968472973,-0.006883392379188891
2017-01-03,117.6,4.767289035464526,0.002810066991552951
2017-01-04,115.95,4.753159063701541,-0.01412997176298525
2017-01-05,115.96,4.753245304053455,8.624035191395762e-05
2017-01-06,118.36,4.773730827532009,0.020485523478553702
2017-01-09,119.02,4.779291546216706,0.005560718684697541
2017-01-10,120.71,4.793390974713035,0.014099428496328947
2017-01-11,121.12,4.796781789689138,0.0033908149761030515
2017-01-12,120.64,4.792810904259646,-0.003970885429492199
2017-01-13,120.8,4.794136285500715,0.0013253812410685128
2017-01-17,120.01,4.78757507264335,-0.006561212857364218
2017-01-18,118.9,4.778282803696737,-0.009292268946613724
2017-01-19,120.28,4.789822358120328,0.011539554423591447
2017-01-20,118.88,4.778114580969449,-0.011707777150879117
2017-01-23,117.74,4.768478803600115,-0.009635777369333631
2017-01-24,118.51,4.774997345200357,0.0065185416002417895
2017-01-25,121.4,4.799090878625398,0.024093533425040725
2017-01-26,119.61,4.784236450061373,-0.014854428564024857
2017-01-27,121.66,4.801230268892559,0.016993818831186225
2017-01-30,120.5,4.791649752930709,-0.009580515961849834
2017-01-31,122.33,4.806722311058825,0.015072558128115254
2017-02-01,122.8,4.810557015713042,0.0038347046542170915
2017-02-02,139.07,4.934977403490519,0.12442038777747744
2017-02-03,142.02,4.9559678927539474,0.02099048926342828
2017-02-06,142.01,4.955897477656921,-7.041509702609972e-05
2017-02-07,143.13,4.963753308196125,0.0078558305392038
2017-02-08,141.11,4.949539728069669,-0.014213580126456016
2017-02-09,142.11,4.95660140560377,0.00706167753410103
2017-02-10,141.83,4.954629157306516,-0.0019722482972541755
2017-02-13,141.7,4.953712146696635,-0.0009170106098812525
2017-02-14,141.6,4.953006181259619,-0.000705965437015621
2017-02-15,141.74,4.95399439338211,0.0009882121224906726
2017-02-16,141.95,4.95547488291898,0.0014804895368705218
2017-02-17,142.23,4.957445465582136,0.001970582663155973
2017-02-21,142.4,4.958639998977875,0.0011945333957390503
2017-02-22,142.25,4.95758607300644,-0.0010539259714352767
2017-02-23,143.02,4.96298448062025,0.00539840761380983
2017-02-24,143.06,4.963264122680238,0.00027964205998820546
2017-02-27,143.61,4.9671012920725275,0.003837169392289397
2017-02-28,144.94,4.976319863681136,0.009218571608608173
2017-03-01,147.01,4.990500611675875,0.014180747994739562
2017-03-02,146.1,4.984291318756654,-0.006209292919221454
2017-03-03,147.13,4.991316549709856,0.007025230953201955
2017-03-06,147.08,4.990976656433071,-0.0003398932767844087
2017-03-07,147.03,4.990636647589566,-0.00034000884350504634
2017-03-08,146.88,4.9896159268721805,-0.0010207207173857924
2017-03-09,149.41,5.006694204862994,0.017078277990813184
2017-03-10,150.28,5.0125002207057685,0.005806015842774848
2017-03-13,151.6,5.021245473208271,0.008745252502502687
2017-03-14,151.21,5.0186695991245776,-0.002575874083693641
2017-03-15,153.68,5.034872518460301,0.01620291933572382
2017-03-16,151.62,5.021377390628158,-0.013495127832143794
2017-03-17,151.95,5.023551519362802,0.0021741287346443983
2017-03-20,151.54,5.020849616503227,-0.002701902859574723
2017-03-21,150.11,5.011368358672085,-0.009481257831142287
2017-03-22,152.88,5.029653299932018,0.01828494125993263
2017-03-23,152.89,5.029718708572522,6.540864050474937e-05
2017-03-24,153.74,5.035262863920986,0.00554415534846342
2017-03-27,153.96,5.036692828415545,0.0014299644945596768
2017-03-28,153.81,5.035718074463719,-0.0009747539518265569
2017-03-29,154.72,5.041617031704984,0.0058989572412651015
2017-03-30,154.52,5.040323537798081,-0.0012934939069033646
2017-03-31,154.61,5.040905817114504,0.0005822793164229623
2017-04-03,155.28,5.045229938860754,0.004324121746250853
2017-04-04,155.12,5.044199010934396,-0.0010309279263580606
2017-04-05,154.72,5.041617031704984,-0.00258197922941239
2017-04-06,154.56,5.040582370464208,-0.0010346612407756695
2017-04-07,155.48,5.046517105984022,0.005934735519813827
2017-04-10,154.58,5.040711761678725,-0.005805344305296778
2017-04-11,154.69,5.041423114248573,0.0007113525698478895
2017-04-12,154.2,5.038250461129229,-0.0031726531193445595
2017-04-13,153.6,5.034351820713572,-0.0038986404156569066
2017-04-17,155.28,5.045229938860754,0.010878118147182647
2017-04-18,155.68,5.047802618437695,0.0025726795769402955
2017-04-19,157.08,5.056755229709809,0.008952611272114552
2017-04-20,159.52,5.072169306213528,0.015414076503718732
2017-04-21,159.12,5.069658634545717,-0.0025106716678111596
2017-04-24,161.87,5.086793543945869,0.017134909400152054
2017-04-25,162.43,5.0902471397313045,0.0034535957854355814
2017-04-26,162.82,5.0926452961458315,0.0023981564145270085
2017-04-27,162.76,5.092276723133489,-0.00036857301234238804
2017-04-28,167.73,5.1223555437066635,0.030078820573174347
2017-05-01,163.73,5.098218729651401,-0.02413681405526269
2017-05-02,163.73,5.098218729651401,0.0
2017-05-03,160.28,5.076922285767944,-0.02129644388345664
2017-05-04,160.46,5.07804469032551,0.001122404557565737
2017-05-05,162.47,5.090493369341659,0.0124486790161491
2017-05-08,161.66,5.085495364305698,-0.004998005035960595
2017-05-09,162.06,5.087966637032579,0.0024712727268809687
2017-05-10,163.01,5.0938115486181985,0.0058449115856191725
2017-05-11,163.17,5.094792602102979,0.000981053484780503
2017-05-12,163.22,5.095098984041097,0.00030638193811771686
2017-05-15,164.48,5.102788982266801,0.007689998225703931
2017-05-16,164.72,5.104247062719534,0.0014580804527337676
2017-05-17,161.04,5.081652781331536,-0.022594281387998016
2017-05-18,161.59,5.085062262984157,0.0034094816526204497
2017-05-19,161.63,5.085309772421717,0.00024750943756046695
2017-05-22,162.97,5.093566134787897,0.008256362366179992
2017-05-23,164.2,5.101085197018328,0.007519062230430862
2017-05-24,164.6,5.103518288242969,0.002433091224641082
2017-05-25,167.4,5.120386158055375,0.016867869812405623
2017-05-26,167.56,5.121341496078834,0.0009553380234592623
2017-05-30,167.93,5.123547225906917,0.0022057298280824256
2017-05-31,168.39,5.126282717622217,0.002735491715300853
2017-06-01,168.25,5.125450968524837,-0.0008317490973803743
2017-06-02,169.86,5.134974568351863,0.009523599827025997
2017-06-05,169.99,5.135739611790679,0.0007650434388155603
2017-06-06,170.88,5.14096155577183,0.005221943981151611
2017-06-07,171.94,5.147145578746298,0.006184022974467851
2017-06-08,171.34,5.143649886535898,-0.0034956922104001364
2017-06-09,164.56,5.103275245344702,-0.04037464119119605
2017-06-12,158.22,5.06398646959325,-0.03928877575145151
2017-06-13,161.3,5.083265985131163,0.01927951553791285
2017-06-14,160.63,5.079103583569675,-0.0041624015614880605
2017-06-15,160.57,5.078729984561593,-0.00037359900808198176
2017-06-16,160.71,5.0796014985609785,0.0008715139993853427
2017-06-19,164.38,5.102180820720354,0.02257932215937508
2017-06-20,166.02,5.112108263026889,0.009927442306535639
2017-06-21,166.61,5.115655751940977,0.0035474889140880705
2017-06-22,166.52,5.115115422326775,-0.0005403296142025837
2017-06-23,167.35,5.120087427657335,0.004972005330560414
2017-06-26,165.97,5.1118070491326275,-0.008280378524707643
2017-06-27,162.44,5.090308702818097,-0.02149834631453018
2017-06-28,164.65,5.103822008822373,0.013513306004275805
2017-06-29,160.54,5.078543132703431,-0.025278876118941973
2017-06-30,161.42,5.084009663896226,0.005466531192794832
2017-07-03,159.32,5.070914758313443,-0.013094905582782701
2017-07-05,161.38,5.08376183242036,0.012847074106916878
2017-07-06,159.26,5.070538086829298,-0.013223745591061764
2017-07-07,161.43,5.084071612169438,0.013533525340139185
2017-07-10,161.51,5.084567060250421,0.0004954480809837847
2017-07-11,161.72,5.08586644477257,0.0012993845221487277
2017-07-12,164.63,5.10370053165993,0.0178340868873601
2017-07-13,163.59,5.09736329760608,-0.006337234053850338
2017-07-14,166.5,5.1149953094204985,0.017632011814418647
2017-07-17,166.03,5.112168494919695,-0.002826814500803465
2017-07-18,165.53,5.109152447272074,-0.0030160476476206455
2017-07-19,167.78,5.122653597418148,0.013501150146074004
2017-07-20,167.29,5.119728833343189,-0.0029247640749590076
2017-07-21,166.62,5.115715770546763,-0.0040130627964263255
2017-07-24,170.18,5.136856700421411,0.02114092987464833
2017-07-25,166.55,5.1152955646396885,-0.021561135781722918
2017-07-26,166.83,5.116975329867582,0.0016797652278937036
2017-07-27,164.4,5.10230248262208,-0.014672847245502219
2017-07-28,167.52,5.121102747122227,0.018800264500146824
2017-07-31,166.46,5.114755040317949,-0.006347706804278097
2017-08-01,154.68,5.041358466739096,-0.07339657357885265
2017-08-02,151.21,5.0186695991245776,-0.022688867614518493
2017-08-03,154.09,5.037536847293762,0.01886724816918406
2017-08-04,152.6,5.027820118850356,-0.00971672844340521
2017-08-07,155.49,5.046581420869725,0.01876130201936821
2017-08-08,154.77,5.041940143924668,-0.0046412769450565605
2017-08-09,154.51,5.040258819162327,-0.0016813247623410632
2017-08-10,151.06,5.017677108885302,-0.02258171027702538
2017-08-11,153.02,5.030568631803706,0.012891522918404341
2017-08-14,155.32,5.045487504863466,0.014918873059760251
2017-08-15,154.67,5.041293815050048,-0.0041936898134178335
2017-08-16,155.21,5.044779038663093,0.00348522361304493
2017-08-17,151.9,5.023222409601727,-0.021556629061366017
2017-08-18,150.44,5.013564333602136,-0.009658075999591453
2017-08-21,150.41,5.013364898667122,-0.00019943493501362042
2017-08-22,152.82,5.02926075821942,0.01589585955229822
2017-08-23,153.61,5.0344169227610545,0.005156164541634034
2017-08-24,152.57,5.027623507125111,-0.006793415635943489
2017-08-25,151.08,5.017809497844256,-0.00981400928085474
2017-08-28,150.44,5.013564333602136,-0.004245164242120403
2017-08-29,150.32,5.01276635510521,-0.0007979784969256443
2017-08-30,152.71,5.028540697965091,0.01577434285988044
2017-08-31,155.43,5.046195469494807,0.01765477152971595
2017-09-01,154.98,5.043296076335804,-0.00289939315900245
2017-09-05,155.81,5.0486373162292635,0.00534123989345936
2017-09-06,156.87,5.055417436868149,0.006780120638885556
2017-09-07,157.95,5.062278527248094,0.0068610903799450895
2017-09-08,157.49,5.05936196418649,-0.0029165630616043714
2017-09-11,160.23,5.076610283019789,0.017248318833298804
2017-09-12,158.98,5.068778408144967,-0.007831874874821843
2017-09-13,159.0,5.0689042022202315,0.0001257940752648068
2017-09-14,158.8,5.067645548813036,-0.0012586534071958866
2017-09-15,158.97,5.06871550517278,0.001069956359744495
2017-09-18,162.1,5.08821342874163,0.019497923568850162
2017-09-19,160.53,5.078480840991323,-0.009732587750307609
2017-09-20,158.48,5.0656284023902955,-0.012852438601027139
2017-09-21,155.76,5.048316361063944,-0.017312041326351668
2017-09-22,157.5,5.059425458265688,0.0111090972017438
2017-09-25,154.52,5.040323537798081,-0.01910192046760706
2017-09-26,153.24,5.032005319832448,-0.008318217965632257
2017-09-27,156.45,5.052736470114891,0.02073115028244299
2017-09-28,154.37,5.03935231819375,-0.01338415192114173
2017-09-29,155.49,5.046581420869725,0.0072291026759749855
2017-10-02,157.17,5.057328022088238,0.01074660121851334
2017-10-03,154.4,5.039546637590676,-0.01778138449756206
2017-10-04,157.41,5.05885386636673,0.019307228776054508
2017-10-05,158.11,5.063290993322054,0.0044371269553238335
2017-10-06,158.97,5.06871550517278,0.005424511850725899
2017-10-09,158.29,5.064428793697647,-0.004286711475133487
2017-10-10,157.33,5.058345510252332,-0.006083283445314613
2017-10-11,158.08,5.063101233999558,0.004755723747225993
2017-10-12,161.76,5.086113755272161,0.023012521272603337
2017-10-13,159.6,5.072670685015709,-0.01344307025645275
2017-10-16,158.55,5.0660700009843564,-0.006600684031352166
2017-10-17,160.0,5.075173815233827,0.009103814249470155
2017-10-18,163.05,5.094056902235328,0.018883087001501764
2017-10-19,161.58,5.085000376051562,-0.009056526183766067
2017-10-20,164.71,5.104186351794585,0.01918597574302261
2017-10-23,164.43,5.1024849477261345,-0.0017014040684504295
2017-10-24,162.7,5.091908014224992,-0.010576933501142527
2017-10-25,162.04,5.0878432183344895,-0.0040647958905024595
2017-10-26,164.25,5.10138965736472,0.013546439030230673
2017-10-27,168.37,5.126163938669708,0.024774281304988044
2017-10-30,164.41,5.1023633080227855,-0.023800630646922727
2017-10-31,166.17,5.113011360713122,0.010648052690336307
2017-11-01,159.24,5.070412498132116,-0.04259886258100565
2017-11-02,151.83,5.022761473894096,-0.0476510242380197
2017-11-03,155.49,5.046581420869725,0.02381994697562817
2017-11-06,151.49,5.020519616170232,-0.026061804699492264
2017-11-07,150.08,5.011168485257914,-0.009351130912317984
2017-11-08,150.07,5.011101851907898,-6.663335001633186e-05
2017-11-09,150.19,5.01190115921749,0.000799307309591768
2017-11-10,147.68,4.995047770754542,-0.016853388462947372
2017-11-13,147.79,4.995792347226481,0.0007445764719387071
2017-11-14,149.54,5.00756391557177,0.011771568345288586
2017-11-15,151.4,5.019925341003349,0.012361425431579143
2017-11-16,154.08,5.037471948049816,0.01754660704646671
2017-11-17,154.88,5.042650623528266,0.005178675478450856
2017-11-20,155.4,5.046002437933547,0.003351814405280429
2017-11-21,155.59,5.047224342326872,0.001221904393324813
2017-11-22,154.06,5.03734213692482,-0.00988220540205198
2017-11-24,154.81,5.042198558552374,0.004856421627554397
2017-11-27,155.43,5.046195469494807,0.003996910942432486
2017-11-28,155.02,5.043554140853366,-0.0026413286414408432
2017-11-29,154.0,5.0369526024136295,-0.00660153843973621
2017-11-30,156.41,5.05248076468615,0.015528162272520518
2017-12-01,155.0,5.043425116919247,-0.009055647766903263
2017-12-04,159.3,5.070789216916003,0.027364099996756153
2017-12-05,159.78,5.073797869053896,0.003008652137893364
2017-12-06,159.99,5.075111313280621,0.001313444226724414
2017-12-07,159.78,5.073797869053896,-0.001313444226724414
2017-12-08,160.57,5.078729984561593,0.004932115507696899
2017-12-11,159.7,5.073297055220967,-0.005432929340626558
2017-12-12,159.27,5.07060087526369,-0.0026961799572768896
2017-12-13,158.2,5.063860055333554,-0.006740819930135977
2017-12-14,155.25,5.045036720813588,-0.018823334519965762
2017-12-15,156.6,5.053694783556702,0.008658062743114314
2017-12-18,157.3,5.058154810064233,0.004460026507530301
2017-12-19,157.39,5.05872680156351,0.0005719914992772246
2017-12-20,158.68,5.0668895956461295,0.008162794082619662
2017-12-21,157.28,5.058027656398856,-0.008861939247273298
2017-12-22,157.65,5.06037738599107,0.0023497295922139116
2017-12-26,157.07,5.0566915658549405,-0.003685820136129614
2017-12-27,156.69,5.054269331116317,-0.0024222347386233523
2017-12-28,158.79,5.067582574538005,0.01331324342168827
2017-12-29,156.38,5.052288942696368,-0.015293631841637456
2018-01-02,157.81,5.061391777760042,0.009102835063673709
2018-01-03,162.05,5.087904929587556,0.02651315182751457
2018-01-04,163.96,5.099622495636137,0.01171756604858043
2018-01-05,166.6,5.115595729732743,0.015973234096605893
2018-01-08,165.08,5.106430204884381,-0.009165524848361528
2018-01-09,165.73,5.110359958135453,0.003929753251071588
2018-01-10,166.14,5.112830806410925,0.0024708482754727257
2018-01-11,171.51,5.144641573943989,0.03181076753306389
2018-01-12,173.24,5.154677916346426,0.01003634240243656
2018-01-16,176.1,5.17105201550216,0.01637409915573418
2018-01-17,179.36,5.18939495932385,0.018342943821689772
