date,price,log_price,r
2017-03-16,74.68,4.313212318673522,-0.010920337581456607
2017-03-17,75.36,4.3222766302681075,0.009064311594585206
2017-03-20,75.37,4.322409317855379,0.00013268758727136287
2017-03-21,75.31,4.32161292811326,-0.0007963897421188193
2017-03-22,75.47,4.323735226296777,0.0021222981835169463
2017-03-23,75.5,4.324132656254979,0.0003974299582019114
2017-03-24,75.04,4.318021304697969,-0.006111351557009925
2017-03-27,74.46,4.310262068444571,-0.0077592362533982495
2017-03-28,74.76,4.314282982587362,0.004020914142791376
2017-03-29,74.06,4.304875575485466,-0.009407407101895693
2017-03-30,74.0,4.30406509320417,-0.0008104822812962098
2017-03-31,74.39,4.30932152420325,0.0052564309990801306
2017-04-03,75.54,4.324662317284311,0.015340793081060511
2017-04-04,76.14,4.332573750954351,0.007911433670040324
2017-04-05,77.38,4.348728349272367,0.0161545983180158
2017-04-06,77.69,4.3527265489623295,0.003998199689962512
2017-04-07,78.07,4.3576058601322,0.004879311169870171
2017-04-10,78.78,4.36665915754276,0.009053297410559935
2017-04-11,78.68,4.365388993520859,-0.0012701640219008326
2017-04-12,77.93,4.355810987855469,-0.009578005665389355
2017-04-13,78.1,4.35799005684564,0.0021790689901708404
2017-04-17,80.43,4.387387240915977,0.02939718407033709
2017-04-18,80.8,4.39197696552705,0.004589724611072654
2017-04-19,80.47,4.387884444158042,-0.004092521369008395
2017-04-20,80.62,4.38974675768902,0.0018623135309780992
2017-04-21,80.47,4.387884444158042,-0.0018623135309780992
2017-04-24,78.94,4.368688070234701,-0.019196373923340282
2017-04-25,78.58,4.364117214130314,-0.004570856104387566
2017-04-26,78.97,4.36906803350949,0.004950819379176075
2017-04-27,76.05,4.331391018705302,-0.037677014804187614
2017-04-28,75.53,4.324529928325356,-0.006861090379945978
2017-05-01,75.43,4.323205073865539,-0.0013248544598170042
2017-05-02,73.54,4.297829475873126,-0.02537559799241329
2017-05-03,72.83,4.288127958229824,-0.009701517643302182
2017-05-04,73.31,4.294697025235496,0.006569067005671947
2017-05-05,73.39,4.295787686556971,0.0010906613214753946
2017-05-08,73.21,4.293332023658551,-0.00245566289842003
2017-05-09,73.14,4.292375412721235,-0.000956610937316249
2017-05-10,73.15,4.292512127466133,0.00013671474489829194
2017-05-11,72.51,4.2837244833835015,-0.008787644082631552
2017-05-12,72.42,4.282482504337495,-0.001241979046006314
2017-05-15,73.25,4.293878247897177,0.011395743559681648
2017-05-16,71.79,4.273745190588392,-0.020133057308784785
2017-05-17,75.27,4.321081649046441,0.0473364584580489
2017-05-18,75.9,4.3294166844015844,0.00833503535514346
2017-05-19,76.49,4.337160013333775,0.00774332893219043
2017-05-22,77.54,4.350793932242783,0.013633918909008003
2017-05-23,77.88,4.3551691805039985,0.004375248261215603
2017-05-24,78.69,4.365516082546892,0.010346902042893902
2017-05-25,79.04,4.369954053439613,0.004437970892720244
2017-05-26,78.0,4.356708826689592,-0.013245226750020933
2017-05-30,77.17,4.346010780469512,-0.01069804622007986
2017-05-31,77.47,4.349890764643811,0.0038799841742989116
2017-06-01,75.77,4.327702435943282,-0.022188328700528892
2017-06-02,76.46,4.336767728268267,0.009065292324985208
2017-06-05,75.68,4.326513924743623,-0.010253803524643779
2017-06-06,74.48,4.310530632968812,-0.015983291774811725
2017-06-07,75.83,4.328493992712844,0.017963359744032736
2017-06-08,75.17,4.319752215189378,-0.00874177752346661
2017-06-09,74.52,4.311067545733388,-0.00868466945598989
2017-06-12,75.45,4.323470185213858,0.012402639480470157
2017-06-13,75.2,4.320151230955794,-0.003318954258063833
2017-06-14,75.4,4.32280727501391,0.002656044058116258
2017-06-15,76.79,4.3410744233424525,0.01826714832854215
2017-06-16,78.5,4.363098624788363,0.022024201445910663
2017-06-19,77.92,4.3556826593342794,-0.007415965454083739
2017-06-20,78.29,4.360419880919823,0.004737221585543239
2017-06-21,78.09,4.3578620076745835,-0.0025578732452391506
2017-06-22,77.31,4.347823313332383,-0.010038694342200394
2017-06-23,78.75,4.366278277705742,0.01845496437335914
2017-06-26,78.76,4.366405253770925,0.00012697606518230486
2017-06-27,78.31,4.360675308762846,-0.005729945008078552
2017-06-28,77.95,4.356067595503785,-0.004607713259060731
2017-06-29,77.53,4.350664958230868,-0.005402637272917232
2017-06-30,78.0,4.356708826689592,0.0060438684587236224
2017-07-03,78.49,4.362971228138722,0.0062624014491303726
2017-07-05,77.39,4.348857573282368,-0.014113654856354074
2017-07-06,75.91,4.3295484280286765,-0.01930914525369154
2017-07-07,76.53,4.33768282082183,0.008134392793153644
2017-07-10,74.76,4.314282982587362,-0.023399838234468007
2017-07-11,74.13,4.305820308668628,-0.008462673918733898
2017-07-12,75.43,4.323205073865539,0.017384765196911012
2017-07-13,75.57,4.325059379032629,0.0018543051670896205
2017-07-14,76.68,4.339640918177444,0.014581539144814748
2017-07-17,77.4,4.3489867805956814,0.009345862418237871
2017-07-18,77.48,4.350019838538795,0.0010330579431139242
2017-07-19,78.79,4.366786085257597,0.016766246718801447
2017-07-20,78.23,4.359653205696989,-0.007132879560607819
2017-07-21,78.97,4.36906803350949,0.009414827812500803
2017-07-24,78.64,4.364880475838911,-0.00418755767057899
2017-07-25,79.48,4.375505417683616,0.010624941844705305
2017-07-26,80.3,4.385769620952716,0.010264203269099603
2017-07-27,76.5,4.33729074083249,-0.04847888012022583
2017-07-28,77.92,4.3556826593342794,0.01839191850178956
2017-07-31,79.5,4.375757021660286,0.02007436232600668
2017-08-01,79.29,4.373112017284307,-0.002645004375978921
2017-08-02,79.26,4.372733587762289,-0.0003784295220183864
2017-08-03,77.22,4.346658490836091,-0.02607509692619825
2017-08-04,77.75,4.353498551059343,0.006840060223252564
2017-08-07,77.87,4.355040769588895,0.0015422185295514979
2017-08-08,77.0,4.343805421853684,-0.01123534773521051
2017-08-09,76.59,4.338466519921502,-0.005338901932182338
2017-08-10,76.23,4.333755086000182,-0.004711433921319674
2017-08-11,76.31,4.334803991301542,0.001048905301360037
2017-08-14,76.87,4.34211568336104,0.00731169205949822
2017-08-15,76.6,4.338597076746545,-0.003518606614495212
2017-08-16,75.87,4.329021349349984,-0.00957572739656154
2017-08-17,76.19,4.333230220484919,0.004208871134935066
2017-08-18,74.74,4.314015424057338,-0.019214796427580616
2017-08-21,75.52,4.324397521837245,0.01038209777990673
2017-08-22,75.82,4.328362110088189,0.003964588250943812
2017-08-23,77.66,4.352340324303521,0.023978214215332194
2017-08-24,77.53,4.350664958230868,-0.0016753660726527286
2017-08-25,76.9,4.3425058765115985,-0.0081590817192696
2017-08-28,77.27,4.347305781945493,0.004799905433894303
2017-08-29,78.08,4.357733942104837,0.010428160159344557
2017-08-30,77.59,4.351438552905858,-0.006295389198979429
2017-08-31,77.63,4.351953950417589,0.0005153975117311305
2017-09-01,77.78,4.3538843287276014,0.001930378310012415
2017-09-05,78.4,4.361823927356363,0.007939598628761146
2017-09-06,79.39,4.374372415737022,0.01254848838065925
2017-09-07,81.24,4.397407736712184,0.023035320975162143
2017-09-08,82.25,4.409763389645481,0.012355652933297101
2017-09-11,79.73,4.378645926514404,-0.03111746313107666
2017-09-12,77.47,4.349890764643811,-0.028755161870593682
2017-09-13,77.68,4.35259782398307,0.002707059339258855
2017-09-14,78.37,4.361441201064773,0.008843377081703352
2017-09-15,79.07,4.3703335360828355,0.008892335018062525
2017-09-18,79.4,4.37449836825309,0.004164832170254762
2017-09-19,79.44,4.375002019736917,0.0005036514838270278
2017-09-20,79.46,4.375253750386452,0.00025173064953509794
2017-09-21,79.34,4.373742415086184,-0.0015113353002682572
2017-09-22,78.89,4.368054477106998,-0.005687937979185875
2017-09-25,79.69,4.378144107409657,0.010089630302658747
2017-09-26,79.37,4.374120463102784,-0.004023644306872853
2017-09-27,78.04,4.357221515754911,-0.01689894734787334
2017-09-28,79.08,4.370459998302416,0.01323848254750537
2017-09-29,79.92,4.381026134340298,0.010566136037882146
2017-10-02,79.6,4.377014092850337,-0.004012041489961149
2017-10-03,79.02,4.369700984983244,-0.007313107867092938
2017-10-04,79.6,4.377014092850337,0.007313107867092938
2017-10-05,80.46,4.387760166521642,0.010746073671304757
2017-10-06,80.38,4.386765389021055,-0.000994777500586963
2017-10-09,80.02,4.382276603429089,-0.004488785591965971
2017-10-10,80.2,4.384523514872469,0.002246911443379851
2017-10-11,80.57,4.3891263717891045,0.004602856916635645
2017-10-12,81.61,4.401951803481151,0.012825431692046863
2017-10-13,82.71,4.415340513703815,0.013388710222663747
2017-10-16,81.87,4.405132623388357,-0.010207890315458101
2017-10-17,82.19,4.409033640160408,0.0039010167720512356
2017-10-18,81.92,4.4057431612911975,-0.0032904788692107445
2017-10-19,81.7,4.403054001865957,-0.002689159425240284
2017-10-20,81.77,4.4039104281738854,0.0008564263079282597
2017-10-23,81.87,4.405132623388357,0.0012221952144715331
2017-10-24,80.41,4.387138546560058,-0.01799407682829912
2017-10-25,80.65,4.390118804571218,0.0029802580111599752
2017-10-26,78.7,4.365643155423357,-0.0244756491478606
2017-10-27,80.3,4.385769620952716,0.020126465529358484
2017-10-30,81.09,4.395559648956466,0.009790028003750173
2017-10-31,81.59,4.401706705440709,0.006147056484243407
2017-11-01,81.6,4.401829261970061,0.0001225565293516695
2017-11-02,83.12,4.420285346790972,0.018456084820910768
2017-11-03,85.04,4.443121734033692,0.022836387242720413
2017-11-06,86.02,4.45457982735559,0.011458093321897955
2017-11-07,85.68,4.450619426139493,-0.003960401216096976
2017-11-08,86.01,4.454463568563388,0.0038441424238948585
2017-11-09,85.45,4.4479314095616,-0.0065321590017877185
2017-11-10,86.0,4.454347296253507,0.006415886691907069
2017-11-13,86.87,4.464412748271829,0.01006545201832143
2017-11-14,86.34,4.458292990127331,-0.006119758144497389
2017-11-15,85.67,4.4505027059759525,-0.0077902841513788346
2017-11-16,87.2,4.468204330914934,0.017701624938981197
2017-11-17,87.2,4.468204330914934,0.0
2017-11-20,87.35,4.469923036580066,0.001718705665131992
2017-11-21,87.66,4.473465694990663,0.0035426584105975323
2017-11-22,87.42,4.470724089435168,-0.0027416055554949637
2017-11-24,87.38,4.47026642352329,-0.0004576659118784576
2017-11-27,87.4,4.470495282661489,0.00022885913819958859
2017-11-28,85.21,4.445118797839864,-0.025376484821625134
2017-11-29,85.06,4.443356889825488,-0.0017619080143767007
2017-11-30,85.36,4.446877606993498,0.003520717168010279
2017-12-01,85.2,4.44500143383527,-0.0018761731582275232
2017-12-04,84.85,4.440884991680235,-0.004116442155035038
2017-12-05,84.87,4.441120673981586,0.00023568230135051493
2017-12-06,85.44,4.447814375211885,0.0066937012302989984
2017-12-07,85.25,4.445588116163626,-0.002226259048258683
2017-12-08,86.28,4.457597821520956,0.012009705357329814
2017-12-11,87.82,4.475289265133571,0.01769144361261521
2017-12-12,87.86,4.475744638547633,0.00045537341406198806
2017-12-13,87.6,4.472780997942346,-0.00296364060528731
2017-12-14,86.6,4.461299815568389,-0.011481182373956678
2017-12-15,87.56,4.472324272654662,0.011024457086272754
2017-12-18,87.58,4.4725526613732525,0.00022838871859054422
2017-12-19,86.2,4.456670177669648,-0.015882483703604677
2017-12-20,85.66,4.450385972187225,-0.006284205482423033
2017-12-21,85.17,4.44464925915299,-0.005736713034234953
2017-12-22,86.12,4.4557416724961625,0.01109241334317268
2017-12-26,86.8,4.463606621666305,0.007864949170142133
2017-12-27,87.41,4.470609692592396,0.007003070926091759
2017-12-28,87.76,4.474605815966975,0.003996123374578886
2017-12-29,87.45,4.471067201464611,-0.003538614502364368
2018-01-02,85.68,4.450619426139493,-0.020447775325117767
2018-01-03,85.86,4.452718062796414,0.0020986366569211157
2018-01-04,84.3,4.4343818650078095,-0.018336197788604736
2018-01-05,83.9,4.429625613473161,-0.004756251534648648
2018-01-08,85.17,4.44464925915299,0.015023645679828945
2018-01-09,83.11,4.420165031564935,-0.02448422758805524
2018-01-10,82.36,4.411099882159589,-0.00906514940534553
2018-01-11,82.25,4.409763389645481,-0.0013364925141079453
2018-01-12,82.25,4.409763389645481,0.0
2018-01-16,82.71,4.415340513703815,0.005577124058333993
2018-01-17,83.46,4.424367475163407,0.009026961459591476
2018-01-18,82.7,4.415219602029645,-0.009147873133761308
