date,price,log_price,r
2018-10-11,12.73,2.543961412569315,-0.011714308106892446
2018-10-12,12.61,2.534490149976828,-0.009471262592486873
2018-10-15,12.74,2.5447466501440172,0.010256500167189042
2018-10-16,12.85,2.553343811341229,0.008597161197211545
2018-10-17,12.12,2.4948569806411682,-0.058486830700060555
2018-10-18,12.11,2.494031557565001,-0.0008254230761672865
2018-10-19,11.96,2.481567748522486,-0.012463809042515095
2018-10-22,12.65,2.5376572151735295,0.05608946665104364
2018-10-23,13.46,2.599722324216582,0.0620651090430524
2018-10-24,14.02,2.640484881606444,0.04076255738986223
2018-10-25,14.46,2.671386216730619,0.0309013351241747
2018-10-26,12.68,2.5400259490090797,-0.13136026772153908
2018-10-29,13.08,2.5710843460290524,0.031058397019972706
2018-10-30,12.56,2.5305171610400525,-0.040567184988999916
2018-10-31,13.59,2.6093342281630525,0.07881706712299996
2018-11-01,13.83,2.626840145676667,0.0175059175136143
2018-11-02,12.91,2.558002204858551,-0.06883794081811567
2018-11-05,12.91,2.558002204858551,0.0
2018-11-06,13.6,2.6100697927420065,0.052067587883455335
2018-11-07,13.71,2.6181254935742233,0.00805570083221685
2018-11-08,13.79,2.6239436918052106,0.0058181982309872815
2018-11-09,12.72,2.543175557911976,-0.08076813389323467
2018-11-12,12.99,2.5641798306825083,0.021004272770532406
2018-11-13,13.42,2.5967461315435356,0.0325663008610273
2018-11-14,13.07,2.570319527636131,-0.02642660390740481
2018-11-15,13.52,2.604170070614818,0.03385054297868706
2018-11-16,13.28,2.5862591440482876,-0.01791092656653026
2018-11-19,12.97,2.5626389983283526,-0.023620145719934982
2018-11-20,12.53,2.528125768907977,-0.0345132294203756
2018-11-21,12.45,2.5217206229107165,-0.006405145997260497
2018-11-23,12.35,2.513656063073986,-0.008064559836730378
2018-11-26,12.65,2.5376572151735295,0.024001152099543344
2018-11-27,12.39,2.516889695641051,-0.020767519532478573
2018-11-28,12.39,2.516889695641051,0.0
2018-11-29,12.08,2.4915511925066687,-0.02533850313438224
2018-11-30,12.03,2.4874035299865875,-0.004147662520081141
2018-12-03,9.28,2.2278615467981093,-0.2595419831884782
2018-12-04,8.8,2.174751721484161,-0.05310982531394837
2018-12-06,8.95,2.191653532286764,0.016901810802603112
2018-12-07,9.04,2.201659174404085,0.010005642117321134
2018-12-10,9.59,2.2607208888953467,0.05906171449126152
2018-12-11,9.86,2.288486168614544,0.027765279719197178
2018-12-12,9.53,2.254444717666111,-0.03404145094843303
2018-12-13,9.64,2.265921108622454,0.01147639095634334
2018-12-14,9.87,2.28949985344539,0.02357874482293587
2018-12-17,9.72,2.2741856184723477,-0.015314234973042407
2018-12-18,9.8,2.2823823856765264,0.008196767204178723
2018-12-19,9.71,2.2731562823032334,-0.009226103373292993
2018-12-20,9.54,2.255493485460195,-0.017662796843038286
2018-12-21,9.4,2.2407096892759584,-0.014783796184236753
2018-12-24,9.18,2.217027204632399,-0.023682484643559487
2018-12-26,9.95,2.2975725511705014,0.08054534653810252
2018-12-27,10.74,2.3739750890807185,0.07640253791021712
2018-12-28,10.67,2.367436065313662,-0.0065390237670563955
2018-12-31,9.98,2.300583090323373,-0.0668529749902893
2019-01-02,10.12,2.3145136638593193,0.013930573535946511
2019-01-03,9.12,2.21046980408624,-0.10404385977307928
2019-01-04,9.0,2.1972245773362196,-0.013245226750020489
2019-01-07,8.8,2.174751721484161,-0.022472855852058604
2019-01-08,8.26,2.1114245875328868,-0.0633271339512742
2019-01-09,7.75,2.0476928433652555,-0.06373174416763128
2019-01-10,7.81,2.0554049638515948,0.007712120486339291
2019-01-11,7.9,2.066862759472976,0.011457795621381273
2019-01-14,7.27,1.9837562915454279,-0.08310646792754817
2019-01-15,7.48,2.012232791986386,0.028476500440957953
2019-01-16,7.7,2.0412203288596382,0.028987536873252395
2019-01-17,7.88,2.064327903869788,0.023107575010149706
2019-01-18,7.54,2.020222182019865,-0.04410572184992301
2019-01-22,7.52,2.017566137961748,-0.002656044058116702
2019-01-23,7.31,1.9892432737616872,-0.028322864200061026
2019-01-24,7.04,1.951608170169951,-0.03763510359173616
2019-01-25,6.8,1.916922612182061,-0.03468555798788997
2019-01-28,6.88,1.9286186519452522,0.011696039763191113
2019-01-29,7.09,1.958685340544036,0.03006668859878392
2019-01-30,6.9,1.9315214116032138,-0.027163928940822313
2019-01-31,7.19,1.9726911717329554,0.041169760129741606
2019-02-01,7.43,2.005525858729668,0.03283468699671244
2019-02-04,7.17,1.969905654611529,-0.03562020411813882
2019-02-05,7.57,2.0241930674493576,0.054287412837828564
2019-02-06,3.86,1.3506671834767394,-0.6735258839726181
2019-02-07,3.77,1.3270750014599193,-0.023592182016820118
2019-02-08,3.66,1.297463147413275,-0.029611854046644348
2019-02-11,3.68,1.3029127521808397,0.005449604767564731
2019-02-12,3.68,1.3029127521808397,0.0
2019-02-13,3.6,1.2809338454620642,-0.02197890671877545
2019-02-14,3.76,1.324418957401803,0.04348511193973881
2019-02-15,3.68,1.3029127521808397,-0.02150620522096336
2019-02-19,3.7,1.308332819650179,0.005420067469339207
2019-02-20,3.95,1.3737155789130306,0.06538275926285175
2019-02-21,4.06,1.4011829736136412,0.027467394700610548
2019-02-22,3.99,1.3837912309017721,-0.01739174271186905
2019-02-25,3.99,1.3837912309017721,0.0
2019-02-26,4.2,1.4350845252893227,0.05129329438755059
2019-02-27,4.12,1.415853163361435,-0.019231361927887658
2019-02-28,4.33,1.4655675420143985,0.049714378652963465
2019-03-01,4.46,1.4951487660319727,0.029581224017574126
2019-03-04,4.56,1.5173226235262947,0.02217385749432199
2019-03-05,4.77,1.5623463049002497,0.04502368137395507
2019-03-06,4.61,1.5282278570085572,-0.034118447891692494
2019-03-07,4.36,1.472472057360943,-0.055755799647614124
2019-03-08,4.36,1.472472057360943,0.0
2019-03-11,4.48,1.4996230464268938,0.027150989065950704
2019-03-12,4.42,1.4861396960896067,-0.013483350337287092
2019-03-13,4.31,1.4609379041156563,-0.02520179197395045
2019-03-14,4.28,1.4539530095937054,-0.006984894521950835
2019-03-15,4.36,1.472472057360943,0.018519047767237673
2019-03-18,4.33,1.4655675420143985,-0.006904515346544571
2019-03-19,4.15,1.423108334242607,-0.042459207771791574
2019-03-20,4.09,1.4085449700547104,-0.01456336418789661
2019-03-21,4.22,1.4398351280479205,0.03129015799321011
2019-03-22,4.09,1.4085449700547104,-0.03129015799321011
2019-03-25,4.1,1.410986973710262,0.0024420036555516944
2019-03-26,4.13,1.4182774069729414,0.007290433262679308
2019-03-27,4.13,1.4182774069729414,0.0
2019-03-28,4.15,1.423108334242607,0.004830927269665608
2019-03-29,4.13,1.4182774069729414,-0.004830927269665608
2019-04-01,4.25,1.4469189829363254,0.028641575963384014
2019-04-02,4.13,1.4182774069729414,-0.028641575963384014
2019-04-03,4.13,1.4182774069729414,0.0
2019-04-04,4.14,1.4206957878372228,0.0024183808642814775
2019-04-05,4.26,1.449269160281279,0.028573372444056222
2019-04-08,4.16,1.425515074273172,-0.023754086008107134
2019-04-09,4.08,1.4060969884160703,-0.019418085857101586
2019-04-10,4.14,1.4206957878372228,0.014598799421152497
2019-04-11,4.01,1.3887912413184778,-0.03190454651874508
2019-04-12,3.93,1.3686394258811698,-0.02015181543730793
2019-04-15,3.98,1.3812818192963463,0.012642393415176478
2019-04-16,3.91,1.3635373739972745,-0.01774444529907182
2019-04-17,3.92,1.366091653802371,0.002554279805096593
2019-04-18,3.89,1.358409157630355,-0.007682496172016107
2019-04-22,3.9,1.3609765531356006,0.002567395505245651
2019-04-23,4.07,1.4036429994545037,0.04266644631890304
2019-04-24,3.95,1.3737155789130306,-0.029927420541473015
2019-04-25,3.79,1.332366019094335,-0.0413495598186957
2019-04-26,3.85,1.3480731482996928,0.015707129205357884
2019-04-29,3.93,1.3686394258811698,0.020566277581477
2019-04-30,3.97,1.3787660946990992,0.01012666881792934
2019-05-01,4.15,1.423108334242607,0.0443422395435078
2019-05-02,4.03,1.3937663759585917,-0.029341958284015313
2019-05-03,4.08,1.4060969884160703,0.012330612457478685
2019-05-06,4.07,1.4036429994545037,-0.0024539889615666777
2019-05-07,3.9,1.3609765531356006,-0.04266644631890304
2019-05-08,3.93,1.3686394258811698,0.007662872745569205
2019-05-09,3.99,1.3837912309017721,0.015151805020602316
2019-05-10,4.09,1.4085449700547104,0.024753739152938214
2019-05-13,3.9,1.3609765531356006,-0.047568416919109735
2019-05-14,4.03,1.3937663759585917,0.03278982282299103
2019-05-15,4.26,1.449269160281279,0.055502784322687404
2019-05-16,4.21,1.43746264769429,-0.01180651258698906
2019-05-17,4.12,1.415853163361435,-0.021609484332854922
2019-05-20,3.98,1.3812818192963463,-0.03457134406508877
2019-05-21,4.02,1.3912819026309295,0.010000083334583243
2019-05-22,4.04,1.3962446919730587,0.004962789342129126
2019-05-23,3.88,1.355835153635182,-0.04040953833787664
2019-05-24,3.87,1.3532545070416904,-0.0025806465934916645
2019-05-28,3.76,1.324418957401803,-0.028835549639887326
2019-05-29,3.71,1.3110318766193438,-0.013387080782459204
2019-05-30,3.63,1.2892326482767593,-0.02179922834258452
2019-05-31,3.43,1.2325602611778486,-0.05667238709891076
2019-06-03,3.42,1.2296405510745139,-0.002919710103334694
2019-06-04,3.63,1.2892326482767593,0.05959209720224545
2019-06-05,3.57,1.2725655957915476,-0.01666705248521172
2019-06-06,3.57,1.2725655957915476,0.0
2019-06-07,3.65,1.2947271675944,0.022161571802852498
2019-06-10,3.62,1.2864740258376797,-0.008253141756720428
2019-06-11,3.63,1.2892326482767593,0.00275862243907965
2019-06-12,3.63,1.2892326482767593,0.0
2019-06-13,3.75,1.3217558399823195,0.03252319170556017
2019-06-14,3.71,1.3110318766193438,-0.010723963362975653
2019-06-17,3.89,1.358409157630355,0.04737728101101113
2019-06-18,3.89,1.358409157630355,0.0
2019-06-19,3.99,1.3837912309017721,0.02538207327141717
2019-06-20,4.03,1.3937663759585917,0.009975145056819512
2019-06-21,4.15,1.423108334242607,0.029341958284015313
2019-06-24,3.93,1.3686394258811698,-0.05446890836143714
2019-06-25,4.01,1.3887912413184778,0.02015181543730793
2019-06-26,3.91,1.3635373739972745,-0.02525386732120327
2019-06-27,3.95,1.3737155789130306,0.010178204915756162
2019-06-28,4.01,1.3887912413184778,0.01507566240544711
2019-07-01,4.15,1.423108334242607,0.03431709292412921
2019-07-02,4.33,1.4655675420143985,0.042459207771791574
2019-07-03,4.48,1.4996230464268938,0.034055504412495274
2019-07-05,4.34,1.4678743481123135,-0.03174869831458027
2019-07-08,4.27,1.451613827240533,-0.016260520871780537
2019-07-09,4.39,1.47932922708708,0.027715399846546918
2019-07-10,4.3,1.4586150226995167,-0.020714204387563218
2019-07-11,4.28,1.4539530095937054,-0.004662013105811269
2019-07-12,4.35,1.4701758451005926,0.01622283550688719
2019-07-15,4.22,1.4398351280479205,-0.03034071705267216
2019-07-16,4.2,1.4350845252893227,-0.004750602758597733
2019-07-17,4.11,1.4134230285081433,-0.021661496781179457
2019-07-18,4.13,1.4182774069729414,0.0048543784647980814
2019-07-19,4.04,1.3962446919730587,-0.022032714999882685
2019-07-22,4.1,1.410986973710262,0.014742281737203378
2019-07-23,3.91,1.3635373739972745,-0.04744959971298757
2019-07-24,4.01,1.3887912413184778,0.02525386732120327
2019-07-25,3.94,1.3711807233098425,-0.017610518008635223
2019-07-26,4.33,1.4655675420143985,0.09438681870455601
2019-07-29,4.37,1.4747630091074988,0.009195467093100262
2019-07-30,4.41,1.4838746894587547,0.009111680351255869
2019-07-31,4.3,1.4586150226995167,-0.025259666759237964
2019-08-01,4.37,1.4747630091074988,0.016147986407982096
2019-08-02,4.2,1.4350845252893227,-0.03967848381817607
2019-08-05,3.91,1.3635373739972745,-0.07154715129204825
2019-08-06,3.73,1.3164082336557241,-0.04712914034155036
2019-08-07,3.07,1.1216775615991057,-0.19473067205661843
2019-08-08,3.2,1.1631508098056809,0.041473248206575164
2019-08-09,3.07,1.1216775615991057,-0.041473248206575164
2019-08-12,3.0,1.0986122886681098,-0.023065272930995917
2019-08-13,3.07,1.1216775615991057,0.023065272930995917
2019-08-14,2.93,1.075002423028976,-0.046675138570129615
2019-08-15,2.8,1.0296194171811581,-0.04538300584781796
2019-08-16,2.98,1.091923300517313,0.062303883336154886
2019-08-19,2.95,1.0818051703517284,-0.010118130165584605
2019-08-20,2.92,1.0715836162801904,-0.01022155407153802
2019-08-21,2.93,1.075002423028976,0.0034188067487856966
2019-08-22,2.89,1.0612565021243408,-0.013745920904635334
2019-08-23,2.72,1.000631880307906,-0.0606246218164348
2019-08-26,2.76,1.0152306797290584,0.014598799421152497
2019-08-27,2.84,1.0438040521731147,0.028573372444056222
2019-08-28,2.88,1.0577902941478545,0.013986241974739855
2019-08-29,3.0,1.0986122886681098,0.040821994520255256
2019-08-30,3.14,1.144222799920162,0.04561051125205218
2019-09-03,3.23,1.172482137234565,0.02825933731440311
2019-09-04,3.16,1.1505720275988207,-0.021910109635744357
2019-09-05,3.25,1.1786549963416462,0.028082968742825454
2019-09-06,3.35,1.208960345836975,0.030305349495328926
2019-09-09,3.4,1.2237754316221157,0.01481508578514057
2019-09-10,3.52,1.2584609896100056,0.03468555798788997
2019-09-11,3.68,1.3029127521808397,0.04445176257083405
2019-09-12,3.74,1.3190856114264407,0.016172859245600968
2019-09-13,3.6,1.2809338454620642,-0.038151765964376416
2019-09-16,3.71,1.3110318766193438,0.030098031157279603
2019-09-17,3.64,1.2919836816486494,-0.019048194970694432
2019-09-18,3.64,1.2919836816486494,0.0
2019-09-19,3.64,1.2919836816486494,0.0
2019-09-20,3.63,1.2892326482767593,-0.002751033371890088
2019-09-23,3.64,1.2919836816486494,0.002751033371890088
2019-09-24,3.34,1.205970806988609,-0.08601287466004037
2019-09-25,3.5,1.252762968495368,0.04679216150675902
2019-09-26,3.44,1.235471471385307,-0.01729149711006106
2019-09-27,3.48,1.247032293786383,0.01156082240107592
2019-09-30,3.41,1.2267122912954254,-0.020320002490957556
2019-10-01,3.27,1.184789984909162,-0.041922306386263264
2019-10-02,3.26,1.1817271953786161,-0.0030627895305459507
2019-10-03,3.17,1.1537315878891892,-0.027995607489426977
2019-10-04,3.25,1.1786549963416462,0.024923408452456997
2019-10-07,3.37,1.2149127443642704,0.03625774802262427
2019-10-08,3.32,1.199964782928397,-0.014947961435873403
2019-10-09,3.15,1.1474024528375417,-0.052562330090855314
2019-10-10,3.06,1.1184149159642893,-0.028987536873252395
2019-10-11,3.2,1.1631508098056809,0.04473589384139154
2019-10-14,3.3,1.1939224684724346,0.030771658666753687
2019-10-15,3.39,1.220829921392359,0.02690745291992447
2019-10-16,3.49,1.2499017362143359,0.02907181482197685
2019-10-17,3.51,1.2556160374777743,0.005714301263438415
2019-10-18,3.46,1.2412685890696329,-0.014347448408141394
2019-10-21,3.4,1.2237754316221157,-0.017493157447517227
2019-10-22,3.41,1.2267122912954254,0.0029368596733096997
2019-10-23,3.42,1.2296405510745139,0.0029282597790885045
2019-10-24,3.52,1.2584609896100056,0.028820438535491766
2019-10-25,3.5,1.252762968495368,-0.005698021114637575
2019-10-28,3.55,1.2669476034873244,0.014184634991956324
2019-10-29,3.57,1.2725655957915476,0.005617992304223218
2019-10-30,3.48,1.247032293786383,-0.025533302005164682
2019-10-31,3.41,1.2267122912954254,-0.020320002490957556
2019-11-01,3.42,1.2296405510745139,0.0029282597790885045
2019-11-04,3.39,1.220829921392359,-0.008810629682154847
2019-11-05,3.44,1.235471471385307,0.014641549992947978
2019-11-06,3.39,1.220829921392359,-0.014641549992947978
2019-11-07,3.46,1.2412685890696329,0.02043866767727387
2019-11-08,2.84,1.0438040521731147,-0.19746453689651822
2019-11-11,2.68,0.9858167945227654,-0.05798725765034929
2019-11-12,2.93,1.075002423028976,0.0891856285062107
2019-11-13,2.98,1.091923300517313,0.016920877488336927
2019-11-14,2.98,1.091923300517313,0.0
2019-11-15,2.94,1.0784095813505903,-0.013513719166722726
2019-11-18,2.79,1.0260415958332743,-0.05236798551731603
2019-11-19,2.76,1.0152306797290584,-0.010810916104215806
2019-11-20,2.75,1.0116009116784799,-0.0036297680505785745
2019-11-21,2.69,0.9895411936137477,-0.02205971806473217
2019-11-22,2.83,1.0402767116551463,0.05073551804139864
2019-11-25,2.88,1.0577902941478545,0.01751358249270818
2019-11-26,2.92,1.0715836162801904,0.013793322132335861
2019-11-27,3.19,1.1600209167967532,0.08843730051656284
2019-11-29,3.46,1.2412685890696329,0.08124767227287966
2019-12-02,3.31,1.1969481893889715,-0.04432039968066137
2019-12-03,3.39,1.220829921392359,0.0238817320033875
2019-12-04,3.25,1.1786549963416462,-0.04217492505071285
2019-12-05,3.12,1.1378330018213911,-0.040821994520255034
2019-12-06,3.28,1.1878434223960523,0.05001042057466121
2019-12-09,3.26,1.1817271953786161,-0.006116227017436193
2019-12-10,3.15,1.1474024528375417,-0.03432474254107443
2019-12-11,3.12,1.1378330018213911,-0.009569451016150587
2019-12-12,3.87,1.3532545070416904,0.21542150522029924
2019-12-13,4.21,1.43746264769429,0.08420814065259963
2019-12-16,4.05,1.3987168811184478,-0.03874576657584217
2019-12-17,4.26,1.449269160281279,0.050552279162831226
2019-12-18,4.65,1.536867219599265,0.08759805931798592
2019-12-19,4.57,1.5195132049061133,-0.017354014693151676
2019-12-20,4.49,1.501852701754163,-0.017660503151950335
2019-12-23,4.36,1.472472057360943,-0.029380644393219857
2019-12-24,4.37,1.4747630091074988,0.0022909517465556917
2019-12-26,4.39,1.47932922708708,0.004566217979581122
2019-12-27,4.25,1.4469189829363254,-0.03241024415075455
2019-12-30,4.26,1.449269160281279,0.0023501773449536856
2019-12-31,4.21,1.43746264769429,-0.01180651258698906
2020-01-02,4.97,1.6034198401085373,0.16595719241424733
2020-01-03,4.78,1.5644405465033646,-0.038979293605172716
2020-01-06,4.9,1.589235205116581,0.02479465861321639
2020-01-07,4.81,1.5706970841176697,-0.01853812099891128
2020-01-08,4.76,1.5602476682433286,-0.010449415874341117
2020-01-09,4.42,1.4861396960896067,-0.07410797215372189
2020-01-10,4.26,1.449269160281279,-0.036870535808327665
2020-01-13,4.38,1.4770487243883548,0.027779564107075716
2020-01-14,4.55,1.5151272329628591,0.038078508574504344
2020-01-15,4.53,1.5107219394949427,-0.004405293467916405
2020-01-16,4.51,1.506297153514587,-0.004424785980355672
2020-01-17,4.57,1.5195132049061133,0.013216051391526262
2020-01-21,4.38,1.4770487243883548,-0.04246448051775853
2020-01-22,4.38,1.4770487243883548,0.0
2020-01-23,4.41,1.4838746894587547,0.0068259650703998975
2020-01-24,4.57,1.5195132049061133,0.03563851544735863
2020-01-27,4.42,1.4861396960896067,-0.03337350881650658
2020-01-28,4.4,1.4816045409242156,-0.004535155165391158
2020-01-29,4.39,1.47932922708708,-0.0022753138371356396
2020-01-30,4.42,1.4861396960896067,0.006810469002526798
2020-01-31,4.27,1.451613827240533,-0.034525868849073715
2020-02-03,4.41,1.4838746894587547,0.032260862218221664
2020-02-04,4.21,1.43746264769429,-0.04641204176446467
2020-02-05,4.19,1.4327007339340465,-0.004761913760243486
2020-02-06,4.01,1.3887912413184778,-0.04390949261556876
2020-02-07,3.73,1.3164082336557241,-0.07238300766275363
2020-02-10,3.58,1.275362800412609,-0.04104543324311516
2020-02-11,3.5,1.252762968495368,-0.02259983191724091
2020-02-12,3.5,1.252762968495368,0.0
2020-02-13,3.39,1.220829921392359,-0.03193304710300904
2020-02-14,3.69,1.3056264580524357,0.0847965366600767
2020-02-18,3.65,1.2947271675944,-0.010899290458035615
2020-02-19,3.76,1.324418957401803,0.029691789807402946
2020-02-20,3.56,1.269760544863939,-0.054658412537863965
2020-02-21,3.41,1.2267122912954254,-0.04304825356851372
2020-02-24,3.31,1.1969481893889715,-0.029764101906453844
2020-02-25,4.0,1.3862943611198906,0.18934617173091906
2020-02-26,3.62,1.2864740258376797,-0.0998203352822109
2020-02-27,3.29,1.1908875647772805,-0.09558646106039914
2020-02-28,3.28,1.1878434223960523,-0.0030441423812281876
2020-03-02,3.31,1.1969481893889715,0.009104766992919178
2020-03-03,3.19,1.1600209167967532,-0.036927272592218285
2020-03-04,3.2,1.1631508098056809,0.003129893008927631
2020-03-05,2.91,1.0681530811834012,-0.09499772862227962
2020-03-06,3.21,1.1662709371419244,0.09811785595852318
2020-03-09,2.84,1.0438040521731147,-0.12246688496880975
2020-03-10,2.75,1.0116009116784799,-0.0322031404946348
2020-03-11,2.5,0.9162907318741551,-0.09531017980432477
2020-03-12,1.96,0.6729444732424258,-0.24334625863172932
2020-03-13,2.0,0.6931471805599453,0.020202707317519497
2020-03-16,1.5,0.4054651081081644,-0.2876820724517809
2020-03-17,1.67,0.5128236264286637,0.10735851832049936
2020-03-18,1.57,0.45107561936021673,-0.06174800706844702
2020-03-19,1.9,0.6418538861723947,0.19077826681217797
2020-03-20,1.67,0.5128236264286637,-0.12903025974373095
2020-03-23,1.84,0.6097655716208943,0.09694194519223054
2020-03-24,1.83,0.6043159668533296,-0.005449604767564731
2020-03-25,1.76,0.5653138090500605,-0.0390021578032691
2020-03-26,2.03,0.7080357930536959,0.14272198400363545
2020-03-27,1.97,0.6780335427498971,-0.030002250303798772
2020-03-30,2.13,0.7561219797213337,0.07808843697143653
2020-03-31,2.43,0.8878912573524571,0.13176927763112345
2020-04-01,2.08,0.7323678937132266,-0.15552336363923047
2020-04-02,1.99,0.688134638736401,-0.04423325497682562
2020-04-03,1.95,0.6678293725756554,-0.020305266160745572
2020-04-06,2.04,0.712949807856125,0.045120435280469606
2020-04-07,2.07,0.7275486072772777,0.014598799421152608
2020-04-08,2.19,0.7839015438284094,0.056352936551131716
2020-04-09,2.38,0.8671004876833833,0.08319894385497395
2020-04-13,2.35,0.8544153281560676,-0.012685159527315748
2020-04-14,2.41,0.8796267475025636,0.025211419346496067
2020-04-15,2.22,0.7975071958841882,-0.08211955161837547
2020-04-16,2.12,0.7514160886839212,-0.04609110720026699
2020-04-17,2.19,0.7839015438284094,0.032485455144488196
2020-04-20,2.37,0.8628899551470398,0.07898841131863044
2020-04-21,2.31,0.8372475245337022,-0.025642430613337597
2020-04-22,2.33,0.8458682675776092,0.008620743043907031
2020-04-23,2.33,0.8458682675776092,0.0
2020-04-24,2.33,0.8458682675776092,0.0
2020-04-27,2.65,0.9745596399981308,0.12869137242052153
2020-04-28,2.61,0.959350221334602,-0.015209418663528762
2020-04-29,2.93,1.075002423028976,0.11565220169437407
2020-04-30,2.74,1.007957920399979,-0.0670445026289972
2020-05-01,2.66,0.9783261227936078,-0.029631797606371135
2020-05-04,2.49,0.9122827104766164,-0.0660434123169914
2020-05-05,2.45,0.8960880245566357,-0.016194685919980634
2020-05-06,2.49,0.9122827104766164,0.016194685919980634
2020-05-07,2.49,0.9122827104766164,0.0
2020-05-08,2.59,0.9516578757114463,0.03937516523482998
2020-05-11,2.75,1.0116009116784799,0.05994303596703354
2020-05-12,2.31,0.8372475245337022,-0.17435338714477766
2020-05-13,2.06,0.7227059828014898,-0.11454154173221243
2020-05-14,2.09,0.7371640659767196,0.014458083175229786
2020-05-15,2.23,0.8020015854720274,0.0648375194953078
2020-05-18,2.23,0.8020015854720274,0.0
2020-05-19,2.32,0.8415671856782185,0.039565600206191154
2020-05-20,2.45,0.8960880245566357,0.05452083887841719
2020-05-21,2.35,0.8544153281560676,-0.04167269640056814
2020-05-22,2.41,0.8796267475025636,0.025211419346496067
2020-05-26,2.41,0.8796267475025636,0.0
2020-05-27,2.49,0.9122827104766164,0.03265596297405271
2020-05-28,2.33,0.8458682675776092,-0.06641444289900711
2020-05-29,2.21,0.7929925155296614,-0.05287575204794781
2020-06-01,2.37,0.8628899551470398,0.06989743961737838
2020-06-02,2.59,0.9516578757114463,0.08876792056440652
2020-06-03,2.39,0.8712933659434193,-0.080364509768027
2020-06-04,2.61,0.959350221334602,0.08805685539118269
2020-06-05,2.82,1.0367368849500223,0.07738666361542024
2020-06-08,2.71,0.9969486348916096,-0.03978825005841269
2020-06-09,2.64,0.9707789171582248,-0.026169717733384723
2020-06-10,2.5,0.9162907318741551,-0.054488185284069734
2020-06-11,2.24,0.8064758658669485,-0.10981486600720658
2020-06-12,2.26,0.8153648132841944,0.008888947417245885
2020-06-15,2.44,0.8919980393051105,0.07663322602091605
2020-06-16,2.51,0.9202827531436925,0.028284713838582
2020-06-17,2.56,0.9400072584914712,0.019724505347778698
2020-06-18,2.64,0.9707789171582248,0.030771658666753687
2020-06-19,2.61,0.959350221334602,-0.011428695823622825
2020-06-22,2.56,0.9400072584914712,-0.019342962843130862
2020-06-23,2.59,0.9516578757114463,0.011650617219975179
2020-06-24,2.46,0.9001613499442714,-0.051496525767174894
2020-06-25,2.58,0.9477893989335261,0.04762804898925466
2020-06-26,2.46,0.9001613499442714,-0.04762804898925466
2020-06-29,2.64,0.9707789171582248,0.0706175672139534
2020-06-30,2.58,0.9477893989335261,-0.022989518224698746
2020-07-01,2.61,0.959350221334602,0.01156082240107592
2020-07-02,2.62,0.9631743177730056,0.0038240964384035347
