date,price,log_price,r
2016-08-24,15.23,2.7232671669070703,0.0
2016-08-25,15.06,2.7120422223717475,-0.011224944535322745
2016-08-26,15.03,2.710048203764883,-0.001994018606864323
2016-08-29,15.22,2.7226103524335397,0.012562148668656459
2016-08-30,15.08,2.71336936257981,-0.009240989853729786
2016-08-31,14.91,2.702032128776647,-0.01133723380316276
2016-09-01,14.73,2.689886230474539,-0.012145898302108105
2016-09-02,14.87,2.6993457604720636,0.00945952999752464
2016-09-06,14.88,2.700018029404946,0.0006722689328824138
2016-09-07,15.02,2.7093826463359885,0.009364616931042402
2016-09-08,15.06,2.7120422223717475,0.002659576035759059
2016-09-09,14.6,2.681021528714291,-0.031020693657456633
2016-09-12,15.03,2.710048203764883,0.02902667505059231
2016-09-13,15.2,2.7212954278522306,0.011247224087347352
2016-09-14,15.26,2.725235025856311,0.003939598004080391
2016-09-15,15.37,2.7324175575505043,0.0071825316941933615
2016-09-16,15.42,2.7356653681351832,0.003247810584678934
2016-09-19,15.54,2.7434173449395014,0.007751976804318161
2016-09-20,15.36,2.731766727719526,-0.011650617219975512
2016-09-21,15.38,2.733067964077498,0.0013012363579720798
2016-09-22,15.67,2.7517480563679295,0.01868009229043155
2016-09-23,15.54,2.7434173449395014,-0.008330711428428117
2016-09-26,15.27,2.725890119230541,-0.01752722570896026
2016-09-27,15.13,2.7166795278002644,-0.009210591430276693
2016-09-28,15.21,2.7219531062712017,0.005273578470937235
2016-09-29,15.1,2.714694743820879,-0.007258362450322853
2016-09-30,15.12,2.716018370751387,0.0013236269305081372
2016-10-03,15.01,2.7087166456453704,-0.0073017251060165655
2016-10-04,14.86,2.698673039289613,-0.010043606355757184
2016-10-05,14.97,2.706048198431537,0.0073751591419237705
2016-10-06,14.67,2.6858045921548905,-0.020243606276646453
2016-10-07,14.71,2.688527534613346,0.0027229424584556128
2016-10-10,15.11,2.715356776284648,0.02682924167130185
2016-10-11,15.04,2.7107133185216936,-0.004643457762954384
2016-10-12,15.04,2.7107133185216936,0.0
2016-10-13,14.86,2.698673039289613,-0.012040279232080398
2016-10-14,15.2,2.7212954278522306,0.022622388562617335
2016-10-17,15.09,2.7140322727797574,-0.007263155072473104
2016-10-18,15.47,2.738902664584975,0.02487039180521755
2016-10-19,15.45,2.7376090033437546,-0.001293661241220434
2016-10-20,15.78,2.7587433154177283,0.02113431207397376
2016-10-21,15.21,2.7219531062712017,-0.03679020914652664
2016-10-24,15.36,2.731766727719526,0.009813621448324206
2016-10-25,15.58,2.7459880404426023,0.014221312723076363
2016-10-26,15.37,2.7324175575505043,-0.013570482892097946
2016-10-27,15.33,2.7298116928837226,-0.0026058646667816987
2016-10-28,15.52,2.7421295147550726,0.012317821871349999
2016-10-31,15.52,2.7421295147550726,0.0
2016-11-01,15.23,2.7232671669070703,-0.018862347848002337
2016-11-02,15.25,2.7245795030534206,0.0013123361463502903
2016-11-03,15.18,2.719978771967484,-0.004600731085936616
2016-11-04,15.25,2.7245795030534206,0.004600731085936616
2016-11-07,15.51,2.7414849771884473,0.016905474135026743
2016-11-08,15.65,2.750470916986162,0.008985939797714781
2016-11-09,15.87,2.7644305345383176,0.013959617552155468
2016-11-10,15.57,2.745345985845907,-0.019084548692410497
2016-11-11,15.5,2.740840023925201,-0.004505961920706181
2016-11-14,16.2,2.785011242238338,0.044171218313137306
2016-11-15,16.05,2.775708849576025,-0.009302392662313252
2016-11-16,15.83,2.761906873892921,-0.01380197568310404
2016-11-17,15.9,2.766319109226186,0.00441223533326518
2016-11-18,16.11,2.779440197188883,0.013121087962697064
2016-11-21,16.2,2.785011242238338,0.005571045049455048
2016-11-22,16.18,2.7837759116303458,-0.0012353306079924131
2016-11-23,15.62,2.7485521444115397,-0.035223767218806046
2016-11-25,15.96,2.7700855920216627,0.02153344761012299
2016-11-28,15.78,2.7587433154177283,-0.011342276603934387
2016-11-29,15.58,2.7459880404426023,-0.012755274975126074
2016-11-30,15.52,2.7421295147550726,-0.003858525687529646
2016-12-01,15.32,2.729159164312445,-0.01297035044262751
2016-12-02,15.48,2.739548868161581,0.010389703849135845
2016-12-05,15.72,2.7549337870010606,0.015384918839479678
2016-12-06,16.19,2.784393767689544,0.029459980688483434
2016-12-07,16.57,2.8075938314384716,0.02320006374892758
2016-12-08,17.03,2.834976494674597,0.02738266323612537
2016-12-09,19.3,2.9601050959108397,0.1251286012362427
2016-12-12,18.79,2.933324813425374,-0.026780282485465712
2016-12-13,19.3,2.9601050959108397,0.026780282485465712
2016-12-14,19.01,2.944965156500338,-0.015139939410501846
2016-12-15,19.67,2.979094632400968,0.03412947590063009
2016-12-16,19.2,2.954910279033736,-0.024184353367231903
2016-12-19,19.21,2.955430976780465,0.0005206977467291374
2016-12-20,19.07,2.9481164196123277,-0.007314557168137448
2016-12-21,19.4,2.9652730660692823,0.017156646456954583
2016-12-22,19.35,2.962692419475791,-0.0025806465934912204
2016-12-23,19.52,2.9714395809849465,0.008747161509155443
2016-12-27,19.77,2.9841656371825254,0.012726056197578828
2016-12-28,19.76,2.983659692319722,-0.0005059448628035312
2016-12-29,20.01,2.996232148595642,0.012572456275920185
2016-12-30,19.97,2.994231147427724,-0.002001001167918126
2017-01-03,19.93,2.9922261342247034,-0.0020050132030204892
2017-01-04,20.05,2.998229153752578,0.006003019527874631
2017-01-05,19.92,2.991724252156452,-0.006504901596125823
2017-01-06,19.67,2.979094632400968,-0.012629619755484267
2017-01-09,19.44,2.967332799032293,-0.011761833368674868
2017-01-10,19.55,2.972975286431375,0.005642487399081908
2017-01-11,19.78,2.984671326194566,0.011696039763191113
2017-01-12,19.78,2.984671326194566,0.0
2017-01-13,20.04,2.997730276216664,0.013058950022097893
2017-01-17,19.66,2.9785861147190205,-0.01914416149764353
2017-01-18,19.81,2.9861868607104594,0.007600745991438895
2017-01-19,19.64,2.97756830292632,-0.008618557784139558
2017-01-20,19.8,2.9856819377004897,0.008113634774169931
2017-01-23,19.84,2.987700101856727,0.0020181641562371233
2017-01-24,19.9,2.990719731730447,0.0030196298737199534
2017-01-25,19.96,2.993730270883318,0.0030105391528709724
2017-01-26,19.98,2.9947317732204075,0.0010015023370897325
2017-01-27,19.97,2.994231147427724,-0.0005006257926836177
2017-01-30,19.94,2.9927277645336923,-0.001503382894031624
2017-01-31,20.11,3.001217203784561,0.008489439250868536
2017-02-01,20.04,2.997730276216664,-0.0034869275678968137
2017-02-02,20.17,3.0041963519661206,0.006466075749456568
2017-02-03,20.24,3.0076608444192647,0.0034644924531441745
2017-02-06,20.17,3.0041963519661206,-0.0034644924531441745
2017-02-07,20.24,3.0076608444192647,0.0034644924531441745
2017-02-08,20.33,3.012097627640255,0.004436783220990392
2017-02-09,20.7,3.0301337002713233,0.018036072631068212
2017-02-10,20.71,3.030616675407493,0.0004829751361694612
2017-02-13,20.84,3.0368742168851663,0.006257541477673545
2017-02-14,18.99,2.9439125248241944,-0.09296169206097193
2017-02-15,19.3,2.9601050959108397,0.01619257108664529
2017-02-16,19.41,2.9657883971809187,0.005683301270078989
2017-02-17,19.57,2.9739977814079848,0.008209384227066074
2017-02-21,19.46,2.968361076757859,-0.005636704650125779
2017-02-22,19.18,2.953868069455292,-0.014493007302566863
2017-02-23,19.2,2.954910279033736,0.00104220957844392
2017-02-24,19.2,2.954910279033736,0.0
2017-02-27,19.31,2.960623096440423,0.005712817406687165
2017-02-28,19.26,2.9580304063699794,-0.002592690070443826
2017-03-01,19.29,2.9595868269176377,0.001556420547658366
2017-03-02,19.26,2.9580304063699794,-0.001556420547658366
2017-03-03,19.2,2.954910279033736,-0.003120127336243339
2017-03-06,19.17,2.9533465570575532,-0.0015637219761828192
2017-03-07,19.06,2.947591898226056,-0.0057546588314973945
2017-03-08,19.11,2.950211758252182,0.0026198600261260196
2017-03-09,19.08,2.9486406660201405,-0.0015710922320413268
2017-03-10,19.17,2.9533465570575532,0.004705891037412702
2017-03-13,19.08,2.9486406660201405,-0.004705891037412702
2017-03-14,19.29,2.9595868269176377,0.010946160897497226
2017-03-15,19.58,2.9745086371023644,0.014921810184726603
2017-03-16,19.53,2.9719517448885875,-0.0025568922137768624
2017-03-17,19.65,2.9780773383152703,0.0061255934266828405
2017-03-20,19.64,2.97756830292632,-0.0005090353889505295
2017-03-21,19.47,2.968874819384108,-0.008693483542211666
2017-03-22,19.34,2.9621754900251482,-0.0066993293589598935
2017-03-23,19.35,2.962692419475791,0.0005169294506428557
2017-03-24,19.41,2.9657883971809187,0.003095977705127595
2017-03-27,19.44,2.967332799032293,0.0015444018513743885
2017-03-28,19.41,2.9657883971809187,-0.0015444018513743885
2017-03-29,19.5,2.970414465569701,0.004626068388782212
2017-03-30,19.47,2.968874819384108,-0.001539646185592769
2017-03-31,19.41,2.9657883971809187,-0.003086422203189443
2017-04-03,19.3,2.9601050959108397,-0.005683301270078989
2017-04-04,19.35,2.962692419475791,0.0025873235649513937
2017-04-05,19.22,2.9559514035421466,-0.006741015933644512
2017-04-06,19.53,2.9719517448885875,0.016000341346440905
2017-04-07,19.42,2.966303462863179,-0.00564828202540868
2017-04-10,19.46,2.968361076757859,0.002057613894680177
2017-04-11,19.49,2.9699015135194693,0.0015404367616103087
2017-04-12,19.59,2.9750192319564492,0.0051177184369799456
2017-04-13,19.27,2.958549482426275,-0.016469749530174216
2017-04-17,19.55,2.972975286431375,0.014425804005099963
2017-04-18,19.63,2.9770590082883697,0.004083721856994682
2017-04-19,19.72,2.9816333491744893,0.004574340886119632
2017-04-20,19.83,2.9871959425317045,0.005562593357215206
2017-04-21,19.84,2.987700101856727,0.0005041593250223464
2017-04-24,19.88,2.989714201228428,0.0020140993717010502
2017-04-25,19.84,2.987700101856727,-0.0020140993717010502
2017-04-26,19.82,2.986691528901842,-0.0010085729548849898
2017-04-27,19.85,2.9882040071331994,0.0015124782313575835
2017-04-28,19.61,2.976039640208255,-0.012164366924944492
2017-05-01,19.36,2.963209081848431,-0.01283055835982383
2017-05-02,18.65,2.9258461460898246,-0.0373629357586065
2017-05-03,18.79,2.933324813425374,0.0074786673355493605
2017-05-04,18.96,2.942331496826876,0.009006683401501903
2017-05-05,18.8,2.9338568698359038,-0.008474626990972123
2017-05-08,18.91,2.9396908826703663,0.005834012834462499
2017-05-09,19.0,2.9444389791664403,0.004748096496073995
2017-05-10,19.27,2.958549482426275,0.014110503259834761
2017-05-11,19.45,2.9678470700644555,0.009297587638180449
2017-05-12,19.35,2.962692419475791,-0.005154650588664378
2017-05-15,19.63,2.9770590082883697,0.014366588812578573
2017-05-16,19.62,2.976549454137217,-0.0005095541511526136
2017-05-17,19.4,2.9652730660692823,-0.01127638806793474
2017-05-18,18.33,2.9085390618516134,-0.05673400421766894
2017-05-19,18.51,2.9183111265854063,0.009772064733792885
2017-05-22,18.64,2.925309809257445,0.006998682672038736
2017-05-23,18.56,2.9210087273580543,-0.004301081899390713
2017-05-24,18.64,2.925309809257445,0.004301081899390713
2017-05-25,18.49,2.9172300453990334,-0.008079763858411582
2017-05-26,18.56,2.9210087273580543,0.0037786819590208687
2017-05-30,18.53,2.9193910402972683,-0.0016176870607860216
2017-05-31,18.48,2.916689066213538,-0.0027019740837301853
2017-06-01,18.87,2.9375733593804587,0.020884293166920642
2017-06-02,18.7,2.928523523860541,-0.009049835519917782
2017-06-05,18.68,2.9274534328006965,-0.001070091059844458
2017-06-06,18.52,2.918851229218033,-0.008602203582663392
2017-06-07,18.46,2.9156062290747062,-0.0032450001433268483
2017-06-08,18.24,2.9036169846461855,-0.011989244428520784
2017-06-09,18.28,2.905807566026004,0.0021905813798186458
2017-06-12,18.29,2.906354462402774,0.0005468963767700785
2017-06-13,18.42,2.913437030827161,0.007082568424386704
2017-06-14,18.39,2.91180703861623,-0.001629992210931075
2017-06-15,18.32,2.9079933592459843,-0.0038136793702454597
2017-06-16,17.67,2.871868286331605,-0.036125072914379164
2017-06-19,17.83,2.8808824318750488,0.009014145543443597
2017-06-20,17.33,2.8524391037275145,-0.028443328147534253
2017-06-21,17.37,2.854744580253014,0.0023054765254992837
2017-06-22,17.35,2.8535925063928684,-0.001152073860145375
2017-06-23,17.54,2.864483986944037,0.01089148055116862
2017-06-26,17.71,2.8741294517947424,0.009645464850705388
2017-06-27,17.61,2.8684669225081145,-0.005662529286627915
2017-06-28,17.79,2.8786365016777435,0.010169579169629017
2017-06-29,17.38,2.8553201198372458,-0.02331638184049778
2017-06-30,17.31,2.851284369188118,-0.004035750649127756
2017-07-03,17.25,2.847812143477369,-0.0034722257107491217
2017-07-05,17.0,2.833213344056216,-0.01459879942115272
2017-07-06,17.06,2.836736542063533,0.003523198007316708
2017-07-07,17.31,2.851284369188118,0.014547827124585133
2017-07-10,17.1,2.8390784635086144,-0.012205905679503637
2017-07-11,17.03,2.834976494674597,-0.0041019688340173666
2017-07-12,17.17,2.843163674909384,0.00818718023478704
2017-07-13,17.33,2.8524391037275145,0.009275428818130482
2017-07-14,17.55,2.865053949911875,0.012614846184360484
2017-07-17,17.62,2.8690346205080335,0.003980670596158475
2017-07-18,17.49,2.8616292890305104,-0.007405331477523092
2017-07-19,17.76,2.876948737564024,0.015319448533513746
2017-07-20,17.9,2.884800712846709,0.007851975282684887
2017-07-21,17.8,2.8791984572980396,-0.005602255548669444
2017-07-24,17.72,2.8746939451769347,-0.00450451212110492
2017-07-25,18.05,2.89314568477889,0.018451739601955452
2017-07-26,17.74,2.8758219768814333,-0.017323707897456853
2017-07-27,17.96,2.8881470628740535,0.012325085992620277
2017-07-28,17.4,2.856470206220483,-0.03167685665357034
2017-07-31,17.59,2.8673305587494666,0.01086035252898343
2017-08-01,17.48,2.8610573702273894,-0.006273188522077255
2017-08-02,17.63,2.869601996409779,0.008544626182389603
2017-08-03,17.66,2.8713021951758138,0.0017001987660347773
2017-08-04,17.71,2.8741294517947424,0.0028272566189286863
2017-08-07,17.79,2.8786365016777435,0.004507049883001102
2017-08-08,17.4,2.856470206220483,-0.022166295457260343
2017-08-09,17.53,2.863913698933143,0.0074434927126598716
2017-08-10,17.4,2.856470206220483,-0.0074434927126598716
2017-08-11,17.68,2.8724340572094973,0.015963850989014094
2017-08-14,18.01,2.8909271591878647,0.0184931019783674
2017-08-15,17.8,2.8791984572980396,-0.01172870188982511
2017-08-16,17.85,2.8820035082256483,0.002805050927608743
2017-08-17,17.71,2.8741294517947424,-0.007874056430905885
2017-08-18,17.87,2.8831233291713367,0.008993877376594295
2017-08-21,17.92,2.8859174075467844,0.0027940783754476506
2017-08-22,18.16,2.8992213731731473,0.013303965626362935
2017-08-23,17.98,2.8892600290434745,-0.009961344129672867
2017-08-24,17.4,2.856470206220483,-0.032789822822991255
2017-08-25,17.72,2.8746939451769347,0.018223738956451463
2017-08-28,17.44,2.8587664184808337,-0.01592752669610098
2017-08-29,17.52,2.8633430855082453,0.004576667027411663
2017-08-30,17.46,2.859912550411456,-0.0034305350967893666
2017-08-31,17.37,2.854744580253014,-0.00516797015844217
2017-09-01,17.47,2.8604851241459652,0.005740543892951422
2017-09-05,17.38,2.8553201198372458,-0.0051650043087194675
2017-09-06,17.46,2.859912550411456,0.004592430574210216
2017-09-07,17.52,2.8633430855082453,0.0034305350967893666
2017-09-08,17.74,2.8758219768814333,0.012478891373187917
2017-09-11,18.12,2.8970163006148333,0.021194323733400022
2017-09-12,18.05,2.89314568477889,-0.0038706158359431697
2017-09-13,18.08,2.89480635496403,0.0016606701851400452
2017-09-14,18.22,2.9025198918318122,0.007713536867782089
2017-09-15,18.31,2.907447358686419,0.004927466854606877
2017-09-18,18.38,2.911263116927541,0.0038157582411217916
2017-09-19,18.3,2.9069010598473755,-0.00436205708016546
2017-09-20,18.31,2.907447358686419,0.0005462988390436685
2017-09-21,18.16,2.8992213731731473,-0.008225985513271805
2017-09-22,18.13,2.8975680247667595,-0.0016533484063878667
2017-09-25,18.36,2.9101743851923443,0.012606360425584828
2017-09-26,18.75,2.9311937524164198,0.02101936722407549
2017-09-27,18.24,2.9036169846461855,-0.027576767770234323
2017-09-28,18.75,2.9311937524164198,0.027576767770234323
2017-09-29,18.81,2.934388643312939,0.0031948908965193645
2017-10-02,18.71,2.9290581402859983,-0.005330503026940825
2017-10-03,18.67,2.9269179575536315,-0.0021401827323668243
2017-10-04,18.83,2.935451342669061,0.00853338511542967
2017-10-05,18.7,2.928523523860541,-0.006927818808520225
2017-10-06,18.75,2.9311937524164198,0.0026702285558788397
2017-10-09,18.7,2.928523523860541,-0.0026702285558788397
2017-10-10,18.8,2.9338568698359038,0.005333345975362835
2017-10-11,18.75,2.9311937524164198,-0.0026631174194839957
2017-10-12,18.73,2.930126516455997,-0.0010672359604226855
2017-10-13,18.95,2.9418039315284354,0.011677415072438357
2017-10-16,18.95,2.9418039315284354,0.0
2017-10-17,18.82,2.9349201341572337,-0.006883797371201705
2017-10-18,18.75,2.9311937524164198,-0.0037263817408139666
2017-10-19,18.68,2.9274534328006965,-0.0037403196157232976
2017-10-20,18.7,2.928523523860541,0.001070091059844458
2017-10-23,18.56,2.9210087273580543,-0.007514796502486654
2017-10-24,18.55,2.920469789053444,-0.0005389383046101592
2017-10-25,18.66,2.926382195419198,0.005912406365753853
2017-10-26,18.76,2.9317269435780786,0.005344748158880641
2017-10-27,18.97,2.9428587839469227,0.01113184036884407
2017-10-30,18.67,2.9269179575536315,-0.015940826393291196
2017-10-31,19.03,2.946016681308058,0.019098723754426672
2017-11-01,19.01,2.944965156500338,-0.0010515248077203054
2017-11-02,18.73,2.930126516455997,-0.014838640044340767
2017-11-03,18.34,2.9090844668283187,-0.021042049627678416
2017-11-06,17.99,2.8898160479624417,-0.019268418865876935
2017-11-07,17.9,2.884800712846709,-0.005015335115732711
2017-11-08,18.02,2.8914822521801917,0.0066815393334827
2017-11-09,18.36,2.9101743851923443,0.018692133012152556
2017-11-10,18.7,2.928523523860541,0.018349138668196652
2017-11-13,18.9,2.9391619220655967,0.010638398205055744
2017-11-14,19.57,2.9739977814079848,0.03483585934238809
2017-11-15,19.55,2.972975286431375,-0.001022494976609778
2017-11-16,20.16,3.0037004432031678,0.030725156771792772
2017-11-17,19.78,2.984671326194566,-0.01902911700860166
2017-11-20,19.7,2.9806186357439426,-0.004052690450623508
2017-11-21,19.33,2.9616582932202395,-0.018960342523703044
2017-11-22,19.39,2.9647574692545606,0.003099176034321083
2017-11-24,19.39,2.9647574692545606,0.0
2017-11-27,19.41,2.9657883971809187,0.0010309279263580606
2017-11-28,19.6,2.975529566236472,0.009741169055553112
2017-11-29,20.03,2.997231149677727,0.021701583441255057
2017-11-30,19.98,2.9947317732204075,-0.0024993764573193467
2017-12-01,20.07,2.9992261628082466,0.004494389587839098
2017-12-04,20.11,3.001217203784561,0.0019910409763141956
2017-12-05,19.98,2.9947317732204075,-0.006485430564153294
2017-12-06,20.34,3.012589390620414,0.017857617400006465
2017-12-07,20.2,3.005682604407159,-0.006906786213254801
2017-12-08,20.26,3.0086484988205373,0.002965894413378134
2017-12-11,20.18,3.004692014925463,-0.003956483895074303
2017-12-12,19.72,2.9816333491744893,-0.023058665750973706
2017-12-13,19.68,2.9796028916241073,-0.0020304575503820033
2017-12-14,19.79,2.9851767596144745,0.005573867990367187
2017-12-15,19.61,2.976039640208255,-0.00913711940621953
2017-12-18,19.79,2.9851767596144745,0.00913711940621953
2017-12-19,19.55,2.972975286431375,-0.012201473183099498
2017-12-20,19.58,2.9745086371023644,0.001533350670989364
2017-12-21,19.54,2.972463646614637,-0.0020449904877275493
2017-12-22,19.66,2.9785861147190205,0.00612246810438366
2017-12-26,19.43,2.9668182633893485,-0.011767851329671952
2017-12-27,19.35,2.962692419475791,-0.004125843913557414
2017-12-28,19.43,2.9668182633893485,0.004125843913557414
2017-12-29,19.31,2.960623096440423,-0.006195166948925301
2018-01-02,19.32,2.961140828784372,0.0005177323439489179
2018-01-03,19.01,2.944965156500338,-0.01617567228403427
2018-01-04,18.99,2.9439125248241944,-0.001052631676143445
2018-01-05,19.02,2.9454910571172443,0.001578532293049939
2018-01-08,19.1,2.9496883350525844,0.004197277935340082
2018-01-09,19.28,2.9590682891823996,0.009379954129815182
