date,price,log_price,r
2016-06-20,1.3,0.26236426446749106,-0.052446475372542545
2016-06-21,1.3,0.26236426446749106,0.0
2016-06-22,1.3,0.26236426446749106,0.0
2016-06-23,1.3,0.26236426446749106,0.0
2016-06-24,1.3,0.26236426446749106,0.0
2016-06-27,1.3,0.26236426446749106,0.0
2016-06-28,1.3,0.26236426446749106,0.0
2016-06-29,1.3,0.26236426446749106,0.0
2016-06-30,1.36,0.3074846997479607,0.04512043528046966
2016-07-01,1.36,0.3074846997479607,0.0
2016-07-05,1.35,0.30010459245033816,-0.007380107297622562
2016-07-06,1.35,0.30010459245033816,0.0
2016-07-07,1.35,0.30010459245033816,0.0
2016-07-08,1.35,0.30010459245033816,0.0
2016-07-11,1.3,0.26236426446749106,-0.0377403279828471
2016-07-12,1.3,0.26236426446749106,0.0
2016-07-13,1.3,0.26236426446749106,0.0
2016-07-14,1.3,0.26236426446749106,0.0
2016-07-15,1.3,0.26236426446749106,0.0
2016-07-18,1.3,0.26236426446749106,0.0
2016-07-19,1.3,0.26236426446749106,0.0
2016-07-20,1.3,0.26236426446749106,0.0
2016-07-21,1.3,0.26236426446749106,0.0
2016-07-22,1.3,0.26236426446749106,0.0
2016-07-25,1.3,0.26236426446749106,0.0
2016-07-26,1.35,0.30010459245033816,0.0377403279828471
2016-07-27,1.35,0.30010459245033816,0.0
2016-07-28,1.35,0.30010459245033816,0.0
2016-07-29,1.3,0.26236426446749106,-0.0377403279828471
2016-08-01,1.33,0.28517894223366247,0.02281467776617141
2016-08-02,1.33,0.28517894223366247,0.0
2016-08-03,1.3,0.26236426446749106,-0.02281467776617141
2016-08-04,1.3,0.26236426446749106,0.0
2016-08-05,1.37,0.3148107398400336,0.052446475372542545
2016-08-08,1.32,0.27763173659827955,-0.03717900324175405
2016-08-09,1.35,0.30010459245033816,0.022472855852058604
2016-08-10,1.35,0.30010459245033816,0.0
2016-08-11,1.35,0.30010459245033816,0.0
2016-08-12,1.38,0.3220834991691132,0.02197890671877506
2016-08-15,1.38,0.3220834991691132,0.0
2016-08-16,1.38,0.3220834991691132,0.0
2016-08-17,1.38,0.3220834991691132,0.0
2016-08-18,1.38,0.3220834991691132,0.0
2016-08-19,1.38,0.3220834991691132,0.0
2016-08-22,1.38,0.3220834991691132,0.0
2016-08-23,1.35,0.30010459245033816,-0.02197890671877506
2016-08-24,1.3592,0.30689629137558516,0.006791698925247003
2016-08-25,1.35,0.30010459245033816,-0.006791698925247003
2016-08-26,1.35,0.30010459245033816,0.0
2016-08-29,1.35,0.30010459245033816,0.0
2016-08-30,1.35,0.30010459245033816,0.0
2016-08-31,1.35,0.30010459245033816,0.0
2016-09-01,1.39,0.3293037471426003,0.02919915469226214
2016-09-02,1.45,0.371563556432483,0.04225980928988271
2016-09-06,1.45,0.371563556432483,0.0
2016-09-07,1.4,0.3364722366212129,-0.035091319811270116
2016-09-08,1.4,0.3364722366212129,0.0
2016-09-09,1.4,0.3364722366212129,0.0
2016-09-12,1.4,0.3364722366212129,0.0
2016-09-13,1.4,0.3364722366212129,0.0
2016-09-14,1.4,0.3364722366212129,0.0
2016-09-15,1.4,0.3364722366212129,0.0
2016-09-16,1.4,0.3364722366212129,0.0
2016-09-19,1.4,0.3364722366212129,0.0
2016-09-20,1.45,0.371563556432483,0.035091319811270116
2016-09-21,1.45,0.371563556432483,0.0
2016-09-22,1.5,0.4054651081081644,0.033901551675681374
2016-09-23,1.5,0.4054651081081644,0.0
2016-09-26,1.5,0.4054651081081644,0.0
2016-09-27,1.4,0.3364722366212129,-0.06899287148695149
2016-09-28,1.4,0.3364722366212129,0.0
2016-09-29,1.4,0.3364722366212129,0.0
2016-09-30,1.4,0.3364722366212129,0.0
2016-10-03,1.4,0.3364722366212129,0.0
2016-10-04,1.4,0.3364722366212129,0.0
2016-10-05,1.4,0.3364722366212129,0.0
2016-10-06,1.5,0.4054651081081644,0.06899287148695149
2016-10-07,1.5,0.4054651081081644,0.0
2016-10-10,1.4,0.3364722366212129,-0.06899287148695149
2016-10-11,1.49,0.3987761199573678,0.062303883336154886
2016-10-12,1.5,0.4054651081081644,0.006688988150796604
2016-10-13,1.5,0.4054651081081644,0.0
2016-10-14,1.45,0.371563556432483,-0.033901551675681374
2016-10-17,1.45,0.371563556432483,0.0
2016-10-18,1.4,0.3364722366212129,-0.035091319811270116
2016-10-19,1.36,0.3074846997479607,-0.028987536873252173
2016-10-20,1.4,0.3364722366212129,0.028987536873252173
2016-10-21,1.45,0.371563556432483,0.035091319811270116
2016-10-24,1.45,0.371563556432483,0.0
2016-10-25,1.45,0.371563556432483,0.0
2016-10-26,1.45,0.371563556432483,0.0
2016-10-27,1.4,0.3364722366212129,-0.035091319811270116
2016-10-28,1.42,0.35065687161316933,0.014184634991956435
2016-10-31,1.42,0.35065687161316933,0.0
2016-11-01,1.42,0.35065687161316933,0.0
2016-11-02,1.42,0.35065687161316933,0.0
2016-11-03,1.4,0.3364722366212129,-0.014184634991956435
2016-11-04,1.4,0.3364722366212129,0.0
2016-11-07,1.4,0.3364722366212129,0.0
2016-11-08,1.4,0.3364722366212129,0.0
2016-11-09,1.4,0.3364722366212129,0.0
2016-11-10,1.5,0.4054651081081644,0.06899287148695149
2016-11-11,1.5,0.4054651081081644,0.0
2016-11-14,1.49,0.3987761199573678,-0.006688988150796604
2016-11-15,1.49,0.3987761199573678,0.0
2016-11-16,1.4,0.3364722366212129,-0.062303883336154886
2016-11-17,1.4,0.3364722366212129,0.0
2016-11-18,1.4,0.3364722366212129,0.0
2016-11-21,1.4,0.3364722366212129,0.0
2016-11-22,1.4,0.3364722366212129,0.0
2016-11-23,1.4,0.3364722366212129,0.0
2016-11-25,1.4,0.3364722366212129,0.0
2016-11-28,1.45,0.371563556432483,0.035091319811270116
2016-11-29,1.45,0.371563556432483,0.0
2016-11-30,1.5,0.4054651081081644,0.033901551675681374
2016-12-01,1.5,0.4054651081081644,0.0
2016-12-02,1.45,0.371563556432483,-0.033901551675681374
2016-12-05,1.46,0.37843643572024505,0.006872879287762035
2016-12-06,1.46,0.37843643572024505,0.0
2016-12-07,1.46,0.37843643572024505,0.0
2016-12-08,1.46,0.37843643572024505,0.0
2016-12-09,1.48,0.3920420877760237,0.013605652055778628
2016-12-12,1.46,0.37843643572024505,-0.013605652055778628
2016-12-13,1.45,0.371563556432483,-0.006872879287762035
2016-12-14,1.4523,0.37314850663162125,0.0015849501991382353
2016-12-15,1.45,0.371563556432483,-0.0015849501991382353
2016-12-16,1.45,0.371563556432483,0.0
2016-12-19,1.45,0.371563556432483,0.0
2016-12-20,1.46,0.37843643572024505,0.006872879287762035
2016-12-21,1.46,0.37843643572024505,0.0
2016-12-22,1.45,0.371563556432483,-0.006872879287762035
2016-12-23,1.45,0.371563556432483,0.0
2016-12-27,1.45,0.371563556432483,0.0
2016-12-28,1.45,0.371563556432483,0.0
2016-12-29,1.45,0.371563556432483,0.0
2016-12-30,1.45,0.371563556432483,0.0
2017-01-03,1.45,0.371563556432483,0.0
2017-01-04,1.45,0.371563556432483,0.0
2017-01-05,1.45,0.371563556432483,0.0
2017-01-06,1.45,0.371563556432483,0.0
2017-01-09,1.45,0.371563556432483,0.0
2017-01-10,1.45,0.371563556432483,0.0
2017-01-11,1.45,0.371563556432483,0.0
2017-01-12,1.45,0.371563556432483,0.0
2017-01-13,1.45,0.371563556432483,0.0
2017-01-17,1.45,0.371563556432483,0.0
2017-01-18,1.45,0.371563556432483,0.0
2017-01-19,1.46,0.37843643572024505,0.006872879287762035
2017-01-20,1.45,0.371563556432483,-0.006872879287762035
2017-01-23,1.45,0.371563556432483,0.0
2017-01-24,1.46,0.37843643572024505,0.006872879287762035
2017-01-25,1.46,0.37843643572024505,0.0
2017-01-26,1.46,0.37843643572024505,0.0
2017-01-27,1.46,0.37843643572024505,0.0
2017-01-30,1.45,0.371563556432483,-0.006872879287762035
2017-01-31,1.45,0.371563556432483,0.0
2017-02-01,1.45,0.371563556432483,0.0
2017-02-02,1.45,0.371563556432483,0.0
2017-02-03,1.46,0.37843643572024505,0.006872879287762035
2017-02-06,1.45,0.371563556432483,-0.006872879287762035
2017-02-07,1.45,0.371563556432483,0.0
2017-02-08,1.45,0.371563556432483,0.0
2017-02-09,1.45,0.371563556432483,0.0
2017-02-10,1.45,0.371563556432483,0.0
2017-02-13,1.45,0.371563556432483,0.0
2017-02-14,1.45,0.371563556432483,0.0
2017-02-15,1.47,0.3852624007906449,0.013698844358161877
2017-02-16,1.47,0.3852624007906449,0.0
2017-02-17,1.46,0.37843643572024505,-0.006825965070399842
2017-02-21,1.46,0.37843643572024505,0.0
2017-02-22,1.46,0.37843643572024505,0.0
2017-02-23,1.46,0.37843643572024505,0.0
2017-02-24,1.47,0.3852624007906449,0.006825965070399842
2017-02-27,1.55,0.4382549309311553,0.05299253014051042
2017-02-28,1.55,0.4382549309311553,0.0
2017-03-01,1.56,0.44468582126144574,0.0064308903302904286
2017-03-02,1.56,0.44468582126144574,0.0
2017-03-03,1.5462,0.43580030790423735,-0.008885513357208386
2017-03-06,1.56,0.44468582126144574,0.008885513357208386
2017-03-07,1.56,0.44468582126144574,0.0
2017-03-08,1.6,0.47000362924573563,0.025317807984289897
2017-03-09,1.6,0.47000362924573563,0.0
2017-03-10,1.58,0.4574248470388755,-0.01257878220686015
2017-03-13,1.52,0.41871033485818504,-0.03871451218069044
2017-03-14,1.55,0.4382549309311553,0.019544596072970266
2017-03-15,1.5,0.4054651081081644,-0.03278982282299092
2017-03-16,1.5,0.4054651081081644,0.0
2017-03-17,1.45,0.371563556432483,-0.033901551675681374
2017-03-20,1.45,0.371563556432483,0.0
2017-03-21,1.45,0.371563556432483,0.0
2017-03-22,1.45,0.371563556432483,0.0
2017-03-23,1.45,0.371563556432483,0.0
2017-03-24,1.45,0.371563556432483,0.0
2017-03-27,1.45,0.371563556432483,0.0
2017-03-28,1.45,0.371563556432483,0.0
2017-03-29,1.45,0.371563556432483,0.0
2017-03-30,1.45,0.371563556432483,0.0
2017-03-31,1.475,0.38865798979178323,0.01709443335930022
2017-04-03,1.5,0.4054651081081644,0.016807118316381153
2017-04-04,1.6,0.47000362924573563,0.06453852113757125
2017-04-05,1.6,0.47000362924573563,0.0
2017-04-06,1.5,0.4054651081081644,-0.06453852113757125
2017-04-07,1.55,0.4382549309311553,0.03278982282299092
2017-04-10,1.6,0.47000362924573563,0.031748698314580326
2017-04-11,1.6,0.47000362924573563,0.0
2017-04-12,1.6,0.47000362924573563,0.0
2017-04-13,1.6,0.47000362924573563,0.0
2017-04-17,1.45,0.371563556432483,-0.09844007281325262
2017-04-18,1.45,0.371563556432483,0.0
2017-04-19,1.45,0.371563556432483,0.0
2017-04-20,1.45,0.371563556432483,0.0
2017-04-21,1.45,0.371563556432483,0.0
2017-04-24,1.45,0.371563556432483,0.0
2017-04-25,1.46,0.37843643572024505,0.006872879287762035
2017-04-26,1.46,0.37843643572024505,0.0
2017-04-27,1.46,0.37843643572024505,0.0
2017-04-28,1.46,0.37843643572024505,0.0
2017-05-01,1.46,0.37843643572024505,0.0
2017-05-02,1.46,0.37843643572024505,0.0
2017-05-03,1.46,0.37843643572024505,0.0
2017-05-04,1.6,0.47000362924573563,0.09156719352549059
2017-05-05,1.6,0.47000362924573563,0.0
2017-05-08,1.6,0.47000362924573563,0.0
2017-05-09,1.59,0.4637340162321402,-0.00626961301359541
2017-05-10,1.47,0.3852624007906449,-0.07847161544149533
2017-05-11,1.47,0.3852624007906449,0.0
2017-05-12,1.47,0.3852624007906449,0.0
2017-05-15,1.47,0.3852624007906449,0.0
2017-05-16,1.47,0.3852624007906449,0.0
2017-05-17,1.6,0.47000362924573563,0.08474122845509074
2017-05-18,1.45,0.371563556432483,-0.09844007281325262
2017-05-19,1.55,0.4382549309311553,0.0666913744986723
2017-05-22,1.55,0.4382549309311553,0.0
2017-05-23,1.55,0.4382549309311553,0.0
2017-05-24,1.55,0.4382549309311553,0.0
2017-05-25,1.55,0.4382549309311553,0.0
2017-05-26,1.58,0.4574248470388755,0.019169916107720175
2017-05-30,1.6,0.47000362924573563,0.01257878220686015
2017-05-31,1.59,0.4637340162321402,-0.00626961301359541
2017-06-01,1.6,0.47000362924573563,0.00626961301359541
2017-06-02,1.6,0.47000362924573563,0.0
2017-06-05,1.6,0.47000362924573563,0.0
2017-06-06,1.6,0.47000362924573563,0.0
2017-06-07,1.55,0.4382549309311553,-0.031748698314580326
2017-06-08,1.55,0.4382549309311553,0.0
2017-06-09,1.6,0.47000362924573563,0.031748698314580326
2017-06-12,1.55,0.4382549309311553,-0.031748698314580326
2017-06-13,1.6,0.47000362924573563,0.031748698314580326
2017-06-14,1.6,0.47000362924573563,0.0
2017-06-15,1.6,0.47000362924573563,0.0
2017-06-16,1.6,0.47000362924573563,0.0
2017-06-19,1.6,0.47000362924573563,0.0
2017-06-20,1.6,0.47000362924573563,0.0
2017-06-21,1.53,0.4252677354043441,-0.04473589384139154
2017-06-22,1.55,0.4382549309311553,0.012987195526811213
2017-06-23,1.55,0.4382549309311553,0.0
2017-06-26,1.6,0.47000362924573563,0.031748698314580326
2017-06-27,1.6,0.47000362924573563,0.0
2017-06-28,1.84,0.6097655716208943,0.13976194237515865
2017-06-29,1.84,0.6097655716208943,0.0
2017-06-30,1.82,0.598836501088704,-0.010929070532190277
2017-07-03,1.82,0.598836501088704,0.0
2017-07-05,1.82,0.598836501088704,0.0
2017-07-06,1.82,0.598836501088704,0.0
2017-07-07,1.82,0.598836501088704,0.0
2017-07-10,1.82,0.598836501088704,0.0
2017-07-11,1.82,0.598836501088704,0.0
2017-07-12,1.45,0.371563556432483,-0.227272944656221
2017-07-13,1.45,0.371563556432483,0.0
2017-07-14,1.68,0.5187937934151675,0.1472302369826845
2017-07-17,1.68,0.5187937934151675,0.0
2017-07-18,1.68,0.5187937934151675,0.0
2017-07-19,1.7,0.5306282510621704,0.01183445764700286
2017-07-20,1.7,0.5306282510621704,0.0
2017-07-21,1.7,0.5306282510621704,0.0
2017-07-24,1.8,0.5877866649021191,0.057158413839948685
2017-07-25,1.7,0.5306282510621704,-0.057158413839948685
2017-07-26,1.7,0.5306282510621704,0.0
2017-07-27,1.7,0.5306282510621704,0.0
2017-07-28,1.7,0.5306282510621704,0.0
2017-07-31,1.7,0.5306282510621704,0.0
2017-08-01,1.7,0.5306282510621704,0.0
2017-08-02,1.635,0.4916428043492167,-0.038985446712953675
2017-08-03,1.65,0.5007752879124892,0.009132483563272453
2017-08-04,1.75,0.5596157879354227,0.058840500022933506
2017-08-07,1.8,0.5877866649021191,0.0281708769666964
2017-08-08,1.65,0.5007752879124892,-0.08701137698962991
2017-08-09,1.84,0.6097655716208943,0.10899028370840513
2017-08-10,1.75,0.5596157879354227,-0.05014978368547163
2017-08-11,1.85,0.6151856390902335,0.055569851154810834
2017-08-14,1.89,0.636576829071551,0.021391189981317504
2017-08-15,1.89,0.636576829071551,0.0
2017-08-16,1.89,0.636576829071551,0.0
2017-08-17,1.89,0.636576829071551,0.0
2017-08-18,1.89,0.636576829071551,0.0
2017-08-21,1.89,0.636576829071551,0.0
2017-08-22,1.75,0.5596157879354227,-0.07696104113612834
2017-08-23,1.7,0.5306282510621704,-0.028987536873252284
2017-08-24,1.642,0.49591501103023644,-0.034713240031933934
2017-08-25,1.64,0.494696241836107,-0.0012187691941294432
2017-08-28,1.65,0.5007752879124892,0.006079046076382155
2017-08-29,1.65,0.5007752879124892,0.0
2017-08-30,1.65,0.5007752879124892,0.0
2017-08-31,1.65,0.5007752879124892,0.0
2017-09-01,1.61,0.4762341789963717,-0.024541108916117438
2017-09-05,1.64,0.494696241836107,0.018462062839735283
2017-09-06,1.74,0.5538851132264376,0.05918887139033063
2017-09-07,1.75,0.5596157879354227,0.0057306747089850285
2017-09-08,1.75,0.5596157879354227,0.0
2017-09-11,1.75,0.5596157879354227,0.0
2017-09-12,1.75,0.5596157879354227,0.0
2017-09-13,1.76,0.5653138090500605,0.005698021114637797
2017-09-14,1.79,0.5822156198526637,0.016901810802603223
2017-09-15,1.79,0.5822156198526637,0.0
2017-09-18,1.85,0.6151856390902335,0.032970019237569814
2017-09-19,1.85,0.6151856390902335,0.0
2017-09-20,1.67,0.5128236264286637,-0.10236201266156975
2017-09-21,1.95,0.6678293725756554,0.1550057461469917
2017-09-22,1.95,0.6678293725756554,0.0
2017-09-25,1.9,0.6418538861723947,-0.02597548640326075
2017-09-26,1.77,0.5709795465857378,-0.0708743395866569
2017-09-27,1.76,0.5653138090500605,-0.00566573753567734
2017-09-28,1.76,0.5653138090500605,0.0
2017-09-29,1.65,0.5007752879124892,-0.0645385211375713
2017-10-02,1.61,0.4762341789963717,-0.024541108916117438
2017-10-03,1.61,0.4762341789963717,0.0
2017-10-04,1.62,0.4824261492442928,0.006191970247921064
2017-10-05,1.62,0.4824261492442928,0.0
2017-10-06,1.62,0.4824261492442928,0.0
2017-10-09,1.8,0.5877866649021191,0.10536051565782628
2017-10-10,1.8,0.5877866649021191,0.0
2017-10-11,1.8,0.5877866649021191,0.0
2017-10-12,1.7,0.5306282510621704,-0.057158413839948685
2017-10-13,1.7,0.5306282510621704,0.0
2017-10-16,1.7,0.5306282510621704,0.0
2017-10-17,1.7,0.5306282510621704,0.0
2017-10-18,1.7,0.5306282510621704,0.0
2017-10-19,1.7,0.5306282510621704,0.0
2017-10-20,2.0,0.6931471805599453,0.1625189294977749
2017-10-23,2.0,0.6931471805599453,0.0
2017-10-24,2.01,0.6981347220709843,0.004987541511038973
2017-10-25,2.01,0.6981347220709843,0.0
2017-10-26,2.01,0.6981347220709843,0.0
2017-10-27,2.01,0.6981347220709843,0.0
2017-10-30,2.01,0.6981347220709843,0.0
2017-10-31,1.9,0.6418538861723947,-0.056280835898589565
2017-11-01,1.9,0.6418538861723947,0.0
2017-11-02,1.9,0.6418538861723947,0.0
2017-11-03,1.9,0.6418538861723947,0.0
2017-11-06,1.92,0.6523251860396901,0.010471299867295447
2017-11-07,1.9,0.6418538861723947,-0.010471299867295447
2017-11-08,1.8747,0.6284486466210086,-0.013405239551386061
2017-11-09,1.8747,0.6284486466210086,0.0
2017-11-10,1.8747,0.6284486466210086,0.0
2017-11-13,1.87,0.6259384308664954,-0.0025102157545132675
2017-11-14,1.87,0.6259384308664954,0.0
2017-11-15,1.83,0.6043159668533296,-0.02162246401316581
2017-11-16,1.83,0.6043159668533296,0.0
2017-11-17,1.83,0.6043159668533296,0.0
2017-11-20,1.79,0.5822156198526637,-0.022100347000665876
2017-11-21,1.79,0.5822156198526637,0.0
2017-11-22,1.9,0.6418538861723947,0.059638266319731015
2017-11-24,1.95,0.6678293725756554,0.02597548640326075
2017-11-27,1.8747,0.6284486466210086,-0.03938072595464681
2017-11-28,1.9,0.6418538861723947,0.013405239551386061
2017-11-29,1.9,0.6418538861723947,0.0
2017-11-30,1.95,0.6678293725756554,0.02597548640326075
2017-12-01,2.71,0.9969486348916096,0.3291192623159541
2017-12-04,2.25,0.8109302162163288,-0.1860184186752808
2017-12-05,2.25,0.8109302162163288,0.0
2017-12-06,2.25,0.8109302162163288,0.0
2017-12-07,2.5,0.9162907318741551,0.10536051565782634
2017-12-08,2.5,0.9162907318741551,0.0
2017-12-11,2.25,0.8109302162163288,-0.10536051565782634
2017-12-12,2.5,0.9162907318741551,0.10536051565782634
2017-12-13,2.5,0.9162907318741551,0.0
2017-12-14,2.4,0.8754687373538999,-0.040821994520255256
2017-12-15,2.35,0.8544153281560676,-0.021053409197832273
2017-12-18,2.02,0.7030975114131134,-0.1513178167429542
2017-12-19,2.1,0.7419373447293773,0.03883983331626395
2017-12-20,2.1,0.7419373447293773,0.0
2017-12-21,2.02,0.7030975114131134,-0.03883983331626395
2017-12-22,2.06,0.7227059828014898,0.019608471388376403
2017-12-26,2.36,0.8586616190375187,0.1359556362360289
2017-12-27,1.46,0.37843643572024505,-0.48022518331727365
2017-12-28,2.175,0.7770286645406473,0.3985922288204023
2017-12-29,2.1,0.7419373447293773,-0.035091319811270005
2018-01-02,2.11,0.7466879474879751,0.004750602758597733
2018-01-03,2.11,0.7466879474879751,0.0
2018-01-04,2.17,0.7747271675523681,0.028039220064393078
2018-01-05,2.99,1.095273387402595,0.3205462198502269
2018-01-08,2.12,0.7514160886839212,-0.3438572987186739
2018-01-09,2.4425,0.8930221049348007,0.14160601625087954
2018-01-10,2.44,0.8919980393051105,-0.0010240656296902628
2018-01-11,2.99,1.095273387402595,0.2032753480974846
2018-01-12,3.025,1.1069110914828049,0.01163770408020981
2018-01-16,3.08,1.1249295969854831,0.01801850550267825
2018-01-17,3.08,1.1249295969854831,0.0
2018-01-18,2.76,1.0152306797290584,-0.10969891725642467
2018-01-19,2.76,1.0152306797290584,0.0
2018-01-22,3.0,1.0986122886681098,0.08338160893905133
2018-01-23,3.0,1.0986122886681098,0.0
2018-01-24,3.0,1.0986122886681098,0.0
2018-01-25,3.13,1.1410330045520618,0.04242071588395202
2018-01-26,3.15,1.1474024528375417,0.006369448285479917
2018-01-29,3.15,1.1474024528375417,0.0
2018-01-30,3.15,1.1474024528375417,0.0
2018-01-31,3.2,1.1631508098056809,0.015748356968139143
2018-02-01,3.2,1.1631508098056809,0.0
2018-02-02,3.2,1.1631508098056809,0.0
2018-02-05,3.2,1.1631508098056809,0.0
2018-02-06,3.2,1.1631508098056809,0.0
2018-02-07,3.2,1.1631508098056809,0.0
2018-02-08,3.2,1.1631508098056809,0.0
2018-02-09,2.2,0.7884573603642703,-0.3746934494414106
2018-02-12,2.65,0.9745596399981308,0.1861022796338605
2018-02-13,2.65,0.9745596399981308,0.0
2018-02-14,2.5,0.9162907318741551,-0.05826890812397567
2018-02-15,3.49,1.2499017362143359,0.33361100434018076
2018-02-16,3.1,1.1314021114911006,-0.11849962472323528
2018-02-20,2.7,0.9932517730102834,-0.13815033848081715
2018-02-21,2.65,0.9745596399981308,-0.018692133012152667
2018-02-22,3.0,1.0986122886681098,0.124052648669979
2018-02-23,3.0,1.0986122886681098,0.0
2018-02-26,3.0,1.0986122886681098,0.0
2018-02-27,3.0,1.0986122886681098,0.0
2018-02-28,2.61,0.959350221334602,-0.13926206733350777
2018-03-01,2.61,0.959350221334602,0.0
2018-03-02,2.94,1.0784095813505903,0.11905936001598827
2018-03-05,3.0,1.0986122886681098,0.020202707317519497
2018-03-06,3.0,1.0986122886681098,0.0
2018-03-07,2.936,1.0770481107522691,-0.021564177915840643
2018-03-08,2.9,1.0647107369924282,-0.012337373759840897
2018-03-09,2.93,1.075002423028976,0.010291686036547842
2018-03-12,2.955,1.0834986508580615,0.008496227829085434
2018-03-13,2.955,1.0834986508580615,0.0
2018-03-14,2.95,1.0818051703517284,-0.0016934805063331115
2018-03-15,2.95,1.0818051703517284,0.0
2018-03-16,2.95,1.0818051703517284,0.0
2018-03-19,2.95,1.0818051703517284,0.0
2018-03-20,2.9,1.0647107369924282,-0.017094433359300165
2018-03-21,2.95,1.0818051703517284,0.017094433359300165
2018-03-22,2.92,1.0715836162801904,-0.01022155407153802
2018-03-23,2.92,1.0715836162801904,0.0
2018-03-26,2.92,1.0715836162801904,0.0
