date,price,log_price,r
2021-10-07,9.81,2.2834022735772717,0.0020408170348527044
2021-10-08,9.79,2.281361456542419,-0.0020408170348527044
2021-10-11,9.79,2.281361456542419,0.0
2021-10-12,9.79,2.281361456542419,0.0
2021-10-13,9.79,2.281361456542419,0.0
2021-10-14,9.8,2.2823823856765264,0.0010209291341074511
2021-10-15,9.79,2.281361456542419,-0.0010209291341074511
2021-10-18,9.8,2.2823823856765264,0.0010209291341074511
2021-10-19,9.8,2.2823823856765264,0.0
2021-10-20,9.77,2.2793164660546914,-0.0030659196218350004
2021-10-21,9.77,2.2793164660546914,0.0
2021-10-22,9.84,2.286455711064162,0.007139245009470496
2021-10-25,9.83,2.285438934159075,-0.0010167769050868358
2021-10-26,9.89,2.2915241456346207,0.006085211475545638
2021-10-27,9.91,2.2935443483418965,0.0020202027072757645
2021-10-28,9.8554,2.2880195283147304,-0.005524820027166033
2021-10-29,10.16,2.318458442150336,0.030438913835605597
2021-11-01,9.85,2.2874714551839976,-0.030986986966338392
2021-11-02,9.9,2.2925347571405443,0.005063301956546695
2021-11-03,9.86,2.288486168614544,-0.0040485885260004295
2021-11-04,9.82,2.2844211223663744,-0.0040650462481695016
2021-11-05,9.85,2.2874714551839976,0.003050332817623236
2021-11-08,9.88,2.2905125117597764,0.0030410565757788
2021-11-09,9.85,2.2874714551839976,-0.0030410565757788
2021-11-10,9.85,2.2874714551839976,0.0
2021-11-11,9.84,2.286455711064162,-0.0010157441198357375
2021-11-12,9.85,2.2874714551839976,0.0010157441198357375
2021-11-15,9.91,2.2935443483418965,0.006072893157898829
2021-11-16,9.92,2.2945529212967815,0.0010085729548849898
2021-11-17,9.89,2.2915241456346207,-0.0030287756621607542
2021-11-18,9.915,2.294048761971759,0.002524616337138408
2021-11-19,9.89,2.2915241456346207,-0.002524616337138408
2021-11-22,9.94,2.2965670206684825,0.0050428750338618045
2021-11-23,9.95,2.2975725511705014,0.0010055305020189031
2021-11-24,9.895,2.292029579054529,-0.005542972115972322
2021-11-26,9.85,2.2874714551839976,-0.00455812387053145
2021-11-29,10.0,2.302585092994046,0.015113637810048264
2021-11-30,9.95,2.2975725511705014,-0.005012541823544492
2021-12-01,9.88,2.2905125117597764,-0.007060039410724972
2021-12-02,9.89,2.2915241456346207,0.0010116338748442644
2021-12-03,9.85,2.2874714551839976,-0.004052690450623064
2021-12-06,9.9115,2.2936956991481288,0.0062242439641311265
2021-12-07,9.91,2.2935443483418965,-0.00015135080623229769
2021-12-08,9.975,2.300081962775927,0.006537614434030559
2021-12-09,9.9,2.2925347571405443,-0.007547205635382692
2021-12-10,9.9,2.2925347571405443,0.0
2021-12-13,9.89,2.2915241456346207,-0.001010611505923631
2021-12-14,9.88,2.2905125117597764,-0.0010116338748442644
2021-12-15,9.8,2.2823823856765264,-0.008130126083250033
2021-12-16,9.8,2.2823823856765264,0.0
2021-12-17,9.8,2.2823823856765264,0.0
2021-12-20,9.78,2.280339484046726,-0.0020429016298004754
2021-12-21,9.81,2.2834022735772717,0.0030627895305457287
2021-12-22,9.8,2.2823823856765264,-0.0010198879007452533
2021-12-23,9.79,2.281361456542419,-0.0010209291341074511
2021-12-27,9.77,2.2793164660546914,-0.0020449904877275493
2021-12-28,9.79,2.281361456542419,0.0020449904877275493
2021-12-29,9.77,2.2793164660546914,-0.0020449904877275493
2021-12-30,9.82,2.2844211223663744,0.005104656311682998
2021-12-31,9.85,2.2874714551839976,0.003050332817623236
2022-01-03,9.86,2.288486168614544,0.0010147134305462657
2022-01-04,9.85,2.2874714551839976,-0.0010147134305462657
2022-01-05,9.9,2.2925347571405443,0.005063301956546695
2022-01-06,9.88,2.2905125117597764,-0.0020222453807678953
2022-01-07,9.88,2.2905125117597764,0.0
2022-01-10,9.8122,2.283626509392748,-0.006886002367028521
2022-01-11,9.89,2.2915241456346207,0.007897636241872785
2022-01-12,9.89,2.2915241456346207,0.0
2022-01-13,9.825,2.284930157755325,-0.006593987879295771
2022-01-14,9.825,2.284930157755325,0.0
2022-01-18,9.87,2.28949985344539,0.004569695690065156
2022-01-19,9.81,2.2834022735772717,-0.00609757986811843
2022-01-20,9.78,2.280339484046726,-0.0030627895305457287
2022-01-21,9.69,2.2710944259026746,-0.009245058144051299
2022-01-24,9.68,2.2700619012884857,-0.001032524614188901
2022-01-25,9.78,2.280339484046726,0.0102775827582402
2022-01-26,9.74,2.2762411176544437,-0.004098366392282227
2022-01-27,9.73,2.2752138961979136,-0.001027221456530114
2022-01-28,9.7,2.272125885509337,-0.00308801068857667
2022-01-31,9.67,2.269028309465203,-0.003097576044134076
2022-02-01,9.83,2.285438934159075,0.016410624693872222
2022-02-02,9.78,2.280339484046726,-0.005099450112349135
2022-02-03,9.75,2.277267285009756,-0.0030721990369699803
2022-02-04,9.75,2.277267285009756,0.0
2022-02-07,9.8,2.2823823856765264,0.005115100666770456
2022-02-08,9.77,2.2793164660546914,-0.0030659196218350004
2022-02-09,9.7,2.272125885509337,-0.007190580545354486
2022-02-10,9.725,2.27469988950451,0.0025740039951731575
2022-02-11,9.67,2.269028309465203,-0.0056715800393072335
2022-02-14,9.655,2.267475915880478,-0.0015523935847250314
2022-02-15,9.68,2.2700619012884857,0.002585985408007918
2022-02-16,9.68,2.2700619012884857,0.0
2022-02-17,9.7,2.272125885509337,0.0020639842208511894
2022-02-18,9.68,2.2700619012884857,-0.0020639842208511894
2022-02-22,9.7001,2.2721361947345473,0.0020742934460615814
2022-02-23,9.69,2.2710944259026746,-0.0010417688318726803
2022-02-24,9.69,2.2710944259026746,0.0
2022-02-25,9.71,2.2731562823032334,0.0020618564005587814
2022-02-28,9.71,2.2731562823032334,0.0
2022-03-01,9.71,2.2731562823032334,0.0
2022-03-02,9.71,2.2731562823032334,0.0
2022-03-03,9.72,2.2741856184723477,0.00102933616911427
2022-03-04,9.72,2.2741856184723477,0.0
2022-03-07,9.71,2.2731562823032334,-0.00102933616911427
2022-03-08,9.75,2.277267285009756,0.004111002706522537
2022-03-09,9.75,2.277267285009756,0.0
2022-03-10,9.74,2.2762411176544437,-0.0010261673553122463
2022-03-11,9.72,2.2741856184723477,-0.002055499182096021
2022-03-14,9.71,2.2731562823032334,-0.00102933616911427
2022-03-15,9.72,2.2741856184723477,0.00102933616911427
2022-03-16,9.7013,2.272259897147933,-0.0019257213244148197
2022-03-17,9.73,2.2752138961979136,0.0029539990499807267
2022-03-18,9.7513,2.2774006094549906,0.0021867132570769776
2022-03-21,9.74,2.2762411176544437,-0.0011594918005468635
2022-03-22,9.73,2.2752138961979136,-0.001027221456530114
2022-03-23,9.73,2.2752138961979136,0.0
2022-03-24,9.76,2.278292400425001,0.003078504227087553
2022-03-25,9.79,2.281361456542419,0.003069056117417812
2022-03-28,9.79,2.281361456542419,0.0
2022-03-29,9.76,2.278292400425001,-0.003069056117417812
2022-03-30,9.745,2.276754332959524,-0.0015380674654772442
2022-03-31,9.76,2.278292400425001,0.0015380674654772442
2022-04-01,9.76,2.278292400425001,0.0
2022-04-04,9.76,2.278292400425001,0.0
2022-04-05,9.75,2.277267285009756,-0.0010251154152451925
2022-04-06,9.76,2.278292400425001,0.0010251154152451925
2022-04-07,9.77,2.2793164660546914,0.0010240656296902628
2022-04-08,9.75,2.277267285009756,-0.0020491810449354553
2022-04-11,9.75,2.277267285009756,0.0
2022-04-12,9.7503,2.277298053767162,3.07687574059301e-05
2022-04-13,9.76,2.278292400425001,0.0009943466578392623
2022-04-14,9.75,2.277267285009756,-0.0010251154152451925
2022-04-18,9.75,2.277267285009756,0.0
2022-04-19,9.7634,2.2786407004172538,0.0013734154074978022
2022-04-20,9.77,2.2793164660546914,0.0006757656374376531
2022-04-21,9.74,2.2762411176544437,-0.0030753484002477016
2022-04-22,9.73,2.2752138961979136,-0.001027221456530114
2022-04-25,9.75,2.277267285009756,0.0020533888118423604
2022-04-26,9.76,2.278292400425001,0.0010251154152451925
2022-04-27,9.76,2.278292400425001,0.0
2022-04-28,9.74,2.2762411176544437,-0.002051282770557439
2022-04-29,9.74,2.2762411176544437,0.0
2022-05-02,9.74,2.2762411176544437,0.0
2022-05-03,9.74,2.2762411176544437,0.0
2022-05-04,9.77,2.2793164660546914,0.0030753484002477016
2022-05-05,9.75,2.277267285009756,-0.0020491810449354553
2022-05-06,9.76,2.278292400425001,0.0010251154152451925
2022-05-09,9.75,2.277267285009756,-0.0010251154152451925
2022-05-10,9.7,2.272125885509337,-0.0051413995004190305
2022-05-11,9.71,2.2731562823032334,0.001030396793896493
2022-05-12,9.6901,2.2711047457668654,-0.002051536536368026
2022-05-13,9.68,2.2700619012884857,-0.0010428444783796564
2022-05-16,9.68,2.2700619012884857,0.0
2022-05-17,9.68,2.2700619012884857,0.0
2022-05-18,9.67,2.269028309465203,-0.0010335918232828867
2022-05-19,9.66,2.2679936482244267,-0.0010346612407761135
2022-05-20,9.66,2.2679936482244267,0.0
2022-05-23,9.68,2.2700619012884857,0.0020682530640590002
2022-05-24,9.67,2.269028309465203,-0.0010335918232828867
2022-05-25,9.66,2.2679936482244267,-0.0010346612407761135
2022-05-26,9.66,2.2679936482244267,0.0
2022-05-27,9.67,2.269028309465203,0.0010346612407761135
2022-05-31,9.66,2.2679936482244267,-0.0010346612407761135
2022-06-01,9.65,2.2669579153508947,-0.0010357328735319804
2022-06-02,9.66,2.2679936482244267,0.0010357328735319804
2022-06-03,9.66,2.2679936482244267,0.0
2022-06-06,9.66,2.2679936482244267,0.0
2022-06-07,9.67,2.269028309465203,0.0010346612407761135
2022-06-08,9.69,2.2710944259026746,0.0020661164374717877
2022-06-09,9.69,2.2710944259026746,0.0
2022-06-10,9.68,2.2700619012884857,-0.001032524614188901
2022-06-13,9.71,2.2731562823032334,0.0030943810147476825
2022-06-14,9.69,2.2710944259026746,-0.0020618564005587814
2022-06-15,9.7,2.272125885509337,0.0010314596066622883
2022-06-16,9.69,2.2710944259026746,-0.0010314596066622883
2022-06-17,9.69,2.2710944259026746,0.0
2022-06-21,9.69,2.2710944259026746,0.0
2022-06-22,9.69,2.2710944259026746,0.0
2022-06-23,9.69,2.2710944259026746,0.0
2022-06-24,9.68,2.2700619012884857,-0.001032524614188901
2022-06-27,9.65,2.2669579153508947,-0.0031039859375909806
2022-06-28,9.65,2.2669579153508947,0.0
2022-06-29,9.67,2.269028309465203,0.002070394114308094
2022-06-30,9.65,2.2669579153508947,-0.002070394114308094
2022-07-01,9.68,2.2700619012884857,0.0031039859375909806
2022-07-05,9.67,2.269028309465203,-0.0010335918232828867
2022-07-06,9.68,2.2700619012884857,0.0010335918232828867
2022-07-07,9.67,2.269028309465203,-0.0010335918232828867
2022-07-08,9.69,2.2710944259026746,0.0020661164374717877
2022-07-11,9.69,2.2710944259026746,0.0
2022-07-12,9.7,2.272125885509337,0.0010314596066622883
2022-07-13,9.7,2.272125885509337,0.0
2022-07-14,9.7,2.272125885509337,0.0
2022-07-15,9.7,2.272125885509337,0.0
2022-07-18,9.71,2.2731562823032334,0.001030396793896493
2022-07-19,9.6701,2.2690386506733664,-0.004117631629867002
2022-07-20,9.7,2.272125885509337,0.0030872348359705093
2022-07-21,9.7001,2.2721361947345473,1.0309225210392015e-05
2022-07-22,9.7001,2.2721361947345473,0.0
2022-07-25,9.75,2.277267285009756,0.0051310902752086385
2022-07-26,9.71,2.2731562823032334,-0.004111002706522537
2022-07-27,9.72,2.2741856184723477,0.00102933616911427
2022-07-28,9.72,2.2741856184723477,0.0
2022-07-29,9.7,2.272125885509337,-0.002059732963010763
2022-08-01,9.71,2.2731562823032334,0.001030396793896493
2022-08-02,9.72,2.2741856184723477,0.00102933616911427
2022-08-03,9.72,2.2741856184723477,0.0
2022-08-04,9.7201,2.2741959064852697,1.028801292202175e-05
2022-08-05,9.72,2.2741856184723477,-1.028801292202175e-05
2022-08-08,9.72,2.2741856184723477,0.0
2022-08-09,9.79,2.281361456542419,0.007175838070071272
2022-08-10,9.73,2.2752138961979136,-0.006147560344505365
2022-08-11,9.72,2.2741856184723477,-0.001028277725565907
2022-08-12,9.76,2.278292400425001,0.00410678195265346
2022-08-15,9.76,2.278292400425001,0.0
2022-08-16,9.77,2.2793164660546914,0.0010240656296902628
2022-08-17,9.73,2.2752138961979136,-0.004102569856777816
2022-08-18,9.74,2.2762411176544437,0.001027221456530114
2022-08-19,9.75,2.277267285009756,0.0010261673553122463
2022-08-22,9.72,2.2741856184723477,-0.0030816665374082675
2022-08-23,9.735,2.2757276388241627,0.0015420203518150544
2022-08-24,9.73,2.2752138961979136,-0.0005137426262491473
2022-08-25,9.73,2.2752138961979136,0.0
2022-08-26,9.73,2.2752138961979136,0.0
2022-08-29,9.72,2.2741856184723477,-0.001028277725565907
2022-08-30,9.7225,2.2744427870477653,0.00025716857541757676
2022-08-31,9.7225,2.2744427870477653,0.0
2022-09-01,9.7225,2.2744427870477653,0.0
2022-09-02,9.7225,2.2744427870477653,0.0
2022-09-06,9.735,2.2757276388241627,0.0012848517763974776
2022-09-07,9.72,2.2741856184723477,-0.0015420203518150544
2022-09-08,9.72,2.2741856184723477,0.0
2022-09-09,9.72,2.2741856184723477,0.0
2022-09-12,9.74,2.2762411176544437,0.002055499182096021
2022-09-13,9.74,2.2762411176544437,0.0
2022-09-14,9.75,2.277267285009756,0.0010261673553122463
2022-09-15,9.745,2.276754332959524,-0.0005129520502320517
2022-09-16,9.72,2.2741856184723477,-0.0025687144871762158
2022-09-19,9.735,2.2757276388241627,0.0015420203518150544
2022-09-20,9.73,2.2752138961979136,-0.0005137426262491473
2022-09-21,9.74,2.2762411176544437,0.001027221456530114
2022-09-22,9.74,2.2762411176544437,0.0
2022-09-23,9.725,2.27469988950451,-0.0015412281499336267
2022-09-26,9.74,2.2762411176544437,0.0015412281499336267
2022-09-27,9.72,2.2741856184723477,-0.002055499182096021
2022-09-28,9.75,2.277267285009756,0.0030816665374082675
2022-09-29,9.7,2.272125885509337,-0.0051413995004190305
2022-09-30,9.76,2.278292400425001,0.006166514915664223
2022-10-03,9.74,2.2762411176544437,-0.002051282770557439
2022-10-04,9.74,2.2762411176544437,0.0
2022-10-05,9.73,2.2752138961979136,-0.001027221456530114
2022-10-06,9.7301,2.2752241736373926,1.0277439479011719e-05
2022-10-07,9.75,2.277267285009756,0.0020431113723633487
2022-10-10,9.75,2.277267285009756,0.0
2022-10-11,9.74,2.2762411176544437,-0.0010261673553122463
2022-10-12,9.75,2.277267285009756,0.0010261673553122463
2022-10-13,9.7301,2.2752241736373926,-0.0020431113723633487
2022-10-14,9.77,2.2793164660546914,0.004092292417298804
2022-10-17,9.76,2.278292400425001,-0.0010240656296902628
2022-10-18,9.78,2.280339484046726,0.002047083621724788
2022-10-19,9.78,2.280339484046726,0.0
2022-10-20,9.78,2.280339484046726,0.0
2022-10-21,9.8,2.2823823856765264,0.0020429016298004754
2022-10-24,9.83,2.285438934159075,0.00305654848254866
2022-10-25,9.8,2.2823823856765264,-0.00305654848254866
2022-10-26,9.8001,2.2823925897060975,1.0204029571081463e-05
2022-10-27,9.82,2.2844211223663744,0.002028532660276916
2022-10-28,9.84,2.286455711064162,0.0020345886977874983
2022-10-31,9.84,2.286455711064162,0.0
2022-11-01,9.83,2.285438934159075,-0.0010167769050868358
2022-11-02,9.82,2.2844211223663744,-0.0010178117927006625
2022-11-03,9.82,2.2844211223663744,0.0
2022-11-04,9.83,2.285438934159075,0.0010178117927006625
2022-11-07,9.85,2.2874714551839976,0.0020325210249225734
2022-11-08,9.84,2.286455711064162,-0.0010157441198357375
2022-11-09,9.83,2.285438934159075,-0.0010167769050868358
2022-11-10,9.87,2.28949985344539,0.004060919286315023
2022-11-11,9.87,2.28949985344539,0.0
2022-11-14,9.82,2.2844211223663744,-0.005078731079015686
2022-11-15,9.83,2.285438934159075,0.0010178117927006625
2022-11-16,9.85,2.2874714551839976,0.0020325210249225734
2022-11-17,9.86,2.288486168614544,0.0010147134305462657
2022-11-18,9.86,2.288486168614544,0.0
2022-11-21,9.84,2.286455711064162,-0.0020304575503820033
2022-11-22,9.84,2.286455711064162,0.0
2022-11-23,9.84,2.286455711064162,0.0
2022-11-25,9.87,2.28949985344539,0.0030441423812281876
2022-11-28,9.85,2.2874714551839976,-0.00202839826139245
2022-11-29,9.85,2.2874714551839976,0.0
2022-11-30,9.86,2.288486168614544,0.0010147134305462657
2022-12-01,9.88,2.2905125117597764,0.0020263431452325342
2022-12-02,9.88,2.2905125117597764,0.0
2022-12-05,9.86,2.288486168614544,-0.0020263431452325342
2022-12-06,9.93,2.295560478057081,0.007074309442537174
2022-12-07,9.89,2.2915241456346207,-0.004036332422460376
2022-12-08,9.89,2.2915241456346207,0.0
2022-12-09,9.87,2.28949985344539,-0.0020242921892306143
2022-12-12,9.8899,2.291514034360044,0.0020141809146538847
2022-12-13,9.89,2.2915241456346207,1.0111274576729556e-05
2022-12-14,9.88,2.2905125117597764,-0.0010116338748442644
2022-12-15,9.8799,2.2905023902510644,-1.0121508712046534e-05
2022-12-16,9.86,2.288486168614544,-0.0020162216365204877
2022-12-19,9.87,2.28949985344539,0.0010136848308461843
2022-12-20,9.87,2.28949985344539,0.0
2022-12-21,9.88,2.2905125117597764,0.00101265831438635
2022-12-22,9.89,2.2915241456346207,0.0010116338748442644
2022-12-23,9.88,2.2905125117597764,-0.0010116338748442644
2022-12-27,9.88,2.2905125117597764,0.0
2022-12-28,9.92,2.2945529212967815,0.004040409537005019
2022-12-29,9.92,2.2945529212967815,0.0
2022-12-30,9.92,2.2945529212967815,0.0
2023-01-03,9.96,2.298577071596507,0.00402415029972536
2023-01-04,9.965,2.299078953664758,0.0005018820682511915
2023-01-05,9.98,2.300583090323373,0.0015041366586148186
2023-01-06,9.99,2.301584592660462,0.0010015023370892884
2023-01-09,10.01,2.303584593327129,0.0020000006666669456
2023-01-10,10.0,2.302585092994046,-0.0009995003330831587
2023-01-11,9.99,2.301584592660462,-0.001000500333583787
2023-01-12,10.02,2.3045830956567186,0.00299850299625648
2023-01-13,9.99,2.301584592660462,-0.00299850299625648
2023-01-17,9.98,2.300583090323373,-0.0010015023370892884
2023-01-18,10.0,2.302585092994046,0.0020020026706730754
2023-01-19,10.0,2.302585092994046,0.0
2023-01-20,10.0,2.302585092994046,0.0
2023-01-23,10.0,2.302585092994046,0.0
2023-01-24,9.99,2.301584592660462,-0.001000500333583787
2023-01-25,10.01,2.303584593327129,0.0020000006666669456
2023-01-26,10.0,2.302585092994046,-0.0009995003330831587
2023-01-27,10.01,2.303584593327129,0.0009995003330831587
2023-01-30,10.02,2.3045830956567186,0.0009985023295895346
2023-01-31,10.02,2.3045830956567186,0.0
2023-02-01,10.05,2.307572634505085,0.00298953884836628
2023-02-02,10.04,2.306577114263583,-0.000995520241501957
2023-02-03,10.0499,2.3075626842068244,0.0009855699432415044
2023-02-06,10.09,2.3115448343655176,0.003982150158693187
2023-02-07,10.1,2.312535423847214,0.0009905894816961691
2023-02-08,10.1,2.312535423847214,0.0
2023-02-09,10.11,2.3135250330323798,0.000989609185165996
2023-02-10,10.11,2.3135250330323798,0.0
2023-02-13,10.12,2.3145136638593193,0.0009886308269395627
2023-02-14,10.09,2.3115448343655176,-0.002968829493801728
2023-02-15,10.1,2.312535423847214,0.0009905894816961691
2023-02-16,10.1,2.312535423847214,0.0
2023-02-17,10.1,2.312535423847214,0.0
2023-02-21,10.09,2.3115448343655176,-0.0009905894816961691
2023-02-22,10.1,2.312535423847214,0.0009905894816961691
2023-02-23,10.1,2.312535423847214,0.0
2023-02-24,10.1,2.312535423847214,0.0
2023-02-27,10.11,2.3135250330323798,0.000989609185165996
2023-02-28,10.11,2.3135250330323798,0.0
2023-03-01,10.11,2.3135250330323798,0.0
2023-03-02,10.1,2.312535423847214,-0.000989609185165996
2023-03-03,10.0852,2.311069002642356,-0.0014664212048578484
2023-03-06,10.11,2.3135250330323798,0.0024560303900238445
2023-03-07,10.11,2.3135250330323798,0.0
2023-03-08,10.11,2.3135250330323798,0.0
2023-03-09,10.11,2.3135250330323798,0.0
2023-03-10,10.1,2.312535423847214,-0.000989609185165996
2023-03-13,10.1,2.312535423847214,0.0
2023-03-14,10.1,2.312535423847214,0.0
2023-03-15,10.1,2.312535423847214,0.0
2023-03-16,10.11,2.3135250330323798,0.000989609185165996
2023-03-17,10.11,2.3135250330323798,0.0
2023-03-20,10.1,2.312535423847214,-0.000989609185165996
2023-03-21,10.11,2.3135250330323798,0.000989609185165996
2023-03-22,10.12,2.3145136638593193,0.0009886308269395627
2023-03-23,10.1315,2.315649382323247,0.0011357184639275708
2023-03-24,10.14,2.316487998163037,0.0008386158397901688
2023-03-27,10.12,2.3145136638593193,-0.0019743343037177397
2023-03-28,10.13,2.315501318260592,0.0009876544012725752
2023-03-29,10.15,2.3174737054877963,0.0019723872272043863
2023-03-30,10.145,2.316980973277778,-0.0004927322100183318
2023-03-31,10.15,2.3174737054877963,0.0004927322100183318
2023-04-03,10.17,2.3194422100604686,0.0019685045726722805
2023-04-04,10.14,2.316487998163037,-0.0029542118974315024
2023-04-05,10.15,2.3174737054877963,0.0009857073247592218
2023-04-06,10.17,2.3194422100604686,0.0019685045726722805
2023-04-10,10.15,2.3174737054877963,-0.0019685045726722805
2023-04-11,10.14,2.316487998163037,-0.0009857073247592218
2023-04-12,10.14,2.316487998163037,0.0
2023-04-13,10.14,2.316487998163037,0.0
2023-04-14,10.115,2.314019470619709,-0.0024685275433280474
2023-04-17,10.125,2.315007612992603,0.0009881423728939076
2023-04-18,10.13,2.315501318260592,0.0004937052679889753
2023-04-19,10.12,2.3145136638593193,-0.0009876544012725752
2023-04-20,10.24,2.3263016196113617,0.01178795575204239
2023-04-21,10.27,2.329227023940467,0.0029254043291051524
2023-04-24,10.29,2.331172549845958,0.001945525905491241
2023-04-25,10.28,2.330200260027019,-0.0009722898189390428
2023-04-26,10.28,2.330200260027019,0.0
2023-04-27,10.295,2.331658340479753,0.0014580804527337676
2023-04-28,10.28,2.330200260027019,-0.0014580804527337676
2023-05-01,10.27,2.329227023940467,-0.0009732360865521983
2023-05-02,10.26,2.3282528397426234,-0.0009741841978434529
2023-05-03,10.255,2.327765391524344,-0.000487448218279507
2023-05-04,10.26,2.3282528397426234,0.000487448218279507
2023-05-05,10.29,2.331172549845958,0.002919710103334694
2023-05-08,10.33,2.3350522831315472,0.0038797332855891042
2023-05-09,10.35,2.336986519711378,0.001934236579830717
2023-05-10,10.44,2.3456445824544927,0.008658062743114758
2023-05-11,10.44,2.3456445824544927,0.0
2023-05-12,10.435,2.3451655405291643,-0.00047904192532843837
2023-05-15,10.445,2.346123395008529,0.0009578544793646948
2023-05-16,10.48,2.349468678892896,0.0033452838843670563
2023-05-17,10.48,2.349468678892896,0.0
2023-05-18,10.53,2.354228326145884,0.004759647252988053
2023-05-19,10.57,2.3580197998821464,0.0037914737362623185
2023-05-22,10.58,2.3589654264301534,0.0009456265480070059
2023-05-23,10.585,2.3594379045868283,0.0004724781566749492
2023-05-24,10.585,2.3594379045868283,0.0
2023-05-25,10.63,2.363680192353857,0.0042422877670285075
2023-05-26,10.65,2.365559892155434,0.001879699801577317
2023-05-30,10.7,2.3702437414678603,0.004683849312426158
2023-05-31,10.695,2.369776342534369,-0.0004673989334911255
2023-06-01,10.69,2.3693087250369538,-0.0004676174974154179
2023-06-02,10.675,2.367904559114688,-0.0014041659222656655
2023-06-05,10.65,2.365559892155434,-0.0023446669592539493
2023-06-06,10.38,2.3398808777377424,-0.025679014417691715
2023-06-07,10.57,2.3580197998821464,0.018138922144403935
2023-06-08,10.55,2.3561258599220753,-0.0018939399600710338
2023-06-09,10.54,2.355177543113216,-0.0009483168088593175
2023-06-12,10.565,2.35754665106802,0.0023691079548040506
2023-06-13,10.61,2.3617969526258915,0.004250301557871428
2023-06-14,10.64,2.3646204839134985,0.0028235312876070395
2023-06-15,10.61,2.3617969526258915,-0.0028235312876070395
2023-06-16,10.605,2.361325588016646,-0.00047136460924557255
2023-06-20,10.6,2.3608540011180215,-0.00047158689862447645
2023-06-21,10.57,2.3580197998821464,-0.002834201235875078
2023-06-22,10.605,2.361325588016646,0.0033057881344995543
2023-06-23,10.5982,2.360684175377692,-0.0006414126389540087
2023-06-26,10.57,2.3580197998821464,-0.0026643754955455456
