date,price,log_price,r
2016-10-26,60.9112,4.109417065852817,-0.02993750888671798
2016-10-27,59.9857,4.094106200482865,-0.015310865369952076
2016-10-28,60.7539,4.106831277690949,0.012725077208084024
2016-10-31,61.6887,4.122100769892033,0.015269492201084311
2016-11-01,60.6983,4.105915691083475,-0.016185078808558018
2016-11-02,61.1889,4.113965800519271,0.008050109435795427
2016-11-03,59.9857,4.094106200482865,-0.019859600036405745
2016-11-04,60.4114,4.101177828853146,0.007071628370280969
2016-11-07,62.0589,4.12808393408068,0.026906105227533672
2016-11-08,62.9289,4.142005517646677,0.013921583565997153
2016-11-09,64.6968,4.169711741241985,0.027706223595307833
2016-11-10,64.6783,4.169425751122927,-0.00028599011905772187
2016-11-11,64.6135,4.1684233672838005,-0.0010023838391264306
2016-11-14,63.6324,4.153122774590913,-0.015300592692887527
2016-11-15,63.003,4.1431823443054006,-0.009940430285512392
2016-11-16,63.3825,4.14918779810461,0.006005453799209803
2016-11-17,64.0211,4.15921271652469,0.01002491842008002
2016-11-18,63.6046,4.152685794774627,-0.006526921750062975
2016-11-21,64.234,4.162532665525544,0.009846870750916281
2016-11-22,65.6223,4.183915577208254,0.02138291168271067
2016-11-23,65.2799,4.178684178791933,-0.0052313984163214755
2016-11-25,66.0203,4.189962270492275,0.01127809170034233
2016-11-28,65.1318,4.17641290921004,-0.013549361282235495
2016-11-29,66.4831,4.196947780025606,0.02053487081556593
2016-11-30,66.0018,4.1896820143818045,-0.007265765643801103
2016-12-01,65.2799,4.178684178791933,-0.010997835589871663
2016-12-02,64.197,4.161956480632121,-0.01672769815981212
2016-12-05,65.4465,4.181233014990191,0.019276534358070307
2016-12-06,66.8256,4.20208624066032,0.020853225670128595
2016-12-07,68.6211,4.228600067613682,0.02651382695336224
2016-12-08,67.4549,4.211459226419887,-0.017140841193794998
2016-12-09,67.0292,4.205128345344146,-0.006330881075740535
2016-12-12,66.7423,4.200838934821123,-0.004289410523023562
2016-12-13,67.927,4.218433599118909,0.017594664297786444
2016-12-14,68.8525,4.231966535336067,0.013532936217157676
2016-12-15,69.195,4.236928605677893,0.004962070341826497
2016-12-16,68.6952,4.229679327791718,-0.007249277886175243
2016-12-19,68.8248,4.231564145103635,0.0018848173119172529
2016-12-20,69.1024,4.235589462442542,0.004025317338906653
2016-12-21,69.3246,4.238799821560926,0.0032103591183840763
2016-12-22,69.2968,4.238398729083535,-0.00040109247739117393
2016-12-23,69.158,4.236393741946972,-0.0020049871365630523
2016-12-27,69.4449,4.240533632378665,0.004139890431693161
2016-12-28,69.0932,4.235456317827032,-0.005077314551632739
2016-12-29,69.269,4.237997475666415,0.0025411578393823575
2016-12-30,68.5564,4.227656764159433,-0.01034071150698157
2017-01-03,67.4364,4.211184931485877,-0.01647183267355601
2017-01-04,68.9358,4.233175636691525,0.021990705205648275
2017-01-05,69.6115,4.242929783576478,0.009754146884952242
2017-01-06,69.8151,4.245850318750076,0.00292053517359836
2017-01-09,69.5097,4.241466311177315,-0.004384007572761028
2017-01-10,69.9169,4.247307393979954,0.005841082802638731
2017-01-11,70.5648,4.256531436595674,0.009224042615720407
2017-01-12,70.1946,4.251271384996111,-0.005260051599563553
2017-01-13,70.7222,4.258759526442811,0.0074881414467000695
2017-01-17,72.2031,4.279482981265133,0.020723454822322296
2017-01-18,71.9994,4.276657785647999,-0.00282519561713368
2017-01-19,72.49,4.283448621312786,0.006790835664786776
2017-01-20,73.3323,4.295001166675883,0.011552545363096911
2017-01-23,73.3878,4.295757709271576,0.0007565425956927996
2017-01-24,73.6099,4.29877952755862,0.0030218182870438426
2017-01-25,74.2208,4.307044434340193,0.00826490678157299
2017-01-26,80.9219,4.393484492004122,0.08644005766392926
2017-01-27,78.9967,4.369406079442642,-0.024078412561479468
2017-01-30,78.7375,4.366119534948047,-0.0032865444945953115
2017-01-31,78.9874,4.369288346075667,0.0031688111276197972
2017-02-01,79.1078,4.370811479267272,0.0015231331916050195
2017-02-02,78.9874,4.369288346075667,-0.0015231331916050195
2017-02-03,79.6724,4.377923227201132,0.008634881125464844
2017-02-06,78.719,4.365884549411279,-0.012038677789853125
2017-02-07,79.2373,4.372447147549677,0.006562598138398101
2017-02-08,79.5983,4.376992735838359,0.004545588288682012
2017-02-09,80.0148,4.382211617563492,0.005218881725133073
2017-02-10,79.6816,4.378038693396021,-0.004172924167471059
2017-02-13,79.4317,4.374897532908772,-0.003141160487248662
2017-02-14,79.4132,4.374664601286999,-0.00023293162177306925
2017-02-15,79.7279,4.3786195872737625,0.003954985986763582
2017-02-16,79.9223,4.381054912704976,0.0024353254312137196
2017-02-17,80.0056,4.382096632223996,0.001041719519019324
2017-02-21,80.0703,4.382904998799142,0.0008083665751463798
2017-02-22,79.839,4.380012106874669,-0.002892891924473062
2017-02-23,79.3484,4.373848282937997,-0.006163823936671697
2017-02-24,79.95,4.381401439279963,0.007553156341965739
2017-02-27,79.9315,4.381170017882459,-0.00023142139750387258
2017-02-28,79.5428,4.376295241573834,-0.004874776308625428
2017-03-01,79.1633,4.3715128075865275,-0.004782433987306156
2017-03-02,78.5432,4.363648791890022,-0.007864015696505078
2017-03-03,78.608,4.364473475426292,0.0008246835362699656
2017-03-06,78.7653,4.366472544549003,0.0019990691227107504
2017-03-07,78.6172,4.364590505012014,-0.0018820395369889553
2017-03-08,78.2562,4.359988059508313,-0.004602445503700814
2017-03-09,78.6265,4.364708792740054,0.004720733231740937
2017-03-10,79.1633,4.3715128075865275,0.006804014846473194
2017-03-13,79.2373,4.372447147549677,0.0009343399631491778
2017-03-14,79.1355,4.3711615730820865,-0.0012855744675901448
2017-03-15,79.5613,4.376527793721558,0.005366220639471564
2017-03-16,79.0707,4.370342388958788,-0.006185404762770297
2017-03-17,79.3484,4.373848282937997,0.003505893979209418
2017-03-20,79.154,4.37139532200522,-0.0024529609327768043
2017-03-21,77.9971,4.356671646511238,-0.014723675493982569
2017-03-22,78.4136,4.361997381700043,0.00532573518880497
2017-03-23,78.8579,4.367647498624963,0.005650116924920567
2017-03-24,79.2281,4.372331033874258,0.004683535249294657
2017-03-27,79.0892,4.370576329421374,-0.0017547044528836153
2017-03-28,79.1911,4.3718639187686055,0.0012875893472310551
2017-03-29,79.3854,4.374314472252058,0.0024505534834524667
2017-03-30,80.1907,4.384407548048826,0.010093075796768325
2017-03-31,79.9685,4.381632807133996,-0.0027747409148304314
2017-04-03,80.6072,4.389587975547707,0.007955168413711355
2017-04-04,81.8659,4.405082542740181,0.015494567192473774
2017-04-05,81.3106,4.398276389358674,-0.006806153381506697
2017-04-06,81.8474,4.404856537888055,0.006580148529380381
2017-04-07,81.3846,4.399186065920773,-0.005670471967281543
2017-04-10,81.542,4.4011182249294025,0.0019321590086294194
2017-04-11,81.1347,4.396110736443529,-0.0050074884858739566
2017-04-12,81.1625,4.396453317834605,0.00034258139107645746
2017-04-13,80.1074,4.383368234326477,-0.01308508350812776
2017-04-17,80.4961,4.388208736045945,0.004840501719467483
2017-04-18,80.4035,4.387057707575725,-0.0011510284702200835
2017-04-19,81.3291,4.398503886090158,0.011446178514433747
2017-04-20,81.9863,4.406552160135244,0.00804827404508579
2017-04-21,82.4213,4.411843898656944,0.005291738521699507
2017-04-24,83.3839,4.423455245165458,0.011611346508514586
2017-04-25,84.1243,4.432295466979307,0.008840221813848359
2017-04-26,84.1243,4.432295466979307,0.0
2017-04-27,84.7907,4.440185866972363,0.007890399993056185
2017-04-28,84.3742,4.435261667666263,-0.004924199306099553
2017-05-01,84.2169,4.433395613697278,-0.001866053968985426
2017-05-02,83.0969,4.420007396713107,-0.01338821698417103
2017-05-03,79.8482,4.380127332140191,-0.03988006457291604
2017-05-04,79.515,4.375945683107879,-0.004181649032311441
2017-05-05,81.218,4.3971368974782346,0.021191214370355205
2017-05-08,79.5705,4.376643421144993,-0.02049347633324139
2017-05-09,79.5891,4.3768771488005624,0.00023372765556928243
2017-05-10,79.1911,4.3718639187686055,-0.005013230031956972
2017-05-11,79.0522,4.370108393755253,-0.0017555250133520772
2017-05-12,78.5617,4.363884303323282,-0.006224090431971696
2017-05-15,78.2377,4.359751628566453,-0.004132674756828436
2017-05-16,77.9601,4.356197157347619,-0.00355447121883401
2017-05-17,76.7476,4.340522115620073,-0.015675041727546635
2017-05-18,77.4788,4.35000435055102,0.009482234930947797
2017-05-19,77.4603,4.3497655470457985,-0.000238803505221874
2017-05-22,77.812,4.354295660935571,0.004530113889772203
2017-05-23,78.1359,4.358449618324555,0.004153957388984608
2017-05-24,79.7742,4.379200143909699,0.020750525585143897
2017-05-25,80.5701,4.389127612945092,0.009927469035392988
2017-05-26,81.1255,4.3959973383334585,0.006869725388366277
2017-05-30,81.616,4.402025321180571,0.00602798284711259
2017-05-31,82.5323,4.413189731870092,0.011164410689520565
2017-06-01,83.4209,4.42389887749027,0.01070914562017844
2017-06-02,84.9851,4.4424759470068595,0.01857706951658944
2017-06-05,82.8193,4.416661126016984,-0.025814820989875642
2017-06-06,82.7545,4.41587839344325,-0.0007827325737341795
2017-06-07,83.2173,4.421455258904465,0.005576865461215164
2017-06-08,81.5975,4.401798624245829,-0.019656634658636207
2017-06-09,80.3573,4.386482940576905,-0.015315683668923441
2017-06-12,81.4587,4.400096143340162,0.01361320276325717
2017-06-13,82.5138,4.412965552079386,0.012869408739223154
2017-06-14,81.3476,4.398731331078651,-0.014234221000734237
2017-06-15,81.0422,4.39497000665981,-0.0037613244188410278
2017-06-16,81.4679,4.400209077630938,0.005239070971128079
2017-06-19,81.8567,4.404970157522627,0.004761079891689057
2017-06-20,79.8482,4.380127332140191,-0.02484282538243665
2017-06-21,79.8482,4.380127332140191,0.0
2017-06-22,79.5243,4.376062635333028,-0.004064696807162704
2017-06-23,79.3391,4.373731071437272,-0.0023315638957557283
2017-06-26,79.5705,4.376643421144993,0.002912349707720807
2017-06-27,78.8671,4.367764157366576,-0.00887926377841719
2017-06-28,80.9866,4.394283708888274,0.026519551521698048
2017-06-29,80.2832,4.38556038362202,-0.008723325266253745
2017-06-30,80.2925,4.385676216839753,0.00011583321773311894
2017-07-03,78.5617,4.363884303323282,-0.021791913516471695
2017-07-05,79.5983,4.376992735838359,0.013108432515076984
2017-07-06,78.9967,4.369406079442642,-0.007586656395716318
2017-07-07,79.5243,4.376062635333028,0.006656555890385718
2017-07-10,80.1444,4.383830007618977,0.007767372285949037
2017-07-11,80.5331,4.3886682800373595,0.004838272418382417
2017-07-12,81.3013,4.398162006585825,0.009493726548465808
2017-07-13,81.1255,4.3959973383334585,-0.0021646682523668304
2017-07-14,81.977,4.406438720115314,0.010441381781855164
2017-07-17,82.1806,4.408919264475094,0.002480544359780623
2017-07-18,82.4213,4.411843898656944,0.002924634181849406
2017-07-19,82.9211,4.4178895532779485,0.0060456546210048145
2017-07-20,83.3283,4.422788227369983,0.004898674092034483
2017-07-21,83.6893,4.427111131808584,0.004322904438600617
2017-07-24,83.3191,4.422677814606156,-0.004433317202427567
2017-07-25,83.1617,4.420786905301309,-0.0018909093048469217
2017-07-26,83.4116,4.423787388421777,0.003000483120468189
2017-07-27,86.3919,4.458893921415204,0.03510653299342703
2017-07-28,87.4563,4.471139240036152,0.012245318620947465
2017-07-31,91.7972,4.519581796071953,0.048442556035801054
2017-08-01,92.4451,4.526614954806,0.007033158734047085
2017-08-02,92.1397,4.523305903587558,-0.0033090512184417165
2017-08-03,92.1489,4.523405746985443,9.984339788449148e-05
2017-08-04,91.8527,4.520186206983035,-0.0032195400024077614
2017-08-07,91.1308,4.51229583713734,-0.007890369845695133
2017-08-08,92.4358,4.526514349497308,0.014218512359968294
2017-08-09,95.12,4.555139252382526,0.028624902885217907
2017-08-10,94.2407,4.5458521477194935,-0.009287104663032508
2017-08-11,94.0741,4.5440827695987664,-0.0017693781207270831
2017-08-14,95.4162,4.558248375358685,0.014165605759918876
2017-08-15,94.0186,4.54349263503628,-0.01475574032240523
2017-08-16,94.8423,4.552215512273874,0.00872287723759424
2017-08-17,92.8986,4.531508575738533,-0.02070693653534139
2017-08-18,92.6857,4.529214199615175,-0.002294376123358255
2017-08-21,93.9075,4.542310255229076,0.013096055613901036
2017-08-22,94.2222,4.545655822606599,0.0033455673775231176
2017-08-23,92.732,4.529713612572647,-0.01594221003395191
2017-08-24,92.4451,4.526614954806,-0.003098657766646973
2017-08-25,91.8713,4.520388684613214,-0.00622627019278621
2017-08-28,91.9546,4.5212949769877016,0.0009062923744878049
2017-08-29,91.6769,4.518270439131223,-0.003024537856478382
2017-08-30,92.9819,4.5324048505557,0.014134411424477022
2017-08-31,93.9723,4.543000057992007,0.010595207436306708
2017-09-01,93.0097,4.532703788789545,-0.010296269202461517
2017-09-05,93.9538,4.542803172087816,0.010099383298270759
2017-09-06,95.8419,4.562699958878478,0.01989678679066209
2017-09-07,94.9164,4.552996504173233,-0.00970345470524503
2017-09-08,94.1389,4.544771351179851,-0.00822515299338189
2017-09-11,92.4544,4.5267155499942815,-0.01805580118556982
2017-09-12,92.8709,4.5312103567068265,0.004494806712544985
2017-09-13,93.9723,4.543000057992007,0.01178970128518042
2017-09-14,92.0841,4.522702289921049,-0.020297768070958178
2017-09-15,90.9549,4.510363779268794,-0.012338510652254442
2017-09-18,90.705,4.507612482393286,-0.0027512968755081246
2017-09-19,89.6221,4.495601941353049,-0.012010541040237577
2017-09-20,89.6962,4.496428404733727,0.0008264633806787103
2017-09-21,88.169,4.479255427308407,-0.017172977425320646
2017-09-22,88.5022,4.483027410461972,0.003771983153565195
2017-09-25,87.2342,4.46859645585876,-0.014430954603211532
2017-09-26,87.262,4.468915087441972,0.0003186315832115483
2017-09-27,88.206,4.479674987909884,0.010759900467911976
2017-09-28,87.4748,4.471350751883604,-0.008324236026279408
2017-09-29,88.206,4.479674987909884,0.008324236026279408
2017-10-02,87.8821,4.47599614345302,-0.003678844456863395
2017-10-03,89.5944,4.4952928180276785,0.019296674574658113
2017-10-04,90.2608,4.502703257643423,0.007410439615744835
2017-10-05,90.5662,4.506081075008922,0.003377817365498359
2017-10-06,89.7795,4.497356664169198,-0.008724410839723973
2017-10-09,88.9928,4.488555467583245,-0.008801196585952908
2017-10-10,89.1871,4.490736410293571,0.0021809427103258727
2017-10-11,89.6499,4.495912084601551,0.0051756743079804934
2017-10-12,87.373,4.470186310449366,-0.025725774152185465
2017-10-13,87.4656,4.471245573205512,0.0010592627561463175
2017-10-16,87.5674,4.4724087825600725,0.0011632093545603794
2017-10-17,86.9935,4.465833403219777,-0.006575379340295839
2017-10-18,86.0772,4.4552445680033905,-0.010588835216386094
2017-10-19,86.1235,4.455782312636434,0.0005377446330436797
2017-10-20,86.54,4.460606734796738,0.004824422160304209
2017-10-23,85.8088,4.452121565337142,-0.008485169459595987
2017-10-24,83.7541,4.427885124730788,-0.024236440606354215
2017-10-25,84.6056,4.438000458274889,0.010115333544100658
2017-10-26,77.451,4.349645478335367,-0.08835497993952224
2017-10-27,77.2659,4.347252719841464,-0.002392758493902747
2017-10-30,79.1725,4.371629016302564,0.02437629646110029
2017-10-31,80.7923,4.391881663956296,0.020252647653731692
2017-11-01,81.4309,4.399754807855639,0.007873143899343127
2017-11-02,81.4494,4.399981968538417,0.00022716068277794932
2017-11-03,80.8478,4.39256837476854,-0.00741359376987738
2017-11-06,83.8096,4.42854755939927,0.035979184630730465
2017-11-07,82.847,4.416995533198868,-0.011552026200401855
2017-11-08,81.1995,4.396909089513206,-0.02008644368566248
2017-11-09,81.9677,4.406325267225284,0.0094161777120787
2017-11-10,81.903,4.40553562022479,-0.0007896470004942202
2017-11-13,82.4953,4.412741322020831,0.007205701796040742
2017-11-14,81.3384,4.398618229766801,-0.014123092254029856
2017-11-15,82.3102,4.410495036820016,0.011876807053215366
2017-11-16,83.0599,4.41956203425293,0.009066997432913837
2017-11-17,84.3094,4.4344933653157375,0.014931331062807196
2017-11-20,83.3561,4.423121791881813,-0.011371573433924809
2017-11-21,83.0877,4.419896676465751,-0.0032251154160620743
2017-11-22,82.4213,4.411843898656944,-0.008052777808806866
2017-11-24,81.3754,4.399073016031245,-0.012770882625698476
2017-11-27,79.5613,4.376527793721558,-0.02254522230968714
2017-11-28,80.5887,4.3893584411726865,0.012830647451128385
2017-11-29,81.2828,4.397934432055722,0.008575990883035622
2017-11-30,80.4776,4.387978884833213,-0.009955547222508798
2017-12-01,82.2176,4.40936939106559,0.02139050623237626
2017-12-04,82.375,4.411281992822671,0.0019126017570814113
2017-12-05,81.2458,4.397479127566061,-0.013802865256609564
2017-12-06,78.8486,4.367529558019969,-0.02994956954609229
2017-12-07,79.1633,4.3715128075865275,0.003983249566558378
2017-12-08,78.3673,4.361406748512633,-0.010106059073894613
2017-12-11,79.8575,4.380243796361699,0.01883704784906648
2017-12-12,79.117,4.3709277695076185,-0.009316026854080839
2017-12-13,78.9874,4.369288346075667,-0.0016394234319516698
2017-12-14,78.5709,4.364001401875848,-0.005286944199818677
2017-12-15,77.4973,4.350243097042742,-0.013758304833106472
2017-12-18,78.0526,4.3573829583861095,0.007139861343367748
2017-12-19,75.9516,4.330096295310999,-0.027286663075110518
2017-12-20,75.1926,4.320052821858458,-0.010043473452540752
2017-12-21,78.284,4.360343239842723,0.04029041798426469
