date,price,log_price,r
2016-09-16,75.09,4.318687394111793,-0.020562211206030412
2016-09-19,75.9,4.3294166844015844,0.010729290289791749
2016-09-20,76.57,4.338205355125032,0.008788670723447467
2016-09-21,77.12,4.34536265030229,0.0071572951772580495
2016-09-22,77.52,4.350535967582511,0.005173317280220857
2016-09-23,77.08,4.344843843546165,-0.005692124036345447
2016-09-26,76.87,4.34211568336104,-0.002728160185125006
2016-09-27,77.74,4.353369925424077,0.01125424206303638
2016-09-28,77.23,4.346787982581173,-0.006581942842903921
2016-09-29,76.84,4.341725337900356,-0.005062644680816852
2016-09-30,77.03,4.344194956364874,0.0024696184645183195
2016-10-03,76.91,4.342635907068963,-0.001559049295911663
2016-10-04,76.46,4.336767728268267,-0.005868178800695567
2016-10-05,76.87,4.34211568336104,0.005347955092773304
2016-10-06,78.28,4.360292142527875,0.018176459166834746
2016-10-07,77.63,4.351953950417589,-0.00833819211028608
2016-10-10,77.41,4.349115971216622,-0.0028379792009669558
2016-10-11,76.49,4.337160013333775,-0.011955957882847201
2016-10-12,77.19,4.346269914961763,0.00910990162798786
2016-10-13,76.33,4.335066045810379,-0.011203869151383827
2016-10-14,76.5,4.33729074083249,0.0022246950221109785
2016-10-17,75.81,4.328230210068212,-0.009060530764277708
2016-10-18,75.95,4.330075229041782,0.001845018973569701
2016-10-19,76.32,4.334935027140031,0.004859798098249435
2016-10-20,75.29,4.321347323862031,-0.013587703278000518
2016-10-21,75.01,4.317621437981545,-0.003725885880485613
2016-10-24,75.9,4.3294166844015844,0.011795246420039263
2016-10-25,75.56,4.324927042633309,-0.004489641768275376
2016-10-26,75.15,4.319486116198983,-0.00544092643432581
2016-10-27,74.09,4.3052805704285655,-0.014205545770417771
2016-10-28,74.37,4.309052634715209,0.0037720642866432286
2016-10-31,73.92,4.302983427333428,-0.006069207381780295
2016-11-01,76.85,4.341855469984605,0.038872042651176386
2016-11-02,75.05,4.318154558079471,-0.02370091190513346
2016-11-03,74.97,4.31708803351497,-0.0010665245645009591
2016-11-04,75.42,4.323072491830211,0.005984458315240637
2016-11-07,76.5,4.33729074083249,0.01421824900227886
2016-11-08,76.6,4.338597076746545,0.0013063359140552677
2016-11-09,76.9,4.3425058765115985,0.003908799765053317
2016-11-10,77.05,4.344454561766125,0.0019486852545265165
2016-11-11,76.32,4.334935027140031,-0.009519534626093673
2016-11-14,75.19,4.320018243389936,-0.01491678375009542
2016-11-15,74.74,4.314015424057338,-0.006002819332597831
2016-11-16,75.1,4.318820558770089,0.004805134712751347
2016-11-17,75.87,4.329021349349984,0.010200790579894203
2016-11-18,77.12,4.34536265030229,0.016341300952306348
2016-11-21,77.53,4.350664958230868,0.005302307928578109
2016-11-22,77.64,4.35208275830081,0.0014178000699418547
2016-11-23,79.0,4.3694478524670215,0.01736509416621157
2016-11-25,78.76,4.366405253770925,-0.00304259869609691
2016-11-28,78.67,4.365261888341151,-0.0011433654297734464
2016-11-29,78.9,4.368181227851829,0.0029193395106776876
2016-11-30,77.19,4.346269914961763,-0.021911312890066093
2016-12-01,75.73,4.327174383125731,-0.0190955318360313
2016-12-02,75.0,4.31748811353631,-0.009686269589421315
2016-12-05,75.28,4.3212144952771245,0.0037263817408144106
2016-12-06,75.51,4.324265097815334,0.003050602538209546
2016-12-07,75.62,4.325720798462787,0.0014557006474529288
2016-12-08,75.12,4.319086834900007,-0.006633963562779677
2016-12-09,75.56,4.324927042633309,0.005840207733301739
2016-12-12,75.78,4.327834405590455,0.002907362957145665
2016-12-13,75.34,4.322011202263895,-0.005823203326559501
2016-12-14,75.92,4.3296801543016725,0.007668952037777288
2016-12-15,77.35,4.348340577019075,0.018660422717402092
2016-12-16,76.64,4.339119133662605,-0.009221443356469905
2016-12-19,76.08,4.331785418237135,-0.007333715425470011
2016-12-20,76.46,4.336767728268267,0.004982310031132364
2016-12-21,76.69,4.339771321776768,0.003003593508500657
2016-12-22,75.8,4.328098292648326,-0.011673029128441925
2016-12-23,76.02,4.330996463561102,0.0028981709127764432
2016-12-27,76.67,4.339510497570803,0.008514034009700744
2016-12-28,76.58,4.338335946049148,-0.0011745515216547986
2016-12-29,77.0,4.343805421853684,0.005469475804535939
2016-12-30,75.64,4.325985243790257,-0.017820178063427505
2017-01-03,76.98,4.3435456478556,0.017560404065343427
2017-01-04,78.24,4.359781025726562,0.016235377870962076
2017-01-05,78.05,4.357349646961441,-0.002431378765121117
2017-01-06,78.89,4.368054477106998,0.010704830145557231
2017-01-09,78.04,4.357221515754911,-0.010832961352087445
2017-01-10,77.65,4.3522115495946965,-0.005009966160214319
2017-01-11,77.39,4.348857573282368,-0.003353976312328477
2017-01-12,77.05,4.344454561766125,-0.004403011516243005
2017-01-13,77.37,4.348599108561364,0.004144546795238568
2017-01-17,78.7,4.365643155423357,0.017044046861993678
2017-01-18,79.46,4.375253750386452,0.009610594963095132
2017-01-19,79.15,4.371344786327021,-0.003908964059431419
2017-01-20,79.79,4.379398183320189,0.008053396993168427
2017-01-23,80.07,4.382901252084542,0.0035030687643526903
2017-01-24,80.03,4.382401564378955,-0.0004996877055871707
2017-01-25,79.88,4.380525508547614,-0.0018760558313406506
2017-01-26,79.56,4.3765114539857715,-0.004014054561842784
2017-01-27,79.81,4.379648809887917,0.0031373559021457
2017-01-30,79.6,4.377014092850337,-0.0026347170375800033
2017-01-31,79.42,4.374750225703106,-0.0022638671472314797
2017-02-01,79.02,4.369700984983244,-0.005049240719861459
2017-02-02,79.06,4.37020705786854,0.0005060728852956942
2017-02-03,79.4,4.37449836825309,0.004291310384550329
2017-02-06,79.35,4.373868446972418,-0.0006299212806721854
2017-02-07,77.3,4.3476939555933765,-0.026174491379041598
2017-02-08,79.84,4.380024632003209,0.032330676409832115
2017-02-09,80.75,4.391357962102766,0.01133333009955706
2017-02-10,80.46,4.387760166521642,-0.0035977955811237194
2017-02-13,80.91,4.393337425819748,0.005577259298106263
2017-02-14,80.5,4.388257184424518,-0.005080241395230445
2017-02-15,81.41,4.399498115585886,0.011240931161368373
2017-02-16,81.72,4.403298769949421,0.003800654363534939
2017-02-17,82.05,4.4073288175361,0.004030047586678798
2017-02-21,82.17,4.408790271943096,0.0014614544069964097
2017-02-22,82.82,4.416669578117421,0.007879306174324974
2017-02-23,83.09,4.41992435767689,0.0032547795594686235
2017-02-24,83.84,4.428910220572732,0.008985862895841912
2017-02-27,82.63,4.414372810713093,-0.014537409859638473
2017-02-28,82.27,4.410006521180839,-0.004366289532254264
2017-03-01,83.02,4.419081542624893,0.00907502144405381
2017-03-02,82.27,4.410006521180839,-0.00907502144405381
2017-03-03,82.95,4.418238016636454,0.008231495455614635
2017-03-06,82.7,4.415219602029645,-0.003018414606808406
2017-03-07,82.64,4.414493824811383,-0.0007257772182622801
2017-03-08,82.22,4.409398581469732,-0.005095243341650679
2017-03-09,81.98,4.406475315076191,-0.002923266393541013
2017-03-10,82.23,4.409520198982804,0.0030448839066128386
2017-03-13,82.72,4.415461410760119,0.00594121177731477
2017-03-14,82.46,4.412313327278754,-0.0031480834813653047
2017-03-15,82.52,4.413040688203051,0.000727360924297038
2017-03-16,81.95,4.406109305189839,-0.006931383013212056
2017-03-17,81.83,4.4046439245392905,-0.0014653806505480205
2017-03-20,81.02,4.394696037774544,-0.00994788676474645
2017-03-21,80.05,4.382651439442724,-0.012044598331820033
2017-03-22,79.9,4.380775852772229,-0.001875586670495366
2017-03-23,79.82,4.379774099620588,-0.0010017531516410827
2017-03-24,80.12,4.383525510797617,0.0037514111770295955
2017-03-27,80.41,4.387138546560058,0.003613035762440653
2017-03-28,80.29,4.385645080196593,-0.0014934663634651457
2017-03-29,80.03,4.382401564378955,-0.003243515817637821
2017-03-30,80.05,4.382651439442724,0.00024987506376916713
2017-03-31,79.62,4.377265317572172,-0.005386121870552429
2017-04-03,79.44,4.375002019736917,-0.002263297835254363
2017-04-04,79.13,4.371092069621102,-0.003909950115815519
2017-04-05,79.5,4.375757021660286,0.004664952039184378
2017-04-06,79.6,4.377014092850337,0.001257071190051029
2017-04-07,79.87,4.380400312929297,0.003386220078960278
2017-04-10,80.54,4.388753955423308,0.008353642494010494
2017-04-11,80.08,4.383026135006965,-0.005727820416343121
2017-04-12,80.52,4.388505600771591,0.005479465764626212
2017-04-13,80.16,4.384024637336554,-0.004480963435036678
2017-04-17,80.63,4.389870788696931,0.005846151360376695
2017-04-18,80.75,4.391357962102766,0.0014871734058345965
2017-04-19,80.65,4.390118804571218,-0.0012391575315477965
2017-04-20,81.57,4.401461547312489,0.011342742741271117
2017-04-21,82.53,4.413161863604593,0.011700316292103885
2017-04-24,83.32,4.422688616392771,0.009526752788178605
2017-04-25,83.86,4.429148741742616,0.0064601253498448585
2017-04-26,83.88,4.429387206033719,0.00023846429110285783
2017-04-27,84.09,4.431887653844806,0.0025004478110872697
2017-04-28,84.19,4.4330761493495725,0.001188495504766074
2017-05-01,84.42,4.435804340354353,0.002728191004780278
2017-05-02,83.26,4.421968241766829,-0.013836098587523438
2017-05-03,82.98,4.418599614904722,-0.003368626862107149
2017-05-04,83.52,4.425086124134329,0.006486509229606696
2017-05-05,83.05,4.419442836059304,-0.005643288075025232
2017-05-08,83.34,4.422928625994308,0.0034857899350040356
2017-05-09,83.15,4.420646205638937,-0.002282420355371073
2017-05-10,83.58,4.425804257019769,0.0051580513808326955
2017-05-11,83.6,4.426043520090656,0.00023926307088650844
2017-05-12,83.11,4.420165031564935,-0.005878488525721259
2017-05-15,83.41,4.42376820625352,0.0036031746885853977
2017-05-16,83.78,4.428194315518889,0.004426109265368794
2017-05-17,82.85,4.417031743872572,-0.011162571646316621
2017-05-18,82.81,4.416548827045609,-0.0004829168269635531
2017-05-19,83.2,4.421247347827163,0.004698520781554194
2017-05-22,84.03,4.431173877940127,0.009926530112964294
2017-05-23,83.66,4.426760966014053,-0.004412911926074514
2017-05-24,83.95,4.43022138352355,0.0034604175094976597
2017-05-25,85.36,4.446877606993498,0.016656223469947662
2017-05-26,85.28,4.445939960417534,-0.0009376465759638464
2017-05-30,85.29,4.446057214331018,0.00011725391348438308
2017-05-31,85.87,4.452834524684393,0.006777310353374588
2017-06-01,86.77,4.463260939805398,0.01042641512100495
2017-06-02,86.67,4.462107803146254,-0.0011531366591439607
2017-06-05,86.55,4.4607222816222185,-0.0013855215240354823
2017-06-06,86.25,4.457250055911469,-0.0034722257107491217
2017-06-07,86.55,4.4607222816222185,0.0034722257107491217
2017-06-08,85.29,4.446057214331018,-0.014665067291200096
2017-06-09,84.61,4.438052462936409,-0.008004751394609322
2017-06-12,84.93,4.441827387791918,0.0037749248555085657
2017-06-13,85.74,4.451319461169831,0.009492073377913357
2017-06-14,85.73,4.451202822690664,-0.00011663847916665304
2017-06-15,86.03,4.454696072633257,0.003493249942592591
2017-06-16,85.19,4.444884056054749,-0.00981201657850761
2017-06-19,85.07,4.443474446987793,-0.0014096090669566408
2017-06-20,85.15,4.444414407108697,0.0009399601209043595
2017-06-21,84.99,4.442533602510535,-0.0018808045981622001
2017-06-22,84.86,4.441002839774179,-0.001530762736355662
2017-06-23,84.84,4.440767129696482,-0.00023571007769707109
2017-06-26,84.9,4.441474093317302,0.0007069636208196783
2017-06-27,85.22,4.445236148071766,0.003762054754464117
2017-06-28,85.98,4.454114711068136,0.008878562996369688
2017-06-29,84.81,4.440413460373609,-0.013701250694526657
2017-06-30,85.4,4.447346100794524,0.006932640420915348
2017-07-03,85.45,4.4479314095616,0.0005853087670759649
2017-07-05,86.11,4.455625548708074,0.007694139146473766
2017-07-06,85.55,4.449101000338202,-0.00652454836987193
2017-07-07,86.78,4.463376180370204,0.014275180032002233
2017-07-10,87.3,4.469350462845557,0.005974282475352588
2017-07-11,87.82,4.475289265133571,0.005938802288014244
2017-07-12,88.6,4.484131857611035,0.008842592477463995
2017-07-13,89.25,4.491441420659749,0.007309563048713663
2017-07-14,89.58,4.495132080779154,0.003690660119405109
2017-07-17,89.63,4.4956900853692705,0.0005580045901165676
2017-07-18,89.85,4.498141613229568,0.0024515278602974533
2017-07-19,89.87,4.498364181670282,0.0002225684407139994
2017-07-20,89.81,4.497696327682858,-0.0006678539874238609
2017-07-21,90.0,4.499809670330265,0.002113342647406924
2017-07-24,90.12,4.501142115564043,0.001332445233778401
2017-07-25,89.7,4.49647076906475,-0.0046713464992933496
2017-07-26,90.69,4.507447097459476,0.010976328394725954
2017-07-27,91.05,4.511408806173617,0.003961708714141032
2017-07-28,90.83,4.508989627514122,-0.002419178659494925
2017-07-31,91.22,4.5132741712835545,0.004284543769432325
2017-08-01,91.87,4.520374534283375,0.007100362999820753
2017-08-02,91.24,4.5134933974161875,-0.0068811368671877204
2017-08-03,90.41,4.504354880749275,-0.0091385166669129
2017-08-04,90.37,4.503912353913864,-0.00044252683541046167
2017-08-07,90.55,4.505902184329423,0.0019898304155585578
2017-08-08,89.99,4.4996985530458575,-0.006203631283565159
2017-08-09,89.39,4.493008819099761,-0.00668973394609651
2017-08-10,89.26,4.491553459201124,-0.0014553598986370986
2017-08-11,89.22,4.491105229700119,-0.000448229501005315
2017-08-14,90.45,4.504797211841304,0.013691982141185832
2017-08-15,90.66,4.507116245512703,0.0023190336713989623
2017-08-16,91.45,4.515792374836875,0.008676129324171278
2017-08-17,89.57,4.495020442487104,-0.020771932349770594
2017-08-18,89.83,4.497918995241116,0.0028985527540115186
2017-08-21,90.86,4.509319860331257,0.01140086509014182
2017-08-22,91.58,4.5172129072289495,0.007893046897692102
2017-08-23,91.34,4.514588807756853,-0.0026240994720962973
2017-08-24,91.25,4.513602992462601,-0.0009858152942525678
2017-08-25,91.34,4.514588807756853,0.0009858152942525678
2017-08-28,91.79,4.519503359231,0.004914551474146656
2017-08-29,91.94,4.521136190378082,0.0016328311470816814
2017-08-30,92.39,4.526018747682654,0.0048825573045725434
2017-08-31,92.92,4.531738907902208,0.005720160219554238
2017-09-01,92.34,4.525477417078843,-0.0062614908233653566
2017-09-05,92.21,4.52406858455105,-0.0014088325277930025
2017-09-06,92.47,4.526884267589547,0.0028156830384968856
2017-09-07,92.53,4.527532916260939,0.000648648671392138
2017-09-08,92.3,4.525044141508807,-0.0024887747521322723
2017-09-11,93.39,4.536784273121627,0.011740131612819837
2017-09-12,93.33,4.536141599577656,-0.0006426735439708509
2017-09-13,92.42,4.5263434054421205,-0.009798194135535176
2017-09-14,92.11,4.522983515000144,-0.0033598904419767095
2017-09-15,92.01,4.52189726679427,-0.0010862482058735523
2017-09-18,93.54,4.53838915229774,0.016491885503469916
2017-09-19,92.77,4.5301233116651805,-0.008265840632559751
2017-09-20,92.8,4.530446639792155,0.00032332812697433155
2017-09-21,92.72,4.529584199031496,-0.0008624407606587781
2017-09-22,93.05,4.5331369830882595,0.003552784056763514
2017-09-25,92.83,4.530769863411841,-0.002367119676418561
2017-09-26,92.65,4.528828952731369,-0.0019409106804717524
2017-09-27,93.0,4.532599493153256,0.0037705404218870697
2017-09-28,93.34,4.536248740521669,0.0036492473684131
2017-09-29,93.39,4.536784273121627,0.0005355325999572003
2017-10-02,93.33,4.536141599577656,-0.0006426735439708509
2017-10-03,93.4,4.536891345234797,0.0007497456571412542
2017-10-04,93.71,4.540204907135732,0.0033135619009350137
2017-10-05,93.82,4.541378052900312,0.0011731457645796084
2017-10-06,93.91,4.542336876816522,0.0009588239162106049
2017-10-09,94.35,4.547011271814559,0.0046743949980365684
2017-10-10,94.61,4.549763178716353,0.0027519069017944986
2017-10-11,94.64,4.550080219670131,0.0003170409537780472
2017-10-12,94.61,4.549763178716353,-0.0003170409537780472
2017-10-13,94.96,4.553455750301413,0.003692571585059312
2017-10-16,95.21,4.5560849782976,0.0026292279961870335
2017-10-17,94.38,4.547329186298241,-0.008755791999358387
2017-10-18,94.81,4.551874888929868,0.004545702631626902
2017-10-19,95.15,4.555454593742159,0.0035797048122905295
2017-10-20,95.28,4.556819925047044,0.0013653313048855864
2017-10-23,95.71,4.561322786207815,0.004502861160770699
2017-10-24,95.27,4.556714965718688,-0.0046078204891273344
2017-10-25,95.53,4.559440334281917,0.00272536856322958
2017-10-26,95.94,4.563722996073918,0.004282661792000653
2017-10-27,96.62,4.57078575912626,0.007062763052342547
2017-10-30,96.07,4.565077092421647,-0.005708666704613563
2017-10-31,92.76,4.530015512387331,-0.035061580034315476
2017-11-01,93.11,4.533781589900438,0.003766077513106758
2017-11-02,93.36,4.5364629879783,0.0026813980778621627
2017-11-03,93.18,4.5345331063886505,-0.0019298815896497956
2017-11-06,93.13,4.533996366533566,-0.0005367398550841784
2017-11-07,90.47,4.50501830403765,-0.02897806249591639
2017-11-08,91.65,4.517976974285714,0.012958670248064408
2017-11-09,92.52,4.527424837363238,0.009447863077523877
2017-11-10,92.76,4.530015512387331,0.0025906750240931586
2017-11-13,92.85,4.530985287798715,0.0009697754113835444
2017-11-14,93.43,4.537212492804865,0.006227205006149816
2017-11-15,93.54,4.53838915229774,0.001176659492875487
2017-11-16,93.2,4.534747721691546,-0.0036414306061942625
2017-11-17,92.06,4.5224405383890955,-0.012307183302450397
2017-11-20,91.97,4.521462436914606,-0.0009781014744891792
2017-11-21,91.74,4.518958489169026,-0.0025039477455806036
2017-11-22,91.59,4.5173220954148965,-0.0016363937541292728
2017-11-24,92.11,4.522983515000144,0.0056614195852473514
2017-11-27,91.97,4.521462436914606,-0.001521078085537475
2017-11-28,92.72,4.529584199031496,0.008121762116889641
2017-11-29,92.72,4.529584199031496,0.0
2017-11-30,94.33,4.546799272661762,0.017215073630265643
2017-12-01,93.75,4.54063166485052,-0.006167607811241815
2017-12-04,93.63,4.539350844950798,-0.0012808198997218412
2017-12-05,95.17,4.555664766084252,0.0163139211334542
2017-12-06,95.3,4.557029810660157,0.0013650445759045837
2017-12-07,95.87,4.562993107088905,0.005963296428748599
2017-12-08,95.85,4.562784469491653,-0.00020863759725209263
2017-12-11,95.71,4.561322786207815,-0.0014616832838383331
2017-12-12,94.24,4.545844719903276,-0.015478066304538629
2017-12-13,94.26,4.546056921495585,0.000212201592308503
2017-12-14,93.6,4.539030383483547,-0.00702653801203823
2017-12-15,94.83,4.552085814895636,0.013055431412089646
2017-12-18,95.25,4.55650501400681,0.004419199111174166
2017-12-19,95.0,4.553876891600541,-0.0026281224062696396
2017-12-20,95.08,4.554718642491993,0.0008417508914524419
2017-12-21,94.86,4.552402120449436,-0.0023165220425571675
2017-12-22,94.32,4.546693256229116,-0.005708864220320464
2017-12-26,94.13,4.544676805559129,-0.0020164506699869023
2017-12-27,94.0,4.543294782270004,-0.0013820232891248452
2017-12-28,94.28,4.5462690780679305,0.0029742957979266293
2017-12-29,94.09,4.544251771018675,-0.0020173070492557343
2018-01-02,93.7,4.540098189244376,-0.004153581774298587
2018-01-03,94.25,4.54595082632812,0.00585263708374395
2018-01-04,94.95,4.553350437258295,0.007399610930175271
2018-01-05,95.49,4.559021529962111,0.005671092703815717
2018-01-08,95.73,4.561531728958262,0.002510198996151125
2018-01-09,96.04,4.564764771353053,0.0032330423947906084
2018-01-10,97.28,4.577593418217857,0.012828646864804227
2018-01-11,97.78,4.5827200571505,0.0051266389326425355
2018-01-12,97.61,4.580979947186874,-0.0017401099636256134
2018-01-16,97.17,4.576462021851348,-0.004517925335526307
