date,price,log_price,r
2017-07-11,22.66,3.12060125559986,0.011093967787024539
2017-07-12,22.53,3.114847754444153,-0.0057535011557070526
2017-07-13,22.85,3.128951117340214,0.014103362896060734
2017-07-14,23.84,3.171364842197149,0.042413724856935175
2017-07-17,24.04,3.179719109667007,0.008354267469858012
2017-07-18,23.71,3.165896900077314,-0.013822209589692935
2017-07-19,24.77,3.209633243501268,0.04373634342395416
2017-07-20,24.68,3.205993199037187,-0.0036400444640811713
2017-07-21,24.45,3.196630215920881,-0.009362983116306012
2017-07-24,24.64,3.204371138665319,0.007740922744437828
2017-07-25,24.7,3.2068032436339315,0.0024321049686126806
2017-07-26,24.86,3.213260086082565,0.006456842448633537
2017-07-27,25.48,3.2378938307039626,0.024633744621397557
2017-07-28,25.66,3.2449333591874905,0.007039528483527846
2017-07-31,25.65,3.2445435716167785,-0.00038978757071195247
2017-08-01,25.34,3.232384174892993,-0.01215939672378541
2017-08-02,25.3,3.2308043957334744,-0.0015797791595186794
2017-08-03,25.61,3.242982900211434,0.012178504477959429
2017-08-04,26.04,3.2596338173403683,0.016650917128934406
2017-08-07,25.51,3.23907053215372,-0.020563285186648184
2017-08-08,24.56,3.2011191032789417,-0.037951428874778426
2017-08-09,24.3,3.190476350346503,-0.010642752932438881
2017-08-10,23.35,3.150596984114906,-0.0398793662315966
2017-08-11,23.19,3.1437211512674406,-0.006875832847465624
2017-08-14,23.16,3.1424266527047946,-0.0012944985626459626
2017-08-15,22.71,3.122805356117467,-0.019621296587327475
2017-08-16,22.18,3.099190981922221,-0.023614374195246146
2017-08-17,22.24,3.1018924693823817,0.0027014874601607453
2017-08-18,22.57,3.1166215908294443,0.01472912144706262
2017-08-21,22.59,3.1175073304799117,0.0008857396504673432
2017-08-22,22.52,3.1144038032714896,-0.0031035272084221077
2017-08-23,22.33,3.1059310658520665,-0.008472737419423115
2017-08-24,22.28,3.1036894150590832,-0.0022416507929832186
2017-08-25,23.31,3.1488824530476656,0.04519303798858232
2017-08-28,22.36,3.1072736482868986,-0.041608804760767004
2017-08-29,22.6,3.1179499062782403,0.010676257991341753
2017-08-30,22.38,3.108167702883779,-0.00978220339446123
2017-08-31,22.55,3.1157350659486873,0.007567363064908239
2017-09-01,23.0,3.1354942159291497,0.019759149980462354
2017-09-05,23.87,3.1726224403507386,0.03712822442158892
2017-09-06,24.21,3.1867657709499673,0.014143330599228676
2017-09-07,24.43,3.195811885269649,0.00904611431968183
2017-09-08,24.32,3.1912990570979662,-0.004512828171682859
2017-09-11,24.97,3.217675104291682,0.026376047193715557
2017-09-12,25.36,3.233173129569025,0.015498025277343341
2017-09-13,25.78,3.2495989975110415,0.016425867942016392
2017-09-14,26.02,3.2588654730843594,0.009266475573317834
2017-09-15,25.8,3.250374491927572,-0.00849098115678748
2017-09-18,25.96,3.2565568918358894,0.006182399908317482
2017-09-19,26.1,3.261935314328648,0.005378422492758439
2017-09-20,26.53,3.2782761681496484,0.01634085382100059
2017-09-21,25.8,3.250374491927572,-0.02790167622207651
2017-09-22,25.94,3.255786178888298,0.005411686960726136
2017-09-25,26.63,3.282038399825841,0.02625222093754287
2017-09-26,26.41,3.273742726309041,-0.00829567351680005
2017-09-27,26.53,3.2782761681496484,0.004533441840607555
2017-09-28,26.55,3.279029747687948,0.0007535795382995758
2017-09-29,26.27,3.2684276036974484,-0.010602143990499524
2017-10-02,25.84,3.2519236789144013,-0.016503924783047186
2017-10-03,25.43,3.2359295794340284,-0.015994099480372892
2017-10-04,25.45,3.2367157429965316,0.0007861635625032726
2017-10-05,25.47,3.2375012889913655,0.000785545994833825
2017-10-06,25.26,3.229222116922345,-0.00827917206902029
2017-10-09,25.49,3.238286218388024,0.009064101465678931
2017-10-10,25.32,3.2315945972759756,-0.0066916211120484625
2017-10-11,25.42,3.2355362657613083,0.003941668485332617
2017-10-12,25.34,3.232384174892993,-0.0031520908683151383
2017-10-13,25.49,3.238286218388024,0.005902043495030984
2017-10-16,25.47,3.2375012889913655,-0.0007849293966586401
2017-10-17,25.03,3.2200751054436827,-0.017426183547682772
2017-10-18,24.87,3.2136622578153133,-0.006412847628369356
2017-10-19,24.87,3.2136622578153133,0.0
2017-10-20,24.81,3.21124679770371,-0.00241546011160354
2017-10-23,24.58,3.201933104137889,-0.009313693565820902
2017-10-24,24.37,3.193352867637115,-0.008580236500773886
2017-10-25,23.6,3.1612467120315646,-0.03210615560555041
2017-10-26,19.34,2.9621754900251482,-0.19907122200641636
2017-10-27,19.04,2.9465420293632194,-0.015633460661928833
2017-10-30,19.71,2.9811261211646287,0.03458409180140931
2017-10-31,20.22,3.006672213592325,0.025546092427696454
2017-11-01,20.15,3.0032042883926917,-0.0034679251996334592
2017-11-02,20.2,3.005682604407159,0.002478316014467463
2017-11-03,20.8,3.0349529867072724,0.02927038230011325
2017-11-06,22.04,3.092858984284714,0.057905997577441415
2017-11-07,21.6,3.0726933146901194,-0.020165669594594426
2017-11-08,21.35,3.0610517396746335,-0.011641575015485905
2017-11-09,21.34,3.060583245873607,-0.0004684938010264261
2017-11-10,20.68,3.0291670496402285,-0.031416196233378546
2017-11-13,20.2,3.005682604407159,-0.023484445233069362
2017-11-14,19.6,2.975529566236472,-0.030153038170687374
2017-11-15,19.44,2.967332799032293,-0.008196767204178723
2017-11-16,18.7,2.928523523860541,-0.038809275171752144
2017-11-17,19.08,2.9486406660201405,0.020117142159599588
2017-11-20,18.48,2.916689066213538,-0.03195159980660245
2017-11-21,18.52,2.918851229218033,0.00216216300449501
2017-11-22,18.81,2.934388643312939,0.015537414094906055
2017-11-24,19.0,2.9444389791664403,0.010050335853501124
2017-11-27,18.79,2.933324813425374,-0.011114165741066273
2017-11-28,18.91,2.9396908826703663,0.0063660692449922784
2017-11-29,19.29,2.9595868269176377,0.01989594424727148
2017-11-30,19.54,2.972463646614637,0.012876819696999053
2017-12-01,20.0,2.995732273553991,0.023268626939354053
2017-12-04,20.14,3.0027078872904163,0.006975613736425412
2017-12-05,19.27,2.958549482426275,-0.04415840486414124
2017-12-06,18.28,2.905807566026004,-0.05274191640027093
2017-12-07,18.43,2.9139797716817317,0.008172205655727627
2017-12-08,18.84,2.935982269148217,0.022002497466485416
2017-12-11,19.31,2.960623096440423,0.02464082729220607
2017-12-12,19.26,2.9580304063699794,-0.002592690070443826
2017-12-13,18.38,2.911263116927541,-0.046767289442438464
2017-12-14,18.59,2.922623801733353,0.011360684805811871
2017-12-15,18.42,2.913437030827161,-0.00918677090619191
2017-12-18,19.4,2.9652730660692823,0.05183603524212144
2017-12-19,19.37,2.9637254774189046,-0.0015475886503777403
2017-12-20,20.07,2.9992261628082466,0.035500685389342035
2017-12-21,20.55,3.022860940942244,0.02363477813399717
2017-12-22,20.5,3.0204248861443626,-0.0024360547978812264
2017-12-26,20.85,3.0373539482448106,0.01692906210044809
2017-12-27,20.61,3.0257763949023677,-0.011577553342442926
2017-12-28,20.83,3.0363942552728806,0.010617860370512933
2017-12-29,21.14,3.051166980442092,0.014772725169211132
2018-01-02,21.68,3.0763901765714454,0.025223196129353642
2018-01-03,22.53,3.114847754444153,0.03845757787270765
2018-01-04,23.04,3.1372318358276905,0.022384081383537424
2018-01-05,23.15,3.1419947805322432,0.004762944704552741
2018-01-08,23.45,3.1548704948922883,0.012875714360045087
