date,price,log_price,r
2022-01-28,27.68,3.3207101307494686,0.005070637448959747
2022-01-31,29.79,3.394172766725191,0.07346263597572245
2022-02-01,31.24,3.441699324971485,0.04752655824629404
2022-02-02,32.32,3.4756862336528944,0.0339869086814093
2022-02-03,31.89,3.4622924810219664,-0.013393752630928013
2022-02-04,32.32,3.4756862336528944,0.013393752630928013
2022-02-07,32.69,3.487069220736119,0.011382987083224716
2022-02-08,33.68,3.516904189374126,0.02983496863800683
2022-02-09,35.35,3.565298392342582,0.04839420296845587
2022-02-10,35.02,3.555919326857706,-0.00937906548487577
2022-02-11,36.84,3.6065842113871063,0.05066488452940021
2022-02-14,37.49,3.6240742307478206,0.01749001936071437
2022-02-15,39.59,3.678576561118039,0.054502330370218566
2022-02-16,39.78,3.683364273425826,0.004787712307786851
2022-02-17,39.36,3.6727500721840527,-0.010614201241773369
2022-02-18,39.17,3.66791114767774,-0.004838924506312736
2022-02-22,35.75,3.5765502691400166,-0.09136087853772334
2022-02-23,34.9,3.5524868292083815,-0.024063439931635067
2022-02-24,34.5,3.5409593240373143,-0.011527505171067265
2022-02-25,35.87,3.579901291544191,0.03894196750687673
2022-02-28,34.9,3.5524868292083815,-0.027414462335809464
2022-03-01,33.29,3.5052570515869337,-0.047229777621447866
2022-03-02,30.37,3.4134552790576573,-0.09180177252927635
2022-03-03,31.63,3.4541060373175574,0.040650758259900055
2022-03-04,30.79,3.427189961936409,-0.026916075381148374
2022-03-07,30.37,3.4134552790576573,-0.01373468287875168
2022-03-08,31.76,3.458207636378935,0.0447523573212778
2022-03-09,35.07,3.5573460641520867,0.09913842777315152
2022-03-10,34.26,3.5339784928959737,-0.023367571256112996
2022-03-11,34.01,3.526654599019104,-0.007323893876869825
2022-03-14,33.53,3.512440560478137,-0.014214038540966811
2022-03-15,34.89,3.5522002551986827,0.039759694720545635
2022-03-16,35.28,3.5633162311385904,0.011115975939907763
2022-03-17,35.64,3.573468602602609,0.010152371464018373
2022-03-18,36.0,3.58351893845611,0.010050335853501124
2022-03-21,35.7,3.5751506887855933,-0.008368249670516636
2022-03-22,36.17,3.5882300459640066,0.013079357178413353
2022-03-23,35.78,3.5773890780805733,-0.010840967883433361
2022-03-24,35.21,3.5613301331669613,-0.016058944913611928
2022-03-25,35.38,3.566146688731639,0.004816555564677749
2022-03-28,34.84,3.5507661519843023,-0.015380536747336748
2022-03-29,35.11,3.558485990180341,0.007719838196038609
2022-03-30,34.49,3.5406694269487495,-0.01781656323159142
2022-03-31,33.28,3.5049566159530077,-0.03571281099574186
2022-04-01,33.8,3.520460802488973,0.015504186535965303
2022-04-04,35.69,3.574870537502069,0.05440973501309587
2022-04-05,33.71,3.5177945292459696,-0.057076008256099264
2022-04-06,34.09,3.5290040861498118,0.011209556903842177
2022-04-07,35.57,3.571502585960364,0.042498499810552204
2022-04-08,35.63,3.5731879796177446,0.0016853936573806294
2022-04-11,36.22,3.589611452455267,0.016423472837522546
2022-04-12,36.62,3.6005945392463645,0.010983086791097385
2022-04-13,37.32,3.619529375979143,0.018934836732778404
2022-04-14,36.83,3.606312730456974,-0.013216645522168946
2022-04-18,36.41,3.594843462187342,-0.011469268269631794
2022-04-19,37.37,3.6208682434973927,0.026024781310050482
2022-04-20,38.92,3.6615082573178044,0.04064001382041171
2022-04-21,38.01,3.6378492830011573,-0.023658974316647097
2022-04-22,40.62,3.7042605561522386,0.06641127315108131
2022-04-25,41.56,3.727138166231027,0.02287761007878819
2022-04-26,40.83,3.709417105331484,-0.017721060899542618
2022-04-27,41.91,3.73552446193698,0.0261073566054959
2022-04-28,43.76,3.7787201581137255,0.04319569617674546
2022-04-29,44.65,3.798854307322508,0.020134149208782315
2022-05-02,44.92,3.8048831298702424,0.006028822547734514
2022-05-03,43.08,3.7630588522881876,-0.04182427758205476
2022-05-04,44.05,3.7853253523821886,0.022266500094000996
2022-05-05,43.12,3.7639869266007415,-0.021338425781447068
2022-05-06,42.16,3.741471904233107,-0.022515022367634696
2022-05-09,39.66,3.68034312309165,-0.06112878114145692
2022-05-10,38.94,3.6620219999440535,-0.018321123147596374
2022-05-11,44.68,3.799525974201,0.13750397425694638
2022-05-12,44.54,3.7963876618292214,-0.003138312371778529
2022-05-13,47.67,3.864302269216734,0.06791460738751276
2022-05-16,47.0,3.8501476017100584,-0.014154667506675711
2022-05-17,48.58,3.8832119235740263,0.033064321863967905
2022-05-18,46.49,3.8392372357024933,-0.043974687871533025
2022-05-19,47.3,3.856510295497887,0.01727305979539384
2022-05-20,46.74,3.844600329110712,-0.011909966387175341
2022-05-23,48.23,3.8759812340808804,0.031380904970168544
2022-05-24,48.94,3.8905950580145254,0.014613823933645076
2022-05-25,49.06,3.893044038830343,0.0024489808158176807
2022-05-26,50.03,3.912622825500114,0.019578786669770754
2022-05-27,50.16,3.9152178963246653,0.0025950708245514598
2022-05-31,50.74,3.9267145541711357,0.01149665784647036
2022-06-01,50.93,3.9304521408965134,0.0037375867253777173
2022-06-02,50.4,3.919991175077323,-0.010460965819190537
2022-06-03,51.97,3.9506666290203505,0.03067545394302762
2022-06-06,50.71,3.926123129806928,-0.02454349921342258
2022-06-07,51.25,3.9367156180185177,0.010592488211589757
2022-06-08,49.48,3.901568547524287,-0.035147070494230714
2022-06-09,48.61,3.883829271057364,-0.01773927646692286
2022-06-10,46.49,3.8392372357024933,-0.044592035354870774
2022-06-13,43.41,3.770689829311502,-0.06854740639099122
2022-06-14,41.8,3.7328963395307104,-0.03779348978079167
2022-06-15,43.14,3.76445064096101,0.03155430143029969
2022-06-16,40.56,3.702782359282928,-0.06166828167808225
2022-06-17,38.88,3.6604799795922385,-0.042302379690689396
2022-06-21,36.87,3.607398212246053,-0.053081767346185416
2022-06-22,34.6,3.543853682063679,-0.06354453018237427
2022-06-23,33.39,3.508256453955563,-0.03559722810811561
2022-06-24,31.92,3.463232772581608,-0.04502368137395507
2022-06-27,32.86,3.492256112609122,0.029023340027513722
2022-06-28,32.64,3.4855385300959063,-0.006717582513215525
2022-06-29,32.03,3.466672963621067,-0.01886556647483939
2022-06-30,32.68,3.486763269991802,0.020090306370735167
2022-07-01,32.58,3.4836986031738992,-0.0030646668179028502
2022-07-05,31.88,3.461978853922014,-0.021719749251885023
2022-07-06,29.85,3.396184839838611,-0.06579401408340324
2022-07-07,30.75,3.4258899942525267,0.029705154413915746
2022-07-08,29.69,3.3908102887756684,-0.03507970547685835
2022-07-11,29.43,3.382014562245381,-0.008795726530287151
2022-07-12,29.81,3.39484390768998,0.012829345444598683
2022-07-13,30.07,3.4035279970004377,0.008684089310457832
2022-07-14,30.48,3.4170707308184456,0.013542733818007857
2022-07-15,30.31,3.4114776910697118,-0.005593039748733819
2022-07-18,32.17,3.471034341250935,0.05955665018122325
2022-07-19,34.09,3.5290040861498118,0.05796974489887674
2022-07-20,34.54,3.5421180727185324,0.013113986568720648
2022-07-21,35.3,3.563882963939251,0.021764891220718674
2022-07-22,34.85,3.551053137206533,-0.012829826732718264
2022-07-25,35.39,3.566429294357372,0.015376157150839287
2022-07-26,35.3,3.563882963939251,-0.0025463304181210233
2022-07-27,37.03,3.6117283949255214,0.047845430986270365
2022-07-28,38.12,3.6407390787860012,0.02901068386047978
2022-07-29,39.24,3.6696966346971625,0.028957555911161226
2022-08-01,39.5,3.676300671907076,0.006604037209913649
2022-08-02,38.38,3.647536490579554,-0.02876418132752212
2022-08-03,38.6,3.653252276470785,0.005715785891231118
2022-08-04,38.68,3.6553226705850936,0.002070394114308538
2022-08-05,39.03,3.6643305811925235,0.009007910607429892
2022-08-08,39.94,3.6873783279876693,0.023047746795145763
2022-08-09,40.33,3.697095608885277,0.009717280897607594
2022-08-10,41.64,3.7290612437467683,0.0319656348614914
2022-08-11,40.8,3.708682081410116,-0.020379162336652268
2022-08-12,42.87,3.7581722806098856,0.0494901991997696
2022-08-15,44.0,3.784189633918261,0.0260173533083754
2022-08-16,43.7,3.7773481021015445,-0.0068415318167165395
2022-08-17,43.46,3.7718409748282835,-0.00550712727326097
2022-08-18,44.05,3.7853253523821886,0.01348437755390508
2022-08-19,44.86,3.803546529092062,0.018221176709873443
2022-08-22,45.02,3.8071068354785864,0.003560306386524381
2022-08-23,45.4,3.8155121050473024,0.008405269568716012
2022-08-24,45.88,3.82602929226117,0.01051718721386763
2022-08-25,47.52,3.8611506750543896,0.035121382793219524
2022-08-26,46.1,3.8308129500026027,-0.03033772505178689
2022-08-29,45.69,3.8218794555751803,-0.008933494427422417
2022-08-30,44.8,3.8022081394209395,-0.01967131615424078
2022-08-31,44.44,3.7941399647714293,-0.008068174649510151
2022-09-01,43.03,3.7618975468505083,-0.032242417920921085
2022-09-02,42.79,3.7563044304287256,-0.005593116421782618
2022-09-06,40.34,3.697343532526066,-0.05896089790265968
2022-09-07,40.46,3.7003138317395994,0.0029702992135334227
2022-09-08,36.5,3.597312260588446,-0.10300157115115338
2022-09-09,38.31,3.6457109587125576,0.04839869812411157
2022-09-12,39.05,3.664842876285695,0.019131917573137258
2022-09-13,37.52,3.624874124138024,-0.039968752147670816
2022-09-14,38.65,3.654546775033431,0.02967265089540705
2022-09-15,38.35,3.646754527813265,-0.007792247220165915
2022-09-16,37.07,3.612808017162641,-0.03394651065062426
2022-09-19,36.92,3.6087534096346516,-0.004054607527989251
2022-09-20,36.48,3.5967641652061304,-0.011989244428521229
2022-09-21,36.31,3.5920931854262443,-0.004670979779886064
2022-09-22,35.99,3.5832411220909393,-0.008852063335305083
2022-09-23,34.97,3.5544905510752844,-0.028750571015654813
2022-09-26,33.96,3.5251833614431467,-0.029307189632137742
2022-09-27,34.16,3.531055368920369,0.005872007477222496
2022-09-28,34.73,3.5476038667559826,0.016548497835613407
2022-09-29,34.11,3.5295905964305545,-0.0180132703254281
2022-09-30,33.9,3.5234150143864045,-0.00617558204415003
2022-10-03,35.29,3.5635996376871786,0.0401846233007741
2022-10-04,36.99,3.610647605844363,0.04704796815718426
2022-10-05,38.45,3.649358695951653,0.038711090107290236
2022-10-06,41.85,3.7340917969354845,0.08473310098383147
2022-10-07,41.58,3.727619282429867,-0.006472514505617699
2022-10-10,41.57,3.727378753264546,-0.0002405291653206909
2022-10-11,41.29,3.720620339897999,-0.006758413366547256
2022-10-12,41.22,3.718923575462313,-0.0016967644356857825
2022-10-13,43.35,3.769306703226551,0.05038312776423792
2022-10-14,41.91,3.73552446193698,-0.03378224128957097
2022-10-17,43.79,3.779405480813307,0.043881018876327005
2022-10-18,44.5,3.7954891891721947,0.016083708358887616
2022-10-19,44.25,3.7898553714539385,-0.005633817718256218
2022-10-20,43.93,3.782597457987688,-0.007257913466250265
2022-10-21,45.73,3.822754537669964,0.040157079682275665
2022-10-24,46.31,3.8353579204926604,0.012603382822696574
2022-10-25,46.86,3.8471644330796497,0.011806512586989282
2022-10-26,47.12,3.8526975393433314,0.005533106263681642
2022-10-27,47.14,3.853121897507985,0.00042435816465369314
2022-10-28,47.58,3.8624125048748117,0.009290607366826631
2022-10-31,48.17,3.8747364206421295,0.012323915767317839
2022-11-01,48.19,3.8751515306522415,0.00041511001011196313
2022-11-02,45.97,3.8279890098181366,-0.04716252083410488
2022-11-03,44.24,3.7896293572140793,-0.03835965260405727
2022-11-04,45.65,3.8210036070409776,0.03137424982689829
2022-11-07,45.11,3.8091039514203047,-0.011899655620672966
2022-11-08,45.27,3.8126445614478675,0.003540610027562785
2022-11-09,42.72,3.7546671946519394,-0.05797736679592802
2022-11-10,43.42,3.7709201644501458,0.01625296979820634
2022-11-11,46.32,3.83557383326474,0.06465366881459422
2022-11-14,47.44,3.85946575468947,0.023891921424730178
2022-11-15,48.57,3.8830060563576536,0.02354030166818344
2022-11-16,48.57,3.8830060563576536,0.0
2022-11-17,49.7,3.906004933102583,0.022998876744929397
2022-11-18,50.36,3.9191972091761462,0.013192276073563214
2022-11-21,50.26,3.917209532115446,-0.0019876770607001326
2022-11-22,52.0,3.9512437185814275,0.03403418646598144
2022-11-23,52.6,3.9627161197436642,0.01147240116223669
2022-11-25,52.36,3.9581429410416993,-0.004573178701964942
2022-11-28,51.7,3.9454577815143836,-0.012685159527315637
2022-11-29,52.57,3.9621456148313565,0.016687833316972878
2022-11-30,54.09,3.9906493258833358,0.02850371105197924
2022-12-01,54.81,4.003872659058025,0.0132233331746896
2022-12-02,55.47,4.015842334067143,0.011969675009117609
2022-12-05,55.36,4.0138573113094145,-0.001985022757728494
2022-12-06,54.87,4.004966751070884,-0.008890560238530298
2022-12-07,54.97,4.006787581872569,0.0018208308016847141
2022-12-08,56.85,4.040416220196545,0.03362863832397611
2022-12-09,56.51,4.034417613641752,-0.005998606554793007
2022-12-12,56.39,4.03229183781909,-0.002125775822661602
2022-12-13,55.26,4.01204931949527,-0.020242518323819958
2022-12-14,53.58,3.9811758641164627,-0.0308734553788077
2022-12-15,50.63,3.924544285981818,-0.05663157813464492
2022-12-16,49.28,3.8975183192252643,-0.027025966756553554
2022-12-19,50.06,3.913222286003628,0.01570396677836383
2022-12-20,49.92,3.9104217240611723,-0.002800561942455815
2022-12-21,49.61,3.9041924263129575,-0.00622929774821479
2022-12-22,49.11,3.894062680051153,-0.010129746261804407
2022-12-23,49.65,3.9049983904911816,0.010935710440028501
2022-12-27,49.53,3.902578546600146,-0.0024198438910354447
2022-12-28,48.58,3.8832119235740263,-0.0193666230261198
2022-12-29,49.18,3.8954870367880465,0.012275113214020195
2022-12-30,48.59,3.883417748417812,-0.012069288370234688
2023-01-03,47.88,3.8686978806897723,-0.01471986772803957
2023-01-04,48.65,3.884651808632014,0.01595392794224182
2023-01-05,47.98,3.8707842574115485,-0.013867551220465568
2023-01-06,49.07,3.893247850101812,0.022463592690263656
2023-01-09,48.83,3.888344878073569,-0.004902972028243191
2023-01-10,49.68,3.905602437625223,0.0172575595516542
2023-01-11,49.92,3.9104217240611723,0.004819286435949088
2023-01-12,49.76,3.907211448430924,-0.003210275630248116
2023-01-13,48.0,3.871201010907891,-0.03601043752303301
2023-01-17,47.57,3.8622023104441903,-0.008998700463700882
2023-01-18,47.38,3.8582001987306396,-0.004002111713550693
2023-01-19,45.57,3.8192496052757914,-0.03895059345484819
2023-01-20,46.05,3.829727762701316,0.010478157425524603
2023-01-23,46.33,3.835789699428557,0.00606193672724098
2023-01-24,47.13,3.8529097409356394,0.017120041507082462
2023-01-25,47.01,3.850360345036039,-0.0025493958996003485
2023-01-26,46.91,3.8482308723403666,-0.0021294726956724297
2023-01-27,46.36,3.836437018471551,-0.011793853868815596
2023-01-30,46.4,3.8372994592322094,0.000862440760658334
2023-01-31,47.53,3.861361090625918,0.024061631393708538
2023-02-01,48.02,3.8716175907931074,0.010256500167189486
2023-02-02,48.37,3.878879786834892,0.007262196041784463
2023-02-03,48.83,3.888344878073569,0.009465091238677115
2023-02-06,48.05,3.8722421354163012,-0.016102742657267743
2023-02-07,47.92,3.869532953807194,-0.0027091816091071586
2023-02-08,47.35,3.8575668196320874,-0.011966134175106724
2023-02-09,47.52,3.8611506750543896,0.003583855422302218
2023-02-10,44.32,3.7914360424390283,-0.06971463261536126
2023-02-13,46.92,3.848444023785275,0.05700798134624652
2023-02-14,47.44,3.85946575468947,0.011021730904195337
2023-02-15,47.02,3.8505730431119236,-0.008892711577546564
2023-02-16,45.74,3.822973188594635,-0.027599854517288414
2023-02-17,46.83,3.8465240231954505,0.023550834600815307
2023-02-21,45.93,3.8271184983377022,-0.01940552485774827
2023-02-22,46.33,3.835789699428557,0.00867120109085473
2023-02-23,49.21,3.8960968548778867,0.06030715544932974
2023-02-24,48.17,3.8747364206421295,-0.021360434235757175
2023-02-27,48.81,3.887935209899056,0.013198789256926524
2023-02-28,49.33,3.8985324152456466,0.010597205346590588
2023-03-01,49.05,3.892840186011372,-0.005692229234274482
2023-03-02,48.82,3.888140064964814,-0.004700121046558259
2023-03-03,49.82,3.9084165098340344,0.020276444869220533
2023-03-06,49.18,3.8954870367880465,-0.012929473045987905
2023-03-07,49.9,3.910021002757473,0.014533965969426355
2023-03-08,50.32,3.918402612392185,0.008381609634712017
2023-03-09,49.47,3.901366425239617,-0.017036187152567717
2023-03-10,48.88,3.88936831486334,-0.011998110376277182
2023-03-13,46.89,3.847804433101495,-0.04156388176184489
2023-03-14,47.12,3.8526975393433314,0.004893106241836254
2023-03-15,44.5,3.7954891891721947,-0.05720835017113668
2023-03-16,45.19,3.810875823423188,0.015386634250993403
2023-03-17,44.48,3.7950396499423267,-0.015836173480861415
2023-03-20,45.29,3.8130862575681226,0.018046607625795907
2023-03-21,46.81,3.846096855311979,0.03301059774385662
2023-03-22,47.49,3.8605191625610304,0.014422307249051247
2023-03-23,46.66,3.842887266593284,-0.01763189596774639
2023-03-24,46.04,3.829510583853682,-0.013376682739602241
2023-03-27,46.92,3.848444023785275,0.01893343993159302
2023-03-28,45.87,3.8258113086090804,-0.022632715176194473
2023-03-29,45.9,3.8264651170664994,0.000653808457419025
2023-03-30,45.59,3.8196883942253503,-0.006776722841149052
2023-03-31,46.26,3.8342776568032932,0.014589262577942907
2023-04-03,45.93,3.8271184983377022,-0.007159158465591009
2023-04-04,44.6,3.7977338590260183,-0.02938463931168389
2023-04-05,44.35,3.7921127087555884,-0.005621150270429975
2023-04-06,44.18,3.788272197991971,-0.0038405107636174662
2023-04-10,45.17,3.8104331496665127,0.022160951674541796
2023-04-11,45.73,3.822754537669964,0.012321388003451172
2023-04-12,45.53,3.818371449346691,-0.004383088323272943
2023-04-13,45.78,3.8238473145244205,0.0054758651777295775
2023-04-14,45.44,3.816392774412896,-0.007454540111524466
2023-04-17,45.54,3.8185910606355935,0.0021982862226974653
2023-04-18,46.56,3.8407418034231826,0.022150742787589106
2023-04-19,47.35,3.8575668196320874,0.016825016208904753
2023-04-20,46.58,3.841171264456195,-0.01639555517589253
2023-04-21,45.92,3.826900752011311,-0.014270512444883643
2023-04-24,45.32,3.8137484361598055,-0.01315231585150567
2023-04-25,45.35,3.814410176561146,0.0006617404013402606
2023-04-26,44.75,3.8010914447208646,-0.013318731840281206
2023-04-27,45.4,3.8155121050473024,0.01442066032643785
2023-04-28,45.82,3.8247206770253497,0.009208571978047253
2023-05-01,44.71,3.800197190245889,-0.02452348677946059
2023-05-02,43.87,3.7812307151781224,-0.01896647506776672
2023-05-03,43.81,3.779862101825807,-0.0013686133523154176
2023-05-04,44.07,3.7857792788538958,0.005917177028088805
2023-05-05,45.2,3.8110970868381857,0.025317807984289953
2023-05-08,45.82,3.8247206770253497,0.01362359018716397
2023-05-09,43.1,3.763522997109702,-0.06119767991564773
2023-05-10,42.22,3.7428940424201746,-0.0206289546895273
2023-05-11,42.4,3.7471483622379123,0.004254319817737606
2023-05-12,42.48,3.749033376933683,0.001885014695770959
2023-05-15,42.19,3.7421832261362473,-0.006850150797435894
2023-05-16,41.94,3.7362400254737738,-0.005943200662473558
2023-05-17,41.58,3.727619282429867,-0.00862074304390692
2023-05-18,41.3,3.720862499966987,-0.006756782462880029
2023-05-19,41.24,3.719408659148759,-0.0014538408182276363
2023-05-22,41.16,3.717466910965849,-0.0019417481829102634
2023-05-23,41.11,3.716251400909787,-0.0012155100560620191
2023-05-24,41.24,3.719408659148759,0.0031572582389722825
2023-05-25,40.37,3.6980869348648495,-0.02132172428390966
2023-05-26,40.2,3.6938669956249757,-0.004219939239873849
2023-05-30,40.65,3.7049988359938197,0.01113184036884407
2023-05-31,39.42,3.674273301724574,-0.030725534269245625
2023-06-01,39.14,3.66714496196793,-0.007128339756643953
2023-06-02,40.91,3.711374531941307,0.044229569973377014
2023-06-05,41.28,3.720378121173307,0.009003589231999953
2023-06-06,42.51,3.749739342370699,0.029361221197391707
2023-06-07,43.73,3.778034365424829,0.02829502305413012
2023-06-08,43.46,3.7718409748282835,-0.006193390596545445
2023-06-09,43.54,3.7736800558064014,0.001839080978117913
2023-06-12,43.33,3.768845235751818,-0.004834820054583577
2023-06-13,44.25,3.7898553714539385,0.021010135702120625
2023-06-14,44.01,3.784416880823,-0.005438490630938375
2023-06-15,44.49,3.7952644448179504,0.010847563994950349
2023-06-16,44.17,3.7880458256084353,-0.007218619209515165
2023-06-20,43.38,3.7699985053987284,-0.018047320209706896
2023-06-21,42.37,3.7464405646384678,-0.02355794076026063
2023-06-22,41.63,3.728821061206884,-0.017619503431583805
2023-06-23,40.71,3.7064737625148876,-0.022347298691996365
2023-06-26,40.94,3.7121075802331434,0.005633817718255774
2023-06-27,39.95,3.6876286722122837,-0.024478908020859613
2023-06-28,39.17,3.66791114767774,-0.019717524534543784
2023-06-29,39.33,3.671987586443718,0.004076438765978185
2023-06-30,40.45,3.700066643504501,0.02807905706078273
2023-07-03,41.15,3.717223927123079,0.017157283618578045
2023-07-05,40.08,3.6908774567766094,-0.02634647034646953
2023-07-06,39.47,3.675540889674756,-0.015336567101853493
2023-07-07,40.86,3.710151589389476,0.034610699714720194
2023-07-10,43.96,3.7832801295354206,0.0731285401459445
2023-07-11,44.34,3.7918872041881655,0.008607074652744906
2023-07-12,44.86,3.803546529092062,0.01165932490389654
2023-07-13,43.89,3.7816865037001426,-0.021860025391919446
2023-07-14,42.97,3.7605021977869035,-0.021184305913239054
2023-07-17,44.36,3.7923381624821664,0.03183596469526284
2023-07-18,44.74,3.8008679560619836,0.008529793579817202
2023-07-19,44.59,3.7975096186393853,-0.0033583374225982787
2023-07-20,44.62,3.7981821890043865,0.0006725703650012349
2023-07-21,44.79,3.8019849002192085,0.0038027112148220077
2023-07-24,46.29,3.8349259550431793,0.032941054823970806
2023-07-25,47.36,3.8577779905757503,0.02285203553257098
2023-07-26,47.28,3.856087373097843,-0.0016906174779074412
2023-07-27,47.12,3.8526975393433314,-0.0033898337545115176
2023-07-28,48.03,3.871825815676733,0.01912827633340175
2023-07-31,49.07,3.893247850101812,0.021422034425079062
2023-08-01,49.43,3.9005575273188677,0.007309677217055555
2023-08-02,48.51,3.8817699622571253,-0.018787565061742395
2023-08-03,47.99,3.8709926558701544,-0.010777306386970942
2023-08-04,48.58,3.8832119235740263,0.012219267703871939
2023-08-07,48.56,3.8828001467512427,-0.00041177682278359384
2023-08-08,48.38,3.8790865051818813,-0.003713641569361492
2023-08-09,41.35,3.7220724214697003,-0.15701408371218095
2023-08-10,40.14,3.692373343368192,-0.02969907810150829
2023-08-11,40.5,3.7013019741124933,0.00892863074430128
2023-08-14,40.46,3.7003138317395994,-0.0009881423728939076
