date,price,log_price,r
2016-09-26,108.13,4.683334206957445,-0.007187646130149439
2016-09-27,108.15,4.683519152399068,0.0001849454416227303
2016-09-28,108.9,4.690430029938915,0.006910877539846538
2016-09-29,106.64,4.6694586758704535,-0.020971354068461068
2016-09-30,107.93,4.681482868837255,0.012024192966801905
2016-10-03,107.32,4.675815025557423,-0.005667843279832496
2016-10-04,106.92,4.672080891270718,-0.003734134286704993
2016-10-05,107.6,4.678420647727684,0.00633975645696605
2016-10-06,107.5,4.677490847567717,-0.0009298001599669092
2016-10-07,105.28,4.656623467577007,-0.020867379990709978
2016-10-10,105.7,4.660604892876192,0.003981425299184771
2016-10-11,102.63,4.631130287657623,-0.02947460521856904
2016-10-12,103.42,4.638798366968075,0.007668079310452214
2016-10-13,102.89,4.633660456387719,-0.005137910580356397
2016-10-14,103.26,4.637250079451503,0.0035896230637844084
2016-10-17,104.09,4.645255909527377,0.008005830075873632
2016-10-18,105.12,4.655102554736301,0.009846645208924087
2016-10-19,105.67,4.660321030452939,0.005218475716638693
2016-10-20,105.47,4.658426552288523,-0.0018944781644165687
2016-10-21,105.14,4.655292795391302,-0.0031337568972205077
2016-10-24,106.39,4.667111587528274,0.0118187921369719
2016-10-25,105.7,4.660604892876192,-0.006506694652082423
2016-10-26,106.19,4.665229942415754,0.0046250495395625535
2016-10-27,105.92,4.662684092188698,-0.0025458502270563343
2016-10-28,106.33,4.666547465662995,0.003863373474296772
2016-10-31,107.68,4.679163865896418,0.012616400233422809
2016-11-01,105.44,4.658142070754197,-0.02102179514222069
2016-11-02,103.01,4.634826070895602,-0.023315999858595227
2016-11-03,103.79,4.642369626977198,0.007543556081595959
2016-11-04,102.84,4.633174382397689,-0.00919524457950871
2016-11-07,106.53,4.668426635623106,0.03525225322541736
2016-11-08,105.89,4.662400819442363,-0.006025816180743604
2016-11-09,113.09,4.728183961883236,0.06578314244087302
2016-11-10,117.25,4.764308407326388,0.03612444544315263
2016-11-11,119.0,4.77912349311153,0.014815085785141235
2016-11-14,120.27,4.789739215322525,0.010615722210995493
2016-11-15,119.43,4.782730425680335,-0.007008789642189761
2016-11-16,120.39,4.790736472946935,0.00800604726659948
2016-11-17,120.11,4.788407989566399,-0.0023284833805359284
2016-11-18,120.53,4.791898684600252,0.0034906950338529086
2016-11-21,121.71,4.8016411658864655,0.009742481286213689
2016-11-22,123.66,4.817535864130423,0.015894698243957173
2016-11-23,124.1,4.821087692210561,0.0035518280801385416
2016-11-25,124.97,4.828073708497692,0.006986016287131136
2016-11-28,124.8,4.826712455935327,-0.0013612525623649674
2016-11-29,124.06,4.820765319544972,-0.005947136390355823
2016-11-30,124.87,4.827273196127054,0.006507876582082517
2016-12-01,124.94,4.827833622065424,0.0005604259383700239
2016-12-02,124.46,4.823984379141072,-0.003849242924352403
2016-12-05,125.68,4.833738993947366,0.009754614806293915
2016-12-06,127.21,4.845839264168119,0.01210027022075355
2016-12-07,128.13,4.853045373521485,0.00720610935336552
2016-12-08,128.89,4.858959327416688,0.005913953895203328
2016-12-09,127.4,4.847331743138063,-0.011627584278625314
2016-12-12,126.39,4.8393723646590345,-0.007959378479028167
2016-12-13,125.93,4.835726197017755,-0.003646167641279341
2016-12-14,123.49,4.816160181129731,-0.019566015888024424
2016-12-15,124.95,4.827913657280962,0.011753476151231013
2016-12-16,123.0,4.812184355372417,-0.015729301908544713
2016-12-19,124.05,4.82068471013781,0.008500354765392792
2016-12-20,124.65,4.825509809969567,0.0048250998317573845
2016-12-21,123.57,4.816807797116099,-0.008702012853468055
2016-12-22,123.78,4.818505796311215,0.00169799919511604
2016-12-23,124.0,4.820281565605037,0.0017757692938218383
2016-12-27,124.15,4.821490511954176,0.0012089463491387065
2016-12-28,122.93,4.811615087679249,-0.009875424274926381
2016-12-29,123.73,4.8181017722258845,0.006486684546635146
2016-12-30,123.0,4.812184355372417,-0.005917416853467472
2017-01-03,124.0,4.820281565605037,0.00809721023262
2017-01-04,124.07,4.82084592245478,0.0005643568497433193
2017-01-05,123.36,4.815106909815019,-0.005739012639761398
2017-01-06,122.61,4.809008586244295,-0.006098323570723707
2017-01-09,121.11,4.7966992235329595,-0.012309362711335758
2017-01-10,122.74,4.810068296960951,0.013369073427991651
2017-01-11,123.01,4.8122656528806935,0.00219735591974235
2017-01-12,122.61,4.809008586244295,-0.0032570666363982426
2017-01-13,124.26,4.822376144635548,0.01336755839125292
2017-01-17,121.47,4.79966731871218,-0.022708825923368536
2017-01-18,122.81,4.810638445622293,0.01097112691011315
2017-01-19,123.12,4.813159489530624,0.0025210439083309666
2017-01-20,123.06,4.812672041312344,-0.0004874482182799511
2017-01-23,122.41,4.807376066087421,-0.005295975224922422
2017-01-24,123.38,4.815269023781492,0.007892957694070724
2017-01-25,124.15,4.821490511954176,0.006221488172683642
2017-01-26,122.75,4.81014976667463,-0.011340745279546205
2017-01-27,122.67,4.80949782304466,-0.0006519436299692316
2017-01-30,122.02,4.804184965723707,-0.005312857320953768
2017-01-31,122.87,4.81112688587948,0.006941920155773218
2017-02-01,123.05,4.812590776837065,0.0014638909575852566
2017-02-02,128.74,4.85779486662447,0.04520408978740509
2017-02-03,130.22,4.869225327808716,0.011430461184246177
2017-02-06,128.31,4.854449210906927,-0.014776116901789038
2017-02-07,128.43,4.855384008824965,0.0009347979180374111
2017-02-08,127.83,4.8507012561799305,-0.0046827526450341495
2017-02-09,128.69,4.857406411505574,0.006705155325643197
2017-02-10,130.66,4.872598529412604,0.015192117907030678
2017-02-13,131.07,4.8757315316314545,0.003133002218850045
2017-02-14,131.11,4.876036665511311,0.00030513387985653395
2017-02-15,132.34,4.885374368583913,0.009337703072602288
2017-02-16,132.79,4.888768933002236,0.003394564418322865
2017-02-17,133.98,4.897690535080121,0.008921602077885282
2017-02-21,134.68,4.9029015942928735,0.005211059212752112
2017-02-22,132.67,4.887864841928826,-0.015036752364047778
2017-02-23,131.4,4.8782461060505105,-0.009618735878315299
2017-02-24,131.8,4.881285622068407,0.0030395160178962044
2017-02-27,133.86,4.896794477672496,0.015508855604089433
2017-02-28,131.41,4.878322206655547,-0.01847227101694937
2017-03-01,135.24,4.907050977839686,0.028728771184138857
2017-03-02,132.06,4.883256364766425,-0.02379461307326025
2017-03-03,132.57,4.887110807810759,0.0038544430443332445
2017-03-06,131.9,4.882044059723269,-0.0050667480874899695
2017-03-07,131.31,4.877560939870913,-0.004483119852355166
2017-03-08,129.4,4.8629083820668,-0.014652557804113009
2017-03-09,128.46,4.855617571829646,-0.007290810237154055
2017-03-10,129.55,4.8640669070081195,0.008449335178473127
2017-03-13,130.43,4.8708366843821915,0.006769777374072028
2017-03-14,129.73,4.865455367582921,-0.00538131679927023
2017-03-15,131.87,4.881816588819608,0.016361221236686596
2017-03-16,131.16,4.876417951976448,-0.0053986368431599985
2017-03-17,131.46,4.87870262283543,0.0022846708589820963
2017-03-20,129.78,4.865840709193022,-0.012861913642407963
2017-03-21,125.14,4.829433110570218,-0.036407598622804294
2017-03-22,124.17,4.821651594428751,-0.007781516141466938
2017-03-23,125.39,4.831428880202447,0.009777285773695965
2017-03-24,124.91,4.827593477977818,-0.003835402224629192
2017-03-27,124.74,4.826231571097977,-0.0013619068798407241
2017-03-28,127.04,4.844501997498826,0.018270426400849082
2017-03-29,126.14,4.837392401235505,-0.007109596263321194
2017-03-30,127.1,4.844974178195408,0.007581776959903586
2017-03-31,126.46,4.839926052630467,-0.005048125564941053
2017-04-03,126.02,4.8364406245139095,-0.0034854281165577206
2017-04-04,125.73,4.83413675060509,-0.002303873908819476
2017-04-05,124.53,4.824546650733057,-0.009590099872032631
2017-04-06,125.94,4.835805603060597,0.011258952327539262
2017-04-07,126.67,4.841585279495541,0.005779676434944037
2017-04-10,125.65,4.833500263989602,-0.008085015505939097
2017-04-11,127.25,4.846153655430632,0.01265339144103006
2017-04-12,124.12,4.821248839580179,-0.024904815850452344
2017-04-13,121.96,4.803693122120054,-0.01755571746012574
2017-04-17,124.81,4.826792580930363,0.02309945881030906
2017-04-18,124.87,4.827273196127054,0.00048061519669140296
2017-04-19,124.69,4.825830657008495,-0.001442539118559516
2017-04-20,126.86,4.843084116205751,0.017253459197256404
2017-04-21,127.43,4.847567194224188,0.004483078018436615
2017-04-24,131.81,4.881361491724374,0.03379429750018659
2017-04-25,133.67,4.895374075983382,0.014012584259007532
2017-04-26,134.26,4.899778218510606,0.0044041425272238754
2017-04-27,134.8,4.9037921984782065,0.004013979967600889
2017-04-28,134.83,4.904014725645983,0.00022252716777693138
2017-05-01,134.56,4.902010196224638,-0.0020045294213453246
2017-05-02,134.52,4.901712886872069,-0.0002973093525691084
2017-05-03,133.3,4.892602227184663,-0.009110659687405764
2017-05-04,135.69,4.910372872157861,0.017770644973198024
2017-05-05,135.76,4.910888620925971,0.0005157487681097805
2017-05-08,135.48,4.908824027949571,-0.00206459297640027
2017-05-09,133.73,4.895822841884705,-0.013001186064865777
2017-05-10,133.27,4.892377145591635,-0.0034456962930695667
2017-05-11,132.36,4.885525483053412,-0.006851662538223557
2017-05-12,130.87,4.87420446406739,-0.011321018986022224
2017-05-15,131.92,4.882195678251343,0.007991214183953765
2017-05-16,131.55,4.879387007486302,-0.0028086707650416542
2017-05-17,126.85,4.843005286045291,-0.036381721441010484
2017-05-18,126.05,4.836678653633929,-0.006326632411361999
2017-05-19,127.86,4.850935915338581,0.01425726170465147
2017-05-22,129.06,4.860277412507694,0.009341497169113033
2017-05-23,128.96,4.859502278758319,-0.0007751337493751009
2017-05-24,128.93,4.859269621422746,-0.00023265733557220614
2017-05-25,131.03,4.875426304616494,0.016156683193747412
2017-05-26,131.35,4.877865516131549,0.0024392115150551064
2017-05-30,129.99,4.867457524419928,-0.0104079917116211
2017-05-31,131.51,4.879082894353873,0.011625369933945251
2017-06-01,133.37,4.8931272206343035,0.014044326280430397
2017-06-02,133.84,4.896645056678569,0.0035178360442653656
2017-06-05,131.18,4.876570425865589,-0.020074630812979777
2017-06-06,129.87,4.866533950121999,-0.01003647574358979
2017-06-07,128.13,4.853045373521485,-0.013488576600514612
2017-06-08,131.1,4.875960390769654,0.022915017248169356
2017-06-09,133.02,4.890499492856275,0.014539102086621014
2017-06-12,131.02,4.87534998330373,-0.015149509552545126
2017-06-13,130.67,4.872675061001055,-0.0026749223026749647
2017-06-14,130.0,4.867534450455582,-0.005140610545472768
2017-06-15,131.63,4.879994956437316,0.01246050598173376
2017-06-16,130.97,4.874968289341312,-0.005026667096004189
2017-06-19,132.61,4.887412489689508,0.012444200348196155
2017-06-20,129.32,4.862289952857232,-0.025122536832276054
2017-06-21,128.12,4.852967324740957,-0.0093226281162746
2017-06-22,126.95,4.843793308150688,-0.009174016590269396
2017-06-23,125.36,4.831189598047765,-0.012603710102922605
2017-06-26,126.24,4.838184857097564,0.0069952590497983635
2017-06-27,123.52,4.816403086276466,-0.021781770821097446
2017-06-28,125.73,4.83413675060509,0.017733664328623888
2017-06-29,124.74,4.826231571097977,-0.007905179507113225
2017-06-30,127.65,4.849292143687493,0.023060572589516326
2017-07-03,128.11,4.852889269868342,0.003597126180848953
2017-07-05,131.28,4.8773324467818355,0.024443176913493403
2017-07-06,129.43,4.863140194454346,-0.014192252327489108
2017-07-07,133.25,4.892227063045954,0.029086868591607917
2017-07-10,132.72,4.888241645882189,-0.003985417163764993
2017-07-11,133.04,4.890649834884672,0.0024081890024829633
2017-07-12,134.86,4.904237203306436,0.013587368421763557
2017-07-13,133.68,4.895448884287139,-0.00878831901929722
2017-07-14,134.38,4.900671607492004,0.005222723204865609
2017-07-17,135.68,4.910299172043593,0.009627564551588641
2017-07-18,134.39,4.900746020558973,-0.009553151484619882
2017-07-19,136.5,4.916324614625014,0.01557859406604134
2017-07-20,135.47,4.908750213592645,-0.00757440103236906
2017-07-21,135.97,4.9124342731675945,0.0036840595749492167
2017-07-24,136.63,4.917276542350397,0.0048422691828022835
2017-07-25,137.41,4.922969157343683,0.005692614993286327
2017-07-26,136.1,4.91338990965742,-0.00957924768626306
2017-07-27,135.95,4.9122871710784795,-0.0011027385789406097
2017-07-28,137.02,4.920126900574753,0.007839729496273762
2017-07-31,136.34,4.915151765934639,-0.0049751346401141205
2017-08-01,136.84,4.918812360109404,0.0036605941747644977
2017-08-02,138.63,4.931808513550284,0.012996153440880676
2017-08-03,147.51,4.993895970091958,0.0620874565416738
2017-08-04,148.3,4.999237249143887,0.005341279051928716
2017-08-07,147.13,4.991316549709856,-0.007920699434031064
2017-08-08,146.8,4.9890711161804155,-0.0022454335294401773
2017-08-09,147.12,4.991248580296066,0.0021774641156504515
2017-08-10,144.98,4.976595801872731,-0.014652778423334567
2017-08-11,144.77,4.975146276165952,-0.0014495257067794753
2017-08-14,147.16,4.991520430236574,0.016374154070621927
2017-08-15,146.98,4.990296523100725,-0.0012239071358486342
2017-08-16,147.29,4.992403432501452,0.002106909400726664
2017-08-17,144.01,4.969882741609291,-0.022520690892160466
2017-08-18,143.94,4.9693965460796585,-0.0004861955296329157
2017-08-21,143.52,4.966474398310486,-0.002922147769172767
2017-08-22,144.95,4.976388855367665,0.009914457057178971
2017-08-23,144.45,4.9729334269122445,-0.0034554284554202397
2017-08-24,145.53,4.980382250925235,0.007448824012990407
2017-08-25,145.31,4.978869391332604,-0.0015128595926308108
2017-08-28,145.4,4.979488565099419,0.0006191737668146402
2017-08-29,147.6,4.994505912166372,0.015017347066953235
2017-08-30,148.76,5.0023342690568695,0.007828356890497545
2017-08-31,150.06,5.011035214117583,0.008700945060713394
2017-09-01,150.55,5.014295254927743,0.0032600408101597367
2017-09-05,148.9,5.003274939689963,-0.011020315237779243
2017-09-06,148.62,5.001392712729324,-0.0018822269606397768
2017-09-07,149.02,5.004080525125581,0.002687812396257705
2017-09-08,151.03,5.01747849257825,0.013397967452668524
2017-09-11,153.64,5.034612203477704,0.017133710899454258
2017-09-12,154.61,5.040905817114504,0.006293613636799478
2017-09-13,154.5,5.0401940963378005,-0.0007117207767031175
2017-09-14,154.7,5.04148775757902,0.0012936612412195458
2017-09-15,155.18,5.044585733465803,0.0030979758867832885
2017-09-18,158.25,5.064176061024286,0.019590327558482556
2017-09-19,158.84,5.067897406263051,0.003721345238765217
2017-09-20,160.2,5.076423034634259,0.008525628371208072
2017-09-21,160.76,5.079912569581,0.003489534946741202
2017-09-22,161.03,5.081590683029905,0.0016781134489045613
2017-09-25,160.45,5.077982367555866,-0.0036083154740387258
2017-09-26,159.31,5.070851989584804,-0.007130377971062529
2017-09-27,160.56,5.078667704488082,0.007815714903278703
2017-09-28,159.48,5.071918522513154,-0.006749181974928575
2017-09-29,159.18,5.070035637377703,-0.0018828851354504295
2017-10-02,163.07,5.094179556473186,0.024143919095482858
2017-10-03,163.04,5.093995569474415,-0.00018398699877142377
2017-10-04,162.56,5.091047164390117,-0.0029484050842976117
2017-10-05,163.01,5.0938115486181985,0.00276438422808134
2017-10-06,163.02,5.093872892666312,6.134404811319882e-05
2017-10-09,163.62,5.097546666085552,0.003673773419240689
2017-10-10,164.44,5.102545762029678,0.004999095944125287
2017-10-11,162.66,5.091662132738629,-0.010883629291048358
2017-10-12,164.99,5.105884866003353,0.014222733264723786
2017-10-13,162.97,5.093566134787897,-0.012318731215455792
2017-10-16,161.95,5.087287645617338,-0.006278489170559176
2017-10-17,161.53,5.084690883925667,-0.0025967616916711123
2017-10-18,163.06,5.094118231234765,0.009427347309097556
2017-10-19,163.59,5.09736329760608,0.003245066371315275
2017-10-20,165.42,5.1084876942637605,0.011124396657680613
2017-10-23,166.15,5.112890994800603,0.004403300536842458
2017-10-24,167.62,5.1216995126707605,0.008808517870157573
2017-10-25,167.58,5.121460849185141,-0.00023866348561973894
2017-10-26,167.49,5.120923647990379,-0.0005372011947617494
2017-10-27,168.22,5.125272646534291,0.004348998543911797
2017-10-30,168.88,5.129188403540065,0.003915757005774623
2017-10-31,169.96,5.135563115246611,0.006374711706545355
2017-11-01,169.86,5.134974568351863,-0.0005885468947477435
2017-11-02,178.09,5.182289040487914,0.04731447213605122
2017-11-03,182.4,5.206202077640231,0.023913037152317074
2017-11-06,183.49,5.212160170096862,0.005958092456630482
2017-11-07,184.25,5.216293531069446,0.004133360972583766
2017-11-08,185.5,5.22305488204749,0.0067613509780439784
2017-11-09,180.33,5.19478850571918,-0.028266376328309306
2017-11-10,180.63,5.196450740144466,0.0016622344252859023
2017-11-13,179.37,5.189450711560923,-0.007000028583543205
2017-11-14,178.94,5.18705055411945,-0.0024001574414729276
2017-11-15,178.42,5.184140321485637,-0.002910232633812626
2017-11-16,181.09,5.198994145253251,0.014853823767613683
2017-11-17,179.5,5.190175207928333,-0.008818937324917897
2017-11-20,179.8,5.19184512203752,0.0016699141091871539
2017-11-21,185.0,5.220355825078324,0.028510703040804053
2017-11-22,183.81,5.213902615405673,-0.006453209672651283
2017-11-24,185.14,5.221112295639065,0.0072096802333918575
2017-11-27,183.8,5.213848209921586,-0.007264085717478608
2017-11-28,185.3,5.221976133291314,0.008127923369727341
2017-11-29,183.51,5.212269161922583,-0.009706971368730777
2017-11-30,186.24,5.227036164543073,0.014767002620490466
2017-12-01,183.49,5.212160170096862,-0.014875994446211571
2017-12-04,181.92,5.203567030002226,-0.008593140094635743
2017-12-05,179.52,5.190286622334331,-0.013280407667894956
2017-12-06,180.41,5.195232038464711,0.004945416130380131
2017-12-07,180.06,5.193290128680331,-0.001941909784380691
2017-12-08,180.58,5.196173892879333,0.002883764199002492
2017-12-11,177.35,5.178125181219631,-0.01804871165970212
2017-12-12,178.39,5.183972164763176,0.005846983543545292
2017-12-13,183.23,5.2107421942920835,0.02677002952890728
2017-12-14,180.93,5.198110216131005,-0.012631978161078194
2017-12-15,184.36,5.216890367852308,0.01878015172130265
2017-12-18,183.09,5.209977835224513,-0.006912532627795009
2017-12-19,182.75,5.208119098629888,-0.0018587365946247658
2017-12-20,181.78,5.202797164690624,-0.005321933939264056
2017-12-21,181.31,5.200208273437718,-0.0025888912529064
2017-12-22,181.24,5.199822119798937,-0.0003861536387805842
2017-12-26,181.83,5.203072184631304,0.0032500648323665615
2017-12-27,183.86,5.2141745984356085,0.011102413804304767
2017-12-28,181.11,5.199104581476445,-0.015070016959163546
2017-12-29,181.15,5.199325417341086,0.00022083586464116678
2018-01-02,184.34,5.216781878565518,0.017456461224432118
2018-01-03,184.09,5.215424768458471,-0.0013571101070475322
2018-01-04,187.12,5.2317501222759235,0.016325353817452815
2018-01-05,186.31,5.227411953032262,-0.004338169243661483
2018-01-08,188.58,5.239522320037532,0.012110367005269573
2018-01-09,188.89,5.241164835043728,0.0016425150061962768
2018-01-10,187.5,5.233778845410465,-0.007385989633262646
2018-01-11,188.7,5.240158452374504,0.006379606964038942
2018-01-12,193.28,5.26413991474645,0.023981462371946094
2018-01-16,193.08,5.2631046107922925,-0.0010353039541577402
2018-01-17,190.66,5.250491737065432,-0.012612873726860485
