date,price,log_price,r
2016-06-22,756.3,6.628438122861984,0.010046329114166141
2016-06-23,762.77,6.636956544164193,0.008518421302209589
2016-06-24,769.92,6.646286613346259,0.009330069182065692
2016-06-27,767.65,6.643333900104908,-0.002952713241350935
2016-06-28,790.46,6.672615054483743,0.02928115437883516
2016-06-29,792.82,6.675596209740973,0.0029811552572294175
2016-06-30,793.84,6.676881929605986,0.0012857198650131352
2016-07-01,798.72,6.683010446300954,0.006128516694968056
2016-07-05,803.36,6.6888029322863956,0.005792485985441687
2016-07-06,805.56,6.69153768773866,0.0027347554522645368
2016-07-07,799.66,6.68418663732983,-0.0073510504088298845
2016-07-08,815.02,6.703212652817065,0.019026015487234815
2016-07-11,809.72,6.696688508893376,-0.006524143923688719
2016-07-12,801.08,6.6859608172372225,-0.010727691656153837
2016-07-13,801.31,6.686247888426608,0.0002870711893852018
2016-07-14,805.18,6.691065854907726,0.004817966481118319
2016-07-15,799.14,6.683536149440994,-0.0075297054667320396
2016-07-18,796.38,6.680076458866166,-0.0034596905748278672
2016-07-19,795.66,6.679171958917562,-0.0009044999486036431
2016-07-20,800.04,6.684661726417969,0.005489767500406195
2016-07-21,792.63,6.6753565301535875,-0.009305196264381088
2016-07-22,794.53,6.677750744861126,0.0023942147075386444
2016-07-25,798.46,6.682684872474213,0.004934127613086758
2016-07-26,800.44,6.685161576473363,0.0024767039991502315
2016-07-27,790.32,6.672437926736219,-0.012723649737144349
2016-07-28,815.98,6.704389844859815,0.0319519181235961
2016-07-29,813.97,6.701923510286521,-0.0024663345732935937
2016-08-01,811.78,6.699229367491308,-0.0026941427952129615
2016-08-02,802.53,6.687769237483008,-0.011460130008300595
2016-08-03,804.91,6.690730469926103,0.0029612324430949855
2016-08-04,808.24,6.694859044119477,0.0041285741933743125
2016-08-05,806.29,6.692443479282429,-0.0024155648370483007
2016-08-08,801.26,6.686185488656219,-0.00625799062621013
2016-08-09,798.0,6.682108597449809,-0.0040768912064095275
2016-08-10,803.45,6.688914955487762,0.006806358037953153
2016-08-11,801.24,6.686160527657778,-0.0027544278299842517
2016-08-12,795.86,6.679423290978804,-0.006737236678974412
2016-08-15,794.36,6.677536758995964,-0.0018865319828398341
2016-08-16,789.54,6.671450497390104,-0.006086261605859455
2016-08-17,786.26,6.667287526534723,-0.004162970855380976
2016-08-18,788.36,6.669954838324293,0.002667311789569915
2016-08-19,793.9,6.676957508731068,0.007002670406774492
2016-08-22,790.67,6.6728806872922215,-0.004076821438846245
2016-08-23,788.88,6.670614218024074,-0.002266469268147553
2016-08-24,777.12,6.655594778597434,-0.015019439426639636
2016-08-25,773.05,6.650343729548603,-0.0052510490488311135
2016-08-26,753.47,6.624689203073546,-0.025654526475057615
2016-08-29,750.85,6.62120589812629,-0.0034833049472560162
2016-08-30,741.86,6.609160546119929,-0.012045352006360588
2016-08-31,741.8,6.60907966505549,-8.088106443882026e-05
2016-09-01,744.77,6.613075445882023,0.0039957808265329575
2016-09-02,739.73,6.6062852547539705,-0.0067901911280525695
2016-09-06,737.26,6.602940611523369,-0.003344643230601463
2016-09-07,732.12,6.595944434951761,-0.006996176571608004
2016-09-08,729.38,6.592194858201557,-0.0037495767502040422
2016-09-09,722.44,6.5826343715554625,-0.009560486646094546
2016-09-12,740.38,6.607163567908785,0.02452919635332229
2016-09-13,744.15,6.612242627415168,0.00507905950638321
2016-09-14,739.21,6.605582048374498,-0.006660579040669745
2016-09-15,739.11,6.605446759668193,-0.0001352887063053032
2016-09-16,735.52,6.600577732057918,-0.0048690276102751895
2016-09-19,746.35,6.615194659079249,0.014616927021330994
2016-09-20,744.06,6.612121676742736,-0.003072982336512986
2016-09-21,751.45,6.622004673380103,0.00988299663736747
2016-09-22,748.23,6.617710417341168,-0.004294256038935629
2016-09-23,744.85,6.613182855825602,-0.004527561515565992
2016-09-26,758.88,6.631843662129271,0.01866080630366973
2016-09-27,779.61,6.658793794641955,0.026950132512683744
2016-09-28,767.15,6.642682349391214,-0.016111445250740708
2016-09-29,765.76,6.640868804720008,-0.001813544671206202
2016-09-30,768.34,6.644232343514584,0.0033635387945754047
2016-10-03,760.71,6.634252207703626,-0.009980135810957691
2016-10-04,758.54,6.631395533060602,-0.002856674643023638
2016-10-05,759.44,6.632581319573543,0.0011857865129405454
2016-10-06,761.93,6.635854687949874,0.003273368376331298
2016-10-07,760.34,6.633765701662012,-0.002088986287861694
2016-10-10,764.44,6.639143539620781,0.005377837958768339
2016-10-11,760.61,6.6341207429228515,-0.005022796697929266
2016-10-12,762.22,6.636235227927567,0.0021144850047152275
2016-10-13,767.86,6.64360742486386,0.007372196936293207
2016-10-14,763.51,6.637926222149863,-0.005681202713996747
2016-10-17,754.95,6.626651521890479,-0.01127470025938404
2016-10-18,753.8,6.625127080833035,-0.0015244410574437595
2016-10-19,750.44,6.62065970117541,-0.004467379657625337
2016-10-20,746.27,6.615087465017697,-0.005572236157712851
2016-10-21,746.98,6.61603841101268,0.0009509459949832433
2016-10-24,752.94,6.623985543350272,0.007947132337591256
2016-10-25,750.39,6.620593071377207,-0.0033924719730649144
2016-10-26,751.56,6.622151046325322,0.0015579749481151595
2016-10-27,726.37,6.588059526874762,-0.03409151945055999
2016-10-28,735.37,6.600373773909423,0.012314247034661108
2016-10-31,742.16,6.609564853345016,0.00919107943559272
2016-11-01,734.45,6.599121919777424,-0.010442933567591517
2016-11-02,738.03,6.603984474180771,0.004862554403346486
2016-11-03,738.87,6.605121992077144,0.0011375178963728416
2016-11-04,731.65,6.595302257538435,-0.009819734538708325
2016-11-07,732.87,6.596968332815259,0.0016660752768240528
2016-11-08,731.88,6.595616566096365,-0.001351766718894254
2016-11-09,740.85,6.607798175654744,0.01218160955837888
2016-11-10,746.28,6.615100864903798,0.007302689249054417
2016-11-11,750.35,6.6205397643419985,0.005438899438200195
2016-11-14,729.36,6.592167437276648,-0.028372327065350866
2016-11-15,744.8,6.6131157259628575,0.020948288686209793
2016-11-16,751.95,6.622669832377622,0.009554106414764618
2016-11-17,773.12,6.650434275866341,0.02776444348871898
2016-11-18,755.24,6.6270355795303315,-0.02339869633600955
2016-11-21,777.9,6.6565979812127285,0.029562401682396988
2016-11-22,793.79,6.6768189426379685,0.02022096142523999
2016-11-23,798.05,6.682171252128567,0.005352309490598728
2016-11-25,797.96,6.68205847088021,-0.00011278124835722991
2016-11-28,793.9,6.676957508731068,-0.005100962149142241
2016-11-29,790.24,6.672336696792315,-0.004620811938752745
2016-11-30,783.18,6.663362554628753,-0.008974142163562071
2016-12-01,780.76,6.66026780427841,-0.0030947503503426788
2016-12-02,783.74,6.6640773326950775,0.0038095284166672627
2016-12-05,776.42,6.654693610880642,-0.009383721814435475
2016-12-06,779.81,6.659050300267247,0.0043566893866051615
2016-12-07,809.87,6.696873740958812,0.037823440691564514
2016-12-08,807.71,6.694203083206077,-0.002670657752735117
2016-12-09,803.1,6.688479239194416,-0.005723844011660262
2016-12-12,802.37,6.687569848112292,-0.0009093910821240669
2016-12-13,803.0,6.688354713946762,0.0007848658344693504
2016-12-14,788.96,6.670715622475816,-0.017639091470945445
2016-12-15,795.57,6.679058838878227,0.008343216402410647
2016-12-16,794.72,6.67798985135904,-0.0010689875191864928
2016-12-19,798.69,6.682972885499401,0.004983034140360942
2016-12-20,807.32,6.6937201200319185,0.010747234532517247
2016-12-21,803.62,6.68912652063506,-0.004593599396858217
2016-12-22,799.61,6.684124108801169,-0.005002411833891607
2016-12-23,795.82,6.679373029619725,-0.004751079181443352
2016-12-27,803.57,6.689064300237949,0.009691270618223946
2016-12-28,795.89,6.679460985340359,-0.009603314897590032
2016-12-29,798.49,6.68272244409512,0.0032614587547605822
2016-12-30,789.79,6.671767087339118,-0.010955356756001677
2017-01-03,791.46,6.673879341088884,0.002112253749765536
2017-01-04,793.04,6.675873661724642,0.001994320635758662
2017-01-05,792.0,6.674561391814426,-0.0013122699102163793
2017-01-06,792.91,6.67570972212971,0.0011483303152841629
2017-01-09,790.34,6.672463232621103,-0.0032464895086068424
2017-01-10,793.68,6.676680357341647,0.004217124720543808
2017-01-11,792.0,6.674561391814426,-0.0021189655272211283
2017-01-12,790.27,6.672374659222168,-0.0021867325922579894
2017-01-13,779.81,6.659050300267247,-0.01332435895492079
2017-01-17,782.29,6.662225515789444,0.003175215522197128
2017-01-18,778.3,6.657112053965342,-0.005113461824102217
2017-01-19,769.9,6.646260636284004,-0.010851417681338127
2017-01-20,770.02,6.646416488536384,0.00015585225238012868
2017-01-23,739.35,6.6057714218194965,-0.04064506671688761
2017-01-24,738.43,6.604526310749031,-0.0012451110704656543
2017-01-25,735.0,6.5998704992128365,-0.004655811536194321
2017-01-26,729.89,6.592893837856815,-0.006976661356021374
2017-01-27,730.0,6.593044534142437,0.00015069628562169868
2017-01-30,724.41,6.585357530441862,-0.007687003700574735
2017-01-31,724.98,6.586144068267272,0.0007865378254097166
2017-02-01,714.99,6.572268556582216,-0.013875511685055741
2017-02-02,725.43,6.586764582486615,0.014496025904398913
2017-02-03,724.72,6.585785373361032,-0.0009792091255826918
2017-02-06,720.49,6.579931536092738,-0.0058538372682939155
2017-02-07,721.66,6.5815541138505225,0.0016225777577840717
2017-02-08,741.06,6.608081593677978,0.026527479827455736
2017-02-09,745.94,6.614645168014755,0.006563574336777123
2017-02-10,740.65,6.607528179028061,-0.007116988986694217
2017-02-13,736.09,6.601352393861664,-0.006175785166397496
2017-02-14,735.79,6.6009447519286875,-0.0004076419329761549
2017-02-15,739.5,6.6059742821508545,0.005029530222167011
2017-02-16,737.36,6.603076239685409,-0.0028980424654454495
2017-02-17,741.05,6.6080680994029235,0.00499185971751448
2017-02-21,740.66,6.6075416805908675,-0.000526418812055951
2017-02-22,735.33,6.600319378043495,-0.00722230254737255
2017-02-23,727.22,6.58922904523535,-0.011090332808144865
2017-02-24,732.75,6.5968045795910015,0.007575534355651392
2017-02-27,740.85,6.607798175654744,0.010993596063742395
2017-02-28,736.55,6.601977122260947,-0.0058210533937970155
2017-03-01,738.97,6.605257324724998,0.0032802024640510297
2017-03-02,733.53,6.597868496542164,-0.00738882818283404
2017-03-03,725.24,6.586502634557608,-0.011365861984556247
2017-03-06,723.91,6.584667075266398,-0.0018355592912095986
2017-03-07,712.72,6.569088636412388,-0.015578438854009669
2017-03-08,717.67,6.576009853367306,0.00692121695491732
2017-03-09,715.93,6.573582396818172,-0.0024274565491335665
2017-03-10,717.03,6.575117680728494,0.0015352839103215388
2017-03-13,728.55,6.591056257459863,0.015938576731369558
2017-03-14,728.99,6.591660014493448,0.0006037570335850617
2017-03-15,716.29,6.574085112891934,-0.017574901601514092
2017-03-16,721.85,6.5818173610758235,0.00773224818388929
2017-03-17,730.77,6.59409877275812,0.012281411682296905
2017-03-20,729.79,6.592756821524254,-0.0013419512338668227
2017-03-21,725.21,6.586461268085128,-0.0062955534391253565
2017-03-22,725.35,6.586654296984912,0.00019302889978334292
2017-03-23,725.5,6.5868610723242424,0.0002067753393308891
2017-03-24,721.16,6.5808610266739995,-0.0060000456502429245
2017-03-27,714.16,6.571107026871107,-0.009753999802892821
2017-03-28,716.99,6.5750618935009655,0.003954866629858778
2017-03-29,722.46,6.582662055132182,0.007600161631216906
2017-03-30,719.08,6.577972617178215,-0.004689437953967257
2017-03-31,723.05,6.583478376060801,0.005505758882585532
2017-04-03,700.69,6.552065563831808,-0.03141281222899295
2017-04-04,696.67,6.546311840968295,-0.0057537228635125
2017-04-05,703.03,6.555399565153345,0.009087724185049773
2017-04-06,702.29,6.554346424134367,-0.001053141018977577
2017-04-07,700.44,6.5517087090037,-0.002637715130667573
2017-04-10,703.64,6.5562668617307045,0.004558152727004661
2017-04-11,700.59,6.551922837181645,-0.004344024549059355
2017-04-12,693.34,6.5415204993656415,-0.010402337816003637
2017-04-13,688.46,6.534457219167996,-0.007063280197645128
2017-04-17,687.61,6.533221816742092,-0.001235402425904475
2017-04-18,689.07,6.535342862369773,0.0021210456276810064
2017-04-19,697.57,6.54760286708289,0.01226000471311739
2017-04-20,706.3,6.560040076414876,0.012437209331985777
2017-04-21,707.79,6.562147439526732,0.0021073631118557756
2017-04-24,722.45,6.5826482134396205,0.020500773912888626
2017-04-25,712.06,6.568162177524409,-0.014486035915211914
2017-04-26,715.12,6.572450360779597,0.004288183255188649
2017-04-27,703.9,6.556636300614086,-0.015814060165511457
2017-04-28,692.19,6.539860484405182,-0.016775816208904004
2017-05-01,682.99,6.5264802181751715,-0.013380266230010207
2017-05-02,688.94,6.535154184493146,0.008673966317974013
2017-05-03,697.18,6.547043627061145,0.011889442567999176
2017-05-04,704.58,6.557601880605045,0.010558253543900165
2017-05-05,705.31,6.558637422477438,0.0010355418723930754
2017-05-08,709.98,6.565236800624523,0.006599378147084778
2017-05-09,707.05,6.561101384753785,-0.004135415870737624
2017-05-10,698.03,6.548262081781455,-0.01283930297233038
2017-05-11,693.85,6.54225579881702,-0.006006282964435172
2017-05-12,680.72,6.523151061541302,-0.019104737275717376
2017-05-15,681.01,6.523576990329511,0.0004259287882089069
2017-05-16,669.83,6.507023948846485,-0.016553041483025943
2017-05-17,664.05,6.49835744784626,-0.008666501000225146
2017-05-18,673.79,6.512918489663152,0.014561041816891773
2017-05-19,673.65,6.512710688201857,-0.00020780146129517618
2017-05-22,659.49,6.491466809040135,-0.021243879161721324
2017-05-23,581.4,6.365438988124776,-0.12602782091535936
2017-05-24,590.99,6.381799096789172,0.0163601086643963
2017-05-25,607.34,6.4090887660399565,0.027289669250784243
2017-05-26,615.62,6.42262989006596,0.013541124026003715
2017-05-30,612.98,6.418332308976551,-0.0042975810894088085
2017-05-31,605.92,6.406747964153484,-0.011584344823067028
2017-06-01,623.98,6.436118316573723,0.029370352420238888
2017-06-02,621.7,6.432457661275292,-0.0036606552984315144
2017-06-05,617.07,6.424982469658182,-0.007475191617110077
2017-06-06,603.88,6.403375502699535,-0.021606966958646723
2017-06-07,606.77,6.40814980656861,0.004774303869075069
2017-06-08,598.96,6.39519481792243,-0.012954988646179721
2017-06-09,606.36,6.407473869091818,0.012279051169387323
2017-06-12,612.02,6.416764961716917,0.00929109262509975
2017-06-13,612.08,6.416862992923597,9.803120667939424e-05
2017-06-14,608.38,6.410799686735009,-0.006063306188587525
2017-06-15,613.01,6.418381249016855,0.007581562281846033
2017-06-16,593.81,6.386559402874957,-0.031821846141898646
2017-06-19,596.86,6.391682580029157,0.005123177154199965
2017-06-20,585.2,6.371953669145969,-0.01972891088318729
2017-06-21,574.01,6.3526468177706,-0.019306851375369583
2017-06-22,579.63,6.362389968941402,0.009743151170802378
2017-06-23,574.98,6.354335257583726,-0.008054711357676325
2017-06-26,579.61,6.362355463575814,0.008020205992088414
2017-06-27,578.77,6.360905162038778,-0.0014503015370364025
2017-06-28,569.02,6.343915582893492,-0.016989579145286093
2017-06-29,559.67,6.3273473243178415,-0.01656825857565014
2017-06-30,570.46,6.346443052908889,0.019095728591047134
2017-07-03,571.71,6.348631869808394,0.0021888168995056745
2017-07-05,516.83,6.247714000319187,-0.10091786948920767
2017-07-06,507.48,6.229457301272397,-0.018256699046789393
2017-07-07,501.39,6.2173842413689435,-0.012073059903453753
2017-07-10,507.54,6.229575525543978,0.012191284175034234
2017-07-11,499.57,6.213747728410036,-0.01582779713394178
2017-07-12,493.15,6.200813387400003,-0.012934341010033101
2017-07-13,506.81,6.228136179901884,0.027322792501880855
2017-07-14,506.31,6.227149129916502,-0.0009870499853814607
2017-07-17,503.66,6.221901437249657,-0.005247692666845438
2017-07-18,495.69,6.205950731331009,-0.01595070591864811
2017-07-19,493.44,6.20140127093491,-0.004549460396098937
2017-07-20,502.56,6.219715035790337,0.018313764855427017
2017-07-21,511.46,6.23726938096527,0.017554345174933594
2017-07-24,498.25,6.211101959092904,-0.026167421872366425
2017-07-25,511.01,6.236389159483849,0.02528720039094523
2017-07-26,515.97,6.2460486242565105,0.00965946477266133
2017-07-27,529.01,6.271007335271311,0.024958711014800627
2017-07-28,526.92,6.267048734361627,-0.003958600909684584
2017-07-31,539.82,6.291235750657083,0.024187016295456054
2017-08-01,547.86,6.306019779856304,0.014784029199221393
2017-08-02,542.89,6.296906721143309,-0.009113058712994615
2017-08-03,529.29,6.271536485808084,-0.025370235335225644
2017-08-04,536.82,6.28566284278756,0.014126356979476284
2017-08-07,541.66,6.29463849832768,0.008975655540120364
2017-08-08,530.97,6.274705522470772,-0.01993297585690801
2017-08-09,533.16,6.278821566735817,0.004116044265044749
2017-08-10,525.52,6.2643882485842175,-0.01443331815159965
2017-08-11,533.94,6.2802834730968256,0.015895224512608053
2017-08-14,525.32,6.264007600716959,-0.016275872379866385
2017-08-15,516.13,6.246358671735014,-0.017648928981945033
2017-08-16,524.59,6.2626170051085035,0.016258333373489364
2017-08-17,515.56,6.245253688536579,-0.017363316571924692
2017-08-18,510.19,6.234783205358824,-0.010470483177754453
2017-08-21,517.51,6.249028848624322,0.014245643265497598
2017-08-22,519.13,6.252154333496154,0.0031254848718322847
2017-08-23,513.34,6.2409383936682215,-0.011215939827932786
2017-08-24,511.63,6.237601707547614,-0.003336686120607446
2017-08-25,528.95,6.270893909432783,0.03329220188516935
2017-08-28,525.4,6.26415987725144,-0.006734032181343608
2017-08-29,522.38,6.2583952923901345,-0.005764584861305266
2017-08-30,529.53,6.2719898206602975,0.013594528270163053
2017-08-31,528.44,6.269929270010153,-0.0020605506501443216
2017-09-01,538.77,6.289288763698755,0.01935949368860168
2017-09-05,540.0,6.29156913955832,0.002280375859565531
2017-09-06,540.65,6.292772119391546,0.0012029798332253705
2017-09-07,541.16,6.29371498373516,0.0009428643436137918
2017-09-08,540.51,6.2925131382957185,-0.0012018454394411293
2017-09-11,540.32,6.292161556637257,-0.0003515816584611642
2017-09-12,551.55,6.312732496415391,0.020570939778133734
2017-09-13,569.34,6.344477795213722,0.03174529879833088
2017-09-14,563.56,6.3342738051850755,-0.01020399002864636
2017-09-15,569.89,6.345443359748945,0.011169554563869255
2017-09-18,563.4,6.333989855442272,-0.011453504306672357
2017-09-19,535.19,6.282621824035573,-0.051368031406699544
2017-09-20,543.58,6.29817688984151,0.015555065805936685
2017-09-21,553.49,6.316243685138149,0.01806679529663935
2017-09-22,574.03,6.352681659762172,0.03643797462402265
2017-09-25,583.48,6.369010175218013,0.01632851545584124
2017-09-26,587.13,6.375246260384987,0.00623608516697427
2017-09-27,588.28,6.377203025032113,0.001956764647125908
2017-09-28,587.29,6.375518735310465,-0.0016842897216475805
2017-09-29,595.11,6.388746262408127,0.013227527097661174
2017-10-02,597.62,6.3929551004607355,0.004208838052608854
2017-10-03,599.55,6.396179373825442,0.0032242733647063204
2017-10-04,595.24,6.38896468556185,-0.007214688263592173
2017-10-05,599.83,6.3966462817363405,0.0076815961744909345
2017-10-06,601.49,6.399409910172628,0.002763628436287746
2017-10-09,592.04,6.383574200168988,-0.015835710003639925
2017-10-10,587.57,6.375995387856814,-0.007578812312174499
2017-10-11,588.56,6.377678875624009,0.0016834877671954018
2017-10-12,589.75,6.379698718287784,0.0020198426637749733
2017-10-13,599.16,6.395528674300518,0.01582995601273396
2017-10-16,598.55,6.394510063697378,-0.0010186106031397912
2017-10-17,607.87,6.409961043314839,0.015450979617460447
2017-10-18,606.31,6.4073914064267425,-0.002569636888096305
2017-10-19,595.27,6.38901508413054,-0.01837632229620212
2017-10-20,590.06,6.380224226644442,-0.008790857486098425
2017-10-23,589.0,6.3784261836515865,-0.0017980429928554642
2017-10-24,585.83,6.373029645100096,-0.005396538551490693
2017-10-25,587.4,6.37570601876452,0.00267637366442397
2017-10-26,590.89,6.3816298748711455,0.005923856106625713
2017-10-27,583.17,6.368478739042131,-0.013151135829014393
2017-10-30,590.15,6.380376741875078,0.01189800283294673
2017-10-31,589.5,6.379274719977426,-0.0011020218976520724
2017-11-01,584.88,6.37140669798506,-0.00786802199236547
2017-11-02,602.7,6.401419560488998,0.030012862503937754
2017-11-03,606.41,6.407556324957362,0.0061367644683638645
2017-11-06,607.0,6.408528791059498,0.0009724661021364156
2017-11-07,603.56,6.40284545564545,-0.005683335414047974
2017-11-08,596.03,6.390291001369027,-0.012554454276423321
2017-11-09,605.97,6.406830479893409,0.016539478524381757
2017-11-10,598.06,6.393691083365628,-0.013139396527781066
2017-11-13,595.26,6.388998284889866,-0.004692798475761428
2017-11-14,607.63,6.409566144091278,0.02056785920141202
2017-11-15,609.14,6.412048126347847,0.0024819822565689265
2017-11-16,618.59,6.427442694585227,0.015394568237379502
2017-11-17,629.43,6.444814647936719,0.017371953351492664
2017-11-20,634.65,6.453073665834186,0.008259017897466414
2017-11-21,632.4,6.449522105335317,-0.0035515604988685112
2017-11-22,638.24,6.458714388157096,0.009192282821778974
2017-11-24,632.98,6.450438826068406,-0.008275562088690513
2017-11-27,637.95,6.458259910367753,0.007821084299346914
2017-11-28,664.22,6.498613419901532,0.04035350953377925
2017-11-29,688.92,6.535125153967546,0.036511734066014156
2017-11-30,686.76,6.5319848862090115,-0.0031402677585345984
2017-12-01,678.4,6.519737084477693,-0.01224780173131812
2017-12-04,709.77,6.564940973892307,0.04520388941461384
2017-12-05,712.76,6.569144757859214,0.004203783966906904
2017-12-06,698.65,6.549149901526457,-0.019994856332757216
2017-12-07,702.34,6.55441761725999,0.005267715733532796
2017-12-08,721.89,6.5818727727150526,0.02745515545506283
2017-12-11,708.61,6.563305304665974,-0.018567468049078606
2017-12-12,711.05,6.5667427508187055,0.0034374461527315603
2017-12-13,708.21,6.5627406598831115,-0.004002090935594005
2017-12-14,701.23,6.55283593593108,-0.009904723952031347
2017-12-15,697.06,6.54687149026935,-0.005964445661730267
2017-12-18,704.4,6.557346376622051,0.010474886352700885
2017-12-19,701.01,6.552522152268076,-0.004824224353974671
2017-12-20,700.9,6.552365223506279,-0.00015692876179684845
2017-12-21,705.91,6.559487750613594,0.00712252710731498
2017-12-22,710.09,6.5653917225653,0.005903971951705778
2017-12-26,714.48,6.571555005375631,0.006163282810330628
2017-12-27,707.0,6.561030665896573,-0.01052433947905751
2017-12-28,718.38,6.576998676956808,0.015968011060234488
2017-12-29,711.37,6.567192688256872,-0.00980598869993532
2018-01-02,736.54,6.601963545357974,0.03477085710110206
2018-01-03,749.43,6.619312917583947,0.017349372225972992
2018-01-04,761.26,6.6349749552268245,0.015662037642877102
2018-01-05,775.5,6.653507982616594,0.018533027389769252
2018-01-08,766.48,6.641808605342618,-0.011699377273975742
2018-01-09,770.95,6.647623520617362,0.005814915274743981
2018-01-10,767.78,6.643503233777313,-0.004120286840048948
2018-01-11,773.31,6.650680003123257,0.00717676934594369
2018-01-12,787.93,6.66940925342473,0.01872925030147332
