date,price,log_price,r
2019-01-15,9.85,2.2874714551839976,0.0020325210249225734
2019-01-16,9.81,2.2834022735772717,-0.00406918160672598
2019-01-17,9.85,2.2874714551839976,0.00406918160672598
2019-01-18,9.85,2.2874714551839976,0.0
2019-01-22,9.83,2.285438934159075,-0.0020325210249225734
2019-01-23,9.88,2.2905125117597764,0.005073577600701373
2019-01-24,9.87,2.28949985344539,-0.00101265831438635
2019-01-25,9.86,2.288486168614544,-0.0010136848308461843
2019-01-28,9.87,2.28949985344539,0.0010136848308461843
2019-01-29,9.86,2.288486168614544,-0.0010136848308461843
2019-01-30,9.89,2.2915241456346207,0.0030379770200767986
2019-01-31,9.87,2.28949985344539,-0.0020242921892306143
2019-02-01,9.95,2.2975725511705014,0.008072697725111322
2019-02-04,9.83,2.285438934159075,-0.012133617011426345
2019-02-05,9.86,2.288486168614544,0.003047234455468839
2019-02-06,9.95,2.2975725511705014,0.009086382555957506
2019-02-07,9.95,2.2975725511705014,0.0
2019-02-08,9.95,2.2975725511705014,0.0
2019-02-11,9.94,2.2965670206684825,-0.0010055305020189031
2019-02-12,9.98,2.300583090323373,0.00401606965489032
2019-02-13,9.93,2.295560478057081,-0.005022612266291748
2019-02-14,9.93,2.295560478057081,0.0
2019-02-15,9.89,2.2915241456346207,-0.004036332422460376
2019-02-19,9.89,2.2915241456346207,0.0
2019-02-20,9.86,2.288486168614544,-0.0030379770200767986
2019-02-21,9.95,2.2975725511705014,0.009086382555957506
2019-02-22,9.9,2.2925347571405443,-0.005037794029957077
2019-02-25,9.9,2.2925347571405443,0.0
2019-02-26,9.95,2.2975725511705014,0.005037794029957077
2019-02-27,9.93,2.295560478057081,-0.002012073113420332
2019-02-28,9.93,2.295560478057081,0.0
2019-03-01,9.94,2.2965670206684825,0.0010065426114014286
2019-03-04,9.95,2.2975725511705014,0.0010055305020189031
2019-03-05,10.0,2.302585092994046,0.005012541823544492
2019-03-06,10.03,2.305580601973844,0.002995508979798167
2019-03-07,9.97,2.299580583973747,-0.006000018000097196
2019-03-08,9.97,2.299580583973747,0.0
2019-03-11,9.96,2.298577071596507,-0.0010035123772400567
2019-03-12,9.93,2.295560478057081,-0.003016593539425738
2019-03-13,9.95,2.2975725511705014,0.002012073113420332
2019-03-14,9.95,2.2975725511705014,0.0
2019-03-15,9.98,2.300583090323373,0.0030105391528714165
2019-03-18,9.99,2.301584592660462,0.0010015023370892884
2019-03-19,9.98,2.300583090323373,-0.0010015023370892884
2019-03-20,9.97,2.299580583973747,-0.0010025063496259534
2019-03-21,9.94,2.2965670206684825,-0.0030135633052643662
2019-03-22,9.95,2.2975725511705014,0.0010055305020189031
2019-03-25,9.97,2.299580583973747,0.002008032803245463
2019-03-26,10.01,2.303584593327129,0.0040040093533821874
2019-03-27,9.99,2.301584592660462,-0.0020000006666669456
2019-03-28,9.9975,2.3023350617388365,0.0007504690783743939
2019-03-29,10.02,2.3045830956567186,0.0022480339178820863
2019-04-01,9.99,2.301584592660462,-0.00299850299625648
2019-04-02,10.0,2.302585092994046,0.001000500333583787
2019-04-03,10.02,2.3045830956567186,0.0019980026626726932
2019-04-04,9.97,2.299580583973747,-0.005002511682971722
2019-04-05,10.01,2.303584593327129,0.0040040093533821874
2019-04-08,10.03,2.305580601973844,0.0019960086467150084
2019-04-09,10.0,2.302585092994046,-0.002995508979798167
2019-04-10,10.0,2.302585092994046,0.0
2019-04-11,9.99,2.301584592660462,-0.001000500333583787
2019-04-12,10.0,2.302585092994046,0.001000500333583787
2019-04-15,10.07,2.309560706730471,0.006975613736424968
2019-04-16,10.07,2.309560706730471,0.0
2019-04-17,10.05,2.307572634505085,-0.001988072225385995
2019-04-18,10.05,2.307572634505085,0.0
2019-04-22,10.01,2.303584593327129,-0.0039880411779558145
2019-04-23,10.06,2.3085671646715933,0.004982571344464226
2019-04-24,10.1,2.312535423847214,0.003968259175620492
2019-04-25,10.08,2.3105532626432224,-0.001982161203991417
2019-04-26,10.12,2.3145136638593193,0.003960401216096976
2019-04-29,10.1,2.312535423847214,-0.0019782400121055588
2019-04-30,10.12,2.3145136638593193,0.0019782400121055588
2019-05-01,10.12,2.3145136638593193,0.0
2019-05-02,10.1,2.312535423847214,-0.0019782400121055588
2019-05-03,10.1,2.312535423847214,0.0
2019-05-06,10.1,2.312535423847214,0.0
2019-05-07,10.09,2.3115448343655176,-0.0009905894816961691
2019-05-08,10.11,2.3135250330323798,0.001980198666862165
2019-05-09,10.06,2.3085671646715933,-0.004957868360786488
2019-05-10,10.08,2.3105532626432224,0.001986097971629075
2019-05-13,10.06,2.3085671646715933,-0.001986097971629075
2019-05-14,10.0802,2.3105731037162283,0.0020059390446349745
2019-05-15,10.1,2.312535423847214,0.0019623201309855176
2019-05-16,10.1,2.312535423847214,0.0
2019-05-17,10.1,2.312535423847214,0.0
2019-05-20,10.09,2.3115448343655176,-0.0009905894816961691
2019-05-21,10.09,2.3115448343655176,0.0
2019-05-22,10.09,2.3115448343655176,0.0
2019-05-23,10.06,2.3085671646715933,-0.002977669693924323
2019-05-24,10.07,2.309560706730471,0.0009935420588775834
2019-05-28,10.07,2.309560706730471,0.0
2019-05-29,10.08,2.3105532626432224,0.0009925559127514916
2019-05-30,10.08,2.3105532626432224,0.0
2019-05-31,10.08,2.3105532626432224,0.0
2019-06-03,10.1,2.312535423847214,0.001982161203991417
2019-06-04,10.1,2.312535423847214,0.0
2019-06-05,10.1,2.312535423847214,0.0
2019-06-06,10.09,2.3115448343655176,-0.0009905894816961691
2019-06-07,10.1,2.312535423847214,0.0009905894816961691
2019-06-10,10.09,2.3115448343655176,-0.0009905894816961691
2019-06-11,10.087,2.3112474660726985,-0.00029736829281912236
2019-06-12,10.1,2.312535423847214,0.0012879577745152915
2019-06-13,10.09,2.3115448343655176,-0.0009905894816961691
2019-06-14,10.1,2.312535423847214,0.0009905894816961691
2019-06-17,10.1,2.312535423847214,0.0
2019-06-18,10.1,2.312535423847214,0.0
2019-06-19,10.11,2.3135250330323798,0.000989609185165996
2019-06-20,10.11,2.3135250330323798,0.0
2019-06-21,10.19,2.321406847234633,0.007881814202253423
2019-06-24,10.15,2.3174737054877963,-0.003933141746836899
2019-06-25,10.13,2.315501318260592,-0.0019723872272043863
2019-06-26,10.14,2.316487998163037,0.0009866799024451645
2019-06-27,10.12,2.3145136638593193,-0.0019743343037177397
2019-06-28,10.14,2.316487998163037,0.0019743343037177397
2019-07-01,10.11,2.3135250330323798,-0.0029629651306573024
2019-07-02,10.14,2.316487998163037,0.0029629651306573024
2019-07-03,10.14,2.316487998163037,0.0
2019-07-05,10.13,2.315501318260592,-0.0009866799024451645
2019-07-08,10.16,2.318458442150336,0.0029571238897441177
2019-07-09,10.165,2.3189504470803097,0.0004920049299736995
2019-07-10,10.2,2.322387720290225,0.0034372732099154923
2019-07-11,10.17,2.3194422100604686,-0.0029455102297566427
2019-07-12,10.18,2.3204250111223765,0.0009828010619079564
2019-07-15,10.19,2.321406847234633,0.0009818361122566621
2019-07-16,10.19,2.321406847234633,0.0
2019-07-17,10.15,2.3174737054877963,-0.003933141746836899
2019-07-18,10.16,2.318458442150336,0.0009847366625397314
2019-07-19,10.18,2.3204250111223765,0.0019665689720405055
2019-07-22,10.2,2.322387720290225,0.0019627091678486863
2019-07-23,10.2,2.322387720290225,0.0
2019-07-24,10.21,2.3233676321765744,0.0009799118863491607
2019-07-25,10.18,2.3204250111223765,-0.002942621054197847
2019-07-26,10.23,2.325324579963535,0.004899568841158608
2019-07-29,10.22,2.3243465847755584,-0.000977995187976699
2019-07-30,10.25,2.327277705584417,0.0029311208088587115
2019-07-31,10.19,2.321406847234633,-0.005870858349783958
2019-08-01,10.2,2.322387720290225,0.0009808730555920242
2019-08-02,10.25,2.327277705584417,0.004889985294191934
2019-08-05,10.18,2.3204250111223765,-0.0068526944620406205
2019-08-06,10.22,2.3243465847755584,0.003921573653181909
2019-08-07,10.18,2.3204250111223765,-0.003921573653181909
2019-08-08,10.18,2.3204250111223765,0.0
2019-08-09,10.19,2.321406847234633,0.0009818361122566621
2019-08-12,10.23,2.325324579963535,0.003917732728901946
2019-08-13,10.23,2.325324579963535,0.0
2019-08-14,10.25,2.327277705584417,0.0019531256208820125
2019-08-15,10.24,2.3263016196113617,-0.0009760859730554294
2019-08-16,10.24,2.3263016196113617,0.0
2019-08-19,10.245,2.326789781690863,0.0004881620795011976
2019-08-20,10.12,2.3145136638593193,-0.012276117831543587
2019-08-21,10.25,2.327277705584417,0.012764041725097819
2019-08-22,10.25,2.327277705584417,0.0
2019-08-23,10.195,2.3218974040264184,-0.0053803015579987346
2019-08-26,10.22,2.3243465847755584,0.002449180749140023
2019-08-27,10.2,2.322387720290225,-0.0019588644853332227
2019-08-28,10.19,2.321406847234633,-0.0009808730555920242
2019-08-29,10.17,2.3194422100604686,-0.0019646371741646185
2019-08-30,10.25,2.327277705584417,0.007835495523948577
2019-09-03,10.23,2.325324579963535,-0.0019531256208820125
2019-09-04,10.2325,2.325568929384421,0.00024434942088591427
2019-09-05,10.23,2.325324579963535,-0.00024434942088591427
2019-09-06,10.19,2.321406847234633,-0.003917732728901946
2019-09-09,10.19,2.321406847234633,0.0
2019-09-10,10.19,2.321406847234633,0.0
2019-09-11,10.2,2.322387720290225,0.0009808730555920242
2019-09-12,10.2,2.322387720290225,0.0
2019-09-13,10.24,2.3263016196113617,0.003913899321136505
2019-09-16,10.22,2.3243465847755584,-0.001955034835803282
2019-09-17,10.22,2.3243465847755584,0.0
2019-09-18,10.22,2.3243465847755584,0.0
2019-09-19,10.22,2.3243465847755584,0.0
2019-09-20,10.28,2.330200260027019,0.005853675251460633
2019-09-23,10.25,2.327277705584417,-0.002922554442601921
2019-09-24,10.23,2.325324579963535,-0.0019531256208820125
2019-09-25,10.24,2.3263016196113617,0.000977039647826583
2019-09-26,10.27,2.329227023940467,0.0029254043291051524
2019-09-27,10.27,2.329227023940467,0.0
2019-09-30,10.2,2.322387720290225,-0.006839303650241657
2019-10-01,10.23,2.325324579963535,0.0029368596733099217
2019-10-02,10.22,2.3243465847755584,-0.000977995187976699
2019-10-03,10.23,2.325324579963535,0.000977995187976699
2019-10-04,10.27,2.329227023940467,0.0039024439769317354
2019-10-07,10.25,2.327277705584417,-0.001949318356049723
2019-10-08,10.23,2.325324579963535,-0.0019531256208820125
2019-10-09,10.23,2.325324579963535,0.0
2019-10-10,10.24,2.3263016196113617,0.000977039647826583
2019-10-11,10.23,2.325324579963535,-0.000977039647826583
2019-10-14,10.23,2.325324579963535,0.0
2019-10-15,10.22,2.3243465847755584,-0.000977995187976699
2019-10-16,10.24,2.3263016196113617,0.001955034835803282
2019-10-17,10.22,2.3243465847755584,-0.001955034835803282
2019-10-18,10.22,2.3243465847755584,0.0
2019-10-21,10.24,2.3263016196113617,0.001955034835803282
2019-10-22,10.24,2.3263016196113617,0.0
2019-10-23,10.27,2.329227023940467,0.0029254043291051524
2019-10-24,10.27,2.329227023940467,0.0
2019-10-25,10.27,2.329227023940467,0.0
2019-10-28,10.27,2.329227023940467,0.0
2019-10-29,10.27,2.329227023940467,0.0
2019-10-30,10.28,2.330200260027019,0.0009732360865521983
2019-10-31,10.27,2.329227023940467,-0.0009732360865521983
2019-11-01,10.27,2.329227023940467,0.0
2019-11-04,10.27,2.329227023940467,0.0
2019-11-05,10.24,2.3263016196113617,-0.0029254043291051524
2019-11-06,10.27,2.329227023940467,0.0029254043291051524
2019-11-07,10.27,2.329227023940467,0.0
2019-11-08,10.2401,2.3263113851886783,-0.002915638751788574
2019-11-11,10.2401,2.3263113851886783,0.0
2019-11-12,10.255,2.327765391524344,0.001454006335665614
2019-11-13,10.24,2.3263016196113617,-0.0014637719129821924
2019-11-14,10.24,2.3263016196113617,0.0
2019-11-15,10.28,2.330200260027019,0.0038986404156573506
2019-11-18,10.24,2.3263016196113617,-0.0038986404156573506
2019-11-19,10.24,2.3263016196113617,0.0
2019-11-20,10.24,2.3263016196113617,0.0
2019-11-21,10.25,2.327277705584417,0.0009760859730554294
2019-11-22,10.25,2.327277705584417,0.0
2019-11-25,10.23,2.325324579963535,-0.0019531256208820125
2019-11-26,10.23,2.325324579963535,0.0
2019-11-27,10.23,2.325324579963535,0.0
2019-11-29,10.23,2.325324579963535,0.0
2019-12-02,10.35,2.336986519711378,0.011661939747842798
2019-12-03,10.38,2.3398808777377424,0.0028943580263645075
2019-12-04,10.38,2.3398808777377424,0.0
2019-12-05,10.375,2.339399066116762,-0.0004818116209803769
2019-12-06,10.39,2.340843805111136,0.0014447389943739175
2019-12-09,10.45,2.34660197841082,0.005758173299684088
2019-12-10,10.62,2.362739015813793,0.016137037402972787
2019-12-11,11.04,2.401525040848949,0.03878602503515616
2019-12-12,11.07,2.4042387467205457,0.0027137058715966944
2019-12-13,10.94,2.392425796993835,-0.011812949726710542
2019-12-16,10.9,2.388762789235098,-0.00366300775873718
2019-12-17,10.89,2.387844936944869,-0.0009178522902288933
2019-12-18,10.85,2.3841650799864684,-0.0036798569584006735
2019-12-19,10.86,2.3850863145057892,0.0009212345193208016
2019-12-20,10.98,2.3960754360813845,0.010989121575595284
2019-12-23,10.95,2.3933394562625097,-0.0027359798188748563
2019-12-24,10.9,2.388762789235098,-0.004576667027411663
2019-12-26,10.92,2.390595970316759,0.0018331810816611949
2019-12-27,10.94,2.392425796993835,0.0018298266770759852
2019-12-30,10.92,2.390595970316759,-0.0018298266770759852
2019-12-31,11.03,2.400618833265411,0.010022862948651845
2020-01-02,11.22,2.4176979000945504,0.0170790668291394
2020-01-03,11.24,2.419478844465545,0.0017809443709944084
2020-01-06,11.32,2.4265710727750367,0.007092228309491855
2020-01-07,11.41,2.4344901638739844,0.007919091098947728
2020-01-08,11.45,2.4379897300002487,0.003499566126264231
2020-01-09,11.75,2.463853240590168,0.025863510589919425
2020-01-10,11.67,2.4570214462984645,-0.006831794291703552
2020-01-13,11.67,2.4570214462984645,0.0
2020-01-14,11.7,2.4595888418037104,0.002567395505245873
2020-01-15,11.71,2.460443177609626,0.0008543358059154293
2020-01-16,11.67,2.4570214462984645,-0.0034217313111613024
2020-01-17,11.4,2.4336133554004498,-0.023408090898014766
2020-01-21,11.5,2.4423470353692043,0.008733679968754515
2020-01-22,11.59,2.4501426573516603,0.00779562198245598
2020-01-23,11.7,2.4595888418037104,0.009446184452050144
2020-01-24,11.91,2.477378383367209,0.017789541563498545
2020-01-27,12.16,2.498151876538021,0.020773493170811896
2020-01-28,12.51,2.5265283244788197,0.028376447940798855
2020-01-29,12.63,2.5360749363624,0.00954661188358008
2020-01-30,12.49,2.5249283241374862,-0.011146612224913532
2020-01-31,12.4,2.517696472610991,-0.007231851526495081
2020-02-03,12.38,2.5160822672564502,-0.0016142053545409318
2020-02-04,12.69,2.540814281726296,0.024732014469845964
2020-02-05,12.79,2.548663615590751,0.007849333864454966
2020-02-06,12.86,2.554121718809473,0.005458103218721977
2020-02-07,12.88,2.5556757206762075,0.001554001866734378
2020-02-10,13.0,2.5649493574615367,0.00927363678532922
2020-02-11,12.75,2.545531271604435,-0.019418085857101808
2020-02-12,12.5,2.5257286443082556,-0.01980262729617932
2020-02-13,12.67,2.5392369943330477,0.013508350024792115
2020-02-14,13.0,2.5649493574615367,0.025712363128489013
2020-02-18,13.34,2.590767040487478,0.02581768302594112
2020-02-19,13.46,2.599722324216582,0.008955283729104035
2020-02-20,13.0,2.5649493574615367,-0.034772966755045154
2020-02-21,12.85,2.553343811341229,-0.011605546120307952
2020-02-24,12.69,2.540814281726296,-0.012529529614932589
2020-02-25,12.5,2.5257286443082556,-0.015085637418040587
2020-02-26,12.32,2.511223958105374,-0.0145046862028817
2020-02-27,11.84,2.4714836294558595,-0.03974032864951438
2020-02-28,11.79,2.4672517145492794,-0.004231914906580148
2020-03-02,11.76,2.464703942470481,-0.002547772078798527
2020-03-03,11.14,2.410542234499138,-0.05416170797134301
2020-03-04,11.24,2.419478844465545,0.008936609966406994
2020-03-05,10.49,2.3504224224082058,-0.06905642205733908
2020-03-06,10.0,2.302585092994046,-0.04783732941415986
2020-03-09,9.95,2.2975725511705014,-0.005012541823544492
2020-03-10,11.1,2.4069451083182885,0.10937255714778704
2020-03-11,10.65,2.365559892155434,-0.04138521616285429
2020-03-12,8.7,2.163323025660538,-0.20223686649489636
2020-03-13,8.9,2.186051276738094,0.022728251077556383
2020-03-16,7.73,2.0451088625993306,-0.14094241413876363
2020-03-17,7.25,1.9810014688665833,-0.06410739373274721
2020-03-18,5.57,1.7173950539391927,-0.2636064149273907
2020-03-19,6.76,1.9110228900548727,0.19362783611568002
2020-03-20,7.36,1.9960599327407849,0.08503704268591217
2020-03-23,6.76,1.9110228900548727,-0.08503704268591217
2020-03-24,7.68,2.038619547159581,0.12759665710470824
2020-03-25,8.92,2.188295946591918,0.1496763994323369
2020-03-26,8.88,2.1838015570040787,-0.004494389587839098
2020-03-27,8.22,2.1065702090680887,-0.07723134793599007
2020-03-30,8.14,2.096790180014449,-0.009780029053639616
2020-03-31,8.65,2.157559320943788,0.06076914092933894
2020-04-01,8.07,2.0881534822818573,-0.06940583866193073
2020-04-02,8.13,2.0955609235597192,0.00740744127786197
2020-04-03,7.9,2.066862759472976,-0.028698164086743194
2020-04-06,8.6,2.151762203259462,0.08489944378648584
2020-04-07,8.14,2.096790180014449,-0.054972023245012824
2020-04-08,8.5,2.1400661634962708,0.04327598348182171
2020-04-09,9.19,2.2181159363675955,0.07804977287132475
2020-04-13,9.65,2.2669579153508947,0.04884197898329923
2020-04-14,9.88,2.2905125117597764,0.02355459640888169
2020-04-15,9.72,2.2741856184723477,-0.016326893287428756
2020-04-16,10.0,2.302585092994046,0.02839947452169822
2020-04-17,10.28,2.330200260027019,0.027615167032973176
2020-04-20,10.26,2.3282528397426234,-0.0019474202843956512
2020-04-21,9.98,2.300583090323373,-0.0276697494192506
2020-04-22,10.0,2.302585092994046,0.0020020026706730754
2020-04-23,10.09,2.3115448343655176,0.008959741371471708
2020-04-24,10.26,2.3282528397426234,0.016708005377105817
2020-04-27,10.37,2.3389170222414357,0.010664182498812291
2020-04-28,10.45,2.34660197841082,0.0076849561693843604
2020-04-29,10.65,2.365559892155434,0.018957913744614086
2020-04-30,10.59,2.359910159613315,-0.005649732542118979
2020-05-01,10.29,2.331172549845958,-0.028737609767357064
2020-05-04,10.09,2.3115448343655176,-0.01962771548044051
2020-05-05,10.4,2.341805806147327,0.03026097178180942
2020-05-06,10.65,2.365559892155434,0.023754086008107134
2020-05-07,10.87,2.386006701133118,0.020446808977683695
2020-05-08,11.01,2.3988039507345884,0.01279724960147055
2020-05-11,11.54,2.4458192610799534,0.04701531034536499
2020-05-12,11.56,2.4475508632442313,0.0017316021642779234
2020-05-13,11.24,2.419478844465545,-0.02807201877868648
2020-05-14,11.59,2.4501426573516603,0.030663812886115416
2020-05-15,11.45,2.4379897300002487,-0.012152927351411602
2020-05-18,11.71,2.460443177609626,0.022453447609377175
2020-05-19,11.75,2.463853240590168,0.00341006298054225
2020-05-20,11.97,2.482403519569882,0.01855027897971384
2020-05-21,12.02,2.4865719291070616,0.004168409537179674
2020-05-22,12.07,2.4907230351094403,0.004151106002378668
2020-05-26,12.49,2.5249283241374862,0.03420528902804598
2020-05-27,12.45,2.5217206229107165,-0.0032077012267697214
2020-05-28,12.55,2.529720665577793,0.008000042667076546
2020-05-29,12.73,2.543961412569315,0.014240746991522002
2020-06-01,13.31,2.58851563240702,0.044554219837705134
2020-06-02,13.47,2.6004649904222727,0.011949358015252542
2020-06-03,13.92,2.6333266549062735,0.03286166448400074
2020-06-04,13.64,2.613006652415316,-0.020320002490957556
2020-06-05,14.0,2.6390573296152584,0.026050677199942474
2020-06-08,14.86,2.698673039289613,0.05961570967435481
2020-06-09,14.22,2.6546494243750947,-0.04402361491451856
2020-06-10,14.22,2.6546494243750947,0.0
2020-06-11,13.54,2.605648267484129,-0.049001156890965625
2020-06-12,14.26,2.65745841498615,0.05181014750202095
2020-06-15,14.24,2.65605490598383,-0.0014035090023201136
2020-06-16,14.49,2.673458756332591,0.01740385034876102
2020-06-17,14.16,2.6504210882655737,-0.023037668067017236
2020-06-18,14.27,2.658159431488745,0.007738343223171462
2020-06-19,13.82,2.626116818339524,-0.0320426131492213
2020-06-22,13.48,2.601207105484161,-0.02490971285536281
2020-06-23,13.58,2.60859812213055,0.007391016646388859
2020-06-24,13.19,2.579458966729223,-0.029139155401326722
2020-06-25,12.98,2.563409711275944,-0.016049255453279176
2020-06-26,12.27,2.50715725872282,-0.056252452553124055
2020-06-29,13.11,2.5733752977756086,0.06621803905278867
2020-06-30,13.56,2.6071242825122494,0.033748984736640786
2020-07-01,13.97,2.6369121732688705,0.029787890756621138
2020-07-02,14.07,2.644044871126298,0.007132697857427317
2020-07-06,13.97,2.6369121732688705,-0.007132697857427317
2020-07-07,13.62,2.611539300721366,-0.02537287254750442
2020-07-08,13.83,2.626840145676667,0.015300844955300708
2020-07-09,13.88,2.6304489550786583,0.0036088094019914863
2020-07-10,13.9,2.631888840136646,0.0014398850579877553
2020-07-13,13.54,2.605648267484129,-0.026240572652517002
2020-07-14,13.85,2.6282852326333477,0.022636965149218646
2020-07-15,14.0,2.6390573296152584,0.010772096981910728
2020-07-16,13.88,2.6304489550786583,-0.008608374536600127
