date,price,log_price,r
2016-06-30,104.16,4.6459281784602595,0.022721629986069303
2016-07-01,104.81,4.652149187182086,0.006221008721826848
2016-07-05,103.91,4.643525139864555,-0.008624047317531414
2016-07-06,105.17,4.655578088531937,0.012052948667381713
2016-07-07,105.92,4.662684092188698,0.007106003656761395
2016-07-08,108.36,4.685459017216894,0.022774925028196336
2016-07-11,109.01,4.691439621140267,0.00598060392337274
2016-07-12,110.02,4.700662167447312,0.00922254630704522
2016-07-13,110.59,4.705829669087269,0.0051675016399563845
2016-07-14,111.05,4.709980550340436,0.004150881253167427
2016-07-15,111.22,4.711510221759418,0.0015296714189814153
2016-07-18,110.66,4.7064624374699635,-0.005047784289454071
2016-07-19,111.11,4.710520701595917,0.00405826412595367
2016-07-20,114.22,4.738126413236717,0.027605711640799946
2016-07-21,114.0,4.736198448394496,-0.0019279648422214635
2016-07-22,114.58,4.741273268980431,0.005074820585935669
2016-07-25,114.81,4.743278588105721,0.00200531912528934
2016-07-26,115.9,4.752727750345706,0.009449162239985043
2016-07-27,115.75,4.751432692966343,-0.0012950573793624187
2016-07-28,115.36,4.748057673536639,-0.0033750194297041958
2016-07-29,115.4,4.748404354073999,0.0003466805373602
2016-08-01,115.44,4.7487509144656155,0.0003465603916161797
2016-08-02,115.08,4.7456275386833475,-0.0031233757822679564
2016-08-03,115.15,4.746235626266694,0.0006080875833465171
2016-08-04,115.64,4.750481917148146,0.004246290881451564
2016-08-05,116.84,4.76080547751954,0.010323560371394258
2016-08-08,117.46,4.766097850094374,0.005292372574833948
2016-08-09,118.08,4.771362360852162,0.005264510757788443
2016-08-10,117.8,4.768988271217486,-0.002374089634676224
2016-08-11,118.88,4.778114580969449,0.009126309751962935
2016-08-12,118.89,4.778198695870453,8.411490100446173e-05
2016-08-15,119.28,4.781473670456483,0.0032749745860298773
2016-08-16,118.36,4.773730827532009,-0.00774284292447458
2016-08-17,118.99,4.779039455967062,0.005308628435053642
2016-08-18,118.98,4.7789554117597595,-8.404420730290241e-05
2016-08-19,119.64,4.784487233761747,0.005531822001987763
2016-08-22,119.75,4.785406236291025,0.0009190025292777904
2016-08-23,119.78,4.785656726836316,0.00025049054529091563
2016-08-24,119.53,4.7835673858898895,-0.0020893409464264323
2016-08-25,119.4,4.782479200958502,-0.0010881849313877368
2016-08-26,119.63,4.784403646182813,0.0019244452243114551
2016-08-29,120.49,4.791566761935185,0.007163115752371496
2016-08-30,120.17,4.788907406923208,-0.002659355011976672
2016-08-31,118.85,4.777862193806203,-0.011045213117005126
2016-09-01,119.64,4.784487233761747,0.00662503995554431
2016-09-02,121.12,4.796781789689138,0.012294555927391038
2016-09-06,119.82,4.785990616655779,-0.010791173033359414
2016-09-07,119.66,4.7846543879618855,-0.001336228693893382
2016-09-08,119.02,4.779291546216706,-0.005362841745179203
2016-09-09,115.78,4.751691838650858,-0.027599707565848064
2016-09-12,117.76,4.7686486549805664,0.016956816329708246
2016-09-13,115.69,4.750914200040797,-0.01773445493976933
2016-09-14,116.12,4.754624139156429,0.0037099391156321104
2016-09-15,117.35,4.765160922297032,0.010536783140603134
2016-09-16,116.19,4.755226782194771,-0.00993414010226168
2016-09-19,117.16,4.763540521959532,0.008313739764761685
2016-09-20,118.4,4.774068722449905,0.010528200490372619
2016-09-21,119.06,4.779627567725244,0.00555884527533923
2016-09-22,119.69,4.784905066885279,0.0052774991600346155
2016-09-23,117.81,4.769073157258028,-0.01583190962725123
2016-09-26,117.73,4.768393867090105,-0.0006792901679224528
2016-09-27,119.0,4.77912349311153,0.010729626021424465
2016-09-28,120.01,4.78757507264335,0.008451579531820741
2016-09-29,119.04,4.779459571084781,-0.008115501558568994
2016-09-30,119.84,4.786157519768909,0.0066979486841276525
2016-10-03,119.89,4.786574655719562,0.0004171359506530692
2016-10-04,119.06,4.779627567725244,-0.006947087994317869
2016-10-05,119.27,4.7813898305905775,0.0017622628653333194
2016-10-06,119.56,4.783818337415737,0.0024285068251597153
2016-10-07,117.2,4.763881877142913,-0.019936460272824696
2016-10-10,116.41,4.75711844226015,-0.006763434882762986
2016-10-11,115.04,4.745279893972737,-0.01183854828741282
2016-10-12,116.8,4.760463070394127,0.015183176421389888
2016-10-13,115.84,4.752209928637407,-0.008253141756719984
2016-10-14,115.89,4.7526414653463,0.0004315367088931765
2016-10-17,116.07,4.754193457380532,0.0015519920342317306
2016-10-18,115.08,4.7456275386833475,-0.008565918697184038
2016-10-19,115.72,4.751173480107934,0.005545941424586864
2016-10-20,113.28,4.729862629945409,-0.021310850162524986
2016-10-21,113.06,4.727918651247145,-0.0019439786982644591
2016-10-24,113.09,4.728183961883236,0.00026531063609080974
2016-10-25,111.84,4.7170692784855,-0.011114683397735803
2016-10-26,113.38,4.730745008896157,0.013675730410657394
2016-10-27,113.32,4.730215674962316,-0.0005293339338416914
2016-10-28,113.84,4.734793953781597,0.004578278819280968
2016-10-31,113.57,4.732419386903555,-0.0023745668780419393
2016-11-01,112.12,4.719569726296587,-0.012849660606967461
2016-11-02,113.42,4.731097742585882,0.011528016289294563
2016-11-03,113.56,4.732331331604771,0.0012335890188888143
2016-11-04,114.02,4.736373871603436,0.00404253999866544
2016-11-07,117.16,4.763540521959532,0.027166650356096333
2016-11-08,117.74,4.768478803600115,0.004938281640582964
2016-11-09,121.15,4.797029447262535,0.02855064366241944
2016-11-10,123.25,4.814214812922799,0.017185365660264296
2016-11-11,123.91,4.819555495628402,0.005340682705602617
2016-11-14,123.51,4.816322124449923,-0.0032333711784788832
2016-11-15,124.97,4.828073708497692,0.011751584047769548
2016-11-16,124.57,4.824867806898001,-0.003205901599691252
2016-11-17,124.09,4.821007108786528,-0.0038606981114730488
2016-11-18,123.96,4.819958932919548,-0.001048175866980472
2016-11-21,123.48,4.8160791996339585,-0.0038797332855891042
2016-11-22,124.44,4.8238236720294365,0.0077444723954780414
2016-11-23,124.94,4.827833622065424,0.004009950035987586
2016-11-25,125.77,4.834454842059064,0.006621219993640182
2016-11-28,124.87,4.827273196127054,-0.0071816459320102055
2016-11-29,125.61,4.833181868699161,0.005908672572107143
2016-11-30,125.18,4.829752701496555,-0.0034291672026061093
2016-12-01,125.3,4.8307108619020225,0.0009581604054673676
2016-12-02,125.2,4.829912458665998,-0.0007984032360246474
2016-12-05,126.11,4.8371545419677835,0.007242083301785662
2016-12-06,126.49,4.84016325365945,0.003008711691666832
2016-12-07,127.93,4.851483239328943,0.011319985669492993
2016-12-08,126.78,4.84245330085602,-0.009029938472923327
2016-12-09,127.02,4.844344554374829,0.001891253518809144
2016-12-12,126.99,4.844108343200942,-0.00023621117388739066
2016-12-13,126.16,4.837550942654783,-0.006557400546158831
2016-12-14,124.16,4.821571056434909,-0.015979886219874118
2016-12-15,125.07,4.828873580560815,0.007302524125906373
2016-12-16,124.92,4.827673532414877,-0.001200048145937771
2016-12-19,125.96,4.835964396232824,0.008290863817946637
2016-12-20,125.92,4.835646784669093,-0.00031761156373111277
2016-12-21,124.7,4.825910852685991,-0.009735931983102297
2016-12-22,124.65,4.825509809969567,-0.0004010427164233832
2016-12-23,124.85,4.827113016725782,0.0016032067562150587
2016-12-27,125.21,4.8299923276808565,0.00287931095507421
2016-12-28,122.64,4.809253234563559,-0.020739093117297713
2016-12-29,122.49,4.808029393999594,-0.0012238405639646288
2016-12-30,122.46,4.8077844460498085,-0.0002449479497856899
2017-01-03,122.52,4.808274281964574,0.0004898359147658127
2017-01-04,122.99,4.8121030512543195,0.003828769289745182
2017-01-05,121.61,4.800819202992908,-0.011283848261411045
2017-01-06,122.88,4.811208269399362,0.010389066406453651
2017-01-09,122.28,4.806313497022634,-0.004894772376728085
2017-01-10,122.57,4.808682295353074,0.002368798330439681
2017-01-11,123.16,4.8134843230563,0.0048020277032261305
2017-01-12,122.61,4.809008586244295,-0.004475736812004527
2017-01-13,123.39,4.815350070910442,0.006341484666147146
2017-01-17,122.82,4.810719868901253,-0.00463020200918951
2017-01-18,123.66,4.817535864130423,0.006815995229169758
2017-01-19,123.37,4.8151879700833735,-0.0023478940470491594
2017-01-20,123.74,4.818182590102842,0.002994620019468819
2017-01-23,124.05,4.82068471013781,0.0025021200349675254
2017-01-24,127.06,4.844659415838387,0.023974705700577026
2017-01-25,128.57,4.856473503096157,0.011814087257770112
2017-01-26,128.21,4.853669544564609,-0.002803958531547579
2017-01-27,128.86,4.858726543710496,0.0050569991458866426
2017-01-30,128.79,4.858183170904579,-0.0005433728059172083
2017-01-31,127.2,4.845760650906022,-0.012422519998557036
2017-02-01,126.88,4.843241757886537,-0.0025188930194843806
2017-02-02,126.98,4.844029593742304,0.0007878358557666942
2017-02-03,127.21,4.845839264168119,0.0018096704258150353
2017-02-06,127.29,4.846467947882343,0.0006286837142237545
2017-02-07,126.94,4.843714533878324,-0.0027534140040188504
2017-02-08,127.12,4.845131522228461,0.0014169883501367053
2017-02-09,127.26,4.846232237804646,0.001100715576185074
2017-02-10,128.0,4.852030263919617,0.005798026114971044
2017-02-13,129.37,4.86267651592981,0.010646252010193535
2017-02-14,129.6,4.864452783918174,0.0017762679883635002
2017-02-15,129.76,4.865686590367103,0.001233806448929009
2017-02-16,130.26,4.869532453118255,0.0038458627511523957
2017-02-17,130.31,4.869916227156815,0.00038377403855971437
2017-02-21,130.41,4.8706833336688105,0.0007671065119954079
2017-02-22,130.12,4.86845710160515,-0.0022262320636601274
2017-02-23,130.42,4.870760011965056,0.0023029103599059297
2017-02-24,131.68,4.88037473692876,0.009614724963703303
2017-02-27,131.88,4.88189241820353,0.0015176812747705881
2017-02-28,132.01,4.882877677292668,0.0009852590891377133
2017-03-01,134.92,4.904682010193449,0.021804332900781098
2017-03-02,134.24,4.8996292427188965,-0.005052767474552411
2017-03-03,134.33,4.900299459074922,0.000670216356025044
2017-03-06,134.14,4.898884030671591,-0.00141542840333031
2017-03-07,133.9,4.897093252697127,-0.0017907779744641417
2017-03-08,133.88,4.8969438763431254,-0.0001493763540016957
2017-03-09,132.95,4.889973117689029,-0.006970758654096798
2017-03-10,134.02,4.897989042545024,0.00801592485599567
2017-03-13,134.27,4.899852698084617,0.001863655539592557
2017-03-14,133.24,4.892152013325479,-0.007700684759138099
2017-03-15,135.46,4.908676393786758,0.01652438046127891
2017-03-16,134.48,4.90141548910036,-0.007260904686397396
2017-03-17,135.5,4.908971640319756,0.007556151219395346
2017-03-20,135.22,4.906903081662532,-0.0020685586572239956
2017-03-21,133.48,4.893951653883173,-0.01295142777935876
2017-03-22,133.85,4.896719769966362,0.002768116083188943
2017-03-23,133.44,4.893651938610437,-0.0030678313559251436
2017-03-24,132.77,4.8886183079078105,-0.005033630702626191
2017-03-27,131.64,4.880070924075139,-0.008547383832671507
2017-03-28,132.91,4.889672207433241,0.009601283358102286
2017-03-29,131.95,4.882423062949333,-0.007249144483908232
2017-03-30,132.61,4.887412489689508,0.004989426740174885
2017-03-31,132.47,4.88635620469617,-0.0010562849933375418
2017-04-03,131.58,4.879615031657852,-0.006741173038318671
2017-04-04,131.61,4.879843003846233,0.00022797218838110922
2017-04-05,131.06,4.875655233611351,-0.004187770234882038
2017-04-06,131.62,4.879918983027973,0.004263749416621998
2017-04-07,131.73,4.880754373241736,0.0008353902137629987
2017-04-10,132.24,4.884618453512769,0.0038640802710334654
2017-04-11,132.81,4.8889195354121595,0.004301081899390269
2017-04-12,130.87,4.87420446406739,-0.014715071344769903
2017-04-13,130.17,4.868841288478369,-0.005363175589020663
2017-04-17,131.37,4.878017769481417,0.009176481003048131
2017-04-18,132.39,4.885752111949565,0.007734342468148192
2017-04-19,132.12,4.883710600522589,-0.0020415114269765056
2017-04-20,134.58,4.9021588177601725,0.01844821723758372
2017-04-21,134.87,4.904311351528766,0.0021525337685934787
2017-04-24,139.76,4.939926665825801,0.03561531429703546
2017-04-25,139.26,4.936342689514401,-0.003583976311400505
2017-04-26,139.14,4.935480620495495,-0.0008620690189058422
2017-04-27,139.42,4.937490960058253,0.002010339562757757
2017-04-28,138.09,4.92790564649726,-0.009585313560992681
2017-05-01,137.65,4.9247142315886165,-0.0031914149086436083
2017-05-02,137.22,4.921585477262745,-0.0031287543258713413
2017-05-03,137.95,4.926891300663295,0.005305823400549414
2017-05-04,138.27,4.929208295400526,0.0023169947372316813
2017-05-05,139.6,4.938781190328272,0.009572894927745601
2017-05-08,139.54,4.9383512985110904,-0.0004298918171814492
2017-05-09,138.95,4.934114156188513,-0.004237142322577547
2017-05-10,138.3,4.929425238670713,-0.004688917517800206
2017-05-11,138.0,4.927253685157205,-0.002171553513507618
2017-05-12,137.38,4.922750808785736,-0.004502876371469178
2017-05-15,137.69,4.925004781456281,0.002253972670545501
2017-05-16,137.72,4.925222638470323,0.00021785701404120061
2017-05-17,134.78,4.903643819518071,-0.021578818952251666
2017-05-18,135.35,4.90786401606031,0.004220196542239485
2017-05-19,137.0,4.919980925828125,0.012116909767814654
2017-05-22,137.86,4.926238677457506,0.006257751629380692
2017-05-23,138.78,4.932889945471403,0.006651268013897038
2017-05-24,139.52,4.938207960160669,0.005318014689266626
2017-05-25,140.5,4.945207488773801,0.006999528613131467
2017-05-26,140.37,4.944281793546234,-0.0009256952275666919
2017-05-30,141.1,4.9494688588587685,0.0051870653125343225
2017-05-31,141.22,4.950318958088201,0.0008500992294324661
2017-06-01,143.34,4.9652194305657735,0.014900472477572535
2017-06-02,143.61,4.9671012920725275,0.0018818615067539568
2017-06-05,144.02,4.969952178820721,0.0028508867481935596
2017-06-06,142.98,4.962704760338705,-0.007247418482015711
2017-06-07,144.57,4.973763819320351,0.01105905898164572
2017-06-08,144.59,4.9739021510400345,0.00013833171968347102
2017-06-09,144.8,4.975353479951616,0.0014513289115818395
2017-06-12,144.72,4.97480084108704,-0.0005526388645762381
2017-06-13,146.42,4.986479204218496,0.011678363131456315
2017-06-14,146.74,4.9886623132858485,0.0021831090673520848
2017-06-15,148.21,4.998630186968824,0.009967873682975359
2017-06-16,148.63,5.001459996160803,0.0028298091919793933
2017-06-19,150.18,5.011834574671738,0.010374578510934818
2017-06-20,149.6,5.007965065540377,-0.003869509131360971
2017-06-21,146.61,4.987775999950173,-0.020189065590203725
2017-06-22,146.19,4.9849071455235245,-0.002868854426648859
2017-06-23,145.78,4.982098635954067,-0.0028085095694576623
2017-06-26,145.34,4.97907582518849,-0.0030228107655769776
2017-06-27,142.27,4.957726660663075,-0.021349164525414466
2017-06-28,143.63,4.967240548443732,0.009513887780656205
2017-06-29,141.62,4.953147414223628,-0.014093134220103387
2017-06-30,143.25,4.964591355594849,0.011443941371220845
2017-07-03,144.11,4.97057689685027,0.005985541255420834
2017-07-05,145.48,4.980038620118788,0.009461723268517908
2017-07-06,144.35,4.972240906108944,-0.007797714009844192
2017-07-07,146.06,4.984017496191964,0.011776590083020011
2017-07-10,146.24,4.98524910770584,0.0012316115138766293
2017-07-11,145.82,4.9823729843782845,-0.002876123327555824
2017-07-12,146.24,4.98524910770584,0.002876123327555824
2017-07-13,144.7,4.974662633637438,-0.010586474068402296
2017-07-14,145.7,4.981549713201159,0.00688707956372081
2017-07-17,146.21,4.985043944429346,0.0034942312281875942
2017-07-18,146.64,4.987980603531449,0.0029366591021027233
2017-07-19,147.68,4.995047770754542,0.007067167223093307
2017-07-20,147.12,4.991248580296066,-0.0037991904584764313
2017-07-21,147.29,4.992403432501452,0.0011548522053859145
2017-07-24,141.98,4.95568620261124,-0.03671722989021209
2017-07-25,141.65,4.953359226276525,-0.002326976334714459
2017-07-26,140.07,4.942142297650955,-0.011216928625570333
2017-07-27,140.82,4.947482479090987,0.005340181440032232
2017-07-28,140.83,4.947553489209959,7.101011897159282e-05
2017-07-31,140.71,4.9467010348001645,-0.0008524544097943121
2017-08-01,139.91,4.940999358745194,-0.005701676054970406
2017-08-02,141.77,4.95420602612954,0.013206667384346282
2017-08-03,141.43,4.951804895032408,-0.0024011310971321365
2017-08-04,142.88,4.9620051171281885,0.010200222095780198
2017-08-07,141.67,4.95350040939126,-0.008504707736928907
2017-08-08,141.34,4.951168335262708,-0.002332074128551298
2017-08-09,140.73,4.946843161008476,-0.004325174254232067
2017-08-10,137.47,4.923405711483329,-0.023437449525147258
2017-08-11,138.36,4.929858984068968,0.006453272585638992
2017-08-14,139.05,4.934833580679974,0.004974596611005744
2017-08-15,139.09,4.935121205619039,0.0002876249390650898
2017-08-16,140.03,4.941856685367686,0.006735479748646966
2017-08-17,136.19,4.914050969580866,-0.027805715786819896
2017-08-18,135.67,4.910225466497217,-0.003825503083648485
2017-08-21,135.6,4.909709375506295,-0.0005160909909225353
2017-08-22,137.87,4.9263112121835375,0.016601836677242687
2017-08-23,136.48,4.916178083743369,-0.010133128440168448
2017-08-24,135.87,4.911698546236233,-0.004479537507136477
2017-08-25,136.81,4.918593101932022,0.0068945556957897836
2017-08-28,136.53,4.91654437069666,-0.002048731235362311
2017-08-29,136.85,4.918885435486688,0.0023410647900279358
2017-08-30,136.94,4.919542873692917,0.0006574382062289885
2017-08-31,137.51,4.923696641734853,0.004153768041936345
2017-09-01,137.72,4.925222638470323,0.0015259967354692705
2017-09-05,136.45,4.9159582471543475,-0.009264391315975118
2017-09-06,136.9,4.919250732294404,0.0032924851400562005
2017-09-07,138.13,4.928195270711869,0.008944538417464898
2017-09-08,140.04,4.941928096086465,0.013732825374596302
2017-09-11,141.52,4.95244104985153,0.010512953765065447
2017-09-12,142.85,4.961795128676782,0.0093540788252513
2017-09-13,143.0,4.962844630259907,0.001049501583125334
2017-09-14,145.07,4.977216384550811,0.014371754290904093
2017-09-15,145.64,4.9811378233072325,0.00392143875642148
2017-09-18,146.94,4.990024340192131,0.008886516884898832
2017-09-19,148.0,4.997212273764115,0.007187933571983329
2017-09-20,147.76,4.995589335890984,-0.0016229378731305033
2017-09-21,147.34,4.9927428412546675,-0.0028464946363166987
2017-09-22,147.4,4.993149979755236,0.0004071385005683936
2017-09-25,147.07,4.990908663912222,-0.0022413158430136804
2017-09-26,147.09,4.991044644331252,0.00013598041902973534
2017-09-27,147.76,4.995589335890984,0.00454469155973225
2017-09-28,147.2,4.991792206294776,-0.0037971295962080376
2017-09-29,147.96,4.996941966964253,0.005149760669477033
2017-10-02,150.16,5.011701392278253,0.014759425313999763
2017-10-03,149.79,5.009234313180627,-0.0024670790976255574
2017-10-04,150.01,5.010701958540799,0.0014676453601714101
2017-10-05,151.5,5.020585624949423,0.009883666408624592
2017-10-06,151.63,5.021443342812848,0.0008577178634245897
2017-10-09,151.7,5.021904886354487,0.0004615435416388536
2017-10-10,151.62,5.021377390628158,-0.0005274957263292634
2017-10-11,151.44,5.020189506901067,-0.001187883727090444
2017-10-12,153.23,5.031940060590085,0.011750553689017451
2017-10-13,152.82,5.02926075821942,-0.0026793023706641605
2017-10-16,153.41,5.033114075856682,0.0038533176372617106
2017-10-17,153.07,5.030895333103616,-0.0022187427530662163
2017-10-18,153.76,5.035392945221982,0.004497612118366412
2017-10-19,153.48,5.033570265378752,-0.0018226798432303681
2017-10-20,155.03,5.04361864657827,0.010048381199518452
2017-10-23,155.51,5.046710038233246,0.003091391654975517
2017-10-24,158.42,5.065249734036134,0.018539695802887834
2017-10-25,157.54,5.059679394275178,-0.005570339760955889
2017-10-26,157.5,5.059425458265688,-0.00025393600949019657
2017-10-27,159.06,5.069281489528989,0.009856031263301368
2017-10-30,157.35,5.058472623510416,-0.010808866018573227
2017-10-31,156.52,5.053183797342212,-0.0052888261682042526
2017-11-01,155.12,5.044199010934396,-0.008984786407815193
2017-11-02,156.98,5.0561184086986675,0.011919397764271089
2017-11-03,157.3,5.058154810064233,0.0020364013655651547
2017-11-06,157.99,5.062531739884758,0.004376929820525177
2017-11-07,157.83,5.0615185044108255,-0.0010132354739322835
2017-11-08,157.65,5.06037738599107,-0.0011411184197553936
2017-11-09,156.35,5.05209708390385,-0.008280302087220193
2017-11-10,157.14,5.0571371277476755,0.0050400438438256145
2017-11-13,157.61,5.0601236271874495,0.0029864994397739153
2017-11-14,158.54,5.06600692740901,0.005883300221560361
2017-11-15,155.85,5.048894006213346,-0.017112921195663766
2017-11-16,157.92,5.062088575685172,0.013194569471825623
2017-11-17,157.14,5.0571371277476755,-0.004951447937496134
2017-11-20,158.85,5.067960360715525,0.010823232967849705
2017-11-21,159.46,5.07179310707435,0.003832746358824579
2017-11-22,159.62,5.072795990447863,0.0010028833735127307
2017-11-24,159.84,5.074173314900244,0.0013773244523811456
2017-11-27,160.82,5.080285727120003,0.006112412219759555
2017-11-28,164.48,5.102788982266801,0.022503255146797407
2017-11-29,165.88,5.1112646353781805,0.008475653111379877
2017-11-30,169.25,5.131376911792384,0.020112276414203656
2017-12-01,164.87,5.105157284573087,-0.02621962721929716
2017-12-04,166.22,5.11331221212488,0.008154927551792923
2017-12-05,165.02,5.106066678676197,-0.007245533448682728
2017-12-06,166.3,5.113793386198882,0.007726707522684784
2017-12-07,166.49,5.114935247556761,0.0011418613578788595
2017-12-08,166.49,5.114935247556761,0.0
2017-12-11,165.03,5.106127275555476,-0.008807972001284803
2017-12-12,163.88,5.09913445267867,-0.006992822876806137
2017-12-13,163.82,5.098768264087456,-0.00036618859121428926
2017-12-14,162.65,5.091600652919361,-0.007167611168094723
2017-12-15,165.17,5.106975246532999,0.0153745936136378
2017-12-18,166.06,5.112349168833885,0.005373922300885958
2017-12-19,167.46,5.120744516776286,0.008395347942401266
2017-12-20,168.55,5.12723244168007,0.006487924903783693
2017-12-21,168.26,5.125510402122668,-0.0017220395574018
2017-12-22,167.13,5.1187719527008335,-0.006738449421834325
2017-12-26,167.1,5.118592435601348,-0.00017951709948516026
2017-12-27,167.13,5.1187719527008335,0.00017951709948516026
2017-12-28,166.71,5.11625577595994,-0.002516176740893883
2017-12-29,166.85,5.117095205197383,0.0008394292374429568
2018-01-02,165.27,5.107580500152735,-0.009514705044647798
2018-01-03,165.96,5.111746795464668,0.0041662953119327995
2018-01-04,166.15,5.112890994800603,0.0011441993359353475
2018-01-05,166.03,5.112168494919695,-0.0007224998809078897
2018-01-08,167.57,5.121401174412632,0.009232679492937379
2018-01-09,168.86,5.129069969241354,0.007668794828721737
2018-01-10,167.31,5.119848379069572,-0.009221590171781813
2018-01-11,169.0,5.1298987149230735,0.010050335853501124
2018-01-12,170.52,5.13885259189701,0.008953876973936126
2018-01-16,169.22,5.1311996434963545,-0.007652948400655113
