date,price,log_price,r
2016-09-15,32.76,3.4892082589848687,0.003057171442550022
2016-09-16,32.74,3.488597571942989,-0.0006106870418798316
2016-09-19,33.0,3.4965075614664802,0.007909989523491312
2016-09-20,33.02,3.497113438491982,0.0006058770255017443
2016-09-21,33.54,3.5127387563950627,0.01562531790308075
2016-09-22,34.0,3.5263605246161616,0.01362176822109884
2016-09-23,34.0,3.5263605246161616,0.0
2016-09-26,33.8,3.520460802488973,-0.005899722127188589
2016-09-27,33.75,3.518980417318539,-0.0014803851704341398
2016-09-28,34.02,3.5269485869677157,0.007968169649176904
2016-09-29,33.82,3.5210523434704344,-0.0058962434972813504
2016-09-30,33.45,3.5100517865742376,-0.011000556896196834
2016-10-03,33.17,3.501645852958961,-0.008405933615276417
2016-10-04,32.78,3.4898185733156835,-0.011827279643277677
2016-10-05,32.25,3.4735180432417816,-0.016300530073901864
2016-10-06,32.17,3.471034341250935,-0.0024837019908465763
2016-10-07,32.49,3.480932349681009,0.009898008430074157
2016-10-10,32.66,3.4861510875423187,0.0052187378613095525
2016-10-11,32.18,3.471345141564237,-0.014805945978081603
2016-10-12,32.48,3.480624515293477,0.009279373729239815
2016-10-13,32.94,3.494687724749494,0.014063209456017134
2016-10-14,32.85,3.4919517449306197,-0.0027359798188744122
2016-10-17,32.85,3.4919517449306197,0.0
2016-10-18,32.99,3.49620448524049,0.00425274030987044
2016-10-19,33.04,3.497718948652777,0.0015144634122870038
2016-10-20,32.95,3.4949912609485163,-0.002727687704260795
2016-10-21,32.89,3.4931686602009657,-0.0018226007475505845
2016-10-24,32.91,3.4937765629552486,0.0006079027542829074
2016-10-25,32.74,3.488597571942989,-0.005178991012259715
2016-10-26,32.64,3.4855385300959063,-0.003059041847082611
2016-10-27,32.1,3.4688560301359703,-0.01668249995993598
2016-10-28,32.29,3.4747575847701837,0.0059015546342133796
2016-10-31,32.83,3.4913427315135013,0.01658514674331757
2016-11-01,32.03,3.466672963621067,-0.024669767892434358
2016-11-02,31.66,3.4550540544528663,-0.01161890916820063
2016-11-03,31.2,3.4404180948154366,-0.014635959637429696
2016-11-04,31.33,3.4445761049641,0.004158010148663571
2016-11-07,31.77,3.4585224482814247,0.013946343317324583
2016-11-08,31.94,3.4638591427868666,0.00533669450544183
2016-11-09,31.04,3.435276695315018,-0.02858244747184857
2016-11-10,30.15,3.4061849231731944,-0.02909177214182357
2016-11-11,29.88,3.3971893602646164,-0.008995562908578059
2016-11-14,30.04,3.402529826895934,0.0053404666313174864
2016-11-15,30.0,3.4011973816621555,-0.001332445233778401
2016-11-16,30.17,3.40684805317097,0.0056506715088144865
2016-11-17,30.24,3.4091655513113324,0.0023174981403624173
2016-11-18,30.22,3.4085039568445934,-0.0006615944667389684
2016-11-21,30.59,3.420673158162812,0.012169201318218636
2016-11-22,31.01,3.4343097331123578,0.013636574949545732
2016-11-23,30.65,3.4226326623822203,-0.011677070730137462
2016-11-25,30.6,3.4210000089583352,-0.0016326534238850776
2016-11-28,30.85,3.4291367503513968,0.00813674139306153
2016-11-29,31.11,3.4375293109095457,0.008392560558148965
2016-11-30,30.51,3.418054498728578,-0.019474812180967582
2016-12-01,29.59,3.3874364664121184,-0.030618032316459765
2016-12-02,29.91,3.398192872641857,0.010756406229738502
2016-12-05,30.46,3.4164143474670157,0.01822147482515879
2016-12-06,30.7,3.4242626545931514,0.007848307126135712
2016-12-07,30.88,3.4301087251565754,0.005846070563424011
2016-12-08,31.0,3.4339872044851463,0.003878479328570883
2016-12-09,31.0,3.4339872044851463,0.0
2016-12-12,31.08,3.436564525499447,0.0025773210143005265
2016-12-13,30.79,3.427189961936409,-0.009374563563037785
2016-12-14,30.06,3.4031953843248286,-0.023994577611580414
2016-12-15,29.78,3.393837027255863,-0.009358357068965706
2016-12-16,30.0,3.4011973816621555,0.0073603544062925685
2016-12-19,30.16,3.4065165431397553,0.00531916147759981
2016-12-20,30.28,3.410487428569248,0.003970885429492643
2016-12-21,30.03,3.402196881995239,-0.00829054657400885
2016-12-22,30.45,3.416085994155906,0.013889112160666794
2016-12-23,30.4,3.414442608412176,-0.0016433857437299082
2016-12-27,30.13,3.40552135314221,-0.00892125526996601
2016-12-28,30.05,3.4028626609812167,-0.002658692160993237
2016-12-29,30.31,3.4114776910697118,0.008615030088495068
2016-12-30,30.62,3.4216533902295376,0.010175699159825857
2017-01-03,30.79,3.427189961936409,0.005536571706871385
2017-01-04,31.42,3.4474446328274753,0.02025467089106625
2017-01-05,31.62,3.453789831781326,0.0063451989538507725
2017-01-06,31.23,3.441379171294987,-0.012410660486338987
2017-01-09,31.08,3.436564525499447,-0.004814645795540251
2017-01-10,30.99,3.433664571799657,-0.0028999536997900144
2017-01-11,30.78,3.426865128410733,-0.006799443388923798
2017-01-12,30.91,3.431079756144025,0.0042146277332921755
2017-01-13,30.77,3.4265401893339504,-0.004539566810074724
2017-01-17,30.96,3.4326960487215263,0.0061558593875759016
2017-01-18,30.68,3.4236109764990554,-0.009085072222470902
2017-01-19,30.4,3.414442608412176,-0.009168368086879486
2017-01-20,30.81,3.4278393126085764,0.013396704196400488
2017-01-23,31.19,3.440097530619712,0.012258218011135469
2017-01-24,31.21,3.440738556282688,0.0006410256629760802
2017-01-25,31.25,3.4420193761824107,0.0012808198997227294
2017-01-26,31.25,3.4420193761824107,0.0
2017-01-27,31.28,3.4429789156771102,0.0009595394946995128
2017-01-30,31.1,3.4372078191851885,-0.005771096491921757
2017-01-31,31.63,3.4541060373175574,0.016898218132368914
2017-02-01,31.31,3.443937535338314,-0.010168501979243239
2017-02-02,31.59,3.4528406148139936,0.008903079475679476
2017-02-03,31.82,3.4600950229096408,0.007254408095647147
2017-02-06,31.73,3.4572626055951043,-0.0028324173145364284
2017-02-07,31.72,3.456947396766647,-0.0003152088284572585
2017-02-08,31.64,3.4544221428994533,-0.002525253867193822
2017-02-09,31.46,3.4487168976301317,-0.0057052452693215905
2017-02-10,31.59,3.4528406148139936,0.004123717183861952
2017-02-13,31.54,3.451256581534892,-0.0015840332791015044
2017-02-14,31.51,3.4503049557691834,-0.0009516257657087301
2017-02-15,31.54,3.451256581534892,0.0009516257657087301
2017-02-16,31.77,3.4585224482814247,0.007265866746532623
2017-02-17,31.88,3.461978853922014,0.003456405640589466
2017-02-21,32.18,3.471345141564237,0.009366287642222915
2017-02-22,31.81,3.4597807057610526,-0.011564435803184558
2017-02-23,32.07,3.4679210137050633,0.008140307944010772
2017-02-24,32.07,3.4679210137050633,0.0
2017-02-27,32.27,3.4741380060638707,0.0062169923588073495
2017-02-28,32.0,3.4657359027997265,-0.008402103264144145
2017-03-01,31.9,3.462606009790799,-0.003129893008927631
2017-03-02,32.0,3.4657359027997265,0.003129893008927631
2017-03-03,32.35,3.4766140209469096,0.010878118147183091
2017-03-06,32.4,3.4781584227982836,0.0015444018513739444
2017-03-07,32.48,3.480624515293477,0.0024660924951933616
2017-03-08,31.82,3.4600950229096408,-0.020529492383836168
2017-03-09,30.4,3.414442608412176,-0.04565241449746482
2017-03-10,30.27,3.410157123033627,-0.004285485378548781
2017-03-13,30.48,3.4170707308184456,0.006913607784818421
2017-03-14,30.32,3.411807560774171,-0.005263170044274457
2017-03-15,30.99,3.433664571799657,0.02185701102548565
2017-03-16,31.07,3.436242723404956,0.0025781516052991726
2017-03-17,31.97,3.4647979630717503,0.028555239666794296
2017-03-20,31.79,3.459151774922711,-0.005646188149039055
2017-03-21,31.64,3.4544221428994533,-0.004729632023257935
2017-03-22,31.91,3.462919440290152,0.008497297390698932
2017-03-23,31.99,3.4654233539614268,0.00250391367127456
2017-03-24,32.32,3.4756862336528944,0.010262879691467663
2017-03-27,32.19,3.4716558453107167,-0.0040303883421777265
2017-03-28,32.41,3.4784670171534557,0.00681117184273905
2017-03-29,32.88,3.492864570187979,0.01439755303452328
2017-03-30,33.2,3.502549875922443,0.009685305734464134
2017-03-31,33.42,3.509154523167248,0.0066046472448046956
2017-04-03,33.33,3.506457892319648,-0.002696630847599746
2017-04-04,33.65,3.5160130560907366,0.009555163771088448
2017-04-05,33.63,3.515418525752178,-0.0005945303385583856
2017-04-06,33.87,3.5225296668296804,0.007111141077502214
2017-04-07,34.2,3.5322256440685598,0.009695977238879383
2017-04-10,34.32,3.5357282746197614,0.003502630551201591
2017-04-11,34.45,3.539508997459668,0.003780722839906492
2017-04-12,34.3,3.535145354171894,-0.004363643287773833
2017-04-13,34.15,3.530762586016799,-0.004382768155095196
2017-04-17,34.34,3.5363108554693294,0.005548269452530619
2017-04-18,34.45,3.539508997459668,0.00319814199033841
2017-04-19,34.45,3.539508997459668,0.0
2017-04-20,34.47,3.540089380528774,0.0005803830691060163
2017-04-21,34.59,3.5435646229490776,0.0034752424203037258
2017-04-24,34.29,3.534853766474829,-0.00871085647424863
2017-04-25,34.56,3.542696943935855,0.00784317746102614
2017-04-26,34.68,3.546163151912341,0.00346620797648578
2017-04-27,34.71,3.547027829873695,0.0008646779613541433
2017-04-28,34.8,3.5496173867804286,0.00258955690673357
2017-05-01,34.94,3.5536323047059106,0.004014917925482031
2017-05-02,35.2,3.5610460826040513,0.007413777898140683
2017-05-03,35.15,3.5596246182566738,-0.0014214643473775546
2017-05-04,35.1,3.55820113047182,-0.0014234877848537941
2017-05-05,35.35,3.565298392342582,0.007097261870761873
2017-05-08,35.28,3.5633162311385904,-0.001982161203991417
2017-05-09,35.35,3.565298392342582,0.001982161203991417
2017-05-10,35.61,3.5726264972896864,0.007328104947104563
2017-05-11,35.57,3.571502585960364,-0.0011239113293224356
2017-05-12,35.62,3.5729072778615154,0.0014046919011514447
2017-05-15,35.62,3.5729072778615154,0.0
2017-05-16,35.61,3.5726264972896864,-0.00028078057182900906
2017-05-17,35.59,3.5720646995221013,-0.0005617977675851371
2017-05-18,36.03,3.5843519247600018,0.01228722523790049
2017-05-19,36.16,3.5879535355239756,0.003601610763973806
2017-05-22,36.4,3.594568774642695,0.006615239118719529
2017-05-23,36.43,3.5953926110204724,0.0008238363777772761
2017-05-24,36.56,3.5989547465859495,0.0035621355654771314
2017-05-25,36.48,3.5967641652061304,-0.00219058137981909
2017-05-26,36.77,3.6046822953131805,0.007918130107050114
2017-05-30,36.86,3.607126952241677,0.0024446569284966024
2017-05-31,36.71,3.603049197508743,-0.004077754732934036
2017-06-01,36.91,3.608482517041907,0.0054333195331639494
2017-06-02,37.12,3.6141559079179997,0.005673390876092643
2017-06-05,37.09,3.6133473915014993,-0.0008085164165003711
2017-06-06,36.91,3.608482517041907,-0.004864874459592272
2017-06-07,36.63,3.6008675767907232,-0.0076149402511838105
2017-06-08,36.58,3.5995016429627196,-0.0013659338280036515
2017-06-09,36.28,3.591266625246936,-0.0082350177157835
2017-06-12,36.23,3.5898875049069856,-0.0013791203399504681
2017-06-13,36.36,3.5934692693092782,0.003581764402292631
2017-06-14,36.49,3.5970382504483562,0.003568981139077998
2017-06-15,36.3,3.591817741270805,-0.005220509177551236
2017-06-16,36.81,3.60576954739093,0.013951806120124921
2017-06-19,37.0,3.6109179126442243,0.005148365253294429
2017-06-20,37.37,3.6208682434973927,0.009950330853168321
2017-06-21,37.37,3.6208682434973927,0.0
2017-06-22,37.68,3.629129449708162,0.008261206210769423
2017-06-23,38.47,3.6498787167642037,0.02074926705604163
2017-06-26,38.53,3.6514371586380663,0.0015584418738625594
2017-06-27,38.21,3.6430972614588084,-0.008339897179257871
2017-06-28,38.03,3.638375321940168,-0.004721939518640195
2017-06-29,37.6,3.6270040503958487,-0.011371271544319494
2017-06-30,37.67,3.62886402170395,0.001859971308101116
2017-07-03,37.44,3.622739651609391,-0.006124370094558795
2017-07-05,37.15,3.6149637711637683,-0.007775880445622718
2017-07-06,36.72,3.6033215657522897,-0.011642205411478646
2017-07-07,37.12,3.6141559079179997,0.010834342165709998
2017-07-10,37.02,3.6114583071453517,-0.0026976007726480233
2017-07-11,37.03,3.6117283949255214,0.00027008778016979207
2017-07-12,37.34,3.6200651381135764,0.008336743188054996
2017-07-13,37.12,3.6141559079179997,-0.0059092301955767645
2017-07-14,37.07,3.612808017162641,-0.0013478907553587938
2017-07-17,37.07,3.612808017162641,0.0
2017-07-18,37.37,3.6208682434973927,0.008060226334751786
2017-07-19,37.68,3.629129449708162,0.008261206210769423
2017-07-20,37.54,3.6254070311583626,-0.003722418549799489
2017-07-21,37.66,3.628598523229006,0.003191492070643509
2017-07-24,38.15,3.641525757730466,0.012927234501459939
2017-07-25,38.4,3.648057459593681,0.006531701863214945
2017-07-26,38.29,3.6451887654892032,-0.0028686941044777647
2017-07-27,37.61,3.627269972482245,-0.0179187930069582
2017-07-28,37.65,3.6283329542459026,0.0010629817636576
2017-07-31,37.94,3.636005964506868,0.007673010260965452
2017-08-01,38.12,3.6407390787860012,0.004733114279133144
2017-08-02,37.84,3.6333667441836774,-0.007372334602323782
2017-08-03,38.26,3.644404964012107,0.011038219828429341
2017-08-04,38.22,3.643358938812127,-0.001046025199979983
2017-08-07,38.43,3.6488384045767526,0.005479465764625768
2017-08-08,37.79,3.6320445173613978,-0.016793887215354797
2017-08-09,37.56,3.6259396543400624,-0.006104863021335394
2017-08-10,37.3,3.6189933266497696,-0.006946327690292797
2017-08-11,37.6,3.6270040503958487,0.00801072374607914
2017-08-14,37.91,3.635214929528243,0.008210879132394489
2017-08-15,38.12,3.6407390787860012,0.005524149257758015
2017-08-16,38.24,3.643882088183201,0.003143009397199581
2017-08-17,38.12,3.6407390787860012,-0.003143009397199581
2017-08-18,38.15,3.641525757730466,0.0007866789444648248
2017-08-21,38.37,3.647275904258861,0.005750146528395117
2017-08-22,38.46,3.6496187401606335,0.002342835901772311
2017-08-23,38.33,3.6462328793924637,-0.003385860768169824
2017-08-24,38.25,3.644143560272545,-0.00208931911991872
2017-08-25,38.46,3.6496187401606335,0.005475179888088544
2017-08-28,38.33,3.6462328793924637,-0.003385860768169824
2017-08-29,38.12,3.6407390787860012,-0.005493800606462429
2017-08-30,38.69,3.6555811687124216,0.014842089926420332
2017-08-31,39.19,3.66842161221154,0.012840443499118503
2017-09-01,39.05,3.664842876285695,-0.0035787359258452334
2017-09-05,38.84,3.659450643423124,-0.005392232862570623
2017-09-06,38.17,3.6420498667571386,-0.017400776665985607
2017-09-07,38.29,3.6451887654892032,0.003138898732064632
2017-09-08,38.42,3.6485781573404106,0.003389391851207346
2017-09-11,38.52,3.651177586929925,0.0025994295895142017
2017-09-12,38.13,3.6410013738694724,-0.010176213060452355
2017-09-13,37.83,3.6331024386449378,-0.007898935224534664
2017-09-14,37.59,3.6267380575760866,-0.006364381068851177
2017-09-15,37.62,3.627535823872884,0.0007977662967975085
2017-09-18,37.64,3.6280673147171787,0.000531490844294602
2017-09-19,37.55,3.6256733782101436,-0.0023939365070351215
2017-09-20,37.27,3.618188713491167,-0.007484664718976575
2017-09-21,36.95,3.609565647394211,-0.008623066096955956
2017-09-22,36.94,3.609294974771094,-0.0002706726231171963
2017-09-25,36.77,3.6046822953131805,-0.004612679457913327
2017-09-26,36.76,3.6044102974874863,-0.0002719978256942035
2017-09-27,36.31,3.5920931854262443,-0.012317112061241975
2017-09-28,36.46,3.596215769250517,0.004122583824272663
2017-09-29,36.89,3.607940511608584,0.011724742358067086
2017-10-02,36.75,3.6041382256588457,-0.0038022859497384154
2017-10-03,36.7,3.6027767550605247,-0.001361470598320924
2017-10-04,36.8,3.6054978451748854,0.0027210901143606137
2017-10-05,36.68,3.602231647388264,-0.0032661977866212943
2017-10-06,36.45,3.5959414584546674,-0.006290188933596674
2017-10-09,36.72,3.6033215657522897,0.007380107297622285
2017-10-10,36.83,3.606312730456974,0.0029911647046843015
2017-10-11,36.66,3.6016862424115588,-0.004626488045415211
2017-10-12,36.79,3.605226069116683,0.003539826705124316
2017-10-13,36.76,3.6044102974874863,-0.0008157716291967709
2017-10-16,37.04,3.6119984097779785,0.007588112290492166
2017-10-17,36.68,3.602231647388264,-0.009766762389714412
2017-10-18,36.76,3.6044102974874863,0.0021786500992222457
2017-10-19,36.81,3.60576954739093,0.0013592499034436045
2017-10-20,36.71,3.603049197508743,-0.0027203498821868344
2017-10-23,36.56,3.5989547465859495,-0.004094450922793591
2017-10-24,36.52,3.597860055726768,-0.0010946908591815685
2017-10-25,35.81,3.5782271840103412,-0.019632871716426692
2017-10-26,36.07,3.5854614949154477,0.007234310905106511
2017-10-27,36.17,3.5882300459640066,0.002768551048558887
2017-10-30,36.16,3.5879535355239756,-0.0002765104400310747
2017-10-31,36.54,3.5984075509498608,0.0104540154258852
2017-11-01,36.32,3.5923685537330927,-0.006038997216768038
2017-11-02,36.36,3.5934692693092782,0.001100715576185518
2017-11-03,36.72,3.6033215657522897,0.009852296443011443
2017-11-06,36.69,3.6025042383671906,-0.0008173273850990981
2017-11-07,36.96,3.6098362467734835,0.007332008406292889
2017-11-08,37.2,3.616308761279101,0.006472514505617699
2017-11-09,36.82,3.6060411758049318,-0.010267585474169394
2017-11-10,36.78,3.604954219176175,-0.0010869566287565746
2017-11-13,36.64,3.6011405398059297,-0.0038136793702454597
2017-11-14,36.56,3.5989547465859495,-0.0021857932199802477
2017-11-15,36.11,3.5865698352893665,-0.012384911296583034
2017-11-16,36.32,3.5923685537330927,0.0057987184437262584
2017-11-17,35.71,3.575430761606357,-0.01693779212673574
2017-11-20,35.89,3.580458705159516,0.005027943553158831
2017-11-21,36.04,3.584629432740137,0.004170727580621314
2017-11-22,36.03,3.5843519247600018,-0.0002775079801353719
2017-11-24,35.97,3.5826852577075323,-0.0016666670524694283
2017-11-27,35.74,3.576270509731282,-0.00641474797625019
2017-11-28,36.06,3.585184217775171,0.008913708043889024
2017-11-29,35.54,3.570658822726505,-0.014525395048666123
2017-11-30,36.32,3.5923685537330927,0.021709731006587685
2017-12-01,36.14,3.5874002851640823,-0.004968268569010448
2017-12-04,35.76,3.576829950305313,-0.010570334858769126
2017-12-05,35.72,3.575710756008298,-0.0011191942970150137
2017-12-06,35.75,3.5765502691400166,0.0008395131317184834
2017-12-07,36.03,3.5843519247600018,0.007801655619985137
2017-12-08,36.21,3.58933532377755,0.004983399017548074
2017-12-11,36.33,3.5926438462331105,0.0033085224555606807
2017-12-12,35.92,3.581294243433999,-0.011349602799111569
2017-12-13,36.0,3.58351893845611,0.0022246950221109785
2017-12-14,36.03,3.5843519247600018,0.0008329863038918361
2017-12-15,36.01,3.583796677660784,-0.0005552470992178371
2017-12-18,36.76,3.6044102974874863,0.0206136198267024
2017-12-19,36.93,3.6090242288644716,0.004613931376985292
2017-12-20,36.48,3.5967641652061304,-0.012260063658341203
2017-12-21,36.45,3.5959414584546674,-0.0008227067514630093
2017-12-22,36.51,3.5975861956675455,0.0016447372128780557
2017-12-26,36.6,3.6000482404073204,0.00246204473977496
2017-12-27,36.94,3.609294974771094,0.009246734363773434
2017-12-28,36.98,3.610377225958979,0.0010822511878849639
2017-12-29,37.0,3.6109179126442243,0.0005406866852455394
2018-01-02,36.62,3.6005945392463645,-0.010323373397859825
2018-01-03,36.44,3.5956670723917576,-0.004927466854606877
2018-01-04,36.49,3.5970382504483562,0.0013711780565985876
2018-01-05,36.69,3.6025042383671906,0.005465987918834347
2018-01-08,36.45,3.5959414584546674,-0.006562779912523187
