date,price,log_price,r
2021-04-05,133.55,4.89447593955597,0.0030747333834124646
2021-04-06,131.09,4.875884110209718,-0.01859182934625192
2021-04-07,127.5,4.848116364598481,-0.027767745611236627
2021-04-08,128.14,4.853123416210876,0.005007051612394342
2021-04-09,140.5,4.945207488773801,0.09208407256292528
2021-04-12,147.83,4.996062964912999,0.05085547613919772
2021-04-13,149.46,5.007028798502144,0.010965833589145824
2021-04-14,143.65,4.967379785425298,-0.039649013076846096
2021-04-15,151.5,5.020585624949423,0.053205839524125054
2021-04-16,149.49,5.007229500961423,-0.013356123988000235
2021-04-19,146.67,4.988185165258664,-0.019044335702758985
2021-04-20,144.35,4.972240906108944,-0.01594425914972053
2021-04-21,143.32,4.965079892436753,-0.007161013672190464
2021-04-22,143.96,4.96953548321083,0.004455590774076867
2021-04-23,152.75,5.028802598051705,0.05926711484087477
2021-04-26,153.8,5.035653057071544,0.00685045901983905
2021-04-27,162.13,5.088398482561978,0.05274542549043382
2021-04-28,162.45,5.090370262115109,0.0019717795531315474
2021-04-29,150.11,5.011368358672085,-0.07900190344302427
2021-04-30,143.17,4.964032735372236,-0.04733562329984853
2021-05-03,140.47,4.944993942842818,-0.019038792529418203
2021-05-04,135.22,4.906903081662532,-0.038090861180286595
2021-05-05,128.39,4.855072506602992,-0.05183057505953936
2021-05-06,122.77,4.8103126861927485,-0.044759820410243734
2021-05-07,124.89,4.827433349874994,0.017120663682245407
2021-05-10,120.45,4.79123472906088,-0.036198620814113625
2021-05-11,124.54,4.824626949444306,0.033392220383425375
2021-05-12,112.99,4.727299319221155,-0.09732763022315094
2021-05-13,115.49,4.749183946126996,0.02188462690584103
2021-05-14,141.07,4.949256221086411,0.20007227495941482
2021-05-17,133.79,4.8962714064855275,-0.05298481460088311
2021-05-18,138.56,4.931303444814125,0.03503203832859736
2021-05-19,140.2,4.94306997460049,0.011766529786364721
2021-05-20,137.0,4.919980925828125,-0.023089048772364507
2021-05-21,137.57,4.924132878472904,0.0041519526447793
2021-05-24,140.46,4.944922750730875,0.020789872257970465
2021-05-25,136.27,4.914638211761729,-0.030284538969145736
2021-05-26,141.86,4.954840655773941,0.040202444012211735
2021-05-27,152.82,5.02926075821942,0.07442010244547959
2021-05-28,150.28,5.0125002207057685,-0.01676053751365192
2021-06-01,149.27,5.005756746645148,-0.006743474060620258
2021-06-02,149.83,5.009501318055053,0.0037445714099044736
2021-06-03,139.11,4.935264987071479,-0.07423633098357385
2021-06-04,143.8,4.9684234452869465,0.03315845821546759
2021-06-07,142.5,4.959341999708705,-0.009081445578241087
2021-06-08,136.76,4.918227564771101,-0.04111443493760447
2021-06-09,136.98,4.919834929769759,0.0016073649986578786
2021-06-10,144.85,4.975698724215359,0.05586379444560041
2021-06-11,154.16,5.037991024106111,0.06229229989075158
2021-06-14,158.83,5.067834447847064,0.029843423740953057
2021-06-15,158.65,5.066700518029204,-0.0011339298178594248
2021-06-16,161.46,5.08425743396687,0.017556915937665174
2021-06-17,164.52,5.103032143362223,0.01877470939535364
2021-06-18,167.33,5.119967910506483,0.016935767144259373
2021-06-21,173.21,5.154504731182189,0.03453682067570618
2021-06-22,178.98,5.1872740677547124,0.03276933657252368
2021-06-23,174.03,5.159227698146083,-0.028046369608629718
2021-06-24,175.3,5.1664987919271885,0.007271093781105797
2021-06-25,176.72,5.174566559111862,0.008067767184673613
2021-06-28,175.6,5.168208681201016,-0.006357877910845744
2021-06-29,183.91,5.21444650751089,0.0462378263098735
2021-06-30,178.33,5.183635766464422,-0.030810741046467527
2021-07-01,180.59,5.1962292684642515,0.012593501999829115
2021-07-02,182.91,5.208994228587835,0.01276496012358308
2021-07-06,182.77,5.208228531766351,-0.0007656968214835302
2021-07-07,185.15,5.2211663073596215,0.012937775593270473
2021-07-08,178.56,5.184924679192946,-0.03624162816667553
2021-07-09,180.23,5.194233813004714,0.0093091338117679
2021-07-12,177.18,5.177166164983887,-0.017067648020827164
2021-07-13,176.49,5.1732642175444745,-0.00390194743941219
2021-07-14,169.33,5.131849473677249,-0.04141474386722521
2021-07-15,167.33,5.119967910506483,-0.011881563170766718
2021-07-16,167.36,5.120147180876558,0.00017927037007581248
2021-07-19,175.5,5.167639042905921,0.04749186202936251
2021-07-20,177.56,5.179308579965834,0.01166953705991336
2021-07-21,179.02,5.187497531442793,0.008188951476959083
2021-07-22,182.78,5.208283243844056,0.02078571240126248
2021-07-23,188.6,5.239628370199357,0.03134512635530129
2021-07-26,184.09,5.215424768458471,-0.024203601740886427
2021-07-27,179.99,5.192901293791388,-0.022523474667083043
2021-07-28,186.85,5.230306155931493,0.03740486214010552
2021-07-29,178.06,5.182120572145525,-0.048185583785968156
2021-07-30,174.29,5.16072057853359,-0.021399993611934676
2021-08-02,177.63,5.179702735211794,0.01898215667820402
2021-08-03,177.13,5.176883926264505,-0.002818808947289142
2021-08-04,178.52,5.184700639761069,0.007816713496564098
2021-08-05,181.33,5.200318575665935,0.015617935904865377
2021-08-06,181.56,5.201586177588265,0.0012676019223301083
2021-08-09,183.15,5.210305489224823,0.00871931163655848
2021-08-10,190.16,5.247865823051939,0.03756033382711532
2021-08-11,190.56,5.24996710560699,0.0021012825550510428
2021-08-12,188.21,5.237558360702472,-0.012408744904517377
2021-08-13,194.79,5.271922055188505,0.03436369448603305
2021-08-16,187.67,5.234685101303181,-0.03723695388532455
2021-08-17,185.88,5.2251013042167775,-0.009583797086403223
2021-08-18,191.63,5.255566429480404,0.030465125263626547
2021-08-19,182.06,5.204336303077143,-0.05123012640326152
2021-08-20,184.08,5.21537044572711,0.011034142649967826
2021-08-23,183.08,5.209923215785442,-0.005447229941668574
2021-08-24,187.45,5.233512143181921,0.023588927396478887
2021-08-25,188.25,5.237770866680003,0.004258723498081984
2021-08-26,191.0,5.25227342804663,0.014502561366627198
2021-08-27,187.94,5.236122762954919,-0.016150665091711147
2021-08-30,192.7,5.2611345754203205,0.02501181246540174
2021-08-31,191.4,5.254365479018854,-0.006769096401466612
2021-09-01,191.8,5.256453162449338,0.002087683430484155
2021-09-02,191.72,5.25603597429143,-0.0004171881579075887
2021-09-03,193.46,5.265070772754401,0.009034798462970173
2021-09-07,197.12,5.283812680345155,0.018741907590754003
2021-09-08,200.92,5.302906818881844,0.01909413853668962
2021-09-09,207.74,5.336287297799665,0.033380478917821144
2021-09-10,210.37,5.348867885145938,0.012580587346272765
2021-09-13,208.64,5.340610278738288,-0.008257606407649831
2021-09-14,203.33,5.31483027492225,-0.02578000381603829
2021-09-15,209.85,5.346392989779599,0.031562714857349405
2021-09-16,221.5,5.40042258948519,0.05402959970559085
2021-09-17,222.91,5.406768102552841,0.006345513067651076
2021-09-20,220.32,5.395081034980345,-0.011687067572496268
2021-09-21,221.36,5.399790335478671,0.004709300498325852
2021-09-22,217.66,5.382934212267916,-0.016856123210755136
2021-09-23,217.0,5.37989735354046,-0.003036858727456071
2021-09-24,220.52,5.395988393721483,0.016091040181023253
2021-09-27,216.73,5.378652339200311,-0.017336054521171818
2021-09-28,206.32,5.32942836157309,-0.049223977627221416
2021-09-29,205.83,5.327050585370909,-0.0023777762021808257
2021-09-30,205.98,5.327779076697656,0.0007284913267469051
2021-10-01,203.99,5.318070973034873,-0.009708103662783074
2021-10-04,197.68,5.286649561680354,-0.03142141135451837
2021-10-05,199.5,5.295814236329918,0.009164674649563942
2021-10-06,205.26,5.324277468217568,0.028463231887649876
2021-10-07,204.92,5.322619659071002,-0.0016578091465664357
2021-10-08,204.42,5.32017670090093,-0.002442958170071563
2021-10-11,195.3,5.274536837882633,-0.045639863018297255
2021-10-12,199.0,5.293304824724492,0.01876798684185932
2021-10-13,205.42,5.325056663737659,0.03175183901316636
2021-10-14,212.43,5.358612522331792,0.03355585859413335
2021-10-15,214.07,5.366303064339131,0.007690542007338763
2021-10-18,215.37,5.372357479256501,0.006054414917370465
2021-10-19,213.33,5.3628402625635365,-0.00951721669296468
2021-10-20,215.68,5.373795827723942,0.010955565160405634
2021-10-21,218.82,5.388249474048644,0.014453646324701808
2021-10-22,213.83,5.365181306801544,-0.023068167247100035
2021-10-25,216.33,5.376805019596778,0.011623712795233665
2021-10-26,212.93,5.360963473198307,-0.015841546398470463
2021-10-27,198.95,5.293053536872938,-0.06790993632536946
2021-10-28,196.0,5.278114659230517,-0.014938877642420856
2021-10-29,194.8,5.271973391208435,-0.006141268022082258
2021-11-01,197.94,5.287963954468545,0.015990563260110058
2021-11-02,199.19,5.294259143087182,0.006295188618637759
2021-11-03,206.02,5.327973251455547,0.03371410836836475
2021-11-04,207.44,5.334842141230409,0.006868889774861664
2021-11-05,198.68,5.2916954902391495,-0.04314665099125925
2021-11-08,193.15,5.26346708911229,-0.028228401126859204
2021-11-09,192.01,5.2575474540048255,-0.005919635107464849
2021-11-10,214.24,5.367096881942863,0.10954942793803735
2021-11-11,227.42,5.426798528196577,0.0597016462537141
2021-11-12,245.97,5.505209577276196,0.07841104907961949
2021-11-15,242.72,5.4919085156002225,-0.013301061675973891
2021-11-16,234.65,5.458095042240426,-0.03381347335979612
2021-11-17,229.46,5.435728722370997,-0.022366319869429496
2021-11-18,228.81,5.432891964844257,-0.0028367575267402856
2021-11-19,215.25,5.371800143307841,-0.06109182153641601
2021-11-22,201.46,5.305590850514535,-0.06620929279330579
2021-11-23,184.31,5.216619122563531,-0.08897172795100339
2021-11-24,184.93,5.219977375096785,0.003358252533253392
2021-11-26,187.92,5.236016340350657,0.016038965253872384
2021-11-29,183.01,5.2095407961571905,-0.02647554419346676
2021-11-30,178.77,5.186100063426998,-0.02344073273019287
2021-12-01,161.62,5.085247900805301,-0.10085216262169627
2021-12-02,166.12,5.1127104187625525,0.027462517957251187
2021-12-03,157.71,5.060757903499466,-0.05195251526308642
2021-12-06,161.54,5.08475279001415,0.023994886514683955
2021-12-07,163.46,5.096568312087983,0.011815522073833407
2021-12-08,168.93,5.129484427934637,0.03291611584665333
2021-12-09,164.86,5.105096628885081,-0.024387799049555348
2021-12-10,158.0,5.062595033026967,-0.04250159585811453
2021-12-13,155.25,5.045036720813588,-0.01755831221337889
2021-12-14,156.43,5.052608625573679,0.007571904760091286
2021-12-15,156.24,5.051393286568423,-0.0012153390052560553
2021-12-16,144.44,4.972864196409257,-0.07852909015916598
2021-12-17,148.81,5.002670324441959,0.02980612803270155
2021-12-20,148.07,4.997685134920627,-0.0049851895213315345
2021-12-21,151.61,5.021311434093491,0.02362629917286352
2021-12-22,149.24,5.005555748352958,-0.01575568574053321
2021-12-23,153.68,5.034872518460301,0.029316770107343793
2021-12-27,156.04,5.050112384638456,0.015239866178154315
2021-12-28,153.56,5.034091370132597,-0.01602101450585902
2021-12-29,150.11,5.011368358672085,-0.0227230114605117
2021-12-30,152.38,5.026377401044863,0.015009042372778225
2021-12-31,148.9,5.003274939689963,-0.023102461354899795
2022-01-03,145.34,4.97907582518849,-0.024199114501473495
2022-01-04,135.91,4.911992901967256,-0.06708292322123377
2022-01-05,127.97,4.851795861449505,-0.06019704051775143
2022-01-06,137.28,4.922022635739652,0.07022677429014745
2022-01-07,132.27,4.884845288037956,-0.03717734770169656
2022-01-10,133.45,4.8937268758505335,0.008881587812577862
2022-01-11,143.64,4.967310169357882,0.07358329350734838
2022-01-12,140.66,4.946345630879872,-0.020964538478009942
2022-01-13,131.78,4.8811338654856735,-0.06521176539419837
2022-01-14,131.53,4.879234962480687,-0.0018989030049860744
2022-01-18,128.58,4.856551278713541,-0.02268368376714669
2022-01-19,131.76,4.880982085869385,0.024430807155844114
2022-01-20,126.78,4.84245330085602,-0.038528785013364875
2022-01-21,116.95,4.761746493030188,-0.08070680782583217
2022-01-24,117.35,4.765160922297032,0.003414429266844543
2022-01-25,109.39,4.694919478131699,-0.07024144416533318
2022-01-26,101.47,4.6197631882909915,-0.07515628984070766
2022-01-27,96.09,4.5652852522891765,-0.05447793600181505
2022-01-28,103.67,4.641212777335021,0.07592752504584421
2022-01-31,113.49,4.731714727313047,0.09050194997802663
2022-02-01,114.62,4.741622309123591,0.009907581810543853
2022-02-02,104.17,4.646024179996357,-0.09559812912723409
2022-02-03,92.29,4.524935793277486,-0.12108838671887145
2022-02-04,98.49,4.589955020181611,0.0650192269041252
2022-02-07,97.91,4.5840486893659795,-0.0059063308156313
2022-02-08,100.51,4.610257225036649,0.026208535670669164
2022-02-09,108.13,4.683334206957445,0.07307698192079659
2022-02-10,97.81,4.5830268213024015,-0.10030738565504382
2022-02-11,95.01,4.553982149218658,-0.029044672083743173
2022-02-14,97.11,4.575844356606263,0.02186220738760447
2022-02-15,101.81,4.623108331119105,0.04726397451284203
2022-02-16,94.89,4.552718325985667,-0.0703900051334374
2022-02-17,105.03,4.654246023634684,0.1015276976490167
2022-02-18,96.21,4.566533302373173,-0.08771272126151075
2022-02-22,93.17,4.534425781462334,-0.03210752091083968
2022-02-23,90.55,4.505902184329423,-0.02852359713291097
2022-02-24,100.42,4.609361390606559,0.10345920627713667
2022-02-25,100.34,4.608564419056107,-0.0007969715504527741
2022-02-28,104.95,4.653484046266642,0.04491962721053522
2022-03-01,102.43,4.629179638448443,-0.024304407818198648
2022-03-02,103.62,4.640730361386642,0.01155072293819881
2022-03-03,101.68,4.621830626881199,-0.018899734505443355
2022-03-04,89.86,4.498252903642014,-0.12357772323918503
2022-03-07,79.86,4.380275101635076,-0.11797780200693797
2022-03-08,85.01,4.442768896629268,0.062493794994192164
2022-03-09,91.84,4.520047932571257,0.07727903594198882
2022-03-10,89.65,4.495913200051142,-0.024134732520114888
2022-03-11,86.97,4.465563231601674,-0.030349968449467468
2022-03-14,76.06,4.331522502500114,-0.13404072910156017
2022-03-15,79.77,4.379147493923038,0.04762499142292409
2022-03-16,90.5,4.505349850705881,0.12620235678284253
2022-03-17,96.09,4.5652852522891765,0.0599354015832958
2022-03-18,107.29,4.675535448648655,0.11025019635947864
2022-03-21,107.1,4.673762977453703,-0.0017724711949522742
2022-03-22,111.25,4.711779921046349,0.03801694359264651
2022-03-23,114.34,4.7391764658358255,0.027396544789476174
2022-03-24,114.88,4.743888105299914,0.0047116394640882575
2022-03-25,105.29,4.656718447868668,-0.08716965743124572
2022-03-28,114.43,4.739963282329623,0.0832448344609551
2022-03-29,123.55,4.816645932434619,0.07668265010499553
2022-03-30,118.23,4.772631879875022,-0.04401405255959645
2022-03-31,117.19,4.763796549270511,-0.008835330604511249
2022-04-01,120.9,4.794963757620747,0.031167208350235676
2022-04-04,127.21,4.845839264168119,0.050875506547372495
2022-04-05,118.2,4.772378104971998,-0.07346115919612117
2022-04-06,113.6,4.732683506287051,-0.03969459868494685
2022-04-07,110.91,4.70871906161665,-0.023964444670401264
2022-04-08,106.42,4.667393529168224,-0.041325532448426294
2022-04-11,104.72,4.651290121601645,-0.01610340756657891
2022-04-12,104.42,4.648421227982406,-0.0028688936192384773
2022-04-13,110.76,4.707365698302761,0.05894447032035455
2022-04-14,109.31,4.694187882305744,-0.013177815997016395
2022-04-18,103.1,4.635699391022914,-0.05848849128283007
2022-04-19,106.51,4.6682388774550745,0.0325394864321602
2022-04-20,100.14,4.606569206901798,-0.06166967055327621
2022-04-21,91.95,4.52124495105033,-0.08532425585146797
2022-04-22,89.0,4.48863636973214,-0.032608581318190666
2022-04-25,91.25,4.513602992462601,0.02496662273046102
2022-04-26,84.26,4.433907256550871,-0.07969573591172985
2022-04-27,82.22,4.409398581469732,-0.02450867508113852
2022-04-28,87.39,4.4703808596394525,0.06098227816972024
2022-04-29,81.43,4.39974375547904,-0.07063710416041236
2022-05-02,82.26,4.409884962802278,0.010141207323237644
2022-05-03,79.18,4.371723741677985,-0.038161221124292766
2022-05-04,81.64,4.402319337941644,0.03059559626365882
2022-05-05,73.15,4.292512127466133,-0.10980721047551079
2022-05-06,72.11,4.2781927309286685,-0.014319396537464613
2022-05-09,64.18,4.161691635681711,-0.1165010952469574
2022-05-10,68.53,4.227271605597732,0.06557996991602089
2022-05-11,59.51,4.086144365656761,-0.1411272399409711
2022-05-12,65.59,4.183423245305645,0.09727887964888371
2022-05-13,73.71,4.300138475201197,0.1167152298955525
2022-05-16,65.79,4.186467851097906,-0.11367062410329076
2022-05-17,69.38,4.239598641541604,0.053130790443697506
2022-05-18,63.63,4.1530850572447005,-0.08651358429690337
2022-05-19,66.95,4.203946072137182,0.05086101489248129
2022-05-20,66.23,4.193133532496888,-0.010812539640293828
2022-05-23,67.81,4.216709676695751,0.02357614419886289
2022-05-24,62.66,4.137723285524046,-0.07898639117170525
2022-05-25,68.48,4.226541731833486,0.0888184463094408
2022-05-26,73.69,4.299867104778908,0.07332537294542174
2022-05-27,78.09,4.3578620076745835,0.05799490289567544
2022-05-31,76.91,4.342635907068963,-0.015226100605620907
2022-06-01,71.95,4.2759714333333765,-0.06666447373558615
2022-06-02,72.97,4.290048397777529,0.014076964444152296
2022-06-03,68.04,4.220095767527661,-0.06995263024986809
2022-06-06,69.95,4.24778070111149,0.02768493358382962
2022-06-07,69.93,4.247494741715776,-0.00028595939571474105
2022-06-08,73.79,4.301223221070275,0.05372847935449965
2022-06-09,68.65,4.229021132213981,-0.07220208885629464
2022-06-10,62.18,4.130033404630607,-0.09898772758337326
2022-06-13,58.38,4.0669733654259685,-0.06306003920463876
2022-06-14,58.46,4.0683427596831,0.00136939425713134
2022-06-15,63.62,4.152927886320998,0.08458512663789808
2022-06-16,58.38,4.0669733654259685,-0.08595452089502942
2022-06-17,61.69,4.122121843221548,0.055148477795579076
2022-06-21,63.07,4.14424522067556,0.022123377454012605
2022-06-22,65.15,4.176692303570854,0.03244708289529363
2022-06-23,70.27,4.252344965204106,0.07565266163325202
2022-06-24,74.11,4.305550475963267,0.053205510759161356
2022-06-27,71.2,4.26549281841793,-0.0400576575453373
2022-06-28,67.45,4.211386582653765,-0.05410623576416462
2022-06-29,67.42,4.2109417098059145,-0.00044487284785077463
2022-06-30,64.17,4.161535811762424,-0.04940589804349038
2022-07-01,67.95,4.218772140597153,0.057236328834728845
2022-07-05,74.9,4.316153890523174,0.09738174992602122
2022-07-06,69.36,4.239310332472287,-0.0768435580508875
2022-07-07,76.0,4.330733340286331,0.09142300781404433
2022-07-08,74.96,4.316954637930166,-0.01377870235616463
2022-07-11,71.32,4.267176792994939,-0.0497778449352273
2022-07-12,71.13,4.264509188745424,-0.0026676042495150654
2022-07-13,71.74,4.273048472104136,0.008539283358712346
2022-07-14,69.33,4.238877712954399,-0.03417075914973733
2022-07-15,70.1,4.249922794040544,0.011045081086145103
2022-07-18,72.44,4.282758633015213,0.032835838974668796
2022-07-19,73.74,4.300545392805998,0.017786759790785034
2022-07-20,77.17,4.346010780469512,0.04546538766351382
2022-07-21,77.61,4.351696284866048,0.005685504396535812
2022-07-22,73.45,4.296604902619887,-0.05509138224616095
2022-07-25,71.76,4.27332721775054,-0.023277684869346338
2022-07-26,68.7,4.229749199228304,-0.043578018522236306
2022-07-27,71.42,4.268577942166303,0.03882874293799876
2022-07-28,70.07,4.249494742382442,-0.01908319978386075
2022-07-29,69.75,4.244917420701475,-0.004577321680967472
2022-08-01,72.03,4.277082698901271,0.03216527819979653
2022-08-02,75.74,4.327306422473649,0.05022372357237792
2022-08-03,79.5,4.375757021660286,0.04845059918663708
2022-08-04,81.36,4.398883751740304,0.0231267300800182
2022-08-05,80.29,4.385645080196593,-0.013238671543711611
2022-08-08,75.54,4.324662317284311,-0.060982762912281885
2022-08-09,73.03,4.290870315632018,-0.03379200165229257
2022-08-10,80.6,4.389498649512583,0.09862833388056469
2022-08-11,77.89,4.355297574931857,-0.034201074580725965
2022-08-12,77.37,4.348599108561364,-0.006698466370493428
2022-08-15,77.76,4.353627160152183,0.005028051590819871
2022-08-16,73.57,4.298237333944173,-0.05538982620801036
2022-08-17,68.18,4.222151266709757,-0.07608606723441635
2022-08-18,66.7,4.200204952921578,-0.02194631378817835
2022-08-19,64.99,4.174233411906258,-0.02597154101532073
2022-08-22,63.33,4.148359150528339,-0.025874261377918373
2022-08-23,63.62,4.152927886320998,0.004568735792658707
2022-08-24,64.12,4.160756327741352,0.007828441420354437
2022-08-25,64.95,4.173617743116608,0.01286141537525598
2022-08-26,61.66,4.121635422458004,-0.05198232065860431
2022-08-29,60.56,4.103634609129194,-0.018000813328810317
2022-08-30,61.42,4.117735515012677,0.014100905883482895
2022-08-31,59.9,4.092676505121403,-0.0250590098912733
2022-09-01,58.88,4.075501474420621,-0.0171750307007823
2022-09-02,58.23,4.064400685849028,-0.011100788571592801
2022-09-06,58.23,4.064400685849028,0.0
2022-09-07,59.12,4.079569276639947,0.01516859079091848
2022-09-08,59.33,4.083115080270552,0.0035458036306055263
2022-09-09,64.31,4.163715140146772,0.08060005987621999
2022-09-12,65.87,4.187683102652602,0.023967962505829554
2022-09-13,62.07,4.128262780425561,-0.059420322227040856
2022-09-14,64.53,4.167130231947748,0.0388674515221874
2022-09-15,64.41,4.165268900558799,-0.0018613313889490612
2022-09-16,59.13,4.079738409832738,-0.085530490726061
2022-09-19,58.88,4.075501474420621,-0.0042369354121172265
2022-09-20,57.66,4.054563692210256,-0.020937782210364908
2022-09-21,57.17,4.04602928527588,-0.008534406934376015
2022-09-22,54.0,3.9889840465642745,-0.057045238711605606
2022-09-23,52.01,3.9514360077849813,-0.03754803877929325
2022-09-26,50.73,3.9265174515785985,-0.024918556206382725
2022-09-27,51.15,3.9347624923976356,0.008245040819037097
2022-09-28,52.7,3.9646154555473165,0.02985296314968089
2022-09-29,49.84,3.908817874479198,-0.05579758106811861
2022-09-30,49.45,3.900962058068721,-0.007855816410476724
2022-10-03,50.52,3.9223692974822906,0.021407239413569368
2022-10-04,54.16,3.9919426286040194,0.06957333112172881
2022-10-05,52.99,3.9701032165046706,-0.02183941209934881
2022-10-06,52.99,3.9701032165046706,0.0
2022-10-07,49.39,3.8997479745525334,-0.07035524195213716
2022-10-10,47.71,3.8651410195280156,-0.03460695502451783
2022-10-11,44.85,3.803323588504805,-0.06181743102321047
2022-10-12,46.72,3.8441723385199715,0.04084875001516641
2022-10-13,45.91,3.826682958261131,-0.017489380258840725
2022-10-14,43.06,3.762594491936217,-0.06408846632491372
2022-10-17,45.71,3.822317092343653,0.059722600407436044
2022-10-18,46.9,3.8480176754522337,0.025700583108580588
2022-10-19,45.78,3.8238473145244205,-0.024170360927813217
2022-10-20,45.53,3.818371449346691,-0.0054758651777295775
2022-10-21,45.23,3.8117605834897517,-0.006610865856939263
2022-10-24,44.43,3.7939149169478172,-0.017845666541934424
2022-10-25,47.46,3.8598872510076174,0.06597233405980019
2022-10-26,47.23,3.8550292839080256,-0.004857967099591853
2022-10-27,46.34,3.8360055190042304,-0.019023764903795204
2022-10-28,47.06,3.8514233832992164,0.015417864294986039
2022-10-31,43.53,3.773450355564206,-0.07797302773501036
2022-11-01,45.1,3.8088822465086327,0.03543189094442667
2022-11-02,45.12,3.8093256071898036,0.0004433606811709012
2022-11-03,47.61,3.8630428232064276,0.053717216016623937
2022-11-04,51.57,3.9429401080628677,0.0798972848564401
2022-11-07,52.1,3.9531649487593215,0.010224840696453796
2022-11-08,54.53,3.9987510089379703,0.04558606017864886
2022-11-09,53.25,3.9749978045895347,-0.02375320434843564
2022-11-10,59.46,4.085303817569952,0.1103060129804172
2022-11-11,62.99,4.142975983633837,0.05767216606388548
2022-11-14,62.02,4.127456913672303,-0.015519069961534626
2022-11-15,63.38,4.149148354262775,0.021691440590472233
