date,price,log_price,r
2016-04-27,30.2991,3.4111180091038844,0.016404938553722825
2016-04-28,30.2365,3.409049803872115,-0.0020682052317693156
2016-04-29,30.3774,3.413698910885081,0.004649107012965725
2016-05-02,30.5965,3.420885623331581,0.007186712446500376
2016-05-03,30.4478,3.416013741956288,-0.004871881375293263
2016-05-04,30.4243,3.4152416312136826,-0.0007721107426053031
2016-05-05,30.3148,3.4116360421079017,-0.003605589105780904
2016-05-06,30.5104,3.4180676090982254,0.006431566990323656
2016-05-09,30.4087,3.4147287516798124,-0.0033388574184129993
2016-05-10,30.7608,3.426241152101587,0.011512400421774593
2016-05-11,30.6591,3.4229295188053883,-0.003311633296198657
2016-05-12,30.9486,3.432327763858717,0.009398245053328758
2016-05-13,30.6356,3.422162731427314,-0.010165032431403098
2016-05-16,30.7373,3.4254769008110975,0.003314169383783483
2016-05-17,30.6043,3.4211405219617377,-0.004336378849359779
2016-05-18,30.0878,3.4041197739776363,-0.01702074798410136
2016-05-19,30.08,3.403860499081639,-0.0002592748959973079
2016-05-20,30.0878,3.4041197739776363,0.0002592748959973079
2016-05-23,29.9861,3.400733940956766,-0.0033858330208702547
2016-05-24,30.127,3.4054217796485915,0.00468783869182543
2016-05-25,30.2209,3.4085337380027187,0.0031119583541272533
2016-05-26,30.393,3.4142123187396503,0.0056785807369315044
2016-05-27,30.5104,3.4180676090982254,0.0038552903585751253
2016-05-31,30.6356,3.422162731427314,0.004095122329088596
2016-06-01,30.3069,3.411375409362706,-0.010787322064607974
2016-06-02,30.393,3.4142123187396503,0.002836909376944252
2016-06-03,30.6826,3.423695718671048,0.009483399931397685
2016-06-06,30.7843,3.427004819758056,0.003309101087007882
2016-06-07,31.1364,3.4383775527864393,0.011372733028383486
2016-06-08,31.1912,3.4401360037494415,0.0017584509630022005
2016-06-09,31.3712,3.4458902745790203,0.0057542708295788
2016-06-10,31.559,3.4518588097975984,0.005968535218578097
2016-06-13,31.4494,3.448379905063033,-0.003478904734565358
2016-06-14,31.5981,3.4530969922029127,0.004717087139879617
2016-06-15,31.5277,3.4508665244959977,-0.0022304677069149292
2016-06-16,31.6842,3.4558181339164116,0.004951609420413838
2016-06-17,31.872,3.461727881402188,0.005909747485776329
2016-06-20,31.9111,3.4629539116483743,0.0012260302461863937
2016-06-21,32.138,3.4700391306195613,0.007085218971186968
2016-06-22,32.318,3.475624350550056,0.005585219930494656
2016-06-23,32.7719,3.4895714408895837,0.01394709033952779
2016-06-24,32.4902,3.4809385054022903,-0.00863293548729338
2016-06-27,32.8893,3.4931473769097168,0.012208871507426444
2016-06-28,32.8814,3.492907148356942,-0.00024022855277472388
2016-06-29,33.2883,3.505205983896699,0.012298835539756858
2016-06-30,33.8126,3.520833514088464,0.015627530191764993
2016-07-01,34.0161,3.526833941948255,0.0060004278597909355
2016-07-05,33.9222,3.524069667311047,-0.002764274637207631
2016-07-06,33.7266,3.5182868435184944,-0.005782823792552794
2016-07-07,33.1005,3.499548388009108,-0.018738455509386576
2016-07-08,33.3431,3.5068508544038646,0.007302466394756735
2016-07-11,33.2649,3.504502787026699,-0.0023480673771656413
2016-07-12,33.1866,3.5021461799903726,-0.0023566070363263414
2016-07-13,33.3275,3.506382882005695,0.004236702015322447
2016-07-14,33.4683,3.510598722179481,0.004215840173785956
2016-07-15,33.5622,3.5134004336816482,0.0028017115021672367
2016-07-18,33.5309,3.5124674017522644,-0.0009330319293838762
2016-07-19,33.4683,3.510598722179481,-0.0018686795727833605
2016-07-20,33.4214,3.5091964133730245,-0.0014023088064565314
2016-07-21,33.2727,3.504737240930529,-0.004459172442495607
2016-07-22,33.7344,3.518518088238696,0.01378084730816731
2016-07-25,33.6013,3.514564756696892,-0.003953331541804328
2016-07-26,33.1631,3.5014378120254035,-0.013126944671488339
2016-07-27,33.4605,3.5103656386628095,0.008927826637405989
2016-07-28,33.3196,3.506145812424663,-0.004219826238146318
2016-07-29,33.8752,3.5226831832414764,0.01653737081681328
2016-08-01,33.7892,3.5201412248022446,-0.002541958439231884
2016-08-02,33.7735,3.5196764713130384,-0.00046475348920616
2016-08-03,33.7579,3.5192144640015512,-0.0004620073114871559
2016-08-04,33.7109,3.517821227198683,-0.0013932368028681807
2016-08-05,33.7735,3.5196764713130384,0.0018552441143553366
2016-08-08,33.5935,3.5143325958738805,-0.00534387543915793
2016-08-09,33.7109,3.517821227198683,0.0034886313248025935
2016-08-10,33.8048,3.520602804240567,0.0027815770418837538
2016-08-11,33.9535,3.5249919414745143,0.004389137233947515
2016-08-12,33.8674,3.5224528997851445,-0.002539041689369803
2016-08-15,33.664,3.516429017115245,-0.006023882669899727
2016-08-16,32.8345,3.4914797918735756,-0.024949225241669204
2016-08-17,32.7562,3.48909225714092,-0.0023875347326556273
2016-08-18,32.3963,3.4780442187463847,-0.011048038394535276
2016-08-19,32.0911,3.4685787331257294,-0.0094654856206553
2016-08-22,32.0128,3.4661358228210535,-0.002442910304675916
2016-08-23,31.9659,3.4646697096177244,-0.0014661132033291224
2016-08-24,31.9815,3.465157610621032,0.00048790100330764474
2016-08-25,32.138,3.4700391306195613,0.00488151999852926
2016-08-26,31.8329,3.460500346160478,-0.009538784459083072
2016-08-29,32.0833,3.4683356455382053,0.00783529937772709
2016-08-30,31.9972,3.465648398971378,-0.002687246566827284
2016-08-31,31.9894,3.4654045979243264,-0.0002438010470515728
2016-09-01,32.052,3.467359583915824,0.001954985991497793
2016-09-02,32.0441,3.467113079057026,-0.00024650485879806894
2016-09-06,32.2632,3.4739272618260157,0.006814182768989596
2016-09-07,32.2945,3.4748969370917866,0.0009696752657708529
2016-09-08,32.2319,3.472956645377408,-0.0019402917143787057
2016-09-09,31.0738,3.4363650204001424,-0.036591624977265536
2016-09-12,31.8563,3.461235164655699,0.02487014425555678
2016-09-13,31.2773,3.4428925948160223,-0.01834256983967686
2016-09-14,31.2147,3.440889137703468,-0.00200345711255423
2016-09-15,31.6529,3.454829771564868,0.013940633861400098
2016-09-16,31.4572,3.4486278917620434,-0.006201879802824717
2016-09-19,31.3477,3.4451408991563097,-0.0034869926057337075
2016-09-20,31.2694,3.442639983565804,-0.0025009155905055813
2016-09-21,31.7468,3.4577919328577345,0.015151949291930311
2016-09-22,32.1693,3.471012581611025,0.013220648753290654
2016-09-23,32.3024,3.475141530873822,0.004128949262796944
2016-09-26,32.1928,3.471742825063128,-0.003398705810694125
2016-09-27,32.4432,3.4794908680320624,0.007748042968934499
2016-09-28,31.9659,3.4646697096177244,-0.014821158414338065
2016-09-29,31.872,3.461727881402188,-0.0029418282155364572
2016-09-30,31.7781,3.458777373292365,-0.0029505081098228914
2016-10-03,31.9033,3.462709452716257,0.003932079423892176
2016-10-04,31.2225,3.441138988755103,-0.02157046396115403
2016-10-05,30.6434,3.422417304773554,-0.018721683981548942
2016-10-06,30.6043,3.4211405219617377,-0.0012767828118165347
2016-10-07,30.4165,3.414985224327424,-0.006155297634313772
2016-10-10,30.5261,3.418582055383522,0.003596831056098093
2016-10-11,30.5965,3.420885623331581,0.002303567948059193
2016-10-12,30.7765,3.4267514117438087,0.005865788412227513
2016-10-13,30.8078,3.4277679046712293,0.0010164929274205647
2016-10-14,30.6904,3.4239499021081294,-0.0038180025630998315
2016-10-17,30.7295,3.425223105264823,0.0012732031566935476
2016-10-18,30.7999,3.4275114432210114,0.0022883379561884354
2016-10-19,30.8156,3.428021055261481,0.0005096120404695093
2016-10-20,30.2443,3.409307736969668,-0.018713318291812886
2016-10-21,29.3366,3.378835883245991,-0.030471853723677
2016-10-24,28.8436,3.361888131256234,-0.016947751989757176
2016-10-25,28.7184,3.35753803232174,-0.004350098934494007
2016-10-26,28.5072,3.3501566869475683,-0.007381345374171566
2016-10-27,28.5776,3.352623194168082,0.0024665072205136696
2016-10-28,28.5698,3.3523502158681615,-0.00027297829992045664
2016-10-31,28.7889,3.3599898961831407,0.007639680314979191
2016-11-01,28.6089,3.3537178582278004,-0.006272037955340259
2016-11-02,28.4602,3.348506620043901,-0.005211238183899347
2016-11-03,28.6637,3.3556315138580137,0.007124893814112632
2016-11-04,28.5619,3.3520736618692313,-0.0035578519887824456
2016-11-07,28.8045,3.3605316249361405,0.008457963066909269
2016-11-08,28.9454,3.3654112967479715,0.00487967181183091
2016-11-09,29.2975,3.37750218815062,0.01209089140264874
2016-11-10,28.6167,3.353990463497061,-0.023511724653558996
2016-11-11,28.5698,3.3523502158681615,-0.0016402476288996937
2016-11-14,28.2724,3.3418860637511654,-0.01046415211699614
2016-11-15,28.7732,3.3594443983507363,0.0175583345995709
2016-11-16,29.0706,3.3697273541926673,0.010282955841931063
2016-11-17,29.274,3.3766997500617553,0.006972395869087933
2016-11-18,29.3914,3.3807021145463887,0.004002364484633425
2016-11-21,29.5323,3.385484579617488,0.004782465071099473
2016-11-22,30.1661,3.4067187773309526,0.021234197713464464
2016-11-23,30.3069,3.411375409362706,0.004656632031753372
2016-11-25,30.6826,3.423695718671048,0.012320309308341937
2016-11-28,30.9408,3.4320757013070913,0.008379982636043337
2016-11-29,30.8938,3.4305555165221566,-0.0015201847849346528
2016-11-30,30.2287,3.4087918042279144,-0.021763712294242232
2016-12-01,30.4243,3.4152416312136826,0.006449826985768237
2016-12-02,30.213,3.4082722953341174,-0.006969335879565275
2016-12-05,30.2287,3.4087918042279144,0.0005195088937970382
2016-12-06,30.7921,3.42725816357295,0.0184663593450356
2016-12-07,31.6529,3.454829771564868,0.027571607991918157
2016-12-08,31.6216,3.4538404313866597,-0.0009893401782083977
2016-12-09,31.5981,3.4530969922029127,-0.0007434391837470855
2016-12-12,32.1772,3.4712581272130296,0.018161135010116958
2016-12-13,32.365,3.4770775919974737,0.005819464784444062
2016-12-14,32.1615,3.4707700850141157,-0.006307506983358024
2016-12-15,32.4745,3.480455165979322,0.00968508096520626
2016-12-16,32.6076,3.484545390036714,0.0040902240573919
2016-12-19,32.9597,3.4952856030581003,0.010740213021386502
2016-12-20,33.2336,3.503561412339707,0.008275809281606872
2016-12-21,33.1475,3.500967299006737,-0.002594113332970327
2016-12-22,33.4292,3.5094297695444094,0.008462470537672573
2016-12-23,33.437,3.509663071273396,0.00023330172898639034
2016-12-27,33.3744,3.507789139030726,-0.0018739322426699623
2016-12-28,33.2727,3.504737240930529,-0.0030518981001970147
2016-12-29,33.3822,3.508022823791049,0.0032855828605202753
2016-12-30,33.2805,3.50497163987861,-0.0030511839124391926
2017-01-03,33.664,3.516429017115245,0.01145737723663487
2017-01-04,33.4683,3.510598722179481,-0.005830294935763813
2017-01-05,33.3744,3.507789139030726,-0.0028095831487551237
2017-01-06,32.3337,3.4761100299771592,-0.031679109053566634
2017-01-09,31.9268,3.4634457824748432,-0.012664247502315984
2017-01-10,31.9346,3.463690061492804,0.0002442790179606469
2017-01-11,31.7781,3.458777373292365,-0.004912688200438886
2017-01-12,32.0911,3.4685787331257294,0.009801359833364387
2017-01-13,32.052,3.467359583915824,-0.0012191492099051793
2017-01-17,32.1693,3.471012581611025,0.003652997695200888
2017-01-18,31.9268,3.4634457824748432,-0.0075667991361818565
2017-01-19,32.0833,3.4683356455382053,0.004889863063362032
2017-01-20,32.4354,3.4792504189459974,0.010914773407792122
2017-01-23,32.8658,3.4924326034244504,0.013182184478452985
2017-01-24,32.365,3.4770775919974737,-0.015355011426976706
2017-01-25,32.3884,3.477800334000784,0.0007227420033104615
2017-01-26,32.6858,3.4869407328245137,0.009140398823729523
2017-01-27,32.8736,3.4926699040398077,0.005729171215294038
2017-01-30,32.7249,3.488136256023533,-0.0045336480162747606
2017-01-31,32.991,3.496234796996907,0.008098540973374035
2017-02-01,32.9127,3.4938586015225366,-0.0023761954743704017
2017-02-02,32.2241,3.4727146198083974,-0.021143981714139226
2017-02-03,32.2789,3.4744137659933627,0.001699146184965361
2017-02-06,32.1302,3.4697963978205006,-0.004617368172862069
2017-02-07,32.1772,3.4712581272130296,0.0014617293925289765
2017-02-08,32.2476,3.4734436218679283,0.002185494654898701
2017-02-09,32.3258,3.475865672998237,0.002422051130308578
2017-02-10,32.3806,3.477559478034575,0.0016938050363379809
2017-02-13,31.8094,3.459761843590079,-0.01779763444449589
2017-02-14,31.8876,3.4622172194881005,0.0024553758980214724
2017-02-15,32.1772,3.4712581272130296,0.00904090772492916
2017-02-16,32.2789,3.4744137659933627,0.003155638780333092
2017-02-17,32.4589,3.4799746736502546,0.005560907656891878
2017-02-21,32.6545,3.4859826716465223,0.006007997996267722
2017-02-22,32.5449,3.482620674351017,-0.003361997295505237
2017-02-23,32.8267,3.491242208642179,0.008621534291161748
2017-02-24,33.1475,3.500967299006737,0.009725090364558042
2017-02-27,32.7249,3.488136256023533,-0.012831042983203922
2017-02-28,32.7015,3.487420948410773,-0.0007153076127597302
2017-03-01,32.8971,3.493384507989592,0.005963559578818778
2017-03-02,32.9206,3.4940986016452076,0.0007140936556155886
2017-03-03,32.8736,3.4926699040398077,-0.0014286976053998757
2017-03-06,32.8345,3.4914797918735756,-0.0011901121662321046
2017-03-07,32.7719,3.4895714408895837,-0.001908350983991891
2017-03-08,32.6858,3.4869407328245137,-0.002630708065070042
2017-03-09,32.8188,3.4910015219222017,0.004060789097688033
2017-03-10,33.1397,3.5007319594529163,0.009730437530714564
2017-03-13,33.1553,3.5012025831888822,0.0004706237359659582
2017-03-14,32.9362,3.4945723568319695,-0.006630226356912683
2017-03-15,33.3275,3.506382882005695,0.011810525173725495
2017-03-16,33.2101,3.502854046525344,-0.003528835480350878
2017-03-17,33.3431,3.5068508544038646,0.003996807878520414
2017-03-20,33.1944,3.502381186996471,-0.004469667407393629
2017-03-21,32.9284,3.494335507294086,-0.008045679702385122
2017-03-22,32.5919,3.484063791242139,-0.010271716051946989
2017-03-23,32.5919,3.484063791242139,0.0
2017-03-24,32.6154,3.484784569468423,0.0007207782262841356
2017-03-27,32.4667,3.480214948673898,-0.004569620794525164
2017-03-28,32.5215,3.481901409077118,0.0016864604032202912
2017-03-29,32.4354,3.4792504189459974,-0.0026509901311206896
2017-03-30,32.678,3.486702068608632,0.007451649662634452
2017-03-31,32.5136,3.4816584633435417,-0.005043605265090179
2017-04-03,32.5293,3.4821412216555148,0.00048275831197308605
2017-04-04,32.6232,3.4850236917070108,0.002882470051496
2017-04-05,32.4823,3.4806953255942505,-0.004328366112760218
2017-04-06,31.7703,3.458531891107474,-0.022163434486776712
2017-04-07,31.7624,3.4582832002745416,-0.00024869083293221905
2017-04-10,31.5981,3.4530969922029127,-0.0051862080716289505
2017-04-11,31.5433,3.4513612051041416,-0.001735787098771091
2017-04-12,31.739,3.4575462086158018,0.006185003511660181
2017-04-13,31.5198,3.4506159197918826,-0.006930288823919106
2017-04-17,31.5355,3.451113895388682,0.0004979755967995381
2017-04-18,31.4964,3.449873253586192,-0.0012406418024903942
2017-04-19,31.4964,3.449873253586192,0.0
2017-04-20,31.5825,3.4526031697220554,0.002729916135863597
2017-04-21,31.246,3.441891367989711,-0.010711801732344206
2017-04-24,31.3164,3.4441419219874683,0.0022505539977570876
2017-04-25,31.2538,3.4421409687897295,-0.002000953197738742
2017-04-26,31.6451,3.4545833182791568,0.01244234948942724
2017-04-27,31.2303,3.4413887773967833,-0.013194540882373484
2017-04-28,31.0112,3.434348429558094,-0.0070403478386893426
2017-05-01,30.5965,3.420885623331581,-0.013462806226512747
2017-05-02,30.4791,3.4170412028234436,-0.0038444205081376026
2017-05-03,30.0487,3.4028193988141413,-0.014221804009302286
2017-05-04,29.7435,3.3926106207248328,-0.010208778089308534
2017-05-05,30.1739,3.406977312300904,0.0143666915760714
2017-05-08,30.1817,3.407235780447801,0.00025846814689689523
2017-05-09,29.9079,3.3981226595450793,-0.00911312090272176
2017-05-10,30.0878,3.4041197739776363,0.005997114432557016
2017-05-11,30.08,3.403860499081639,-0.0002592748959973079
2017-05-12,30.1191,3.4051595220071746,0.0012990229255356311
2017-05-15,30.1974,3.407755827959402,0.0025963059522271514
2017-05-16,29.8844,3.397336605112986,-0.010419222846415721
2017-05-17,29.3131,3.3780345150801647,-0.01930209003282135
2017-05-18,29.6966,3.3910325611410563,0.01299804606089161
2017-05-19,29.9235,3.3986441248744383,0.00761156373338201
2017-05-22,29.9313,3.3989047556022713,0.000260630727833
2017-05-23,29.9783,3.400473786597046,0.0015690309947746783
2017-05-24,29.8531,3.3962886870426185,-0.004185099554427474
2017-05-25,29.9157,3.3983834262005197,0.0020947391579011487
2017-05-26,29.8296,3.395501189117274,-0.0028822370832455313
2017-05-30,30.1661,3.4067187773309526,0.011217588213678464
2017-05-31,30.1504,3.40619819008353,-0.0005205872474225437
2017-06-01,30.4165,3.414985224327424,0.008787034243893821
2017-06-02,30.4165,3.414985224327424,0.0
2017-06-05,30.3695,3.4134388153067206,-0.0015464090207033543
2017-06-06,30.3069,3.411375409362706,-0.0020634059440145514
2017-06-07,30.3304,3.4121505098759717,0.0007751005132656807
2017-06-08,30.127,3.4054217796485915,-0.006728730227380186
2017-06-09,30.3539,3.4129250100737067,0.007503230425115248
2017-06-12,30.573,3.420117266514666,0.007192256440959444
2017-06-13,30.2678,3.410084441172015,-0.010032825342651375
2017-06-14,30.2991,3.4111180091038844,0.0010335679318695945
2017-06-15,30.393,3.4142123187396503,0.003094309635765846
2017-06-16,30.4869,3.417297083151579,0.003084764411928731
2017-06-19,30.4478,3.416013741956288,-0.0012833411952910545
2017-06-20,30.2522,3.4095689091050776,-0.006444832851210336
2017-06-21,29.8531,3.3962886870426185,-0.013280222062459046
2017-06-22,29.814,3.3949780818482385,-0.0013106051943800878
2017-06-23,29.6966,3.3910325611410563,-0.003945520707182126
2017-06-26,29.8531,3.3962886870426185,0.005256125901562214
2017-06-27,29.501,3.3844241610763244,-0.01186452596629417
2017-06-28,29.6888,3.3907698703098132,0.006345709233488872
2017-06-29,29.4383,3.3822965476281768,-0.008473322681636475
2017-06-30,29.5244,3.385217040115717,0.002920492487540116
2017-07-03,29.8218,3.395239669687908,0.010022629572191022
2017-07-05,29.8296,3.395501189117274,0.0002615194293662526
2017-07-06,29.094,3.3705319673512704,-0.024969221766003802
2017-07-07,28.9375,3.365138331846453,-0.005393635504817418
2017-07-10,28.8202,3.361076530172557,-0.004061801673895804
2017-07-11,28.6402,3.3548113253082854,-0.006265204864271734
2017-07-12,28.8202,3.361076530172557,0.006265204864271734
2017-07-13,28.335,3.3440977896215824,-0.016978740550974702
2017-07-14,28.4054,3.3465792679377513,0.0024814783161688503
2017-07-17,28.4759,3.3490581155062853,0.002478847568534004
2017-07-18,28.1628,3.338001958165008,-0.011056157341277295
2017-07-19,28.2724,3.3418860637511654,0.0038841055861573714
2017-07-20,28.5776,3.352623194168082,0.010737130416916596
2017-07-21,28.5698,3.3523502158681615,-0.00027297829992045664
2017-07-24,28.3506,3.3446481939709702,-0.007702021897191269
2017-07-25,28.3428,3.3443730296643945,-0.0002751643065757037
2017-07-26,29.7592,3.393138327883141,0.04876529821874653
2017-07-27,30.8391,3.428783365389923,0.03564503750678183
2017-07-28,30.5182,3.418323226957474,-0.010460138432448751
2017-07-31,30.5182,3.418323226957474,0.0
2017-08-01,30.4243,3.4152416312136826,-0.003081595743791521
2017-08-02,29.947,3.399429152599507,-0.015812478614175784
2017-08-03,29.9548,3.39968957883191,0.00026042623240307705
2017-08-04,30.0722,3.4036011569447355,0.003911578112825609
2017-08-07,30.1426,3.4059394535786787,0.0023382966339431377
2017-08-08,30.0174,3.4017772135271644,-0.004162240051514221
2017-08-09,30.0174,3.4017772135271644,0.0
2017-08-10,29.8844,3.397336605112986,-0.004440608414178371
2017-08-11,29.814,3.3949780818482385,-0.002358523264747614
2017-08-14,30.127,3.4054217796485915,0.010443697800353036
2017-08-15,29.8609,3.39654993231322,-0.008871847335371275
2017-08-16,29.9157,3.3983834262005197,0.0018334938872994755
2017-08-17,29.4227,3.3817664852654827,-0.01661694093503696
2017-08-18,29.2427,3.3756299698798564,-0.006136515385626318
2017-08-21,29.407,3.3812327412425582,0.005602771362701819
2017-08-22,29.7201,3.391823584581448,0.010590843338889933
2017-08-23,29.6731,3.390240911487199,-0.0015826730942491984
2017-08-24,29.4853,3.38389183406579,-0.0063490774214089996
2017-08-25,29.7279,3.392085998793693,0.008194164727902908
2017-08-28,29.6888,3.3907698703098132,-0.0013161284838796306
2017-08-29,29.6183,3.388392413539637,-0.0023774567701764227
2017-08-30,29.4775,3.3836272604686912,-0.004765153070945605
2017-08-31,29.3131,3.3780345150801647,-0.005592745388526499
2017-09-01,29.3288,3.378569968412172,0.0005354533320072186
2017-09-05,29.0236,3.3681092921398523,-0.010460676272319613
2017-09-06,28.6167,3.353990463497061,-0.014118828642791126
2017-09-07,27.8577,3.327109409308436,-0.026881054188625075
2017-09-08,27.8498,3.3268257850189613,-0.00028362428947481533
2017-09-11,27.9672,3.331032394945026,0.004206609926064697
2017-09-12,28.3741,3.3454767572368644,0.01444436229183843
2017-09-13,28.6011,3.3534451786246424,0.00796842138777798
2017-09-14,28.4211,3.3471318270571575,-0.006313351567484915
2017-09-15,29.0314,3.368378002846835,0.02124617578967758
2017-09-18,29.2818,3.3769661626134115,0.008588159766576453
2017-09-19,29.9,3.3978584803966405,0.020892317783228975
2017-09-20,30.0722,3.4036011569447355,0.005742676548095016
2017-09-21,29.9079,3.3981226595450793,-0.005478497399656224
2017-09-22,30.1974,3.407755827959402,0.00963316841432249
2017-09-25,30.6121,3.421395355635139,0.013639527675737284
2017-09-26,30.2991,3.4111180091038844,-0.010277346531254672
2017-09-27,30.3382,3.41240764454013,0.0012896354362457174
2017-09-28,30.5495,3.4193483188715583,0.006940674331428198
2017-09-29,30.6513,3.4226750758383853,0.003326756966826938
2017-10-02,30.6043,3.4211405219617377,-0.001534553876647582
2017-10-03,30.8938,3.4305555165221566,0.009414994560418943
2017-10-04,30.9095,3.4310635800183684,0.0005080634962117969
2017-10-05,30.9173,3.4313158977848186,0.000252317766450183
2017-10-06,30.1974,3.407755827959402,-0.023560069825416807
2017-10-09,29.9705,3.400213564539423,-0.0075422634199786565
2017-10-10,30.127,3.4054217796485915,0.005208215109168357
2017-10-11,29.8844,3.397336605112986,-0.008085174535605422
2017-10-12,28.0611,3.334384275616568,-0.06295232949641827
2017-10-13,27.9359,3.3299126000402466,-0.004471675576321221
2017-10-16,28.3037,3.342992538152665,0.013079938112418255
2017-10-17,28.3506,3.3446481939709702,0.0016556558183054015
2017-10-18,27.9437,3.3301917716896736,-0.014456422281296621
2017-10-19,27.9281,3.3296333504322453,-0.000558421257428332
2017-10-20,27.8107,3.325420838730964,-0.00421251170128123
2017-10-23,27.5838,3.3172286438749508,-0.008192194856013302
2017-10-24,27.2786,3.3061025120102694,-0.011126131864681366
2017-10-25,26.2065,3.2660074716004717,-0.04009504040979772
2017-10-26,26.3552,3.2716655989712238,0.0056581273707521085
2017-10-27,26.5822,3.2802418188591824,0.008576219887958647
2017-10-30,26.2457,3.2675021660955776,-0.01273965276360478
2017-10-31,26.3318,3.2707773342555035,0.003275168159925901
2017-11-01,26.2535,3.2677993134828673,-0.002978020772636203
2017-11-02,25.9561,3.256406649425256,-0.011392664057611412
2017-11-03,26.0579,3.2603209851803148,0.00391433575505884
2017-11-06,25.7136,3.2470200348126683,-0.013300950367646447
2017-11-07,25.8779,3.2533893226000283,0.006369287787360012
2017-11-08,26.1674,3.264514361205254,0.011125038605225512
2017-11-09,26.6056,3.281121719945888,0.016607358740634126
2017-11-10,26.7778,3.28757318602961,0.006451466083722046
2017-11-13,26.7387,3.2861119541868256,-0.0014612318427844606
2017-11-14,26.3865,3.272852515724933,-0.013259438461892703
2017-11-15,26.457,3.2755207735741534,0.0026682578492205344
2017-11-16,27.0125,3.2962997218330043,0.02077894825885096
2017-11-17,27.0047,3.2960109249292695,-0.0002887969037348448
2017-11-20,27.1064,3.299769862365338,0.003758937436068699
2017-11-21,26.8639,3.290783377874415,-0.008986484490923097
2017-11-22,27.2864,3.3063884095655935,0.01560503169117844
2017-11-24,27.2395,3.3046681257530848,-0.0017202838125087716
2017-11-27,27.1377,3.300923905052886,-0.0037442207001987526
2017-11-28,27.7168,3.322038727542539,0.02111482248965313
2017-11-29,28.5463,3.3515273305056783,0.029488602963139154
2017-11-30,28.468,3.3487806494370247,-0.0027466810686536114
2017-12-01,28.5619,3.3520736618692313,0.003293012432206588
2017-12-04,29.1645,3.372952216221853,0.02087855435262176
2017-12-05,28.6011,3.3534451786246424,-0.01950703759721062
2017-12-06,28.2567,3.341330597614125,-0.012114581010517433
2017-12-07,28.3037,3.342992538152665,0.0016619405385398522
2017-12-08,28.7419,3.358355988417,0.015363450264334944
2017-12-11,28.8749,3.3629727056324974,0.004616717215497612
2017-12-12,29.814,3.3949780818482385,0.032005376215741066
2017-12-13,29.767,3.393400397359931,-0.0015776844883075292
