date,price,log_price,r
2016-04-05,91.34,4.514588807756853,-0.01261983676152667
2016-04-06,91.86,4.520265678897648,0.005676871140794404
2016-04-07,91.04,4.511298970378021,-0.008966708519626998
2016-04-08,91.81,4.519721224155608,0.008422253777587763
2016-04-11,91.6,4.517431271680085,-0.002289952475523549
2016-04-12,92.14,4.523309159507771,0.005877887827685946
2016-04-13,92.1,4.522874943261261,-0.00043421624650985535
2016-04-14,92.19,4.523851664810503,0.000976721549242221
2016-04-15,93.51,4.5380683824473556,0.014216717636852394
2016-04-18,94.04,4.543720223671869,0.005651841224513454
2016-04-19,94.56,4.549234553657788,0.005514329985919275
2016-04-20,91.59,4.5173220954148965,-0.031912458242891795
2016-04-21,89.78,4.497362233353786,-0.019959862061110556
2016-04-22,90.55,4.505902184329423,0.008539950975636756
2016-04-25,91.37,4.514917197010529,0.009015012681106604
2016-04-26,89.6,4.4953553199808844,-0.019561877029644847
2016-04-27,90.87,4.5094299137072555,0.014074593726371099
2016-04-28,91.66,4.518086079080978,0.008656165373722047
2016-04-29,93.11,4.533781589900438,0.015695510819460523
2016-05-02,93.72,4.540311613639595,0.006530023739157009
2016-05-03,92.86,4.531092982591776,-0.00921863104781906
2016-05-04,92.14,4.523309159507771,-0.00778382308400527
2016-05-05,91.9,4.520701029361642,-0.0026081301461289286
2016-05-06,91.61,4.517540436027117,-0.003160593334524897
2016-05-09,92.47,4.526884267589547,0.009343831562429905
2016-05-10,93.16,4.53431844501614,0.007434177426593358
2016-05-11,92.24,4.524393875960803,-0.009924569055336896
2016-05-12,93.16,4.53431844501614,0.009924569055336896
2016-05-13,92.44,4.52655978540618,-0.007758659609960361
2016-05-16,92.69,4.529260591887741,0.0027008064815614574
2016-05-17,90.7,4.507557357121091,-0.021703234766650148
2016-05-18,89.88,4.498475447317128,-0.009081909803962951
2016-05-19,90.64,4.506895616719751,0.00842016940262269
2016-05-20,90.77,4.508328834538536,0.0014332178187848044
2016-05-23,90.62,4.506674939238992,-0.0016538952995439615
2016-05-24,91.34,4.514588807756853,0.007913868517861467
2016-05-25,91.36,4.5148077459077,0.00021893815084705892
2016-05-26,92.15,4.523417684115833,0.008609938208132384
2016-05-27,92.6,4.528289141652134,0.004871457536300916
2016-05-31,92.85,4.530985287798715,0.002696146146581313
2016-06-01,93.0,4.532599493153256,0.001614205354541376
2016-06-02,92.76,4.530015512387331,-0.0025839807659249203
2016-06-03,93.5,4.537961436294641,0.007945923907310082
2016-06-06,93.29,4.53571292097287,-0.002248515321771727
2016-06-07,93.21,4.5348550120730655,-0.0008579088998041939
2016-06-08,93.72,4.540311613639595,0.005456601566529606
2016-06-09,96.42,4.568713648977476,0.028402035337880882
2016-06-10,96.4,4.5685062016165,-0.00020744736097633165
2016-06-13,95.63,4.560486578361451,-0.008019623255048458
2016-06-14,96.58,4.570371680445396,0.009885102083944552
2016-06-15,96.05,4.564868889214566,-0.005502791230830084
2016-06-16,96.78,4.572440361365173,0.00757147215060705
2016-06-17,97.11,4.575844356606263,0.00340399524109003
2016-06-20,96.64,4.570992734186505,-0.004851622419757895
2016-06-21,97.46,4.57944203741536,0.008449303228855065
2016-06-22,97.35,4.578312731818208,-0.0011293055971517418
2016-06-23,97.12,4.575947327311188,-0.0023654045070200524
2016-06-24,97.97,4.584661309356551,0.008713982045362556
2016-06-27,97.21,4.576873586832978,-0.00778772252357296
2016-06-28,96.23,4.566741159368309,-0.01013242746466858
2016-06-29,97.14,4.576153236917599,0.009412077549289855
2016-06-30,113.49,4.731714727313047,0.1555614903954483
2016-07-01,111.95,4.718052343044764,-0.013662384268283034
2016-07-05,110.55,4.705467907303455,-0.012584435741309186
2016-07-06,109.29,4.694004899688582,-0.011463007614873177
2016-07-07,110.04,4.700843936056374,0.0068390363677917065
2016-07-08,110.7,4.706823839714591,0.005979903658217545
2016-07-11,110.14,4.7017522838343355,-0.0050715558802556515
2016-07-12,108.74,4.688959711717774,-0.012792572116561374
2016-07-13,108.33,4.6851821239574765,-0.003777587760297685
2016-07-14,108.09,4.682964213428112,-0.0022179105293647083
2016-07-15,110.66,4.7064624374699635,0.023498224041851756
2016-07-18,109.37,4.694736629347134,-0.011725808122829307
2016-07-19,109.34,4.694462293466853,-0.0002743358802810292
2016-07-20,109.12,4.692448194095152,-0.0020140993717010502
2016-07-21,109.59,4.696746129475301,0.004297935380148665
2016-07-22,109.95,4.70002571700077,0.0032795875254691964
2016-07-25,110.98,4.709350004897755,0.009324287896984806
2016-07-26,109.54,4.696289779355575,-0.013060225542179893
2016-07-27,108.19,4.683888940699482,-0.012400838656092539
2016-07-28,111.35,4.712678393703377,0.028789453003894572
2016-07-29,110.76,4.707365698302761,-0.005312695400616185
2016-08-01,110.89,4.708538718965125,0.0011730206623639106
2016-08-02,112.17,4.720015577657132,0.011476858692007319
2016-08-03,110.48,4.704834509101037,-0.015181068556095134
2016-08-04,110.72,4.707004491869359,0.002169982768322143
2016-08-05,111.65,4.7153689782861665,0.008364486416807537
2016-08-08,110.69,4.706733501397532,-0.008635476888634308
2016-08-09,110.27,4.702931903770587,-0.00380159762694543
2016-08-10,111.76,4.716353714948706,0.01342181117811947
2016-08-11,112.04,4.718855950391908,0.002502235443201606
2016-08-12,111.47,4.713755496401532,-0.00510045399037562
2016-08-15,111.82,4.716890435598499,0.003134939196966613
2016-08-16,111.5,4.7140245909001735,-0.002865844698325404
2016-08-17,113.43,4.731185906570952,0.017161315670778166
2016-08-18,113.07,4.728007095947154,-0.0031788106237975455
2016-08-19,113.62,4.732859547128981,0.004852451181826645
2016-08-22,113.89,4.7352330702862595,0.0023735231572787896
2016-08-23,113.06,4.727918651247145,-0.007314419039114561
2016-08-24,110.89,4.708538718965125,-0.019379932282020285
2016-08-25,111.0,4.709530201312334,0.0009914823472092493
2016-08-26,110.88,4.708448535441593,-0.0010816658707408777
2016-08-29,111.67,4.7155480934577,0.007099558016107288
2016-08-30,99.65,4.6016640466588035,-0.11388404679889685
2016-08-31,99.89,4.604069580544058,0.0024055338852546626
2016-09-01,99.54,4.6005595734304086,-0.0035100071136495714
2016-09-02,99.3,4.598145571051127,-0.002414002379281577
2016-09-06,99.79,4.603067977896221,0.004922406845094152
2016-09-07,99.13,4.596432120044806,-0.006635857851414961
2016-09-08,98.09,4.585885424576224,-0.010546695468582001
2016-09-09,96.18,4.566221435849517,-0.01966398872670716
2016-09-12,97.48,4.579647228757006,0.013425792907488798
2016-09-13,96.01,4.564452352709533,-0.015194876047472938
2016-09-14,95.98,4.564139836430099,-0.0003125162794335168
2016-09-15,96.01,4.564452352709533,0.0003125162794335168
2016-09-16,95.48,4.558916801470629,-0.00553555123890348
2016-09-19,95.45,4.558602550171757,-0.0003142512988727475
2016-09-20,95.52,4.559335649644292,0.0007330994725354145
2016-09-21,96.36,4.568091177746671,0.008755528102378562
2016-09-22,96.16,4.566013470786897,-0.0020777069597732734
2016-09-23,95.85,4.562784469491653,-0.0032290012952440605
2016-09-26,95.33,4.557344556505487,-0.0054399129861666395
2016-09-27,94.7,4.550714000192032,-0.006630556313454328
2016-09-28,95.13,4.555244377218366,0.004530377026333632
2016-09-29,94.64,4.550080219670131,-0.005164157548234627
2016-09-30,95.6,4.560172820057356,0.010092600387224593
2016-10-03,95.41,4.558183394763755,-0.0019894252936012435
2016-10-04,95.03,4.5541926312232235,-0.003990763540531184
2016-10-05,94.71,4.55081959123801,-0.003373039985213211
2016-10-06,95.11,4.555034116494294,0.004214525256283963
2016-10-07,95.21,4.5560849782976,0.0010508618033053807
2016-10-10,95.59,4.560068212075671,0.0039832337780714155
2016-10-11,94.63,4.549974550520141,-0.01009366155552982
2016-10-12,94.95,4.553350437258295,0.0033758867381541435
2016-10-13,95.65,4.560695695886262,0.007345258627966977
2016-10-14,96.43,4.568817356522293,0.00812166063603037
2016-10-17,96.74,4.572026967394837,0.003209610872544566
2016-10-18,96.31,4.567572155572773,-0.0044548118220646415
2016-10-19,95.63,4.560486578361451,-0.007085577211321414
2016-10-20,95.12,4.555139252382526,-0.005347325978925177
2016-10-21,95.36,4.55765920331704,0.002519950934513737
2016-10-24,95.29,4.556924873360097,-0.0007343299569431139
2016-10-25,95.81,4.562367063662782,0.005442190302685113
2016-10-26,96.15,4.565909472034789,0.003542408372006811
2016-10-27,95.51,4.5592309540466465,-0.006678517988142119
2016-10-28,102.4,4.628886712605407,0.06965575855876072
2016-10-31,102.46,4.629472478511056,0.0005857659056491826
2016-11-01,101.99,4.624874769262426,-0.004597709248630011
2016-11-02,101.84,4.623402954249151,-0.0014718150132750907
2016-11-03,100.68,4.611947170267115,-0.011455783982036394
2016-11-04,100.0,4.605170185988092,-0.006776984279023068
2016-11-07,101.6,4.6210435351443815,0.015873349156289684
2016-11-08,101.19,4.616999937741668,-0.004043597402713317
2016-11-09,100.46,4.609759638321899,-0.007240299419769336
2016-11-10,97.27,4.577490616881349,-0.032269021440550105
2016-11-11,97.25,4.577284982498556,-0.00020563438279275204
2016-11-14,98.92,4.594311442653216,0.017026460154659695
2016-11-15,99.13,4.596432120044806,0.0021206773915904975
2016-11-16,99.3,4.598145571051127,0.0017134510063208097
2016-11-17,99.16,4.5967347071669895,-0.0014108638841374699
2016-11-18,98.56,4.59066549978521,-0.006069207381779407
2016-11-21,97.79,4.5828223223241835,-0.007843177461026585
2016-11-22,97.72,4.5821062463895395,-0.000716075934644067
2016-11-23,97.16,4.576359104133972,-0.0057471422555677165
2016-11-25,97.73,4.582208574350744,0.005849470216772623
2016-11-28,97.84,4.583333491378917,0.001124917028172412
2016-11-29,98.13,4.586293130218402,0.0029596388394850237
2016-11-30,96.64,4.570992734186505,-0.015300396031896923
2016-12-01,96.28,4.567260612914871,-0.0037321212716339147
2016-12-02,97.08,4.5755353808584,0.008274767943529326
2016-12-05,97.89,4.583844399273339,0.008309018414938585
2016-12-06,98.49,4.589955020181611,0.006110620908271969
2016-12-07,99.16,4.5967347071669895,0.0067796869853786745
2016-12-08,98.44,4.589447225522855,-0.007287481644134175
2016-12-09,100.3,4.60816569496789,0.018718469445034636
2016-12-12,101.1,4.616110126026426,0.007944431058535706
2016-12-13,100.89,4.614030814420288,-0.0020793116061375017
2016-12-14,99.99,4.605070180987758,-0.008960633432530507
2016-12-15,100.71,4.612245099660053,0.007174918672295583
2016-12-16,101.16,4.616703421801764,0.004458322141711157
2016-12-19,101.46,4.6196646321385435,0.0029612103367790965
2016-12-20,102.61,4.630935393874117,0.011270761735573842
2016-12-21,103.17,4.6363781131122845,0.005442719238167193
2016-12-22,104.44,4.648612743830928,0.012234630718643835
2016-12-23,103.62,4.640730361386642,-0.007882382444286407
2016-12-27,103.8,4.642465970731788,0.0017356093451459387
2016-12-28,103.15,4.636184239517261,-0.006281731214526687
2016-12-29,103.99,4.644294740672142,0.008110501154880545
2016-12-30,103.43,4.638895055389712,-0.005399685282429623
2017-01-03,103.92,4.643621372362344,0.004726316972631928
2017-01-04,104.12,4.645544080126364,0.0019227077640202594
2017-01-05,103.45,4.639088404191552,-0.006455675934812
2017-01-06,104.51,4.649282760606412,0.010194356414859662
2017-01-09,103.89,4.64333264708244,-0.0059501135239719005
2017-01-10,104.83,4.6523399904644815,0.009007343382041455
2017-01-11,104.95,4.653484046266642,0.0011440558021602598
2017-01-12,104.68,4.650908077661946,-0.0025759686046962216
2017-01-13,104.85,4.652530757347929,0.001622679685983286
2017-01-17,105.17,4.655578088531937,0.0030473311840077955
2017-01-18,105.65,4.660131744062066,0.004553655530129319
2017-01-19,105.22,4.656053396302661,-0.0040783477594050765
2017-01-20,105.57,4.659374240001603,0.003320843698942255
2017-01-23,105.3,4.6568134191399295,-0.0025608208616736405
2017-01-24,106.52,4.668332760945732,0.011519341805802163
2017-01-25,106.3,4.666265285347902,-0.0020674755978298265
2017-01-26,105.67,4.660321030452939,-0.00594425489496242
2017-01-27,105.51,4.658805735154001,-0.0015152952989385682
2017-01-30,105.07,4.654626794700683,-0.004178940453317459
2017-01-31,105.47,4.658426552288523,0.0037997575878394585
2017-02-01,105.12,4.655102554736301,-0.0033239975522221243
2017-02-02,105.59,4.659563669818423,0.0044611150821225465
2017-02-03,106.98,4.672641901103104,0.013078231284680442
2017-02-06,107.41,4.676653287609955,0.004011386506851622
2017-02-07,107.19,4.674602960703428,-0.002050326906527289
2017-02-08,106.98,4.672641901103104,-0.001961059600324333
2017-02-09,108.11,4.68314922730468,0.010507326201576461
2017-02-10,107.62,4.678606504061274,-0.004542723243406321
2017-02-13,108.21,4.684073783583557,0.005467279522282986
2017-02-14,108.34,4.685274430229753,0.001200646646196013
2017-02-15,108.8,4.689511334421843,0.004236904192089774
2017-02-16,107.65,4.678885223810372,-0.010626110611470452
2017-02-17,107.25,4.675162557808126,-0.0037226660022460223
2017-02-21,108.48,4.686565824192085,0.011403266383958943
2017-02-22,107.95,4.681668156960816,-0.004897667231269054
2017-02-23,108.65,4.688131706702439,0.006463549741622998
2017-02-24,108.9,4.690430029938915,0.002298323236475497
2017-02-27,107.8,4.680277658474897,-0.010152371464017484
2017-02-28,108.35,4.685366727982368,0.005089069507470789
2017-03-01,109.4,4.695010889987881,0.009644162005512769
2017-03-02,109.13,4.692539832124998,-0.0024710578628823754
2017-03-03,108.66,4.688223741123377,-0.004316091001621558
2017-03-06,108.6,4.687671407499835,-0.0005523336235420118
2017-03-07,108.15,4.683519152399068,-0.004152255100766666
2017-03-08,108.57,4.687395126243761,0.003875973844692737
2017-03-09,109.36,4.6946451924156944,0.007250066171933689
2017-03-10,108.93,4.690705474094354,-0.003939718321340102
2017-03-13,108.7,4.688591794127164,-0.002113679967190585
2017-03-14,108.52,4.686934487790731,-0.0016573063364324625
2017-03-15,109.29,4.694004899688582,0.007070411897850626
2017-03-16,109.47,4.695650539116466,0.0016456394278838715
2017-03-17,109.01,4.691439621140267,-0.004210917976198658
2017-03-20,108.85,4.689970787680556,-0.0014688334597110497
2017-03-21,108.11,4.68314922730468,-0.00682156037587589
2017-03-22,107.94,4.681575517190497,-0.0015737101141830578
2017-03-23,108.1,4.683056724645162,0.0014812074546650678
2017-03-24,107.98,4.6819460247901405,-0.0011106998550216574
2017-03-27,108.26,4.6845357413688316,0.0025897165786910037
2017-03-28,109.15,4.692723082995953,0.008187341627121647
2017-03-29,109.61,4.696928611227632,0.004205528231678635
2017-03-30,108.9,4.690430029938915,-0.006498581288717276
2017-03-31,109.25,4.693638833975699,0.003208804036784585
2017-04-03,108.92,4.690613667805559,-0.0030251661701399257
2017-04-04,108.39,4.685735833827659,-0.004877833977900536
2017-04-05,109.07,4.691989877940651,0.006254044112992574
2017-04-06,108.88,4.69024635834321,-0.0017435195974409012
2017-04-07,109.52,4.696107180980193,0.005860822636982732
2017-04-10,108.32,4.685089809163965,-0.011017371816228305
2017-04-11,108.41,4.685920335673201,0.0008305265092358738
2017-04-12,109.05,4.691806492647638,0.005886156974437284
2017-04-13,108.2,4.6839813664123815,-0.007825126235256441
2017-04-17,108.7,4.688591794127164,0.004610427714782261
2017-04-18,109.47,4.695650539116466,0.007058744989302035
2017-04-19,108.63,4.68794761244566,-0.007702926670805965
2017-04-20,108.8,4.689511334421843,0.0015637219761828192
2017-04-21,107.4,4.676560182074764,-0.01295115234707822
2017-04-24,108.44,4.686197024630465,0.009636842555700298
2017-04-25,108.46,4.686381441412914,0.00018441678244940363
2017-04-26,107.5,4.677490847567717,-0.008890593845197081
2017-04-27,107.38,4.676373944994423,-0.0011169025732939986
2017-04-28,108.2,4.6839813664123815,0.007607421417958449
2017-05-01,107.05,4.6732960150356915,-0.010685351376690022
2017-05-02,107.06,4.673389424965236,9.340992954420813e-05
2017-05-03,106.74,4.6703959709057985,-0.002993454059437184
2017-05-04,107.28,4.675442238973423,0.0050462680676242044
2017-05-05,107.55,4.677955855713739,0.002513616740316138
2017-05-08,107.0,4.672828834461906,-0.005127021251833064
2017-05-09,106.41,4.6672995574536404,-0.005529277008265332
2017-05-10,106.63,4.669364898030088,0.002065340576447916
2017-05-11,106.55,4.668614358544626,-0.0007505394854625536
2017-05-12,107.07,4.673482826170178,0.004868467625552597
2017-05-15,107.85,4.680741372835166,0.007258546664987264
2017-05-16,107.21,4.674789527868148,-0.005951844967017728
2017-05-17,108.77,4.689235561105759,0.014446033237611289
2017-05-18,110.76,4.707365698302761,0.018130137197001517
2017-05-19,111.98,4.718320283920748,0.0109545856179869
2017-05-22,112.77,4.725350346244197,0.007030062323448938
2017-05-23,113.14,4.72862598991501,0.003275643670813011
2017-05-24,114.36,4.739351367454111,0.010725377539101189
2017-05-25,115.31,4.747624153783025,0.008272786328913817
2017-05-26,115.96,4.753245304053455,0.0056211502704304195
2017-05-30,115.52,4.749443675144516,-0.003801628908939314
2017-05-31,115.27,4.7472772026129215,-0.002166472531594188
2017-06-01,115.82,4.752037261797644,0.00476005918472211
2017-06-02,115.88,4.7525551729011495,0.0005179111035058526
2017-06-05,115.43,4.748664285626821,-0.003890887274328847
2017-06-06,115.48,4.749097354794734,0.0004330691679133025
2017-06-07,115.48,4.749097354794734,0.0
2017-06-08,113.81,4.734530391293799,-0.014566963500935337
2017-06-09,114.02,4.736373871603436,0.0018434803096374353
2017-06-12,113.6,4.732683506287051,-0.0036903653163848915
2017-06-13,114.21,4.738038859062516,0.005355352775464617
2017-06-14,114.39,4.739613662537582,0.0015748034750666662
2017-06-15,114.88,4.743888105299914,0.004274442762331354
2017-06-16,111.83,4.716979861040097,-0.026908244259816527
2017-06-19,112.3,4.721173861744398,0.004194000704300649
2017-06-20,111.59,4.71483144019761,-0.006342421546787769
2017-06-21,111.57,4.714652196605089,-0.00017924359252141642
2017-06-22,110.52,4.705196500055216,-0.009455696549872883
2017-06-23,109.81,4.698751599609622,-0.00644490044559376
2017-06-26,110.28,4.703022586155596,0.004270986545973798
2017-06-27,108.18,4.683796506443281,-0.019226079712314714
2017-06-28,107.67,4.679070993827626,-0.004725512615655347
2017-06-29,106.62,4.669271111394615,-0.00979988243301122
2017-06-30,107.37,4.676280813446044,0.007009702051429478
2017-07-03,106.64,4.6694586758704535,-0.006822137575590581
2017-07-05,106.31,4.666359354300514,-0.003099321569939306
2017-07-06,106.43,4.667487492052953,0.001128137752439251
2017-07-07,105.91,4.6625896768555775,-0.0048978151973759765
2017-07-10,104.97,4.653674595047707,-0.008915081807870706
2017-07-11,104.06,4.644967655862158,-0.00870693918554899
2017-07-12,104.83,4.6523399904644815,0.007372334602323782
2017-07-13,104.8,4.6520537718869415,-0.00028621857754007607
2017-07-14,105.47,4.658426552288523,0.006372780401581402
2017-07-17,106.29,4.66617120754549,0.0077446552569675475
2017-07-18,105.89,4.662400819442363,-0.0037703881031276865
2017-07-19,106.09,4.66428779047118,0.001886971028817186
2017-07-20,106.28,4.666077120891613,0.001789330420432833
2017-07-21,106.39,4.667111587528274,0.001034466636661513
2017-07-24,105.3,4.6568134191399295,-0.010298168388344742
2017-07-25,107.44,4.676932552214982,0.02011913307505253
2017-07-26,106.0,4.663439094112067,-0.013493458102915135
2017-07-27,106.45,4.667675391339489,0.004236297227421915
2017-07-28,106.07,4.664099253517379,-0.0035761378221099704
2017-07-31,105.31,4.656908381392506,-0.007190872124873238
2017-08-01,105.65,4.660131744062066,0.003223362669560359
2017-08-02,105.59,4.659563669818423,-0.0005680742436426911
2017-08-03,105.54,4.659090027977522,-0.00047364184090170625
2017-08-04,104.86,4.652626127144386,-0.006463900833135305
2017-08-07,105.65,4.660131744062066,0.007505616917679703
2017-08-08,105.1,4.6549122778829055,-0.00521946617916047
2017-08-09,105.25,4.656338472562491,0.0014261946795857128
2017-08-10,105.3,4.6568134191399295,0.0004749465774382955
2017-08-11,105.2,4.65586330030361,-0.000950118836319902
2017-08-14,105.94,4.66287289611638,0.007009595812770719
2017-08-15,105.9,4.662495252607361,-0.00037764350901969834
2017-08-16,106.04,4.663816381420824,0.001321128813463801
2017-08-17,107.85,4.680741372835166,0.01692499141434123
2017-08-18,107.34,4.676001366748682,-0.004740006086483284
2017-08-21,107.61,4.678513580212301,0.002512213463618629
2017-08-22,107.76,4.679906532102109,0.0013929518898079252
2017-08-23,107.44,4.676932552214982,-0.0029739798871268874
2017-08-24,105.52,4.658900508409059,-0.01803204380592316
2017-08-25,105.16,4.655482999861681,-0.003417508547378212
2017-08-28,104.47,4.648899948849417,-0.006583051012263752
2017-08-29,104.94,4.653388758258566,0.004488809409148864
2017-08-30,104.4,4.648229675448539,-0.0051590828100271935
2017-08-31,104.92,4.653198154998673,0.004968479550134575
2017-09-01,105.61,4.659753063758383,0.0065549087597096545
2017-09-05,104.66,4.650717000944062,-0.0090360628143209
2017-09-06,105.29,4.656718447868668,0.006001446924606135
2017-09-07,107.8,4.680277658474897,0.02355921060622901
2017-09-08,108.15,4.683519152399068,0.003241493924170946
2017-09-11,109.65,4.697293474863897,0.013774322464828792
2017-09-12,109.58,4.696654876110269,-0.000638598753627484
2017-09-13,109.42,4.69519368863568,-0.0014611874745895648
2017-09-14,109.32,4.694279361059867,-0.0009143275758125569
2017-09-15,110.5,4.705015520957808,0.010736159897940745
2017-09-18,109.75,4.698205051955281,-0.006810469002527242
2017-09-19,109.41,4.695102293488699,-0.003102758466582145
2017-09-20,108.42,4.686012573832192,-0.00908971965650629
2017-09-21,107.55,4.677955855713739,-0.008056718118453432
2017-09-22,106.48,4.667957174086856,-0.009998681626882444
2017-09-25,106.83,4.671238785957796,0.0032816118709400044
2017-09-26,107.21,4.674789527868148,0.0035507419103515403
2017-09-27,108.22,4.684166192214589,0.009376664346441466
2017-09-28,107.82,4.680463170023523,-0.0037030221910665517
2017-09-29,109.17,4.6929063002921785,0.012443130268655622
2017-10-02,108.84,4.689878913915045,-0.00302738637713329
2017-10-03,107.66,4.678978113132811,-0.010900800782233766
2017-10-04,108.24,4.684350983862532,0.005372870729720702
2017-10-05,108.92,4.690613667805559,0.006262683943027092
2017-10-06,108.65,4.688131706702439,-0.002481961103120156
2017-10-09,107.89,4.681112189563248,-0.00701951713919069
2017-10-10,109.03,4.69162307371829,0.010510884155041644
2017-10-11,109.52,4.696107180980193,0.00448410726190307
2017-10-12,109.97,4.700207601322843,0.004100420342649791
2017-10-13,110.07,4.701116527035301,0.0009089257124577088
2017-10-16,110.94,4.708989514627088,0.007872987591787783
2017-10-17,110.82,4.707907263439203,-0.0010822511878849639
2017-10-18,110.05,4.70093480797247,-0.006972455466732974
2017-10-19,109.35,4.694553747122777,-0.006381060849693476
2017-10-20,109.02,4.691531351636135,-0.003022395486642182
2017-10-23,109.12,4.692448194095152,0.000916842459017353
2017-10-24,109.36,4.6946451924156944,0.0021969983205423205
2017-10-25,108.6,4.687671407499835,-0.00697378491585976
2017-10-26,102.87,4.6334660551429385,-0.054205352356896164
2017-10-27,104.08,4.64515983420425,0.011693779061311638
2017-10-30,104.73,4.651385609785055,0.006225775580804616
2017-10-31,106.18,4.665135767155525,0.013750157370470362
2017-11-01,106.73,4.670302280925873,0.005166513770348047
2017-11-02,106.59,4.668989698701045,-0.0013125822248278851
2017-11-03,105.92,4.662684092188698,-0.006305606512347239
2017-11-06,104.38,4.6480380862152675,-0.014646005973430576
2017-11-07,105.97,4.663156035186745,0.015117948971477446
2017-11-08,107.75,4.6798137289838575,0.01665769379711257
2017-11-09,107.77,4.6799993266087405,0.000185597624883016
2017-11-10,108.6,4.687671407499835,0.0076720808910941685
2017-11-13,108.18,4.683796506443281,-0.003874901056553526
2017-11-14,109.86,4.699206827914474,0.015410321471192923
2017-11-15,107.42,4.676746384477314,-0.02246044343716047
2017-11-16,109.7,4.697749367281185,0.021002982803871362
2017-11-17,109.1,4.692264892839025,-0.00548447444216027
2017-11-20,110.1,4.701389043728634,0.009124150889609162
2017-11-21,108.51,4.686842334632116,-0.014546709096517674
2017-11-22,108.12,4.683241721408247,-0.0036006132238695088
2017-11-24,107.45,4.67702562308852,-0.006216098319726804
2017-11-27,108.37,4.685551297934904,0.00852567484638378
2017-11-28,109.84,4.699024761459715,0.013473463524811713
2017-11-29,110.5,4.705015520957808,0.005990759498092579
2017-11-30,110.93,4.708899371750569,0.003883850792760768
2017-12-01,111.01,4.709620287344555,0.0007209155939866818
2017-12-04,112.82,4.72579362831183,0.016173340967274186
2017-12-05,112.76,4.7252616662459115,-0.0005319620659181012
2017-12-06,113.76,4.73409096605493,0.00882929980901892
2017-12-07,113.56,4.732331331604771,-0.0017596344501598082
2017-12-08,113.2,4.729156165769083,-0.0031751658356879986
2017-12-11,112.8,4.725616339063959,-0.003539826705123872
2017-12-12,113.4,4.730921391293652,0.005305052229693352
2017-12-13,113.16,4.728802746433367,-0.002118644860285457
2017-12-14,113.36,4.730568595382425,0.0017658489490584017
2017-12-15,114.14,4.737425765108562,0.006857169726137258
2017-12-18,114.26,4.738476553296317,0.0010507881877543923
2017-12-19,115.45,4.748837535800504,0.01036098250418771
2017-12-20,114.99,4.744845168060573,-0.0039923677399311686
2017-12-21,114.66,4.741971227480237,-0.0028739405803364093
2017-12-22,114.95,4.74449725120919,0.002526023728953497
2017-12-26,115.01,4.74501908110449,0.00052182989530003
2017-12-27,114.58,4.741273268980431,-0.0037458121240590003
2017-12-28,114.36,4.739351367454111,-0.0019219015263205463
2017-12-29,113.51,4.731890938767248,-0.007460428686862919
2018-01-02,112.11,4.719480532165502,-0.012410406601746082
2018-01-03,111.64,4.715279408668121,-0.0042011234973804434
2018-01-04,112.42,4.722241857573929,0.006962448905807328
2018-01-05,112.96,4.727033773744932,0.004791916171003052
2018-01-08,114.06,4.736724625728393,0.009690851983461535
2018-01-09,113.78,4.734266759322502,-0.002457866405891629
2018-01-10,110.82,4.707907263439203,-0.026359495883298223
2018-01-11,110.09,4.701298213082312,-0.0066090503568911885
2018-01-12,109.27,4.693821883582654,-0.007476329499658263
2018-01-16,108.29,4.6848128136402885,-0.0090090699423655
