date,price,log_price,r
2016-05-05,105.15,4.655387902148709,0.011959004043527344
2016-05-06,104.85,4.652530757347929,-0.0028571448007799205
2016-05-09,105.74,4.660983250807304,0.008452493459374821
2016-05-10,106.1,4.664382045619937,0.0033987948126332768
2016-05-11,104.16,4.6459281784602595,-0.01845386715967745
2016-05-12,104.85,4.652530757347929,0.0066025788876693525
2016-05-13,103.67,4.641212777335021,-0.01131798001290818
2016-05-16,104.55,4.649665425874643,0.008452648539622132
2016-05-17,102.11,4.6260506635674465,-0.02361476230719628
2016-05-18,101.52,4.620255823406132,-0.005794840161314596
2016-05-19,100.95,4.614625344758847,-0.005630478647285386
2016-05-20,99.46,4.599755553286593,-0.01486979147225398
2016-05-23,98.07,4.585681509404229,-0.01407404388236344
2016-05-24,97.38,4.578620850754555,-0.007060658649674423
2016-05-25,97.55,4.5803650670691205,0.001744216314565783
2016-05-26,96.95,4.574195381688661,-0.006169685380459811
2016-05-27,96.94,4.57409223041723,-0.00010315127143112335
2016-05-31,96.45,4.569024739351738,-0.005067491065491758
2016-06-01,96.58,4.570371680445396,0.0013469410936579607
2016-06-02,96.4,4.5685062016165,-0.0018654788288960944
2016-06-03,96.24,4.566845071666424,-0.0016611299500759458
2016-06-06,96.31,4.567572155572773,0.0007270839063489021
2016-06-07,96.62,4.57078575912626,0.003213603553487765
2016-06-08,98.31,4.588125751378833,0.017339992252572323
2016-06-09,96.99,4.574607880405451,-0.01351787097338164
2016-06-10,96.67,4.571303116476514,-0.0033047639289369712
2016-06-13,95.78,4.562053894914463,-0.009249221562050991
2016-06-14,96.39,4.568402461795877,0.006348566881413831
2016-06-15,96.02,4.564556503102795,-0.003845958693082352
2016-06-16,95.53,4.559440334281917,-0.005116168820877398
2016-06-17,94.84,4.552191261197205,-0.007249073084712343
2016-06-20,93.23,4.535069558308602,-0.01712170288860282
2016-06-21,93.21,4.5348550120730655,-0.00021454623553651686
2016-06-22,93.73,4.540418308758395,0.005563296685329178
2016-06-23,94.02,4.5435075255959845,0.003089216837589781
2016-06-24,93.54,4.53838915229774,-0.005118373298244272
2016-06-27,93.24,4.535176814167556,-0.003212338130183845
2016-06-28,93.7,4.540098189244376,0.004921375076819778
2016-06-29,94.41,4.547646999744425,0.007548810500049186
2016-06-30,95.74,4.561636183964363,0.013989184219937556
2016-07-01,95.0,4.553876891600541,-0.007759292363822112
2016-07-05,94.98,4.553666343120976,-0.0002105484795649204
2016-07-06,96.06,4.564972996236678,0.011306653115702225
2016-07-07,95.5,4.5591262474866845,-0.00584674874999358
2016-07-08,96.74,4.572026967394837,0.01290071990815278
2016-07-11,96.84,4.573060132069858,0.0010331646750207923
2016-07-12,96.46,4.569128414640826,-0.003931717429032311
2016-07-13,97.63,4.58118482323758,0.012056408596754054
2016-07-14,97.46,4.57944203741536,-0.0017427858222198722
2016-07-15,97.09,4.575638383382054,-0.003803654033306181
2016-07-18,96.87,4.573369873438294,-0.0022685099437600442
2016-07-19,96.9,4.5736795188967205,0.00030964545842682156
2016-07-20,97.0,4.574710978503383,0.0010314596066622883
2016-07-21,96.95,4.574195381688661,-0.0005155968147221301
2016-07-22,96.55,4.570061008874523,-0.004134372814137421
2016-07-25,94.04,4.543720223671869,-0.02634078520265426
2016-07-26,93.85,4.541697763032518,-0.0020224606393508537
2016-07-27,92.73,4.529692044812134,-0.012005718220383876
2016-07-28,93.39,4.536784273121627,0.007092228309492299
2016-07-29,92.72,4.529584199031496,-0.00720007409013057
2016-08-01,93.49,4.537854478703224,0.008270279671727998
2016-08-02,98.06,4.585579536223087,0.047725057519863334
2016-08-03,97.43,4.57913417143725,-0.006445364785837349
2016-08-04,96.97,4.574401652316455,-0.004732519120794976
2016-08-05,97.37,4.578518154990665,0.004116502674209599
2016-08-08,97.18,4.576564928977757,-0.001953226012907372
2016-08-09,97.45,4.57933942595357,0.002774496975813001
2016-08-10,97.11,4.575844356606263,-0.003495069347307478
2016-08-11,97.0,4.574710978503383,-0.001133378102879945
2016-08-12,97.43,4.57913417143725,0.0044231929338671705
2016-08-15,97.58,4.580672554387691,0.001538382950441175
2016-08-16,97.56,4.580467573347719,-0.00020498103997201866
2016-08-17,97.55,4.5803650670691205,-0.00010250627859864636
2016-08-18,97.18,4.576564928977757,-0.0038001380913632588
2016-08-19,97.0,4.574710978503383,-0.0018539504743744217
2016-08-22,98.0,4.584967478670572,0.010256500167189486
2016-08-23,97.27,4.577490616881349,-0.007476861789223577
2016-08-24,97.17,4.576462021851348,-0.0010285950300010782
2016-08-25,93.78,4.5409516136614405,-0.03551040818990714
2016-08-26,93.26,4.535391291380175,-0.005560322281265684
2016-08-29,93.08,4.533459338434091,-0.001931952946083726
2016-08-30,92.79,4.530338875365088,-0.00312046306900271
2016-08-31,93.4,4.536891345234797,0.006552469869708588
2016-09-01,93.37,4.5365700944958345,-0.00032125073896249745
2016-09-02,93.84,4.54159120434522,0.005021109849385752
2016-09-06,93.36,4.5364629879783,-0.005128216366919958
2016-09-07,93.61,4.539137215383653,0.002674227405353058
2016-09-08,93.11,4.533781589900438,-0.005355625483215221
2016-09-09,91.52,4.5165575276314875,-0.01722406226895057
2016-09-12,92.04,4.522223265167165,0.005665737535677451
2016-09-13,90.93,4.510089979737821,-0.012133285429343665
2016-09-14,89.44,4.493568009406789,-0.01652197033103242
2016-09-15,90.15,4.501474949649326,0.007906940242537353
2016-09-16,90.12,4.501142115564043,-0.0003328340852828404
2016-09-19,89.17,4.490544660146788,-0.010597455417255652
2016-09-20,89.99,4.4996985530458575,0.00915389289906976
2016-09-21,90.26,4.502694394398855,0.0029958413529973527
2016-09-22,90.57,4.506123032386857,0.0034286379880024143
2016-09-23,90.6,4.506454213048934,0.0003311806620764912
2016-09-26,89.92,4.498920386145381,-0.007533826903553198
2016-09-27,90.56,4.506012614454873,0.007092228309492299
2016-09-28,90.18,4.501807672992938,-0.00420494146193473
2016-09-29,89.55,4.494797128506721,-0.007010544486217185
2016-09-30,88.99,4.488524003868771,-0.006273124637949934
2016-10-03,87.09,4.466942066704648,-0.0215819371641226
2016-10-04,86.22,4.4569021693189885,-0.010039897385659913
2016-10-05,86.2,4.456670177669648,-0.0002319916493407348
2016-10-06,86.49,4.460028800318421,0.0033586226487729576
2016-10-07,86.4,4.45898767581001,-0.0010411245084105403
2016-10-10,86.83,4.463952184072554,0.0049645082625433545
2016-10-11,86.4,4.45898767581001,-0.0049645082625433545
2016-10-12,87.47,4.471295877431763,0.012308201621753057
2016-10-13,88.0,4.477336814478207,0.006040937046443595
2016-10-14,88.8,4.486386649998124,0.009049835519917337
2016-10-17,86.66,4.461992416311763,-0.024394233686360955
2016-10-18,87.19,4.468089645439724,0.006097229127960624
2016-10-19,86.4,4.45898767581001,-0.009101969629713658
2016-10-20,87.3,4.469350462845557,0.010362787035546717
2016-10-21,87.41,4.470609692592396,0.001259229746839452
2016-10-24,88.0,4.477336814478207,0.006727121885810483
2016-10-25,87.41,4.470609692592396,-0.006727121885810483
2016-10-26,87.57,4.472438473534133,0.001828780941736774
2016-10-27,87.19,4.468089645439724,-0.004348828094409285
2016-10-28,83.36,4.423168578005057,-0.04492106743466717
2016-10-31,84.1,4.432006566978902,0.00883798897384569
2016-11-01,83.45,4.424247650107844,-0.007758916871058119
2016-11-02,83.95,4.43022138352355,0.005973733415705951
2016-11-03,81.57,4.401461547312489,-0.028759836211061263
2016-11-04,82.31,4.410492606984553,0.009031059672063968
2016-11-07,83.39,4.423528398098894,0.0130357911143415
2016-11-08,73.53,4.297693486208131,-0.12583491189076312
2016-11-09,76.56,4.338074747144699,0.040381260936567465
2016-11-10,77.28,4.347435189904263,0.009360442759564158
2016-11-11,75.09,4.318687394111793,-0.02874779579247022
2016-11-14,76.0,4.330733340286331,0.012045946174538358
2016-11-15,75.04,4.318021304697969,-0.012712035588362092
2016-11-16,74.56,4.311604170377335,-0.006417134320633622
2016-11-17,74.27,4.307707101681205,-0.003897068696129935
2016-11-18,74.04,4.304605487705297,-0.003101613975908357
2016-11-21,74.2,4.3067641501733345,0.00215866246803742
2016-11-22,73.59,4.298509146938508,-0.008255003234826752
2016-11-23,73.67,4.299595660694722,0.00108651375621438
2016-11-25,74.06,4.304875575485466,0.0052799147907443
2016-11-28,74.78,4.314550469548967,0.009674894063500972
2016-11-29,75.88,4.3291531450668135,0.014602675517846109
2016-11-30,76.89,4.342375829044089,0.013222683977275551
2016-12-01,76.76,4.340683671139499,-0.001692157904590097
2016-12-02,77.62,4.35182512594076,0.011141454801260942
2016-12-05,77.99,4.356580613342406,0.004755487401646441
2016-12-06,79.42,4.374750225703106,0.01816961236069936
2016-12-07,80.53,4.388629785807454,0.013879560104347988
2016-12-08,78.11,4.358118089622206,-0.03051169618524785
2016-12-09,80.13,4.383650315789979,0.02553222616777351
2016-12-12,79.73,4.378645926514404,-0.005004389275574894
2016-12-13,80.15,4.383899879055562,0.00525395254115768
2016-12-14,78.96,4.368941395125226,-0.01495848393033583
2016-12-15,78.29,4.360419880919823,-0.00852151420540359
2016-12-16,79.56,4.3765114539857715,0.016091573065948772
2016-12-19,79.93,4.381151251637927,0.004639797652155941
2016-12-20,79.84,4.380024632003209,-0.0011266196347188284
2016-12-21,79.85,4.380149874661021,0.00012524265781266308
2016-12-22,78.79,4.366786085257597,-0.01336378940342442
2016-12-23,79.14,4.371218435957278,0.004432350699681287
2016-12-27,79.29,4.373112017284307,0.0018935813270291035
2016-12-28,79.04,4.369954053439613,-0.003157963844694578
2016-12-29,79.0,4.3694478524670215,-0.000506200972591131
2016-12-30,78.91,4.368307962532944,-0.0011398899340777646
2017-01-03,80.35,4.386392092183521,0.018084129650577374
2017-01-04,79.75,4.378896741664954,-0.007495350518567534
2017-01-05,81.42,4.399620943074833,0.020724201409879406
2017-01-06,82.2,4.409155302062135,0.009534358987301594
2017-01-09,81.7,4.403054001865957,-0.006101300196177384
2017-01-10,82.67,4.414856779264584,0.011802777398626674
2017-01-11,82.77,4.416065676897304,0.0012088976327202516
2017-01-12,82.6,4.414009680526933,-0.00205599637037146
2017-01-13,81.98,4.406475315076191,-0.007534365450741376
2017-01-17,83.92,4.4298639640880415,0.023388649011850227
2017-01-18,83.54,4.425325559069029,-0.004538405019012259
2017-01-19,83.2,4.421247347827163,-0.0040782112418664695
2017-01-20,81.56,4.401338945706255,-0.019908402120908164
2017-01-23,81.25,4.3975308212098465,-0.003808124496408105
2017-01-24,81.78,4.404032714936497,0.00650189372665011
2017-01-25,79.49,4.375631227585021,-0.028401487351475296
2017-01-26,79.33,4.373616367313912,-0.00201486027110942
2017-01-27,77.75,4.353498551059343,-0.020117816254568766
2017-01-30,78.68,4.365388993520859,0.011890442461515605
2017-01-31,78.81,4.3670398923655585,0.0016508988446997108
2017-02-01,77.97,4.356324137321509,-0.010715755044049757
2017-02-02,74.8,4.314817884980432,-0.041506252341076966
2017-02-03,75.46,4.323602714536165,0.008784829555732898
2017-02-06,76.07,4.33165396900921,0.008051254473045333
2017-02-07,76.36,4.335458998857547,0.0038050298483369716
2017-02-08,77.03,4.344194956364874,0.008735957507327363
2017-02-09,77.31,4.347823313332383,0.00362835696750885
2017-02-10,78.53,4.363480717386783,0.01565740405439975
2017-02-13,78.7,4.365643155423357,0.0021624380365743434
2017-02-14,78.67,4.365261888341151,-0.00038126708220609373
2017-02-15,79.41,4.37462430490712,0.0093624165659687
2017-02-16,79.45,4.375127892982725,0.0005035880756052435
2017-02-17,79.69,4.378144107409657,0.003016214426931896
2017-02-21,79.76,4.379022125653583,0.0008780182439256379
2017-02-22,80.16,4.384024637336554,0.005002511682971722
2017-02-23,80.86,4.392719264212625,0.008694626876070366
2017-02-24,81.48,4.400357591358605,0.007638327145980561
2017-02-27,81.41,4.399498115585886,-0.0008594757727191649
2017-02-28,80.58,4.389250479763201,-0.010247635822684842
2017-03-01,80.7,4.390738575275903,0.0014880955127019035
2017-03-02,81.35,4.3987608336650466,0.008022258389143389
2017-03-03,81.02,4.394696037774544,-0.0040647958905024595
2017-03-06,80.85,4.392595586023115,-0.0021004517514287002
2017-03-07,80.81,4.392100720245356,-0.0004948657777594789
2017-03-08,81.04,4.394942859940428,0.0028421396950717437
2017-03-09,80.7,4.390738575275903,-0.0042042846645244936
2017-03-10,80.4,4.387014176184921,-0.003724399090982544
2017-03-13,80.44,4.387511564904451,0.0004973887195305338
2017-03-14,79.89,4.380650688493951,-0.006860876410500261
2017-03-15,79.73,4.378645926514404,-0.0020047619795464655
2017-03-16,79.56,4.3765114539857715,-0.002134472528632969
2017-03-17,78.88,4.36792771029438,-0.00858374369139181
2017-03-20,78.82,4.367166771766858,-0.0007609385275220149
2017-03-21,78.61,4.3644989178056655,-0.002667853961192179
2017-03-22,78.46,4.362588940781406,-0.001909977024259213
2017-03-23,78.3,4.360547602996758,-0.0020413377846484337
2017-03-24,78.49,4.362971228138722,0.0024236251419642585
2017-03-27,78.51,4.363226005210164,0.00025477707144183626
2017-03-28,78.61,4.3644989178056655,0.0012729125955015519
2017-03-29,78.76,4.366405253770925,0.0019063359652591316
2017-03-30,78.85,4.367547313409047,0.0011420596381226389
2017-03-31,78.5,4.363098624788363,-0.004448688620684038
2017-04-03,78.05,4.357349646961441,-0.005748977826922186
2017-04-04,77.87,4.355040769588895,-0.0023088773725463696
2017-04-05,77.03,4.344194956364874,-0.01084581322402034
2017-04-06,77.01,4.343935283551159,-0.000259672813715639
2017-04-07,77.08,4.344843843546165,0.0009085599950067191
2017-04-10,77.81,4.354269957628839,0.009426114082673465
2017-04-11,78.17,4.358885942232239,0.0046159846033999585
2017-04-12,77.96,4.35619587463936,-0.002690067592879153
2017-04-13,77.96,4.35619587463936,0.0
2017-04-17,78.73,4.3660242771963755,0.009828402557015892
2017-04-18,78.25,4.359908829420263,-0.006115447776112504
2017-04-19,77.83,4.354526960971297,-0.005381868448965932
2017-04-20,79.43,4.374876130645041,0.020349169673743894
2017-04-21,79.28,4.372985890021733,-0.0018902406233083369
2017-04-24,80.05,4.382651439442724,0.009665549420991404
2017-04-25,82.17,4.408790271943096,0.02613883250037219
2017-04-26,82.0,4.406719247264253,-0.002071024678842903
2017-04-27,82.79,4.416307281150715,0.009588033886461567
2017-04-28,82.44,4.412070756022258,-0.004236525128456847
2017-05-01,81.96,4.406231323370699,-0.005839432651558951
2017-05-02,79.0,4.3694478524670215,-0.03678347090367762
2017-05-03,79.7,4.378269585796169,0.008821733329147818
2017-05-04,81.13,4.396052806406973,0.01778322061080395
2017-05-05,81.06,4.395189621200163,-0.0008631852068106127
2017-05-08,81.05,4.395066248181685,-0.00012337301847775706
2017-05-09,81.1,4.395682961121367,0.0006167129396823512
2017-05-10,80.94,4.393708139447719,-0.0019748216736479307
2017-05-11,82.28,4.4101280647847565,0.016419925337037178
2017-05-12,80.21,4.384648195378833,-0.02547986940592306
2017-05-15,80.47,4.387884444158042,0.0032362487792081396
2017-05-16,79.12,4.370965687314457,-0.01691875684358468
2017-05-17,76.33,4.335066045810379,-0.035899641504077984
2017-05-18,76.62,4.338858139272503,0.0037920934621240576
2017-05-19,76.32,4.334935027140031,-0.003923112132471651
2017-05-22,76.34,4.3351970473170836,0.0002620201770522357
2017-05-23,77.27,4.347305781945493,0.012108734628409223
2017-05-24,76.42,4.336244442018754,-0.011061339926738967
2017-05-25,75.95,4.330075229041782,-0.006169212976971927
2017-05-26,76.64,4.339119133662605,0.009043904620822829
2017-05-30,76.77,4.3408139388398075,0.001694805177202774
2017-05-31,76.83,4.341595188879544,0.000781250039736392
2017-06-01,78.29,4.360419880919823,0.018824692040278812
2017-06-02,79.05,4.370080563655481,0.009660682735658455
2017-06-05,78.79,4.366786085257597,-0.003294478397884326
2017-06-06,77.9,4.355425952876702,-0.011360132380894505
2017-06-07,78.16,4.358758007734528,0.003332054857825284
2017-06-08,78.43,4.362206507224575,0.003448499490047219
2017-06-09,79.71,4.378395048439832,0.016188541215257146
2017-06-12,79.68,4.378018613276343,-0.000376435163489397
2017-06-13,79.85,4.380149874661021,0.002131261384678673
2017-06-14,80.8,4.39197696552705,0.011827090866028733
2017-06-15,80.09,4.383151002335591,-0.008825963191458897
2017-06-16,77.06,4.344584339198011,-0.03856666313757984
2017-06-19,78.1,4.35799005684564,0.01340571764762899
2017-06-20,77.78,4.3538843287276014,-0.004105728118038776
2017-06-21,78.16,4.358758007734528,0.004873679006926146
2017-06-22,77.22,4.346658490836091,-0.012099516898437024
2017-06-23,77.41,4.349115971216622,0.002457480380531507
2017-06-26,80.12,4.383525510797617,0.03440953958099513
2017-06-27,80.49,4.388132953105642,0.0046074423080249005
2017-06-28,81.25,4.3975308212098465,0.009397868104204399
2017-06-29,80.27,4.385395952143486,-0.012134869066360743
2017-06-30,80.46,4.387760166521642,0.0023642143781561487
2017-07-03,80.62,4.38974675768902,0.0019865911673777603
2017-07-05,79.66,4.377767577753498,-0.011979179935521778
2017-07-06,78.71,4.3657702121543585,-0.011997365599139442
2017-07-07,78.64,4.364880475838911,-0.0008897363154476423
2017-07-10,78.14,4.358502089626924,-0.006378386211986609
2017-07-11,77.64,4.35208275830081,-0.006419331326114275
2017-07-12,77.45,4.349632566862877,-0.0024501914379326806
2017-07-13,77.92,4.3556826593342794,0.006050092471402202
2017-07-14,77.93,4.355810987855469,0.00012832852118993543
2017-07-17,78.3,4.360547602996758,0.004736615141288425
2017-07-18,78.0,4.356708826689592,-0.003838776307166114
2017-07-19,77.39,4.348857573282368,-0.007851253407223702
2017-07-20,77.16,4.345881188037528,-0.0029763852448398964
2017-07-21,77.03,4.344194956364874,-0.001686231672653804
2017-07-24,77.1,4.345103280569283,0.0009083242044090056
2017-07-25,78.91,4.368307962532944,0.023204681963660434
2017-07-26,78.29,4.360419880919823,-0.007888081613121045
2017-07-27,78.92,4.368434681154414,0.008014800234591668
2017-07-28,79.75,4.378896741664954,0.010462060510539217
2017-07-31,79.93,4.381151251637927,0.0022545099729738283
2017-08-01,79.7,4.378269585796169,-0.0028816658417580854
2017-08-02,79.75,4.378896741664954,0.0006271558687842571
2017-08-03,78.6,4.364371699435161,-0.014525042229792895
2017-08-04,77.97,4.356324137321509,-0.008047562113651985
2017-08-07,79.12,4.370965687314457,0.0146415499929482
2017-08-08,78.57,4.36398994718773,-0.006975740126726748
2017-08-09,79.43,4.374876130645041,0.01088618345731085
2017-08-10,79.14,4.371218435957278,-0.0036576946877628913
2017-08-11,79.41,4.37462430490712,0.0034058689498417394
2017-08-14,79.3,4.373238128640803,-0.0013861762663172073
2017-08-15,79.11,4.370839289033305,-0.0023988396074976492
2017-08-16,79.25,4.37260741275739,0.001768123724085413
2017-08-17,78.89,4.368054477106998,-0.004552935650392165
2017-08-18,77.66,4.352340324303521,-0.015714152803477432
2017-08-21,77.64,4.35208275830081,-0.00025756600271087393
2017-08-22,77.76,4.353627160152183,0.0015444018513735003
2017-08-23,77.61,4.351696284866048,-0.0019308752861357803
2017-08-24,75.39,4.32267464022361,-0.029021644642437394
2017-08-25,75.35,4.3221439250725044,-0.0005307151511058095
2017-08-28,75.46,4.323602714536165,0.0014587894636601817
2017-08-29,76.09,4.331916850188431,0.008314135652266685
2017-08-30,76.38,4.3357208817973705,0.0038040316089391624
2017-08-31,77.34,4.348211286179151,0.012490404381780174
2017-09-01,77.92,4.3556826593342794,0.007471373155128802
2017-09-05,78.69,4.365516082546892,0.009833423212612935
2017-09-06,79.88,4.380525508547614,0.01500942600072186
2017-09-07,80.41,4.387138546560058,0.006613038012443617
2017-09-08,79.72,4.378520495344594,-0.008618051215464106
2017-09-11,79.72,4.378520495344594,0.0
2017-09-12,82.43,4.411949448325136,0.03342895298054227
2017-09-13,83.08,4.419803999007912,0.007854550682775852
2017-09-14,82.64,4.414493824811383,-0.005310174196528905
2017-09-15,83.17,4.420886705880596,0.006392881069213097
2017-09-18,83.31,4.422568589986818,0.0016818841062216094
2017-09-19,83.1,4.420044701861403,-0.0025238881254150414
2017-09-20,80.7,4.390738575275903,-0.02930612658549947
2017-09-21,79.56,4.3765114539857715,-0.014227121290131706
2017-09-22,79.63,4.377390906269353,0.0008794522835815499
2017-09-25,81.37,4.3990066547085656,0.021615748439212545
2017-09-26,81.65,4.402441819416474,0.003435164707908278
2017-09-27,81.47,4.400234854322551,-0.002206965093923152
2017-09-28,81.26,4.397653890559581,-0.002580963762969901
2017-09-29,81.32,4.398391988760146,0.0007380982005651404
2017-10-02,80.77,4.391605609454205,-0.006786379305941281
2017-10-03,80.91,4.393337425819748,0.001731816365543537
2017-10-04,80.07,4.382901252084542,-0.010436173735206111
2017-10-05,80.9,4.393213824064446,0.010312571979904206
2017-10-06,76.92,4.342765920720579,-0.050447903343867395
2017-10-09,74.3,4.308110951723713,-0.0346549689968656
2017-10-10,74.71,4.31361395198771,0.00550300026399686
2017-10-11,73.9,4.302712827954156,-0.0109011240335537
2017-10-12,73.78,4.3010876921685295,-0.0016251357856269522
2017-10-13,72.6,4.28496492183075,-0.016122770337779535
2017-10-16,72.44,4.282758633015213,-0.002206288815536972
2017-10-17,72.63,4.285378059618076,0.002619426602863406
2017-10-18,74.1,4.3054155323020415,0.020037472683965163
2017-10-19,74.63,4.312542571143296,0.007127038841254318
2017-10-20,76.49,4.337160013333775,0.02461744219047901
2017-10-23,75.91,4.3295484280286765,-0.007611585305098423
2017-10-24,76.01,4.330864910577949,0.001316482549272635
2017-10-25,75.53,4.324529928325356,-0.00633498225259288
2017-10-26,73.31,4.294697025235496,-0.02983290308986053
2017-10-27,68.99,4.233961566558017,-0.06073545867747843
2017-10-30,68.45,4.226103551734458,-0.007858014823558968
2017-10-31,68.53,4.227271605597732,0.001168053863273677
2017-11-01,69.0,4.23410650459726,0.0068348989995277165
2017-11-02,69.38,4.239598641541604,0.005492136944344139
2017-11-03,69.25,4.237723145067448,-0.0018754964741560798
2017-11-06,66.8,4.2017030805426,-0.036020064524847406
2017-11-07,68.95,4.233381604239311,0.031678523696710315
2017-11-08,68.99,4.233961566558017,0.0005799623187066061
2017-11-09,69.02,4.234396317669857,0.00043475111183965964
2017-11-10,70.99,4.262539022051294,0.02814270438143751
2017-11-13,71.48,4.2694176902912275,0.006878668239933106
2017-11-14,70.44,4.254761283628006,-0.014656406663221766
2017-11-15,69.8,4.2456340097683265,-0.009127273859679264
2017-11-16,70.26,4.252202646837681,0.006568637069354288
2017-11-17,70.68,4.2581626474514955,0.005960000613814742
2017-11-20,70.38,4.253909131893439,-0.004253515558056087
2017-11-21,71.5,4.269697449699962,0.015788317806522123
2017-11-22,71.48,4.2694176902912275,-0.00027975940873403715
2017-11-24,70.55,4.256321678298823,-0.0130960119924044
2017-11-27,70.4,4.254193263163997,-0.0021284151348259783
2017-11-28,72.7,4.286341384539473,0.03214812137547618
2017-11-29,73.4,4.29592393562047,0.009582551080996815
2017-11-30,76.6,4.338597076746545,0.04267314112607501
2017-12-01,75.12,4.319086834900007,-0.019510241846537824
2017-12-04,71.69,4.272351267864781,-0.046735567035226744
2017-12-05,71.01,4.262820712194002,-0.00953055567077854
2017-12-06,71.38,4.268017718062014,0.00519700586801175
2017-12-07,71.09,4.263946679941392,-0.004071038120621928
2017-12-08,73.09,4.2916915584923006,0.02774487855090868
2017-12-11,73.08,4.291554731509806,-0.00013682698249439795
2017-12-12,72.85,4.288402532641213,-0.0031521988685927482
2017-12-13,71.62,4.271374364570287,-0.017028168070926775
2017-12-14,70.8,4.259859000699674,-0.011515363870612916
2017-12-15,73.08,4.291554731509806,0.03169573081013244
2017-12-18,71.67,4.272072250005828,-0.019482481503978022
2017-12-19,72.31,4.28096243218686,0.008890182181032102
2017-12-20,73.56,4.298101399736121,0.017138967549260364
2017-12-21,74.64,4.312676556539088,0.014575156802967726
2017-12-22,73.41,4.29606016612269,-0.01661639041639873
2017-12-26,73.68,4.299731391947051,0.0036712258243616347
2017-12-27,72.76,4.287166353649922,-0.012565038297129405
2017-12-28,73.05,4.291144138196708,0.003977784546786545
2017-12-29,72.5,4.283586561860629,-0.007557576336079563
2018-01-02,73.52,4.297557478047431,0.013970916186802462
2018-01-03,73.2,4.293195420967266,-0.004362057080165016
2018-01-04,75.13,4.319219946381069,0.026024525413802735
2018-01-05,78.45,4.362461479179042,0.04324153279797294
2018-01-08,77.77,4.353755752706852,-0.008705726472189923
2018-01-09,77.69,4.3527265489623295,-0.0010292037445225333
2018-01-10,77.44,4.349503442968322,-0.003223105994007547
2018-01-11,79.02,4.369700984983244,0.0201975420149223
2018-01-12,78.78,4.36665915754276,-0.0030418274404846457
2018-01-16,79.44,4.375002019736917,0.008342862194157696
