date,price,log_price,r
2016-04-18,23.63,3.1625170911988163,0.00722024797348686
2016-04-19,23.62,3.1620938107692163,-0.0004232804296000481
2016-04-20,23.51,3.157425862551978,-0.004667948217238038
2016-04-21,23.58,3.160398895109225,0.002973032557246569
2016-04-22,23.74,3.167161389181522,0.0067624940722970095
2016-04-25,23.8,3.169685580677429,0.002524191495907324
2016-04-26,23.53,3.158276202739271,-0.011409377938158105
2016-04-27,23.73,3.166740070447672,0.008463867708401018
2016-04-28,23.35,3.150596984114906,-0.016143086332765844
2016-04-29,23.19,3.1437211512674406,-0.006875832847465624
2016-05-02,23.54,3.1587011018321305,0.014979950564689926
2016-05-03,23.36,3.151025157960026,-0.007675943872104352
2016-05-04,23.14,3.1415627217655304,-0.009462436194495716
2016-05-05,23.06,3.138099514840913,-0.0034632069246174346
2016-05-06,23.35,3.150596984114906,0.0124974692739932
2016-05-09,23.61,3.1616703510974213,0.011073366982515154
2016-05-10,23.64,3.1629401925378975,0.0012698414404761493
2016-05-11,23.6,3.1612467120315646,-0.0016934805063328895
2016-05-12,23.45,3.1548704948922883,-0.0063762171392762745
2016-05-13,23.68,3.164630810015805,0.009760315123516605
2016-05-16,23.95,3.175968323856924,0.01133751384111914
2016-05-17,23.56,3.159550358783386,-0.0164179650735381
2016-05-18,23.92,3.1747149290824312,0.015164570299045277
2016-05-19,23.77,3.1684242813721024,-0.006290647710328834
2016-05-20,24.55,3.2007118542405295,0.032287572868427095
2016-05-23,24.38,3.1937631240531252,-0.006948730187404273
2016-05-24,25.21,3.2272407411998283,0.033477617146703054
2016-05-25,24.94,3.2164729402518906,-0.010767800947937722
2016-05-26,24.93,3.2160718975354663,-0.00040104271642427136
2016-05-27,25.05,3.2208738275308737,0.004801929995407406
2016-05-31,24.72,3.20761263258949,-0.013261194941383891
2016-06-01,24.74,3.208421366964342,0.0008087343748521825
2016-06-02,24.73,3.208017081533325,-0.0004042854310171151
2016-06-03,24.7,3.2068032436339315,-0.001213837899393333
2016-06-06,24.88,3.2140642678709788,0.00726102423704722
2016-06-07,24.86,3.213260086082565,-0.0008041817884136826
2016-06-08,24.88,3.2140642678709788,0.0008041817884136826
2016-06-09,24.86,3.213260086082565,-0.0008041817884136826
2016-06-10,24.7,3.2068032436339315,-0.006456842448633537
2016-06-13,24.59,3.202339856228101,-0.00446338740583041
2016-06-14,24.39,3.194173212227829,-0.008166644000272338
2016-06-15,24.35,3.192531849528599,-0.0016413626992299868
2016-06-16,24.4,3.1945831322991562,0.002051282770557439
2016-06-17,24.26,3.1888289035159043,-0.005754228783251936
2016-06-20,24.48,3.1978564576441255,0.009027554128221205
2016-06-21,24.44,3.1962211343033946,-0.0016353233407309098
2016-06-22,24.29,3.190064743014081,-0.006156391289313667
2016-06-23,24.62,3.2035591207563074,0.013494377742226504
2016-06-24,23.78,3.1688448912626357,-0.034714229493671755
2016-06-27,23.07,3.138533072185662,-0.030311819076973556
2016-06-28,23.6,3.1612467120315646,0.022713639845902467
2016-06-29,23.95,3.175968323856924,0.01472161182535947
2016-06-30,24.3,3.190476350346503,0.014508026489578718
2016-07-01,24.38,3.1937631240531252,0.003286773706622448
2016-07-05,24.4,3.1945831322991562,0.0008200082460310121
2016-07-06,24.44,3.1962211343033946,0.0016380020042383592
2016-07-07,24.58,3.201933104137889,0.00571196983449429
2016-07-08,25.05,3.2208738275308737,0.018940723392984804
2016-07-11,25.38,3.2339614622862416,0.013087634755367894
2016-07-12,25.58,3.2418107961506966,0.007849333864454966
2016-07-13,25.51,3.23907053215372,-0.0027402639969764664
2016-07-14,25.73,3.2476576262936527,0.008587094139932638
2016-07-15,25.58,3.2418107961506966,-0.005846830142956172
2016-07-18,25.66,3.2449333591874905,0.003122563036793924
2016-07-19,25.9,3.254242968705492,0.009309609518001416
2016-07-20,26.11,3.2623183827110376,0.008075414005545678
2016-07-21,25.84,3.2519236789144013,-0.010394703796636318
2016-07-22,26.07,3.2607852279454104,0.008861549031009108
2016-07-25,26.13,3.263084079532521,0.0022988515871107396
2016-07-26,24.26,3.1888289035159043,-0.0742551760166168
2016-07-27,24.18,3.1855258451866466,-0.003303058329257702
2016-07-28,24.01,3.178470410233162,-0.007055434953484596
2016-07-29,24.05,3.1801349965517702,0.0016645863186082188
2016-08-01,24.15,3.184284380098582,0.0041493835468116025
2016-08-02,23.95,3.175968323856924,-0.008316056241657765
2016-08-03,24.22,3.1871787381249463,0.011210414268022273
2016-08-04,24.33,3.1917101567954314,0.00453141867048501
2016-08-05,24.68,3.205993199037187,0.014283042241755695
2016-08-08,24.69,3.206398303357088,0.00040510431990092854
2016-08-09,24.63,3.2039652121324464,-0.002433091224641526
2016-08-10,24.68,3.205993199037187,0.0020279869047405974
2016-08-11,24.8,3.2108436531709366,0.0048504541337495155
2016-08-12,24.71,3.2072080200005186,-0.003635633170417929
2016-08-15,24.75,3.2088254890146994,0.0016174690141808057
2016-08-16,24.37,3.193352867637115,-0.015472621377584428
2016-08-17,24.42,3.1954024686825586,0.0020496010454436053
2016-08-18,24.76,3.2092294478163956,0.013826979133837014
2016-08-19,24.99,3.218475744846861,0.0092462970304652
2016-08-22,24.95,3.2168738221975275,-0.0016019226493333427
2016-08-23,25.24,3.228430037673012,0.011556215475484688
2016-08-24,25.21,3.2272407411998283,-0.0011892964731838873
2016-08-25,25.43,3.2359295794340284,0.00868883823420008
2016-08-26,25.57,3.2414197893030954,0.005490209869067009
2016-08-29,25.57,3.2414197893030954,0.0
2016-08-30,25.52,3.239462458476589,-0.001957330826506176
2016-08-31,25.44,3.2363227384719213,-0.0031397200046678897
2016-09-01,25.51,3.23907053215372,0.0027477936817987825
2016-09-02,25.91,3.2546289945740186,0.015558462420298458
2016-09-06,25.84,3.2519236789144013,-0.002705315659617291
2016-09-07,25.98,3.2573270112424533,0.005403332328052013
2016-09-08,25.71,3.246880021277798,-0.010446989964655096
2016-09-09,25.04,3.2204745462318978,-0.026405475045900406
2016-09-12,25.29,3.2304090606818736,0.00993451444997584
2016-09-13,24.62,3.2035591207563074,-0.02684993992556617
2016-09-14,24.39,3.194173212227829,-0.009385908528478648
2016-09-15,24.83,3.2120525995200753,0.017879387292246474
2016-09-16,24.23,3.1875915348284343,-0.024461064691641
2016-09-19,24.4,3.1945831322991562,0.0069915974707219775
2016-09-20,24.5,3.1986731175506815,0.004089985251525263
2016-09-21,24.66,3.2051824977361982,0.006509380185516722
2016-09-22,25.08,3.22207071576472,0.016888218028521695
2016-09-23,24.81,3.21124679770371,-0.01082391806101013
2016-09-26,24.78,3.2100368762009963,-0.0012099215027134846
2016-09-27,25.15,3.224857896545748,0.014821020344751634
2016-09-28,25.32,3.2315945972759756,0.006736700730227696
2016-09-29,25.22,3.2276373305367736,-0.003957266739202048
2016-09-30,25.53,3.2398542312533927,0.012216900716619072
2016-10-03,25.41,3.2351427973320726,-0.004711433921320118
2016-10-04,25.35,3.232778730037192,-0.0023640672948803676
2016-10-05,25.47,3.2375012889913655,0.004722558954173284
2016-10-06,25.49,3.238286218388024,0.0007849293966586401
2016-10-07,25.53,3.2398542312533927,0.001568012865368562
2016-10-10,26.25,3.2676659890376327,0.027811757784240054
2016-10-11,25.66,3.2449333591874905,-0.02273262985014224
2016-10-12,25.75,3.248434627109745,0.0035012679222545806
2016-10-13,25.92,3.255014871484074,0.006580244374328803
2016-10-14,25.99,3.2577118486533987,0.0026969771693248212
2016-10-17,25.95,3.2561716096118976,-0.0015402390415011347
2016-10-18,26.24,3.267284964075888,0.011113354463990532
2016-10-19,26.14,3.2634667081960758,-0.0038182558798123267
2016-10-20,25.82,3.2511493854184965,-0.012317322777579243
2016-10-21,25.71,3.246880021277798,-0.00426936414069834
2016-10-24,25.74,3.2480462021679806,0.001166180890182389
2016-10-25,25.5,3.2386784521643803,-0.00936775000360024
2016-10-26,25.52,3.239462458476589,0.0007840063122088736
2016-10-27,25.36,3.233173129569025,-0.006289328907564062
2016-10-28,25.38,3.2339614622862416,0.0007883327172164556
2016-10-31,25.58,3.2418107961506966,0.007849333864454966
2016-11-01,25.16,3.22525543183224,-0.01655536431845661
2016-11-02,24.76,3.2092294478163956,-0.01602598401584432
2016-11-03,24.79,3.210440346047099,0.0012108982307035276
2016-11-04,24.93,3.2160718975354663,0.005631551488367137
2016-11-07,25.44,3.2363227384719213,0.020250840936455017
2016-11-08,25.46,3.2371085931292605,0.0007858546573391578
2016-11-09,25.06,3.221272949467922,-0.015835643661338494
2016-11-10,24.84,3.212455257065278,-0.008817692402644184
2016-11-11,25.33,3.231989464013584,0.01953420694830621
2016-11-14,25.51,3.23907053215372,0.007081068140136093
2016-11-15,25.44,3.2363227384719213,-0.0027477936817987825
2016-11-16,25.85,3.2523106009544382,0.015987862482516935
2016-11-17,26.48,3.2763897310688073,0.02407913011436902
2016-11-18,26.4,3.2733640101522705,-0.003025720916536745
2016-11-21,26.86,3.2906381910950917,0.017274180942821182
2016-11-22,26.77,3.2872818575322613,-0.0033563335628303825
2016-11-23,26.49,3.2767673032839784,-0.010514554248282959
2016-11-25,26.76,3.286908235260028,0.010140931976049483
2016-11-28,26.52,3.277899165317662,-0.009009069942365944
2016-11-29,26.59,3.2805352052549286,0.0026360399372666876
2016-11-30,26.28,3.26880819361641,-0.011727011638518636
2016-12-01,25.18,3.2260500286162013,-0.04275816500020868
2016-12-02,25.32,3.2315945972759756,0.005544568659774374
2016-12-05,25.53,3.2398542312533927,0.008259633977417025
2016-12-06,25.59,3.2422016501716975,0.002347418918304811
2016-12-07,25.96,3.2565568918358894,0.014355241664191887
2016-12-08,26.18,3.264995760481754,0.008438868645864517
2016-12-09,25.95,3.2561716096118976,-0.008824150869856329
2016-12-12,25.85,3.2523106009544382,-0.0038610086574593083
2016-12-13,25.83,3.251536607107749,-0.0007739938466890806
2016-12-14,25.66,3.2449333591874905,-0.006603247920258681
2016-12-15,25.53,3.2398542312533927,-0.005079127934097816
2016-12-16,25.54,3.2402458506043934,0.0003916193510007382
2016-12-19,25.69,3.2461018111217923,0.005855960517398895
2016-12-20,25.92,3.255014871484074,0.008913060362281566
2016-12-21,25.78,3.2495989975110415,-0.005415873973032337
2016-12-22,25.52,3.239462458476589,-0.01013653903445233
2016-12-23,25.76,3.248822901236153,0.009360442759563714
2016-12-27,25.88,3.2534704696327,0.004647568396547008
2016-12-28,25.39,3.234355395716587,-0.019115073916113
2016-12-29,25.52,3.239462458476589,0.005107062760002279
2016-12-30,25.22,3.2276373305367736,-0.011825127939815605
2017-01-03,25.34,3.232384174892993,0.004746844356219526
2017-01-04,25.57,3.2414197893030954,0.009035614410102255
2017-01-05,25.66,3.2449333591874905,0.003513569884395107
2017-01-06,25.65,3.2445435716167785,-0.00038978757071195247
2017-01-09,25.72,3.2472688993694185,0.0027253277526400055
2017-01-10,25.77,3.2492110246642736,0.001942125294855046
2017-01-11,26.11,3.2623183827110376,0.013107358046763995
2017-01-12,25.94,3.255786178888298,-0.006532203822739557
2017-01-13,26.07,3.2607852279454104,0.004999049057112348
2017-01-17,25.8,3.250374491927572,-0.010410736017838484
2017-01-18,25.91,3.2546289945740186,0.004254502646446667
2017-01-19,25.97,3.256942025674657,0.0023130311006385185
2017-01-20,25.94,3.255786178888298,-0.0011558467863590494
2017-01-23,25.67,3.245322994883049,-0.010463184005248927
2017-01-24,26.23,3.2669037938787824,0.021580798995733286
2017-01-25,26.26,3.26804686887465,0.0011430749958676323
2017-01-26,25.96,3.2565568918358894,-0.011489977038760646
2017-01-27,26.22,3.2665224783355535,0.00996558649966417
2017-01-30,26.12,3.2627013044082305,-0.0038211739273230627
2017-01-31,26.03,3.259249719006474,-0.003451585401756496
2017-02-01,25.82,3.2511493854184965,-0.00810033358797746
2017-02-02,28.93,3.3648791189880436,0.11372973356954708
2017-02-03,29.13,3.3717685709713434,0.006889451983299821
2017-02-06,29.38,3.380314170745731,0.008545599774387735
2017-02-07,29.38,3.380314170745731,0.0
2017-02-08,29.24,3.3755376348815775,-0.004776535864153608
2017-02-09,29.55,3.386083743852107,0.010546108970529655
2017-02-10,29.53,3.3854066957558313,-0.0006770480962758896
2017-02-13,29.82,3.3951793093365925,0.009772613580761202
2017-02-14,29.92,3.3985271531062766,0.0033478437696841112
2017-02-15,30.1,3.40452517175483,0.005998018648553316
2017-02-16,30.24,3.4091655513113324,0.0046403795565024275
2017-02-17,30.2,3.407841924380824,-0.0013236269305085813
2017-02-21,30.79,3.427189961936409,0.01934803755558523
2017-02-22,30.86,3.4294608469350147,0.0022708849986057267
2017-02-23,30.78,3.426865128410733,-0.0025957185242817538
2017-02-24,31.29,3.443298557680791,0.016433429270057864
2017-02-27,31.54,3.451256581534892,0.00795802385410127
2017-02-28,30.9,3.4307561839036995,-0.0205003976311926
2017-03-01,31.31,3.443937535338314,0.01318135143461463
2017-03-02,31.09,3.4368862240706624,-0.007051311267651794
2017-03-03,31.1,3.4372078191851885,0.00032159511452611866
2017-03-06,31.01,3.4343097331123578,-0.002898086072830708
2017-03-07,31.24,3.441699324971485,0.0073895918591273535
2017-03-08,31.33,3.4445761049641,0.0028767799926150417
2017-03-09,31.23,3.441379171294987,-0.003196933669113111
2017-03-10,31.4,3.4468078929142076,0.005428721619220589
2017-03-13,31.67,3.4553698605505483,0.00856196763634065
2017-03-14,31.6,3.4531571205928664,-0.0022127399576818974
2017-03-15,31.58,3.452524008827496,-0.0006331117653703977
2017-03-16,31.63,3.4541060373175574,0.0015820284900613935
2017-03-17,31.86,3.4613513044819024,0.007245267164345037
2017-03-20,31.93,3.4635460067266908,0.002194702244788349
2017-03-21,31.51,3.4503049557691834,-0.013241050957507383
2017-03-22,31.78,3.45883716110857,0.00853220533938659
2017-03-23,31.73,3.4572626055951043,-0.0015745555134656364
2017-03-24,31.61,3.4534735262275262,-0.0037890793675781076
2017-03-27,31.68,3.455685566946225,0.002212040718698738
2017-03-28,31.38,3.4461707473048864,-0.009514819641338601
2017-03-29,31.52,3.4506222649896783,0.004451517684791906
2017-03-30,31.35,3.4452142670789296,-0.005407997910748641
2017-03-31,31.4,3.4468078929142076,0.0015936258352780008
2017-04-03,31.15,3.4388142452334622,-0.007993647680745397
2017-04-04,31.1,3.4372078191851885,-0.001606426048273768
2017-04-05,30.85,3.4291367503513968,-0.008071068833791717
2017-04-06,31.17,3.4394560937792455,0.010319343427848793
2017-04-07,31.18,3.4397768636296306,0.0003207698503850942
2017-04-10,31.35,3.4452142670789296,0.005437403449298994
2017-04-11,31.48,3.4493524235492026,0.004138156470272936
2017-04-12,31.27,3.44265917146975,-0.006693252079452705
2017-04-13,31.11,3.4375293109095457,-0.005129860560204147
2017-04-17,31.38,3.4461707473048864,0.008641436395340651
2017-04-18,32.16,3.4707234443107655,0.024552697005879143
2017-04-19,32.45,3.479700443150099,0.008976998839333561
2017-04-20,32.77,3.489513462710723,0.009813019560624081
2017-04-21,32.88,3.492864570187979,0.0033511074772558658
2017-04-24,33.48,3.5109482456212744,0.018083675433295365
2017-04-25,31.93,3.4635460067266908,-0.047402238894583615
2017-04-26,31.75,3.457892725338701,-0.005653281387989928
2017-04-27,32.04,3.4669851222001586,0.009092396861457797
2017-04-28,32.57,3.4833916192881422,0.016406497087983585
2017-05-01,32.71,3.4876808415502927,0.0042892222621504494
2017-05-02,32.79,3.4901235908565567,0.0024427493062639805
2017-05-03,32.76,3.4892082589848687,-0.0009153318716879077
2017-05-04,32.76,3.4892082589848687,0.0
2017-05-05,33.04,3.497718948652777,0.008510689667908355
2017-05-08,32.83,3.4913427315135013,-0.0063762171392758304
2017-05-09,33.0,3.4965075614664802,0.005164829952978955
2017-05-10,32.93,3.494384096388273,-0.002123465078207154
2017-05-11,32.99,3.49620448524049,0.0018203888522170253
2017-05-12,32.89,3.4931686602009657,-0.0030358250395243758
2017-05-15,33.15,3.5010427166318716,0.007874056430905885
2017-05-16,33.24,3.5037539699872475,0.00271125335537592
2017-05-17,32.39,3.477849733183238,-0.02590423680400944
2017-05-18,32.32,3.4756862336528944,-0.002163499530343671
2017-05-19,32.78,3.4898185733156835,0.01413233966278904
2017-05-22,33.53,3.512440560478137,0.02262198716245356
2017-05-23,34.02,3.5269485869677157,0.014508026489578718
2017-05-24,34.27,3.5342703358865175,0.007321748918801774
2017-05-25,34.76,3.548467300397191,0.014196964510673649
2017-05-26,34.93,3.5533460588187404,0.0048787584215492785
2017-05-30,34.93,3.5533460588187404,0.0
2017-05-31,35.14,3.559340082758951,0.0059940239402105355
2017-06-01,34.98,3.554776469590456,-0.004563613168495184
2017-06-02,35.27,3.563032744247961,0.008256274657505003
2017-06-05,35.52,3.5700959181239695,0.007063173876008744
2017-06-06,35.41,3.566994266123812,-0.00310165200015744
2017-06-07,35.35,3.565298392342582,-0.0016958737812302616
2017-06-08,35.44,3.56784112573688,0.0025427333942982244
2017-06-09,34.72,3.5473158897921495,-0.020525235944730547
2017-06-12,34.23,3.533102452542094,-0.014213437250055527
2017-06-13,34.4,3.5380565643793527,0.00495411183725869
2017-06-14,34.34,3.5363108554693294,-0.001745708910023236
2017-06-15,34.15,3.530762586016799,-0.005548269452530619
2017-06-16,34.18,3.5316406776874447,0.0008780916706458974
2017-06-19,34.26,3.5339784928959737,0.002337815208528937
2017-06-20,34.09,3.5290040861498118,-0.004974406746161897
2017-06-21,34.27,3.5342703358865175,0.005266249736705753
2017-06-22,34.28,3.534562093729579,0.0002917578430614576
2017-06-23,34.26,3.5339784928959737,-0.0005836008336053133
2017-06-26,34.3,3.535145354171894,0.0011668612759203612
2017-06-27,33.69,3.5172010574184616,-0.017944296753432454
2017-06-28,34.09,3.5290040861498118,0.011803028731350196
2017-06-29,33.44,3.5097527882165007,-0.01925129793331104
2017-06-30,33.49,3.5112468868061133,0.0014940985896125802
2017-07-03,33.07,3.4986265269937014,-0.012620359812411941
2017-07-05,33.27,3.5046560900303856,0.006029563036684227
2017-07-06,33.28,3.5049566159530077,0.00030052592262208577
2017-07-07,33.67,3.516607233172983,0.011650617219975512
2017-07-10,33.9,3.5234150143864045,0.006807781213421293
2017-07-11,34.15,3.530762586016799,0.007347571630394345
2017-07-12,34.73,3.5476038667559826,0.016841280739183784
2017-07-13,34.45,3.539508997459668,-0.008094869296314755
2017-07-14,34.73,3.5476038667559826,0.008094869296314755
2017-07-17,34.71,3.547027829873695,-0.0005760368822875783
2017-07-18,34.81,3.5499047018233476,0.002876871949652582
2017-07-19,35.32,3.564449375735759,0.014544673912411543
2017-07-20,35.09,3.5579161895951237,-0.006533186140635472
2017-07-21,34.98,3.554776469590456,-0.0031397200046678897
2017-07-24,35.07,3.5573460641520867,0.0025695945616308613
2017-07-25,36.64,3.6011405398059297,0.04379447565384309
2017-07-26,37.18,3.6157709822932977,0.014630442487368
2017-07-27,36.98,3.610377225958979,-0.005393756334318933
2017-07-28,37.01,3.6111881463980646,0.000810920439085816
2017-07-31,36.9,3.6082115510464816,-0.0029765953515830113
2017-08-01,36.72,3.6033215657522897,-0.004889985294191934
2017-08-02,36.05,3.584906863730958,-0.018414702021331664
2017-08-03,36.21,3.58933532377755,0.004428460046591809
2017-08-04,36.2,3.5890591188317256,-0.00027620494582425437
2017-08-07,36.63,3.6008675767907232,0.011808457958997653
2017-08-08,36.8,3.6054978451748854,0.0046302683841621395
2017-08-09,36.56,3.5989547465859495,-0.0065430985889358695
2017-08-10,36.19,3.588782837575651,-0.010171909010298297
2017-08-11,36.34,3.592919062968025,0.0041362253923740155
2017-08-14,37.01,3.6111881463980646,0.018269083430039412
2017-08-15,37.22,3.616846251214105,0.0056581048160402325
2017-08-16,37.56,3.6259396543400624,0.009093403125957522
2017-08-17,36.84,3.6065842113871063,-0.019355442952956103
2017-08-18,36.95,3.609565647394211,0.002981436007104765
2017-08-21,36.99,3.610647605844363,0.0010819584501517987
2017-08-22,37.45,3.6230067099632284,0.012359104118865538
2017-08-23,37.34,3.6200651381135764,-0.002941571849651936
2017-08-24,37.18,3.6157709822932977,-0.0042941558202787
2017-08-25,37.4,3.6216707044204863,0.005899722127188589
2017-08-28,37.77,3.6315151367243654,0.009844432303879103
2017-08-29,37.91,3.635214929528243,0.003699792803877777
2017-08-30,38.36,3.6470152500152375,0.011800320486994309
2017-08-31,39.29,3.6709700335703683,0.02395478355513081
2017-09-01,38.69,3.6555811687124216,-0.015388864857946771
2017-09-05,38.24,3.643882088183201,-0.011699080529220751
2017-09-06,38.27,3.644666299437611,0.0007842112544103053
2017-09-07,38.43,3.6488384045767526,0.004172105139141458
2017-09-08,38.24,3.643882088183201,-0.004956316393551763
2017-09-11,37.61,3.627269972482245,-0.016612115700955776
2017-09-12,37.55,3.6256733782101436,-0.0015965942721014592
2017-09-13,37.45,3.6230067099632284,-0.0026666682469151937
2017-09-14,38.02,3.6381123370602833,0.015105627097054874
2017-09-15,38.27,3.644666299437611,0.00655396237732786
2017-09-18,38.78,3.6579046498145056,0.01323835037689447
2017-09-19,38.82,3.658935577740864,0.0010309279263585047
2017-09-20,38.36,3.6470152500152375,-0.011920327725626567
2017-09-21,38.43,3.6488384045767526,0.0018231545615150502
2017-09-22,38.88,3.6604799795922385,0.011641575015485905
2017-09-25,38.42,3.6485781573404106,-0.011901822251827898
2017-09-26,38.33,3.6462328793924637,-0.002345277947946922
2017-09-27,38.92,3.6615082573178044,0.015275377925340727
2017-09-28,39.0,3.6635616461296463,0.0020533888118419164
2017-09-29,39.47,3.675540889674756,0.011979243545109597
2017-10-02,39.7,3.681351187693145,0.0058102980183889485
2017-10-03,40.06,3.6903783302376723,0.009027142544527411
2017-10-04,40.25,3.6951100038645723,0.004731673626900079
2017-10-05,40.39,3.6985822295753215,0.0034722257107491217
2017-10-06,40.68,3.7057365711803594,0.007154341605037917
2017-10-09,41.01,3.713815939403968,0.00807936822360844
2017-10-10,41.01,3.713815939403968,0.0
2017-10-11,41.39,3.7230393057606412,0.009223366356673424
2017-10-12,41.82,3.7333746940004877,0.010335388239846477
2017-10-13,42.0,3.7376696182833684,0.004294924282880697
2017-10-16,41.97,3.7369550773454994,-0.0007145409378690459
2017-10-17,41.81,3.733135545368474,-0.0038195319770255587
2017-10-18,41.79,3.732657076459824,-0.0004784689086498872
2017-10-19,41.81,3.733135545368474,0.0004784689086498872
2017-10-20,42.28,3.7443141610020367,0.011178615633562927
2017-10-23,42.15,3.7412346844478646,-0.003079476554172178
2017-10-24,42.31,3.7450234647319762,0.0037887802841116702
2017-10-25,42.22,3.7428940424201746,-0.0021294223118015765
2017-10-26,42.72,3.7546671946519394,0.011773152231764783
2017-10-27,43.08,3.7630588522881876,0.008391657636248162
2017-10-30,42.9,3.758871825933971,-0.004187026354216528
2017-10-31,43.16,3.764914140389934,0.006042314455962927
2017-11-01,43.01,3.7614326467956447,-0.0034814935942892866
2017-11-02,43.79,3.779405480813307,0.017972834017662365
2017-11-03,43.9,3.7819143200811256,0.00250883926781853
2017-11-06,44.29,3.790758917935107,0.008844597853981284
2017-11-07,44.3,3.7909846770510898,0.000225759115982882
2017-11-08,44.07,3.7857792788538958,-0.005205398197194011
2017-11-09,43.55,3.7739097032985116,-0.011869575555384149
2017-11-10,44.04,3.785098311854479,0.011188608555967594
2017-11-13,44.67,3.7993021353640275,0.014203823509548297
2017-11-14,44.77,3.8015382722528743,0.002236136888846829
2017-11-15,44.32,3.7914360424390283,-0.010102229813846009
2017-11-16,44.86,3.803546529092062,0.012110486653033714
2017-11-17,44.58,3.797285327957723,-0.006261201134339256
2017-11-20,44.85,3.803323588504805,0.006038260547082341
2017-11-21,45.33,3.813969064952758,0.010645476447952884
2017-11-22,45.0,3.8066624897703196,-0.0073065751824383796
2017-11-24,45.6,3.8199077165203406,0.013245226750020933
2017-11-27,45.14,3.8097687713893897,-0.010138945130950816
2017-11-28,45.19,3.810875823423188,0.0011070520337983503
2017-11-29,43.16,3.764914140389934,-0.0459616830332541
2017-11-30,43.91,3.782142084573626,0.017227944183692223
2017-12-01,43.72,3.777805663308338,-0.004336421265288326
2017-12-04,42.42,3.7476199491365363,-0.030185714171801603
2017-12-05,42.67,3.7534960971999087,0.005876148063372444
2017-12-06,42.9,3.758871825933971,0.005375728734062335
2017-12-07,43.55,3.7739097032985116,0.015037877364540542
2017-12-08,43.56,3.77413929806476,0.00022959476624828667
2017-12-11,43.5,3.7727609380946383,-0.0013783599701215898
2017-12-12,43.29,3.7679216614538893,-0.004839276640749013
2017-12-13,43.06,3.762594491936217,-0.005327169517672203
2017-12-14,43.19,3.7656089869726097,0.003014495036392617
2017-12-15,43.68,3.7768903314366495,0.011281344464039833
2017-12-18,43.56,3.77413929806476,-0.002751033371889644
2017-12-19,43.76,3.7787201581137255,0.004580860048965629
2017-12-20,43.21,3.766071949943842,-0.012648208169883546
2017-12-21,42.48,3.749033376933683,-0.017038573010158764
2017-12-22,42.26,3.7438410121879104,-0.005192364745772782
2017-12-26,41.97,3.7369550773454994,-0.006885934842411068
2017-12-27,42.25,3.7436043538031827,0.006649276457683317
2017-12-28,42.29,3.7445506514843974,0.0009462976812146806
2017-12-29,41.82,3.7333746940004877,-0.011175957483909649
2018-01-02,42.05,3.738859386418957,0.0054846924184692725
2018-01-03,42.93,3.7595708822364693,0.020711495817512304
2018-01-04,43.58,3.774598329516474,0.015027447280004491
2018-01-05,43.99,3.7839623353606284,0.009364005844154644
