date,price,log_price,r
2016-06-27,20.04,2.997730276216664,-0.07449996831005201
2016-06-28,19.8,2.9856819377004897,-0.012048338516174262
2016-06-29,21.23,3.055415275715165,0.06973333801467518
2016-06-30,21.39,3.062923523094314,0.0075082473791492355
2016-07-01,21.81,3.0823685802135374,0.019445057119223286
2016-07-05,21.3,3.0587070727153796,-0.023661507498157874
2016-07-06,21.99,3.09058780456667,0.03188073185129037
2016-07-07,22.41,3.1095072878128356,0.018919483246165658
2016-07-08,23.67,3.1642084235258925,0.0547011357130569
2016-07-11,23.97,3.176803048446293,0.01259462492040031
2016-07-12,24.12,3.1830413718589847,0.006238323412691926
2016-07-13,23.86,3.17220341666977,-0.01083795518921482
2016-07-14,23.2,3.1441522786722644,-0.02805113799750547
2016-07-15,22.97,3.134189016701007,-0.00996326197125752
2016-07-18,23.49,3.1565747986708215,0.022385781969814555
2016-07-19,22.96,3.133753571451366,-0.022821227219455675
2016-07-20,23.0,3.1354942159291497,0.0017406444777838814
2016-07-21,22.45,3.1112906141882632,-0.024203601740886427
2016-07-22,22.26,3.102791345847399,-0.00849926834086423
2016-07-25,21.85,3.084200921541599,-0.018590424305799935
2016-07-26,22.04,3.092858984284714,0.008658062743114758
2016-07-27,22.49,3.1130707659712242,0.02021178168651039
2016-07-28,22.1,3.095577608523707,-0.017493157447517227
2016-07-29,21.5,3.068052935133617,-0.027524673390090015
2016-08-01,21.06,3.0473755067058295,-0.020677428427787525
2016-08-02,20.08,2.9997242948235283,-0.04765121188230115
2016-08-03,20.65,3.027715319407042,0.027991024583513546
2016-08-04,21.47,3.0666566118906897,0.03894129248364786
2016-08-05,22.12,3.096482176654134,0.029825564763444223
2016-08-08,21.7,3.077312260546414,-0.01916991610772012
2016-08-09,21.98,3.090132948975475,0.012820688429061367
2016-08-10,20.92,3.040705639196722,-0.04942730977875298
2016-08-11,21.43,3.064791809485486,0.024086170288763586
2016-08-12,20.22,3.006672213592325,-0.058119595893160625
2016-08-15,20.07,2.9992261628082466,-0.007446050784078562
2016-08-16,20.39,3.015044584586364,0.01581842177811721
2016-08-17,21.32,3.0596455992976437,0.04460101471127986
2016-08-18,21.2,3.054001181677967,-0.0056444176196768225
2016-08-19,21.85,3.084200921541599,0.030199739863632225
2016-08-22,22.95,3.133317936506554,0.04911701496495491
2016-08-23,23.44,3.154443964708812,0.021126028202258063
2016-08-24,23.37,3.1514531485507664,-0.0029908161580456394
2016-08-25,23.66,3.1637858585502405,0.012332709999474112
2016-08-26,24.28,3.1896529661912973,0.02586710764105682
2016-08-29,24.54,3.2003044392827653,0.010651473091467967
2016-08-30,25.47,3.2375012889913655,0.037196849708600155
2016-08-31,25.59,3.2422016501716975,0.004700361180332013
2016-09-01,24.03,3.1793030497483774,-0.06289860042332007
2016-09-02,24.2,3.186352633162641,0.007049583414263427
2016-09-06,22.71,3.122805356117467,-0.06354727704517371
2016-09-07,22.03,3.092405160814252,-0.03040019530321514
2016-09-08,21.84,3.083743150876704,-0.008662009937547843
2016-09-09,20.75,3.0325462466767075,-0.05119690419999667
2016-09-12,21.35,3.0610517396746335,0.02850549299792604
2016-09-13,20.66,3.0281994636914926,-0.03285227598314089
2016-09-14,20.82,3.035914063186823,0.0077145994953302655
2016-09-15,20.92,3.040705639196722,0.004791576009899323
2016-09-16,21.32,3.0596455992976437,0.01893996010092147
2016-09-19,21.7,3.077312260546414,0.017666661248770144
2016-09-20,21.75,3.079613757534693,0.0023014969882790837
2016-09-21,22.03,3.092405160814252,0.012791403279559077
2016-09-22,22.03,3.092405160814252,0.0
2016-09-23,22.26,3.102791345847399,0.010386185033147033
2016-09-26,22.55,3.1157350659486873,0.012943720101288303
2016-09-27,24.76,3.2092294478163956,0.09349438186770831
2016-09-28,23.51,3.157425862551978,-0.05180358526441742
2016-09-29,22.72,3.1232455938529506,-0.03418026869902757
2016-09-30,22.9,3.131136910560194,0.007891316707243412
2016-10-03,24.03,3.1793030497483774,0.048166139188183354
2016-10-04,24.06,3.180550710546533,0.0012476607981555254
2016-10-05,23.81,3.170105660498771,-0.01044505004776175
2016-10-06,23.99,3.177637076851603,0.007531416352831943
2016-10-07,23.71,3.165896900077314,-0.011740176774289068
2016-10-10,24.89,3.2144661163795005,0.04856921630218647
2016-10-11,25.76,3.248822901236153,0.03435678485665239
2016-10-12,27.27,3.305787196857497,0.056964295621344085
2016-10-13,25.23,3.2280337626529665,-0.07775343420453051
2016-10-14,24.83,3.2120525995200753,-0.01598116313289122
2016-10-17,24.95,3.2168738221975275,0.004821222677452219
2016-10-18,25.8,3.250374491927572,0.0335006697300444
2016-10-19,25.75,3.248434627109745,-0.0019398648178268196
2016-10-20,25.8,3.250374491927572,0.0019398648178268196
2016-10-21,25.0,3.2188758248682006,-0.03149866705937132
2016-10-24,25.45,3.2367157429965316,0.017839918128331078
2016-10-25,24.3,3.190476350346503,-0.046239392650028854
2016-10-26,24.8,3.2108436531709366,0.020367302824433775
2016-10-27,23.95,3.175968323856924,-0.03487532931401249
2016-10-28,24.1,3.1822118404966093,0.006243516639685254
2016-10-31,23.6,3.1612467120315646,-0.020965128465044724
2016-11-01,23.2,3.1441522786722644,-0.017094433359300165
2016-11-02,23.0,3.1354942159291497,-0.008658062743114758
2016-11-03,22.8,3.126760535960395,-0.008733679968754515
2016-11-04,21.9,3.086486636822455,-0.040273899137940106
2016-11-07,22.25,3.1023420086122493,0.015855371789794237
2016-11-08,23.2,3.1441522786722644,0.04181027006001514
2016-11-09,22.9,3.131136910560194,-0.01301536811207038
2016-11-10,22.5,3.1135153092103742,-0.017621601349819827
2016-11-11,24.15,3.184284380098582,0.07076907088820761
2016-11-14,24.5,3.1986731175506815,0.014388737452099676
2016-11-15,24.4,3.1945831322991562,-0.004089985251525263
2016-11-16,24.5,3.1986731175506815,0.004089985251525263
2016-11-17,24.8,3.2108436531709366,0.012170535620255052
2016-11-18,25.0,3.2188758248682006,0.008032171697264001
2016-11-21,25.35,3.232778730037192,0.01390290516899162
2016-11-22,25.1,3.2228678461377385,-0.009910883899453715
2016-11-23,24.55,3.2007118542405295,-0.02215599189720896
2016-11-25,25.15,3.224857896545748,0.02414604230521844
2016-11-28,24.9,3.214867803470662,-0.009990093075086026
2016-11-29,24.5,3.1986731175506815,-0.01619468591998041
2016-11-30,23.6,3.1612467120315646,-0.03742640551911691
2016-12-01,22.35,3.106826321059578,-0.0544203909719867
2016-12-02,23.1,3.139832617527748,0.03300629646816988
2016-12-05,23.25,3.1463051320333655,0.006472514505617699
2016-12-06,23.2,3.1441522786722644,-0.002152853361101048
2016-12-07,23.2,3.1441522786722644,0.0
2016-12-08,23.9,3.173878458937465,0.029726180265200686
2016-12-09,24.2,3.186352633162641,0.012474174225175716
2016-12-12,23.95,3.175968323856924,-0.010384309305716766
2016-12-13,24.65,3.204776900488699,0.02880857663177494
2016-12-14,24.0,3.1780538303479458,-0.026723070140753258
2016-12-15,24.15,3.184284380098582,0.006230549750636083
2016-12-16,24.0,3.1780538303479458,-0.006230549750636083
2016-12-19,24.2,3.186352633162641,0.008298802814695083
2016-12-20,24.05,3.1801349965517702,-0.006217636610870603
2016-12-21,23.45,3.1548704948922883,-0.02526450165948191
2016-12-22,22.75,3.1245651453969594,-0.030305349495328926
2016-12-23,23.45,3.1548704948922883,0.030305349495328926
2016-12-27,24.55,3.2007118542405295,0.045841359348241184
2016-12-28,24.1,3.1822118404966093,-0.018500013743920185
2016-12-29,23.7,3.1654750481410856,-0.016736792355523722
2016-12-30,22.55,3.1157350659486873,-0.04973998219239828
2017-01-03,25.3,3.2308043957334744,0.11506932978478712
2017-01-04,25.6,3.242592351485517,0.01178795575204239
2017-01-05,25.75,3.248434627109745,0.0058422756242282325
2017-01-06,26.0,3.258096538021482,0.00966191091173707
2017-01-09,24.85,3.2128577525426376,-0.04523878547884452
2017-01-10,25.0,3.2188758248682006,0.006018072325562951
2017-01-11,24.9,3.214867803470662,-0.004008021397538641
2017-01-12,24.65,3.204776900488699,-0.010090902981962913
2017-01-13,24.3,3.190476350346503,-0.014300550142196222
2017-01-17,24.75,3.2088254890146994,0.018349138668196652
2017-01-18,24.5,3.1986731175506815,-0.010152371464017929
2017-01-19,24.25,3.188416617383492,-0.010256500167189486
2017-01-20,24.1,3.1822118404966093,-0.006204776886882701
2017-01-23,22.8,3.126760535960395,-0.05545130453621416
2017-01-24,23.35,3.150596984114906,0.023836448154511025
2017-01-25,23.65,3.1633631149379418,0.01276613082303557
2017-01-26,22.7,3.122364924487357,-0.040998190450584726
2017-01-27,22.05,3.093312601892855,-0.029052322594501856
2017-01-30,21.9,3.086486636822455,-0.00682596507040012
2017-01-31,21.3,3.0587070727153796,-0.027779564107075494
2017-02-01,20.5,3.0204248861443626,-0.03828218657101701
2017-02-02,20.4,3.0155349008501706,-0.004889985294191934
2017-02-03,21.25,3.056356895370426,0.040821994520255256
2017-02-06,20.2,3.005682604407159,-0.0506742909632667
2017-02-07,19.7,2.9806186357439426,-0.025063968663216585
2017-02-08,20.95,3.0421386463681466,0.06152001062420398
2017-02-09,19.8,2.9856819377004897,-0.05645670866765684
2017-02-10,20.15,3.0032042883926917,0.017522350692201982
2017-02-13,20.15,3.0032042883926917,0.0
2017-02-14,20.85,3.0373539482448106,0.03414965985211893
2017-02-15,20.95,3.0421386463681466,0.004784698123335929
2017-02-16,21.3,3.0587070727153796,0.01656842634723299
2017-02-17,22.65,3.120159851929043,0.06145277921366343
2017-02-21,23.05,3.1376657694426577,0.017505917513614744
2017-02-22,23.45,3.1548704948922883,0.017204725449630587
2017-02-23,24.45,3.196630215920881,0.04175972102859271
2017-02-24,26.85,3.2902658209548736,0.0936356050339926
2017-02-27,27.15,3.3013770463799443,0.011111225425070703
2017-02-28,25.75,3.248434627109745,-0.05294241927019927
2017-03-01,23.8,3.169685580677429,-0.07874904643231595
2017-03-02,22.65,3.120159851929043,-0.04952572874838612
2017-03-03,21.8,3.0819099697950434,-0.0382498821339996
2017-03-06,21.05,3.0469005601283903,-0.03500940966665311
2017-03-07,21.0,3.044522437723423,-0.0023781224049672645
2017-03-08,20.95,3.0421386463681466,-0.0023837913552764434
2017-03-09,21.45,3.065724645374026,0.023585999005879543
2017-03-10,21.15,3.0516399054922867,-0.014084739881739416
2017-03-13,22.1,3.095577608523707,0.043937703031420305
2017-03-14,21.0,3.044522437723423,-0.05105517080028399
2017-03-15,21.6,3.0726933146901194,0.0281708769666964
2017-03-16,22.4,3.109060958860994,0.03636764417087468
2017-03-17,23.75,3.1675825304806504,0.05852157161965632
2017-03-20,22.5,3.1135153092103742,-0.05406722127027619
2017-03-21,21.7,3.077312260546414,-0.0362030486639604
2017-03-22,20.85,3.0373539482448106,-0.03995831230160318
2017-03-23,20.95,3.0421386463681466,0.004784698123335929
2017-03-24,21.05,3.0469005601283903,0.004761913760243708
2017-03-27,21.25,3.056356895370426,0.009456335242035596
2017-03-28,21.35,3.0610517396746335,0.004694844304207635
2017-03-29,21.75,3.079613757534693,0.0185620178600594
2017-03-30,22.6,3.1179499062782403,0.038336148743547405
2017-03-31,21.85,3.084200921541599,-0.03374898473664123
2017-04-03,21.5,3.068052935133617,-0.016147986407982096
2017-04-04,21.4,3.0633909220278057,-0.004662013105811269
2017-04-05,20.45,3.017982882488811,-0.04540803953899486
2017-04-06,20.55,3.022860940942244,0.004878058453432921
2017-04-07,21.25,3.056356895370426,0.033495954428182095
2017-04-10,22.05,3.093312601892855,0.0369557065224293
2017-04-11,22.1,3.095577608523707,0.002265006630851829
2017-04-12,22.2,3.100092288878234,0.0045146803545268455
2017-04-13,21.9,3.086486636822455,-0.013605652055778794
2017-04-17,22.6,3.1179499062782403,0.03146326945578526
2017-04-18,22.8,3.126760535960395,0.008810629682154847
2017-04-19,23.65,3.1633631149379418,0.036602578977546596
2017-04-20,23.65,3.1633631149379418,0.0
2017-04-21,23.6,3.1612467120315646,-0.0021164029063771572
2017-04-24,24.2,3.186352633162641,0.025105921131076236
2017-04-25,24.25,3.188416617383492,0.0020639842208511894
2017-04-26,25.3,3.2308043957334744,0.04238777834998242
2017-04-27,25.6,3.242592351485517,0.01178795575204239
2017-04-28,25.65,3.2445435716167785,0.0019512201312616995
2017-05-01,24.1,3.1822118404966093,-0.06233173112016921
2017-05-02,24.35,3.192531849528599,0.010320009031989485
2017-05-03,24.7,3.2068032436339315,0.014271394105332735
2017-05-04,23.2,3.1441522786722644,-0.06265096496166711
2017-05-05,23.2,3.1441522786722644,0.0
2017-05-08,23.05,3.1376657694426577,-0.006486509229606696
2017-05-09,22.7,3.122364924487357,-0.015300844955300708
2017-05-10,22.35,3.106826321059578,-0.01553860342777913
2017-05-11,21.95,3.08876713952118,-0.018059181538397695
2017-05-12,23.0,3.1354942159291497,0.04672707640796947
2017-05-15,22.7,3.122364924487357,-0.013129291441792645
2017-05-16,22.6,3.1179499062782403,-0.004415018209116717
2017-05-17,21.85,3.084200921541599,-0.03374898473664123
2017-05-18,21.85,3.084200921541599,0.0
2017-05-19,21.65,3.075005454448499,-0.009195467093100262
2017-05-22,22.75,3.1245651453969594,0.04955969094846058
2017-05-23,23.85,3.1717842173343502,0.04721907193739083
2017-05-24,22.75,3.1245651453969594,-0.04721907193739083
2017-05-25,22.8,3.126760535960395,0.0021953905634357618
2017-05-26,22.65,3.120159851929043,-0.006600684031352166
2017-05-30,23.55,3.159125820462427,0.038965968533383855
2017-05-31,23.9,3.173878458937465,0.014752638475038271
2017-06-01,23.75,3.1675825304806504,-0.006295928456814703
2017-06-02,24.75,3.2088254890146994,0.04124295853404902
2017-06-05,24.45,3.196630215920881,-0.012195273093818404
2017-06-06,24.35,3.192531849528599,-0.004098366392282227
2017-06-07,24.5,3.1986731175506815,0.006141268022082702
2017-06-08,24.65,3.204776900488699,0.006103782938017499
2017-06-09,24.95,3.2168738221975275,0.012096921708828479
2017-06-12,24.7,3.2068032436339315,-0.010070578563595944
2017-06-13,23.3,3.1484533605716547,-0.05834988306227684
2017-06-14,23.15,3.1419947805322432,-0.006458580039411466
2017-06-15,22.4,3.109060958860994,-0.03293382167124914
2017-06-16,23.3,3.1484533605716547,0.03939240171066061
2017-06-19,23.9,3.173878458937465,0.025425098365810417
2017-06-20,23.9,3.173878458937465,0.0
2017-06-21,23.35,3.150596984114906,-0.023281474822558934
2017-06-22,22.95,3.133317936506554,-0.017279047608352194
2017-06-23,23.55,3.159125820462427,0.025807883955872857
2017-06-26,23.8,3.169685580677429,0.010559760215002267
2017-06-27,23.3,3.1484533605716547,-0.021232220105774413
2017-06-28,23.95,3.175968323856924,0.027514963285269367
2017-06-29,23.45,3.1548704948922883,-0.021097828964635745
2017-06-30,23.3,3.1484533605716547,-0.006417134320633622
2017-07-03,24.35,3.192531849528599,0.044078488956944106
2017-07-05,23.35,3.150596984114906,-0.041934865413692624
2017-07-06,22.95,3.133317936506554,-0.017279047608352194
2017-07-07,23.4,3.152736022363656,0.019418085857101808
2017-07-10,23.05,3.1376657694426577,-0.015070252920998062
2017-07-11,22.9,3.131136910560194,-0.006528858882463684
2017-07-12,23.85,3.1717842173343502,0.04064730677415618
2017-07-13,24.4,3.1945831322991562,0.022798914964806016
2017-07-14,24.4,3.1945831322991562,0.0
2017-07-17,24.75,3.2088254890146994,0.014242356715543192
2017-07-18,24.35,3.192531849528599,-0.01629363948610063
2017-07-19,24.5,3.1986731175506815,0.006141268022082702
2017-07-20,24.5,3.1986731175506815,0.0
2017-07-21,24.15,3.184284380098582,-0.014388737452099676
2017-07-24,24.75,3.2088254890146994,0.024541108916117604
2017-07-25,24.95,3.2168738221975275,0.008048333182828049
2017-07-26,24.2,3.186352633162641,-0.030521189034886653
2017-07-27,23.75,3.1675825304806504,-0.01877010268199042
2017-07-28,24.65,3.204776900488699,0.037194370008048594
2017-07-31,24.7,3.2068032436339315,0.0020263431452325342
2017-08-01,24.1,3.1822118404966093,-0.02459140313732222
2017-08-02,24.05,3.1801349965517702,-0.0020768439448390907
2017-08-03,24.9,3.214867803470662,0.03473280691889169
2017-08-04,26.0,3.258096538021482,0.043228734550820214
2017-08-07,27.75,3.3232358401924436,0.06513930217096142
2017-08-08,28.8,3.3603753871419,0.03713954694945665
2017-08-09,29.4,3.380994674344636,0.02061928720273576
2017-08-10,29.2,3.374168709274236,-0.00682596507040012
2017-08-11,27.9,3.32862668882732,-0.04554202044691591
2017-08-14,28.35,3.3446270301737613,0.01600034134644135
2017-08-15,29.0,3.367295829986474,0.02266879981271286
2017-08-16,28.8,3.3603753871419,-0.0069204428445739374
2017-08-17,28.1,3.3357695763397,-0.024605810802200256
2017-08-18,28.3,3.342861804649192,0.007092228309491855
2017-08-21,27.15,3.3013770463799443,-0.04148475826924747
2017-08-22,27.35,3.3087165288679903,0.007339482488045945
2017-08-23,27.4,3.3105430133940246,0.0018264845260342888
2017-08-24,27.55,3.3160025355989236,0.005459522204898981
2017-08-25,28.7,3.3568971227655755,0.04089458716665195
2017-08-28,28.7,3.3568971227655755,0.0
2017-08-29,28.5,3.349904087274605,-0.006993035490970634
2017-08-30,28.4,3.3463891451671604,-0.0035149421074445186
2017-08-31,29.25,3.3758795736778655,0.029490428510705158
2017-09-01,30.25,3.4094961844768505,0.033616610798985036
2017-09-05,31.05,3.435598808379488,0.0261026239026374
2017-09-06,31.35,3.4452142670789296,0.009615458699441692
2017-09-07,28.75,3.3586377672433594,-0.08657649983557025
2017-09-08,28.55,3.351656936102019,-0.0069808311413401825
2017-09-11,28.65,3.3551534431607486,0.0034965070587293923
2017-09-12,29.45,3.3826939100975957,0.027540466936847086
2017-09-13,29.1,3.370738174177447,-0.011955735920148758
2017-09-14,28.95,3.3655702040190043,-0.005167970158442614
2017-09-15,29.15,3.3724549127965013,0.006884708777497028
2017-09-18,29.8,3.3945083935113587,0.022053480714857354
2017-09-19,30.95,3.432372999130605,0.037864605619246205
2017-09-20,31.1,3.4372078191851885,0.004834820054583577
2017-09-21,31.05,3.435598808379488,-0.0016090108057005281
2017-09-22,31.25,3.4420193761824107,0.006420567802922772
2017-09-25,31.2,3.4404180948154366,-0.0016012813669741277
2017-09-26,30.9,3.4307561839036995,-0.00966191091173707
2017-09-27,31.65,3.4547381485901854,0.023981964686485835
2017-09-28,31.45,3.4483989831464497,-0.006339165443735695
2017-09-29,29.8,3.3945083935113587,-0.05389058963509097
2017-10-02,29.65,3.3894621254437345,-0.0050462680676242044
2017-10-03,31.9,3.462606009790799,0.07314388434706443
2017-10-04,31.75,3.457892725338701,-0.0047132844520980655
2017-10-05,32.95,3.4949912609485163,0.037098535609815464
2017-10-06,33.45,3.5100517865742376,0.015060525625721244
2017-10-09,32.5,3.481240089335692,-0.028811697238545708
2017-10-10,33.15,3.5010427166318716,0.019802627296179764
2017-10-11,33.15,3.5010427166318716,0.0
2017-10-12,32.45,3.479700443150099,-0.021342273481772533
2017-10-13,32.35,3.4766140209469096,-0.003086422203189443
2017-10-16,32.1,3.4688560301359703,-0.007757990810939308
2017-10-17,30.85,3.4291367503513968,-0.03971927978457357
2017-10-18,31.7,3.456316680883235,0.027179930531838092
2017-10-19,31.45,3.4483989831464497,-0.00791769773678519
2017-10-20,31.2,3.4404180948154366,-0.00798088833101307
2017-10-23,30.65,3.4226326623822203,-0.017785432433216286
2017-10-24,31.0,3.4339872044851463,0.011354542102925969
2017-10-25,30.85,3.4291367503513968,-0.0048504541337495155
2017-10-26,30.8,3.427514689979529,-0.0016220603718677395
2017-10-27,31.85,3.4610373820181723,0.03352269203864333
2017-10-30,31.05,3.435598808379488,-0.025438573638684403
2017-10-31,28.55,3.351656936102019,-0.08394187227746874
2017-11-01,28.85,3.3621099929541085,0.010453056852089304
2017-11-02,29.3,3.3775875160230218,0.015477523068913257
2017-11-03,29.3,3.3775875160230218,0.0
2017-11-06,30.15,3.4061849231731944,0.02859740715017267
2017-11-07,30.1,3.40452517175483,-0.0016597514183644968
2017-11-08,29.95,3.3995293245614584,-0.004995847193371539
2017-11-09,30.05,3.4028626609812167,0.0033333364197583037
2017-11-10,29.45,3.3826939100975957,-0.020168750883621023
2017-11-13,29.05,3.3690184832979204,-0.013675426799675261
2017-11-14,31.15,3.4388142452334622,0.06979576193554182
2017-11-15,32.35,3.4766140209469096,0.03779977571344739
2017-11-16,34.45,3.539508997459668,0.06289497651275822
2017-11-17,34.65,3.5452977256359124,0.00578872817624454
2017-11-20,34.2,3.5322256440685598,-0.013072081567352622
2017-11-21,33.9,3.5234150143864045,-0.008810629682155291
2017-11-22,34.5,3.5409593240373143,0.017544309650909806
2017-11-24,35.8,3.5779478934066544,0.03698856936934014
2017-11-27,34.1,3.529297384289471,-0.04865050911718338
2017-11-28,33.3,3.505557396986398,-0.02373998730307303
2017-11-29,32.1,3.4688560301359703,-0.036701366850427686
2017-11-30,32.65,3.48584485572244,0.016988825586469858
2017-12-01,33.7,3.517497837358316,0.03165298163587593
2017-12-04,32.35,3.4766140209469096,-0.04088381641140648
2017-12-05,32.85,3.4919517449306197,0.015337723983710028
2017-12-06,31.55,3.4515735889872223,-0.04037815594339733
2017-12-07,31.8,3.459466289786131,0.007892700798908692
2017-12-08,32.9,3.493472657771326,0.03400636798519496
2017-12-11,33.35,3.507057772361633,0.01358511459030698
2017-12-12,34.4,3.5380565643793527,0.030998792017719712
2017-12-13,35.25,3.5624655292582776,0.024408964878924966
2017-12-14,34.4,3.5380565643793527,-0.024408964878924966
2017-12-15,34.75,3.548179572010801,0.010123007631448466
2017-12-18,34.15,3.530762586016799,-0.01741698599400232
2017-12-19,33.0,3.4965075614664802,-0.03425502455031859
2017-12-20,32.55,3.482777368654578,-0.013730192811902242
2017-12-21,33.1,3.4995332823830174,0.01675591372843943
2017-12-22,32.25,3.4735180432417816,-0.026015239141235824
2017-12-26,33.0,3.4965075614664802,0.022989518224698635
2017-12-27,32.9,3.493472657771326,-0.003034903695154245
2017-12-28,32.4,3.4781584227982836,-0.015314234973042407
2017-12-29,32.1,3.4688560301359703,-0.009302392662313252
2018-01-02,32.75,3.488902962081261,0.020046931945290503
2018-01-03,31.9,3.462606009790799,-0.026296952290461917
2018-01-04,32.9,3.493472657771326,0.030866647980527073
2018-01-05,32.4,3.4781584227982836,-0.015314234973042407
2018-01-08,33.55,3.5130368634176907,0.03487844061940715
2018-01-09,33.15,3.5010427166318716,-0.011994146785819115
2018-01-10,32.1,3.4688560301359703,-0.032186686495901284
2018-01-11,33.5,3.5115454388310208,0.042689408695050446
