date,price,log_price,r
2016-04-21,38.505,3.6507881029912137,-0.00788984238960122
2016-04-22,38.265,3.6445356402618843,-0.006252462729329444
2016-04-25,38.25,3.644143560272545,-0.0003920799893393223
2016-04-26,38.58,3.652734007477583,0.00859044720503821
2016-04-27,38.87,3.660222744864132,0.0074887373865486495
2016-04-28,38.445,3.649228648484144,-0.010994096379987717
2016-04-29,37.91,3.635214929528243,-0.014013718955900867
2016-05-02,38.9,3.6609942506244004,0.025779321096157215
2016-05-03,38.515,3.6510477758049293,-0.009946474819471085
2016-05-04,38.505,3.6507881029912137,-0.000259672813715639
2016-05-05,38.27,3.644666299437611,-0.006121803553602589
2016-05-06,38.305,3.6455804359687844,0.0009141365311733374
2016-05-09,38.89,3.660737148167656,0.015156712198871602
2016-05-10,38.315,3.6458414644223676,-0.01489568374528849
2016-05-11,37.015,3.6113232358950618,-0.034518228527305794
2016-05-12,37.14,3.61469455592456,0.003371320029498026
2016-05-13,36.34,3.592919062968025,-0.02177549295653458
2016-05-16,37.595,3.62687106282999,0.03395199986196484
2016-05-17,37.795,3.63217681874414,0.0053057559141498345
2016-05-18,37.36,3.620600613360642,-0.011576205383498017
2016-05-19,37.9,3.634951112088381,0.01435049872773897
2016-05-20,37.72,3.6301904577652566,-0.004760654323124225
2016-05-23,37.35,3.6203329115788265,-0.009857546186430088
2016-05-24,37.62,3.627535823872884,0.007202912294057562
2016-05-25,37.66,3.628598523229006,0.001062699356122021
2016-05-26,37.96,3.636532973741727,0.007934450512721014
2016-05-27,38.325,3.6461024247578777,0.009569451016150587
2016-05-31,38.06,3.6391638618680036,-0.006938562889874156
2016-06-01,38.3,3.6454498961866,0.006286034318596645
2016-06-02,38.5,3.6506582412937387,0.005208345107138523
2016-06-03,38.215,3.6432281086948475,-0.007430132598891248
2016-06-06,38.0,3.6375861597263857,-0.0056419489684618185
2016-06-07,38.13,3.6410013738694724,0.0034152141430867644
2016-06-08,38.485,3.6502685549862806,0.009267181116808132
2016-06-09,38.655,3.654676132772438,0.004407577786157635
2016-06-10,38.485,3.6502685549862806,-0.004407577786157635
2016-06-13,38.0,3.6375861597263857,-0.012682395259894896
2016-06-14,38.095,3.640083039924973,0.0024968801985871814
2016-06-15,37.96,3.636532973741727,-0.0035500661832457148
2016-06-16,37.945,3.636137742855876,-0.00039523088585102784
2016-06-17,37.825,3.6329702596744196,-0.003167483181456543
2016-06-20,38.305,3.6455804359687844,0.012610176294364894
2016-06-21,38.63,3.65402917667819,0.008448740709405378
2016-06-22,38.515,3.6510477758049293,-0.002981400873260487
2016-06-23,38.44,3.6490985841020915,-0.0019491917028378047
2016-06-24,37.33,3.6197972929264925,-0.029301291175598987
2016-06-27,36.765,3.6045463056481855,-0.015250987278307093
2016-06-28,37.275,3.618322860650802,0.013776555002616764
2016-06-29,38.155,3.6416568107415968,0.02333395009079453
2016-06-30,38.615,3.6536408020212274,0.011983991279630679
2016-07-01,38.48,3.6501386257975055,-0.0035021762237219534
2016-07-05,38.31,3.6457109587125576,-0.004427667084947906
2016-07-06,38.805,3.6585491043061023,0.012838145593544681
2016-07-07,38.635,3.654158601385547,-0.004390502920555317
2016-07-08,39.48,3.675794214565281,0.021635613179733948
2016-07-11,39.375,3.6731310971457973,-0.0026631174194835516
2016-07-12,39.255,3.670078824650219,-0.0030522724955783787
2016-07-13,39.075,3.66548287630754,-0.004595948342678735
2016-07-14,39.025,3.6642024664014956,-0.0012804099060446106
2016-07-15,38.905,3.6611227770688934,-0.0030796893326021646
2016-07-18,39.63,3.679586407202344,0.018463630133450426
2016-07-19,39.675,3.6807212664124727,0.0011348592101287913
2016-07-20,39.835,3.6847459228323296,0.004024656419856942
2016-07-21,39.565,3.677944889061157,-0.006801033771172804
2016-07-22,39.915,3.686752193097762,0.008807304036605235
2016-07-25,40.38,3.6983346128846915,0.011582419786929421
2016-07-26,40.6,3.703768066607687,0.00543345372299564
2016-07-27,40.59,3.7035217308508064,-0.0002463357568807112
2016-07-28,40.62,3.7042605561522386,0.000738825301432211
2016-07-29,40.86,3.710151589389476,0.005891033237237497
2016-08-01,40.93,3.7118632905043114,0.0017117011148353178
2016-08-02,40.17,3.693120448371191,-0.018742842133120607
2016-08-03,40.355,3.6977153027763356,0.004594854405144844
2016-08-04,40.645,3.704875827198536,0.007160524422200165
2016-08-05,40.99,3.7133281345162463,0.008452307317710517
2016-08-08,40.79,3.708436953329467,-0.004891181186779114
2016-08-09,40.45,3.700066643504501,-0.008370309824966338
2016-08-10,40.77,3.707946516831162,0.00787987332666118
2016-08-11,41.215,3.718802267765191,0.010855750934029018
2016-08-12,41.435,3.724125934301006,0.005323666535814731
2016-08-15,41.385,3.722918496337359,-0.0012074379636466404
2016-08-16,38.985,3.6631769567615633,-0.059741539575795866
2016-08-17,39.095,3.665994581576477,0.002817624814913877
2016-08-18,38.905,3.6611227770688934,-0.004871804507583732
2016-08-19,39.675,3.6807212664124727,0.019598489343579217
2016-08-22,39.55,3.677565694213663,-0.0031555721988096863
2016-08-23,39.345,3.6723689019869465,-0.005196792226716429
2016-08-24,39.29,3.6709700335703683,-0.001398868416578214
2016-08-25,39.4,3.673765816303888,0.0027957827335196583
2016-08-26,39.345,3.6723689019869465,-0.0013969143169414444
2016-08-29,39.285,3.6708427666277847,-0.0015261353591617954
2016-08-30,38.74,3.65687265797885,-0.013970108648934776
2016-08-31,38.72,3.656356262408376,-0.0005163955704738932
2016-09-01,38.865,3.660094102682183,0.0037378402738070804
2016-09-02,38.84,3.659450643423124,-0.0006434592590589538
2016-09-06,38.67,3.6550641056192057,-0.004386537803918511
2016-09-07,38.775,3.6577757090626024,0.002711603443396715
2016-09-08,38.11,3.640476714885769,-0.01729899417683356
2016-09-09,37.38,3.6211358020274167,-0.019340912858352155
2016-09-12,37.78,3.6317798620733637,0.01064406004594698
2016-09-13,37.155,3.6150983516094324,-0.016681510463931293
2016-09-14,37.085,3.6132125751885216,-0.0018857764209108119
2016-09-15,37.52,3.624874124138024,0.011661548949502443
2016-09-16,37.335,3.619931224487665,-0.0049428996503588785
2016-09-19,37.345,3.6201990338090297,0.00026780932136460933
2016-09-20,37.53,3.6251406131469297,0.0049415793378999595
2016-09-21,38.05,3.6389010843076948,0.013760471160765064
2016-09-22,38.25,3.644143560272545,0.005242475964850168
2016-09-23,38.01,3.6378492830011573,-0.006294277271387649
2016-09-26,37.59,3.6267380575760866,-0.011111225425070703
2016-09-27,37.62,3.627535823872884,0.0007977662967975085
2016-09-28,37.195,3.616174343643305,-0.011361480229579168
2016-09-29,36.935,3.609159610980701,-0.007014732662603773
2016-09-30,37.39,3.6214032889890224,0.012243678008321268
2016-10-03,37.175,3.6156364923462188,-0.005766796642803662
2016-10-04,37.195,3.616174343643305,0.0005378512970861671
2016-10-05,37.1,3.6136169696133895,-0.0025573740299154046
2016-10-06,37.11,3.613886475072506,0.0002695054591166368
2016-10-07,36.87,3.607398212246053,-0.006488262826453095
2016-10-10,37.415,3.622071693532322,0.014673481286268775
2016-10-11,37.115,3.6140212005695105,-0.00805049296281135
2016-10-12,37.695,3.6295274596636653,0.015506259094154817
2016-10-13,37.235,3.617249179162609,-0.012278280501056393
2016-10-14,37.115,3.6140212005695105,-0.003227978593098424
2016-10-17,36.66,3.6016862424115588,-0.012334958157951714
2016-10-18,36.58,3.5995016429627196,-0.0021845994488391973
2016-10-19,36.73,3.6035938598315758,0.004092216868856191
2016-10-20,36.645,3.6012769933778137,-0.0023168664537620565
2016-10-21,36.745,3.6040021619808345,0.0027251686030207445
2016-10-24,37.09,3.6133473915014993,0.009345229520664855
2016-10-25,36.81,3.60576954739093,-0.007577844110569387
2016-10-26,37.045,3.61213338986862,0.006363842477690174
2016-10-27,36.59,3.5997749790311153,-0.012358410837504774
2016-10-28,36.74,3.6038660797869797,0.004091100755864385
2016-10-31,36.875,3.607533814659984,0.0036677348730043136
2016-11-01,36.235,3.590025502561245,-0.017508312098739154
2016-11-02,36.37,3.5937442589988975,0.003718756437652626
2016-11-03,35.9,3.580737295494233,-0.013006963504664348
2016-11-04,35.96,3.5824072096034194,0.0016699141091862657
2016-11-07,36.665,3.6018226215457627,0.019415411942343308
2016-11-08,36.615,3.600457992513033,-0.001364629032729603
2016-11-09,36.97,3.6101067729485403,0.00964878043550721
2016-11-10,37.695,3.6295274596636653,0.01942068671512498
2016-11-11,37.695,3.6295274596636653,0.0
2016-11-14,37.11,3.613886475072506,-0.015640984591159146
2016-11-15,36.745,3.6040021619808345,-0.009884313091671704
2016-11-16,38.195,3.642704616993323,0.03870245501248837
2016-11-17,38.55,3.6519561000093383,0.009251483016015527
2016-11-18,38.865,3.660094102682183,0.008138002672844813
2016-11-21,38.835,3.6593219018716105,-0.0007722008105726097
2016-11-22,39.655,3.680217043535283,0.020895141663672234
2016-11-23,39.715,3.6817289500850956,0.0015119065498128137
2016-11-25,39.62,3.6793340412704048,-0.0023949088146908437
2016-11-28,39.325,3.6718604489443414,-0.007473592326063372
2016-11-29,39.405,3.673892711805613,0.002032262861271672
2016-11-30,39.17,3.66791114767774,-0.005981564127873096
2016-12-01,38.835,3.6593219018716105,-0.008589245806129409
2016-12-02,38.55,3.6519561000093383,-0.007365801862272203
2016-12-05,38.665,3.654934798060999,0.002978698051660622
2016-12-06,38.72,3.656356262408376,0.0014214643473771105
2016-12-07,39.095,3.665994581576477,0.009638319168101095
2016-12-08,38.99,3.663305202994506,-0.002689378581971269
2016-12-09,39.015,3.6639461875687247,0.0006409845742187947
2016-12-12,38.545,3.6518263899112258,-0.012119797657498932
2016-12-13,39.13,3.666889436222321,0.015063046311095452
2016-12-14,38.65,3.654546775033431,-0.012342661188890158
2016-12-15,38.71,3.6560979645895566,0.0015511895561255429
2016-12-16,38.385,3.6476667582798616,-0.00843120630969496
2016-12-19,38.47,3.6498787167642037,0.0022119584843420803
2016-12-20,38.81,3.658677945380815,0.008799228616611199
2016-12-21,38.725,3.6564853863029323,-0.0021925590778826276
2016-12-22,38.22,3.643358938812127,-0.013126447490805493
2016-12-23,38.22,3.643358938812127,0.0
2016-12-27,38.125,3.6408702349275757,-0.0024887038845511356
2016-12-28,37.655,3.628465747553315,-0.012404487374260587
2016-12-29,37.855,3.63376307155527,0.005297324001954706
2016-12-30,37.565,3.626072765821124,-0.007690305734145753
2017-01-03,37.725,3.6303230046539126,0.004250238832788522
2017-01-04,38.31,3.6457109587125576,0.015387954058645015
2017-01-05,38.075,3.6395578987812254,-0.006153059931332194
2017-01-06,37.99,3.6373229671995344,-0.0022349315816909687
2017-01-09,38.05,3.6389010843076948,0.0015781171081603595
2017-01-10,38.345,3.6466241412168223,0.007723056909127557
2017-01-11,38.115,3.640607905440237,-0.006016235776585166
2017-01-12,37.965,3.636664682665197,-0.003943222775040223
2017-01-13,37.965,3.636664682665197,0.0
2017-01-17,38.375,3.647406205907361,0.010741523242164153
2017-01-18,38.34,3.6464937376174986,-0.000912468289862467
2017-01-19,37.54,3.6254070311583626,-0.021086706459136018
2017-01-20,37.745,3.630853016591588,0.005445985433225609
2017-01-23,37.245,3.6175177076282394,-0.01333530896334878
2017-01-24,37.295,3.6188592694071264,0.0013415617788870016
2017-01-25,37.715,3.6300578933055943,0.011198623898467819
2017-01-26,37.53,3.6251406131469297,-0.00491728015866455
2017-01-27,37.13,3.6144252681889886,-0.01071534495794113
2017-01-30,37.02,3.6114583071453517,-0.0029669610436369176
2017-01-31,37.46,3.6232736970159425,0.011815389870590831
2017-02-01,37.34,3.6200651381135764,-0.0032085589023660432
2017-02-02,37.465,3.623407163816274,0.003342025702697704
2017-02-03,37.735,3.6305880457368316,0.007180881920557436
2017-02-06,37.665,3.628731281277658,-0.0018567644591733767
2017-02-07,37.615,3.627402907012185,-0.0013283742654732755
2017-02-08,37.755,3.631117917255389,0.0037150102432041976
2017-02-09,38.055,3.639032481719355,0.007914564463965768
2017-02-10,38.525,3.6513073812061796,0.012274899486824697
2017-02-13,38.45,3.649358695951653,-0.0019486852545265165
2017-02-14,39.04,3.664586761544892,0.01522806559323886
2017-02-15,39.115,3.666506025137044,0.0019192635921521095
2017-02-16,38.415,3.648448008319598,-0.01805801681744601
2017-02-17,38.595,3.6531227344018173,0.004674726082219305
2017-02-21,38.12,3.6407390787860012,-0.012383655615816114
2017-02-22,38.175,3.6421808511046962,0.0014417723186950226
2017-02-23,38.905,3.6611227770688934,0.018941925964197193
2017-02-24,39.125,3.666761648860317,0.00563887179142375
2017-02-27,39.31,3.671478939433769,0.004717290573451827
2017-02-28,39.225,3.6693142986190965,-0.0021646408146724916
2017-03-01,39.225,3.6693142986190965,0.0
2017-03-02,39.695,3.681225235177077,0.011910936557980367
2017-03-03,39.41,3.6740195912069122,-0.007205643970164655
2017-03-06,39.3,3.6712245188752153,-0.0027950723316969572
2017-03-07,39.15,3.667400422436812,-0.0038240964384033127
2017-03-08,39.225,3.6693142986190965,0.0019138761822845574
2017-03-09,38.97,3.662792119350618,-0.006522179268478645
2017-03-10,39.09,3.6658666798048634,0.0030745604542454785
2017-03-13,39.03,3.6643305811925235,-0.0015360986123398312
2017-03-14,39.14,3.66714496196793,0.002814380775406633
2017-03-15,39.59,3.678576561118039,0.01143159915010905
2017-03-16,39.61,3.6790816116338254,0.0005050505157861984
2017-03-17,39.61,3.6790816116338254,0.0
2017-03-20,39.09,3.6658666798048634,-0.013214931828962051
2017-03-21,39.045,3.6647148271146386,-0.001151852690224775
2017-03-22,39.32,3.671733295278966,0.007018468164327274
2017-03-23,39.215,3.66905932666463,-0.0026739686143359975
2017-03-24,39.215,3.66905932666463,0.0
2017-03-27,39.175,3.6680387882420846,-0.0010205384225452363
2017-03-28,39.355,3.6726230315944135,0.004584243352328876
2017-03-29,39.84,3.6848714327163976,0.01224840112198411
2017-03-30,39.885,3.6860003133630928,0.0011288806466951407
2017-03-31,39.54,3.6773128177424708,-0.008687495620621988
2017-04-03,39.165,3.6677834908192017,-0.009529326923269021
2017-04-04,38.355,3.6468848974112595,-0.0208985934079422
2017-04-05,37.965,3.636664682665197,-0.010220214746062606
2017-04-06,38.4,3.648057459593681,0.01139277692848406
2017-04-07,38.045,3.638769669628486,-0.009287789965195081
2017-04-10,38.01,3.6378492830011573,-0.0009203866273286287
2017-04-11,38.495,3.6505283627300127,0.012679079728855402
2017-04-12,38.545,3.6518263899112258,0.0012980271812130795
2017-04-13,38.405,3.6481876594506453,-0.003638730460580497
2017-04-17,38.24,3.643882088183201,-0.0043055712674444635
2017-04-18,38.42,3.6485781573404106,0.00469606915720977
2017-04-19,38.45,3.649358695951653,0.0007805386112424983
2017-04-20,39.085,3.665738761672294,0.01638006572064077
2017-04-21,39.28,3.670715483486265,0.004976721813971352
2017-04-24,39.31,3.671478939433769,0.0007634559475038216
2017-04-25,39.39,3.6735119769828146,0.002033037549045602
2017-04-26,39.46,3.6752875005944694,0.0017755236116547835
2017-04-27,39.485,3.6759208529495444,0.0006333523550750009
2017-04-28,39.32,3.671733295278966,-0.0041875576705785456
2017-05-01,38.825,3.6590643690347506,-0.012668926244215228
2017-05-02,39.455,3.6751607819729983,0.016096412938247706
2017-05-03,39.57,3.678071255397333,0.002910473424334814
2017-05-04,39.485,3.6759208529495444,-0.0021504024477887462
2017-05-05,39.345,3.6723689019869465,-0.0035519509625978607
2017-05-08,39.25,3.6699514442284173,-0.0024174577585291956
2017-05-09,39.49,3.676047475298558,0.006096031070140562
2017-05-10,40.36,3.6978391954854084,0.021791720186850494
2017-05-11,39.735,3.6822324113921425,-0.01560678409326588
2017-05-12,38.655,3.654676132772438,-0.027556278619704333
2017-05-15,38.45,3.649358695951653,-0.005317436820785115
2017-05-16,36.88,3.607669398688393,-0.041689297263260094
2017-05-17,37.385,3.621269554451879,0.013600155763485944
2017-05-18,37.24,3.617383452408866,-0.0038861020430127624
2017-05-19,37.135,3.6145599211212596,-0.0028235312876065954
2017-05-22,37.645,3.628200143302086,0.013640222180826278
2017-05-23,37.2,3.616308761279101,-0.011891382022984676
2017-05-24,36.995,3.610782768377514,-0.005525992901587173
2017-05-25,37.685,3.6292621372954335,0.01847936891791946
2017-05-26,37.765,3.6313827477654113,0.0021206104699778017
2017-05-30,37.425,3.622338930305692,-0.009043817459719161
2017-05-31,37.605,3.6271370202783664,0.00479808997267428
2017-06-01,37.95,3.636269503841639,0.009132483563272675
2017-06-02,37.61,3.627269972482245,-0.00899953135939402
2017-06-05,37.515,3.624740852997692,-0.002529119484552922
2017-06-06,36.985,3.610512425039831,-0.014228427957861278
2017-06-07,37.095,3.613482189641489,0.002969764601658209
2017-06-08,36.39,3.5942940116240685,-0.019188178017420565
2017-06-09,36.84,3.6065842113871063,0.012290199763037801
2017-06-12,36.885,3.6078049643362657,0.0012207529491594649
2017-06-13,36.955,3.60970095623685,0.001895991900584093
2017-06-14,36.585,3.5996383203359934,-0.010062635900856431
2017-06-15,36.27,3.590990953294811,-0.008647367041182186
2017-06-16,36.22,3.589611452455267,-0.0013795008395440789
2017-06-19,36.175,3.5883682725175476,-0.0012431799377194963
2017-06-20,35.09,3.5579161895951237,-0.030452082922423962
2017-06-21,34.7,3.5467396869528134,-0.011176502642310293
2017-06-22,34.375,3.5373295559867355,-0.009410130966077901
2017-06-23,34.635,3.5448647314745685,0.007535175487833001
2017-06-26,34.97,3.5544905510752844,0.009625819600715957
2017-06-27,34.98,3.554776469590456,0.00028591851517134614
2017-06-28,35.705,3.575290735001073,0.020514265410617405
2017-06-29,35.54,3.570658822726505,-0.004631912274568162
2017-06-30,36.085,3.5858772665242364,0.015218443797731407
2017-07-03,35.785,3.5775288111905605,-0.008348455333675897
2017-07-05,35.59,3.5720646995221013,-0.005464111668459282
2017-07-06,35.145,3.559482360627869,-0.012582338894232326
2017-07-07,35.175,3.5603356030004525,0.0008532423725835514
2017-07-10,34.34,3.5363108554693294,-0.024024747531123047
2017-07-11,34.3,3.535145354171894,-0.0011655012974354229
2017-07-12,34.465,3.5399443163376154,0.004798962165721399
2017-07-13,34.99,3.5550623063795967,0.015117990041981333
2017-07-14,34.9,3.5524868292083815,-0.0025754771712152014
2017-07-17,35.18,3.560477739309412,0.00799091010103048
2017-07-18,34.975,3.554633520551545,-0.0058442187578671145
2017-07-19,35.15,3.5596246182566738,0.004991097705128844
2017-07-20,34.8,3.5496173867804286,-0.01000723147624516
2017-07-21,34.46,3.5397992310997837,-0.009818155680644924
2017-07-24,33.45,3.5100517865742376,-0.02974744452554612
2017-07-25,34.35,3.536602018668358,0.026550232094120663
2017-07-26,34.235,3.533248512573026,-0.003353506095332026
2017-07-27,34.82,3.550191934340043,0.016943421767016797
2017-07-28,34.8,3.5496173867804286,-0.0005745475596143912
2017-07-31,35.155,3.559766855651125,0.010149468870696232
2017-08-01,35.36,3.5655812377694427,0.005814382118317862
2017-08-02,35.255,3.562607363171004,-0.002973874598438897
2017-08-03,34.8,3.5496173867804286,-0.012989976390575197
2017-08-04,35.08,3.5576311675039825,0.008013780723553854
2017-08-07,35.34,3.5650154668915506,0.007384299387568127
2017-08-08,35.75,3.5765502691400166,0.011534802248466036
2017-08-09,35.63,3.5731879796177446,-0.0033622895222720217
2017-08-10,35.13,3.559055466277736,-0.014132513340008757
2017-08-11,35.535,3.5705181262788583,0.011462660001122504
2017-08-14,34.81,3.5499047018233476,-0.02061342445551073
2017-08-15,35.08,3.5576311675039825,0.007726465680634842
2017-08-16,35.795,3.5778082188481486,0.02017705134416614
2017-08-17,35.125,3.5589131276539097,-0.018895091194238933
2017-08-18,35.235,3.5620399067789856,0.0031267791250759736
2017-08-21,35.73,3.5759906720353185,0.013950765256332875
2017-08-22,35.8,3.5779478934066544,0.0019572213713359154
2017-08-23,35.795,3.5778082188481486,-0.00013967455850583121
2017-08-24,35.445,3.567982199306981,-0.009826019541167685
2017-08-25,35.835,3.5789250694458827,0.010942870138901828
2017-08-28,35.9,3.580737295494233,0.0018122260483504071
2017-08-29,35.745,3.576410399218815,-0.004326896275418157
2017-08-30,36.025,3.5842131418855856,0.007802742666770612
2017-08-31,36.15,3.5876769486047735,0.0034638067191878896
2017-09-01,36.19,3.588782837575651,0.0011058889708777109
2017-09-05,36.17,3.5882300459640066,-0.0005527916116445653
2017-09-06,36.515,3.5977231350720733,0.009493089108066677
2017-09-07,36.46,3.596215769250517,-0.0015073658215563057
2017-09-08,36.195,3.5889209877451047,-0.0072947815054122955
2017-09-11,36.42,3.595118074299462,0.006197086554357245
2017-09-12,36.77,3.6046822953131805,0.009564221013718566
2017-09-13,36.745,3.6040021619808345,-0.0006801333323460668
2017-09-14,36.605,3.600184843098606,-0.00381731888222836
2017-09-15,36.87,3.607398212246053,0.0072133691474469686
2017-09-18,36.71,3.603049197508743,-0.004349014737309975
2017-09-19,36.415,3.5949807776698783,-0.008068419838864749
2017-09-20,36.21,3.58933532377755,-0.005645453892328511
2017-09-21,36.41,3.594843462187342,0.0055081384097923625
2017-09-22,36.225,3.589749488206746,-0.005093973980596189
2017-09-25,36.915,3.6086179725111287,0.018868484304382704
2017-09-26,36.89,3.607940511608584,-0.0006774609025446132
2017-09-27,37.08,3.6130777406976544,0.005137229089070328
2017-09-28,36.975,3.6102420085968636,-0.0028357321007908
2017-09-29,36.865,3.607262591441614,-0.0029794171552497417
2017-10-02,36.7,3.6027767550605247,-0.0044858363810891255
2017-10-03,36.91,3.608482517041907,0.005705761981382285
2017-10-04,36.825,3.606176962348694,-0.002305554693212919
2017-10-05,36.905,3.6083470432220155,0.0021700808733213783
2017-10-06,36.8,3.6054978451748854,-0.0028491980471301304
2017-10-09,36.515,3.5977231350720733,-0.007774710102812055
2017-10-10,36.125,3.586985146432596,-0.01073798863947717
2017-10-11,36.275,3.5911287987702516,0.004143652337655457
2017-10-12,35.89,3.580458705159516,-0.010670093610735787
2017-10-13,36.035,3.584490688376404,0.004031983216888246
2017-10-16,35.585,3.5719242007512344,-0.012566487625169653
2017-10-17,35.9,3.580737295494233,0.00881309474299874
2017-10-18,35.65,3.573749146860305,-0.0069881486339280485
2017-10-19,35.705,3.575290735001073,0.001541588140768102
2017-10-20,36.045,3.584768157856542,0.00947742285546882
2017-10-23,36.1,3.586292865338835,0.0015247074822930529
2017-10-24,35.87,3.579901291544191,-0.0063915737946440565
2017-10-25,35.72,3.575710756008298,-0.004190535535892881
2017-10-26,35.735,3.576130600671942,0.00041984466364386464
2017-10-27,35.27,3.563032744247961,-0.013097856423981202
2017-10-30,34.675,3.5460189662008954,-0.017013778047065387
2017-10-31,34.9,3.5524868292083815,0.006467863007486141
2017-11-01,34.86,3.551340040091875,-0.0011467891165066746
2017-11-02,35.105,3.558343570469212,0.007003530377337253
2017-11-03,34.3,3.535145354171894,-0.02319821629731811
2017-11-06,34.115,3.529737170267387,-0.005408183904506814
2017-11-07,34.15,3.530762586016799,0.0010254157494116178
2017-11-08,33.99,3.5260663637080247,-0.0046962223087740895
2017-11-09,34.625,3.544575964507503,0.018509600799478054
2017-11-10,35.11,3.558485990180341,0.013910025672838167
2017-11-13,35.38,3.566146688731639,0.00766069855129814
2017-11-14,33.97,3.5254777821724925,-0.04066890655914657
2017-11-15,34.52,3.541538866215227,0.016061084042734652
2017-11-16,34.53,3.541828511401901,0.0002896451866738481
2017-11-17,35.51,3.5698143469549963,0.027985835553095306
2017-11-20,35.595,3.5722051785558366,0.002390831600840304
2017-11-21,35.615,3.5727668974303173,0.0005617188744806434
2017-11-22,35.285,3.5634579444527934,-0.009308952977523877
2017-11-24,35.435,3.5677000322622194,0.004242087809426032
2017-11-27,35.48,3.5689691574413787,0.001269125179159225
2017-11-28,36.325,3.5925062094563467,0.02353705201496803
2017-11-29,37.39,3.6214032889890224,0.02889707953267573
2017-11-30,37.775,3.631647508158803,0.010244219169780688
2017-12-01,37.675,3.628996744512559,-0.0026507636462440587
2017-12-04,38.5,3.6506582412937387,0.02166149678117968
2017-12-05,37.8,3.632309102625542,-0.018349138668196652
2017-12-06,37.525,3.6250073775195255,-0.0073017251060165655
2017-12-07,36.92,3.6087534096346516,-0.016253967884873877
2017-12-08,36.94,3.609294974771094,0.0005415651364422125
2017-12-11,36.65,3.6014134283326604,-0.007881546438433418
2017-12-12,36.81,3.60576954739093,0.004356119058269492
2017-12-13,36.95,3.609565647394211,0.003796100003281122
2017-12-14,36.71,3.603049197508743,-0.0065164498854679564
2017-12-15,37.085,3.6132125751885216,0.010163377679778485
2017-12-18,37.735,3.6305880457368316,0.017375470548310012
2017-12-19,38.03,3.638375321940168,0.007787276203336635
2017-12-20,37.9,3.634951112088381,-0.0034242098517873742
2017-12-21,38.15,3.641525757730466,0.006574645642085208
2017-12-22,38.125,3.6408702349275757,-0.0006555228028903848
2017-12-26,38.725,3.6564853863029323,0.015615151375356628
2017-12-27,38.485,3.6502685549862806,-0.006216831316651739
2017-12-28,38.19,3.6425737012374246,-0.007694853748855923
2017-12-29,38.23,3.6436205477083212,0.0010468464708965897
2018-01-02,38.345,3.6466241412168223,0.003003593508501101
2018-01-03,37.655,3.628465747553315,-0.018158393663507244
2018-01-04,37.715,3.6300578933055943,0.0015921457522791727
