date,price,log_price,r
2016-09-20,31.65,3.4547381485901854,-0.002209248176461731
2016-09-21,32.11,3.4691675081014224,0.014429359511237028
2016-09-22,32.39,3.477849733183238,0.008682225081815709
2016-09-23,32.12,3.469478889078561,-0.008370844104677033
2016-09-26,31.8,3.459466289786131,-0.010012599292430036
2016-09-27,31.6,3.4531571205928664,-0.00630916919326463
2016-09-28,31.9,3.462606009790799,0.00944888919793252
2016-09-29,31.48,3.4493524235492026,-0.013253586241596338
2016-09-30,31.77,3.4585224482814247,0.00917002473222217
2016-10-03,32.04,3.4669851222001586,0.008462673918733898
2016-10-04,32.17,3.471034341250935,0.004049219050776376
2016-10-05,32.68,3.486763269991802,0.015728928740867065
2016-10-06,32.53,3.48216274048526,-0.004600529506542106
2016-10-07,32.34,3.4763048541489607,-0.005857886336299245
2016-10-10,32.15,3.4704124506836282,-0.005892403465332485
2016-10-11,31.89,3.4622924810219664,-0.008119969661661841
2016-10-12,31.68,3.455685566946225,-0.006606914075741432
2016-10-13,31.51,3.4503049557691834,-0.005380611177041583
2016-10-14,31.87,3.461665128429245,0.011360172660061618
2016-10-17,31.56,3.4518904959776733,-0.00977463245157173
2016-10-18,31.4,3.4468078929142076,-0.0050826030634656405
2016-10-19,31.85,3.4610373820181723,0.01422948910396471
2016-10-20,31.75,3.457892725338701,-0.0031446566794715025
2016-10-21,32.04,3.4669851222001586,0.009092396861457797
2016-10-24,32.98,3.4959013171314526,0.028916194931293937
2016-10-25,31.6,3.4531571205928664,-0.04274419653858619
2016-10-26,31.58,3.452524008827496,-0.0006331117653703977
2016-10-27,31.33,3.4445761049641,-0.007947903863395833
2016-10-28,31.32,3.4442568711226023,-0.00031923384149790124
2016-10-31,31.6,3.4531571205928664,0.008900249470264132
2016-11-01,31.48,3.4493524235492026,-0.0038046970436638183
2016-11-02,31.45,3.4483989831464497,-0.0009534404027529142
2016-11-03,31.07,3.436242723404956,-0.012156259741493702
2016-11-04,31.16,3.4391352210025476,0.0028924975975916922
2016-11-07,32.02,3.4663607075685685,0.027225486566020862
2016-11-08,31.73,3.4572626055951043,-0.009098101973464168
2016-11-09,30.96,3.4326960487215263,-0.024566556873578005
2016-11-10,32.73,3.4882920885130893,0.05559603979156291
2016-11-11,34.02,3.5269485869677157,0.03865649845462649
2016-11-14,33.28,3.5049566159530077,-0.021991971014708067
2016-11-15,33.43,3.509453700432007,0.004497084478999547
2016-11-16,33.23,3.503453082366503,-0.006000618065504337
2016-11-17,33.42,3.509154523167248,0.005701440800744972
2016-11-18,33.0,3.4965075614664802,-0.012646961700767623
2016-11-21,33.01,3.4968105458651015,0.00030298439862130877
2016-11-22,33.81,3.520756616719795,0.023946070854693247
2016-11-23,33.86,3.522234376704989,0.0014777599851942824
2016-11-25,34.25,3.5336865647082343,0.011452188003245212
2016-11-28,34.05,3.527830032595521,-0.0058565321127130865
2016-11-29,34.57,3.5429862539335333,0.015156221338012088
2016-11-30,34.53,3.541828511401901,-0.0011577425316322554
2016-12-01,36.43,3.5953926110204724,0.05356409961857134
2016-12-02,35.41,3.566994266123812,-0.028398344896660266
2016-12-05,34.94,3.5536323047059106,-0.013361961417901469
2016-12-06,35.07,3.5573460641520867,0.0037137594461760237
2016-12-07,36.3,3.591817741270805,0.03447167711871835
2016-12-08,36.42,3.595118074299462,0.0033003330286569543
2016-12-09,37.66,3.628598523229006,0.03348044892954416
2016-12-12,37.1,3.6136169696133895,-0.014981553615616594
2016-12-13,37.36,3.620600613360642,0.006983643747252355
2016-12-14,35.95,3.5821290841670557,-0.03847152919358621
2016-12-15,36.24,3.5901634811747787,0.008034397007723015
2016-12-16,36.37,3.5937442589988975,0.003580777824118808
2016-12-19,36.4,3.594568774642695,0.0008245156437975965
2016-12-20,36.61,3.600321427132145,0.005752652489449783
2016-12-21,36.42,3.595118074299462,-0.005203352832682917
2016-12-22,35.69,3.574870537502069,-0.020247536797393106
2016-12-23,35.69,3.574870537502069,0.0
2016-12-27,35.54,3.570658822726505,-0.004211714775563813
2016-12-28,35.15,3.5596246182566738,-0.011034204469831277
2016-12-29,35.14,3.559340082758951,-0.0002845354977227821
2016-12-30,34.84,3.5507661519843023,-0.00857393077464863
2017-01-03,35.15,3.5596246182566738,0.008858466272371412
2017-01-04,37.09,3.6133473915014993,0.05372277324482555
2017-01-05,36.39,3.5942940116240685,-0.01905337987743083
2017-01-06,35.99,3.5832411220909393,-0.011052889533129218
2017-01-09,36.01,3.583796677660784,0.0005555555698446568
2017-01-10,37.35,3.6203329115788265,0.036536233918042615
2017-01-11,37.95,3.636269503841639,0.01593659226281252
2017-01-12,37.51,3.624607564093796,-0.011661939747843242
2017-01-13,37.34,3.6200651381135764,-0.004542425980219367
2017-01-17,37.31,3.6192613872330663,-0.0008037508805101012
2017-01-18,37.47,3.623540612805596,0.004279225572529466
2017-01-19,37.3,3.6189933266497696,-0.0045472861558262245
2017-01-20,37.01,3.6111881463980646,-0.007805180251704957
2017-01-23,36.65,3.6014134283326604,-0.009774718065404198
2017-01-24,37.0,3.6109179126442243,0.009504484311563921
2017-01-25,38.28,3.6449275665847534,0.03400965394052902
2017-01-26,37.52,3.624874124138024,-0.020053442446729353
2017-01-27,37.01,3.6111881463980646,-0.013685977739959387
2017-01-30,36.33,3.5926438462331105,-0.01854430016495412
2017-01-31,36.61,3.600321427132145,0.007677580899034364
2017-02-01,36.14,3.5874002851640823,-0.0129211419680626
2017-02-02,35.73,3.5759906720353185,-0.011409613128763763
2017-02-03,36.33,3.5926438462331105,0.016653174197791998
2017-02-06,36.83,3.606312730456974,0.013668884223863476
2017-02-07,35.1,3.55820113047182,-0.04811159998515402
2017-02-08,35.14,3.559340082758951,0.001138952287131012
2017-02-09,35.08,3.5576311675039825,-0.0017089152549685238
2017-02-10,35.17,3.5601934464858913,0.002562278981908861
2017-02-13,35.52,3.5700959181239695,0.009902471638078225
2017-02-14,37.24,3.617383452408866,0.047287534284896626
2017-02-15,37.08,3.6130777406976544,-0.004305711711211746
2017-02-16,37.03,3.6117283949255214,-0.0013493457721329705
2017-02-17,37.22,3.616846251214105,0.005117856288583411
2017-02-21,37.81,3.6325736179028416,0.015727366688736755
2017-02-22,37.84,3.6333667441836774,0.0007931262808358319
2017-02-23,37.25,3.6176519448255684,-0.015714799358109044
2017-02-24,36.9,3.6082115510464816,-0.009440393779086786
2017-02-27,37.27,3.618188713491167,0.009977162444685383
2017-02-28,36.84,3.6065842113871063,-0.011604502104060721
2017-03-01,37.43,3.6224725219163374,0.01588831052923112
2017-03-02,37.76,3.6312503412773,0.008777819360962447
2017-03-03,38.23,3.6436205477083212,0.01237020643102138
2017-03-06,37.91,3.635214929528243,-0.008405618180078012
2017-03-07,37.52,3.624874124138024,-0.010340805390219199
2017-03-08,37.27,3.618188713491167,-0.006685410646857015
2017-03-09,36.83,3.606312730456974,-0.011875983034193016
2017-03-10,36.83,3.606312730456974,0.0
2017-03-13,36.87,3.607398212246053,0.001085481789079079
2017-03-14,36.96,3.6098362467734835,0.0024380345274304105
2017-03-15,37.09,3.6133473915014993,0.003511144728015836
2017-03-16,37.08,3.6130777406976544,-0.0002696508038448897
2017-03-17,36.33,3.5926438462331105,-0.02043389446454391
2017-03-20,35.71,3.575430761606357,-0.017213084626753528
2017-03-21,34.55,3.542407550213679,-0.033023211392678053
2017-03-22,34.39,3.537765824444175,-0.004641725769503946
2017-03-23,34.26,3.5339784928959737,-0.0037873315482013226
2017-03-24,34.56,3.542696943935855,0.008718451039881447
2017-03-27,34.71,3.547027829873695,0.004330885937839923
2017-03-28,35.56,3.571221410645704,0.02419358077200906
2017-03-29,35.54,3.570658822726505,-0.0005625879191990535
2017-03-30,35.41,3.566994266123812,-0.0036645566026929366
2017-03-31,35.36,3.5655812377694427,-0.0014130283543694055
2017-04-03,34.17,3.5313480661272005,-0.034233171642242155
2017-04-04,34.27,3.5342703358865175,0.0029222697593169755
2017-04-05,34.0,3.5263605246161616,-0.007909811270355949
2017-04-06,34.16,3.531055368920369,0.004694844304207635
2017-04-07,33.71,3.5177945292459696,-0.013260839674399616
2017-04-10,33.97,3.5254777821724925,0.007683252926522943
2017-04-11,33.92,3.5240048109237025,-0.0014729712487899782
2017-04-12,33.94,3.52459425980608,0.0005894488823776634
2017-04-13,33.39,3.508256453955563,-0.01633780585051703
2017-04-17,33.9,3.5234150143864045,0.015158560430841295
2017-04-18,33.69,3.5172010574184616,-0.006213956967942913
2017-04-19,33.79,3.5201649007261984,0.002963843307736802
2017-04-20,34.1,3.529297384289471,0.009132483563272675
2017-04-21,33.75,3.518980417318539,-0.010316966970932206
2017-04-24,33.91,3.523709956137547,0.004729538819008283
2017-04-25,33.99,3.5260663637080247,0.0023564075704776144
2017-04-26,34.38,3.5374749999547035,0.01140863624667876
2017-04-27,34.54,3.5421180727185324,0.004643072763828915
2017-04-28,34.64,3.5450090836942345,0.002891010975702102
2017-05-01,34.2,3.5322256440685598,-0.012783439625674742
2017-05-02,33.2,3.502549875922443,-0.02967576814611661
2017-05-03,33.48,3.5109482456212744,0.008398369698831232
2017-05-04,33.15,3.5010427166318716,-0.009905528989402779
2017-05-05,33.77,3.5195728343974766,0.01853011776560498
2017-05-08,33.97,3.5254777821724925,0.005904947775015934
2017-05-09,34.26,3.5339784928959737,0.00850071072348113
2017-05-10,34.23,3.533102452542094,-0.0008760403538796702
2017-05-11,34.11,3.5295905964305545,-0.0035118561115394797
2017-05-12,33.62,3.5151211279804695,-0.01446946845008501
2017-05-15,33.82,3.5210523434704344,0.005931215489964892
2017-05-16,33.42,3.509154523167248,-0.011897820303186535
2017-05-17,32.42,3.4787755163075302,-0.030379006859717617
2017-05-18,32.47,3.4803165861147547,0.00154106980722446
2017-05-19,32.72,3.487986511734546,0.007669925619791407
2017-05-22,32.92,3.494080375808869,0.006093864074323108
2017-05-23,33.22,3.503152104185149,0.009071728376279786
2017-05-24,33.2,3.502549875922443,-0.0006022282627058395
2017-05-25,32.6,3.484312288372662,-0.01823758754978133
2017-05-26,33.07,3.4986265269937014,0.014314238621039532
2017-05-30,33.53,3.512440560478137,0.013814033484435662
2017-05-31,33.93,3.5242995787961386,0.011859018318001624
2017-06-01,34.43,3.5389282773504322,0.014628698554293607
2017-06-02,34.45,3.539508997459668,0.0005807201092355996
2017-06-05,34.46,3.5397992310997837,0.0002902336401158223
2017-06-06,34.43,3.5389282773504322,-0.0008709537493514219
2017-06-07,34.34,3.5363108554693294,-0.0026174218811028105
2017-06-08,34.11,3.5295905964305545,-0.006720259038774934
2017-06-09,34.34,3.5363108554693294,0.006720259038774934
2017-06-12,34.68,3.546163151912341,0.009852296443011443
2017-06-13,34.51,3.541249137109912,-0.004914014802428923
2017-06-14,34.61,3.544142657647253,0.0028935205373410433
2017-06-15,34.6,3.543853682063679,-0.0002889755835742136
2017-06-16,34.29,3.534853766474829,-0.008999915588849827
2017-06-19,34.35,3.536602018668358,0.0017482521935292539
2017-06-20,34.4,3.5380565643793527,0.0014545457109944593
2017-06-21,34.13,3.530176762918616,-0.007879801460736857
2017-06-22,34.19,3.5319332036512097,0.0017564407325938447
2017-06-23,34.2,3.5322256440685598,0.00029244041735010384
2017-06-26,34.52,3.541538866215227,0.00931322214666741
2017-06-27,34.21,3.5325179989895132,-0.009020867225713936
2017-06-28,34.58,3.5432754802551445,0.010757481265631252
2017-06-29,34.86,3.551340040091875,0.008064559836730378
2017-06-30,34.93,3.5533460588187404,0.002006018726865566
2017-07-03,35.57,3.571502585960364,0.018156527141623524
2017-07-05,35.01,3.555633734966574,-0.015868850993789874
2017-07-06,34.87,3.5516268606875596,-0.004006874279014472
2017-07-07,34.94,3.5536323047059106,0.0020054440183510103
2017-07-10,35.19,3.5607619513334936,0.007129646627582975
2017-07-11,35.4,3.5667118201397288,0.005949868806235159
2017-07-12,35.5,3.56953269648137,0.0028208763416412985
2017-07-13,35.86,3.5796224681769866,0.010089771695616534
2017-07-14,36.35,3.5931942039795284,0.013571735802541784
2017-07-17,36.38,3.5940191730899764,0.0008249691104480483
2017-07-18,36.43,3.5953926110204724,0.0013734379304959354
2017-07-19,36.47,3.596490004820589,0.0010973938001166417
2017-07-20,36.41,3.594843462187342,-0.001646542633246817
2017-07-21,36.07,3.5854614949154477,-0.009381967271894442
2017-07-24,35.82,3.578506396632566,-0.0069550982828818775
2017-07-25,35.57,3.571502585960364,-0.0070038106722019045
2017-07-26,35.62,3.5729072778615154,0.0014046919011514447
2017-07-27,35.94,3.581850881355413,0.008943603493897445
2017-07-28,35.77,3.5771095532709265,-0.0047413280844863515
2017-07-31,35.98,3.582963228522387,0.005853675251460633
2017-08-01,34.76,3.548467300397191,-0.034495928125195974
2017-08-02,34.82,3.550191934340043,0.0017246339428518276
2017-08-03,34.77,3.5487549460197703,-0.0014369883202727252
2017-08-04,35.27,3.563032744247961,0.01427779822819053
2017-08-07,35.3,3.563882963939251,0.0008502196912902882
2017-08-08,35.39,3.566429294357372,0.0025463304181210233
2017-08-09,35.28,3.5633162311385904,-0.0031130632187816865
2017-08-10,34.88,3.551913599040779,-0.011402632097811338
2017-08-11,34.93,3.5533460588187404,0.001432459777961359
2017-08-14,35.47,3.5686872687855304,0.015341209966790004
2017-08-15,35.54,3.570658822726505,0.001971553940974591
2017-08-16,35.75,3.5765502691400166,0.005891446413511581
2017-08-17,35.0,3.5553480614894135,-0.0212022076506031
2017-08-18,34.83,3.5504790843779097,-0.004868977111503803
2017-08-21,34.91,3.5527733211169448,0.0022942367390350604
2017-08-22,35.3,3.563882963939251,0.01110964282230631
2017-08-23,35.49,3.569250966658405,0.0053680027191540525
2017-08-24,35.52,3.5700959181239695,0.000844951465564403
2017-08-25,35.6,3.572345637857985,0.002249719734015443
2017-08-28,35.51,3.5698143469549963,-0.0025312909029886477
2017-08-29,35.52,3.5700959181239695,0.0002815711689732048
2017-08-30,35.82,3.578506396632566,0.00841047850859633
2017-08-31,36.54,3.5984075509498608,0.01990115431729489
2017-09-01,37.36,3.620600613360642,0.022193062410781117
2017-09-05,37.23,3.6171148878846253,-0.0034857254760165546
2017-09-06,37.67,3.62886402170395,0.01174913381932452
2017-09-07,36.91,3.608482517041907,-0.020381504662042804
2017-09-08,37.0,3.6109179126442243,0.002435395602317314
2017-09-11,37.35,3.6203329115788265,0.009414998934602181
2017-09-12,37.89,3.6346872250305093,0.01435431345168281
2017-09-13,38.21,3.6430972614588084,0.008410036428299072
2017-09-14,38.79,3.6581624814518756,0.015065219993067203
2017-09-15,38.88,3.6604799795922385,0.0023174981403628614
2017-09-18,38.59,3.6529931755495273,-0.0074868040427111815
2017-09-19,38.7,3.655839600035736,0.002846424486208754
2017-09-20,38.88,3.6604799795922385,0.0046403795565024275
2017-09-21,39.1,3.66612246699132,0.005642487399081464
2017-09-22,39.42,3.674273301724574,0.008150834733254175
2017-09-25,40.3,3.696351468952637,0.022078167228062995
2017-09-26,40.26,3.695358420211645,-0.0009930487409919309
2017-09-27,40.58,3.7032753343976688,0.007916914186023583
2017-09-28,40.58,3.7032753343976688,0.0
2017-09-29,40.38,3.6983346128846915,-0.0049407215129773085
2017-10-02,42.15,3.7412346844478646,0.0429000715631731
2017-10-03,43.45,3.7716108517114013,0.030376167263536757
2017-10-04,43.78,3.779177092094717,0.007566240383315659
2017-10-05,43.85,3.780774718818192,0.0015976267234751873
2017-10-06,44.93,3.8051057230820686,0.024331004263876466
2017-10-09,45.33,3.813969064952758,0.008863341870689379
2017-10-10,45.21,3.811318301306514,-0.0026507636462440587
2017-10-11,45.47,3.8170527678369193,0.005734466530405324
2017-10-12,44.89,3.804215052793841,-0.01283771504307829
2017-10-13,45.88,3.82602929226117,0.021814239467329077
2017-10-16,45.76,3.8234103470715426,-0.002618945189627464
2017-10-17,45.02,3.8071068354785864,-0.016303511592956177
2017-10-18,45.12,3.8093256071898036,0.0022187717112172045
2017-10-19,45.35,3.814410176561146,0.0050845693713421625
2017-10-20,45.61,3.820126990723609,0.0057168141624632796
2017-10-23,45.15,3.8099902798629945,-0.010136710860614517
2017-10-24,46.48,3.8390221125436557,0.029031832680661118
2017-10-25,45.12,3.8093256071898036,-0.029696505353852043
2017-10-26,45.25,3.8122026701459353,0.0028770629561316596
2017-10-27,44.64,3.7986303180730556,-0.013572352072879657
2017-10-30,43.37,3.7697679578472747,-0.028862360225780925
2017-10-31,42.98,3.7607348912143643,-0.00903306663291037
2017-11-01,43.13,3.764218810659752,0.0034839194453875066
2017-11-02,42.6,3.751854253275325,-0.012364557384426877
2017-11-03,42.34,3.745732265706719,-0.0061219875686058245
2017-11-06,42.14,3.740997408376043,-0.004734857330676245
2017-11-07,41.7,3.730501128804756,-0.010496279571286848
2017-11-08,42.11,3.740285242173836,0.009784113369080139
2017-11-09,42.11,3.740285242173836,0.0
2017-11-10,42.66,3.753261713043204,0.01297647086936804
2017-11-13,43.57,3.774368840129351,0.021107127086146704
2017-11-14,43.0,3.7612001156935624,-0.013168724435788537
2017-11-15,42.86,3.7579389900454307,-0.0032611256481316353
2017-11-16,43.6,3.775057150354989,0.01711816030955804
2017-11-17,43.88,3.7814586354070294,0.006401485052040634
2017-11-20,44.88,3.803992261214441,0.02253362580741136
2017-11-21,44.97,3.805995600782616,0.002003339568175111
2017-11-22,44.29,3.790758917935107,-0.015236682847509009
2017-11-24,44.46,3.7945899085360506,0.003830990600943718
2017-11-27,44.17,3.7880458256084353,-0.0065440829276153245
2017-11-28,44.92,3.8048831298702424,0.016837304261807073
2017-11-29,43.81,3.779862101825807,-0.0250210280444354
2017-11-30,43.09,3.763290951627747,-0.016571150198060103
2017-12-01,35.55,3.5709401562492498,-0.19235079537849709
2017-12-04,43.05,3.7623622308737397,0.1914220746244899
2017-12-05,42.8,3.756538102587751,-0.00582412828598855
2017-12-06,42.15,3.7412346844478646,-0.01530341813988656
2017-12-07,42.02,3.7381456954168546,-0.003088989031009959
2017-12-08,42.02,3.7381456954168546,0.0
2017-12-11,41.67,3.7297814454343623,-0.0083642499824923
2017-12-12,41.53,3.726416057642662,-0.0033653877917001473
2017-12-13,41.4,3.7232808808312687,-0.003135176811393414
2017-12-14,40.81,3.7089271494177143,-0.01435373141355445
2017-12-15,40.95,3.7123518102990785,0.003424660881364172
2017-12-18,42.15,3.7412346844478646,0.028882874148786097
2017-12-19,42.49,3.7492687541267204,0.008034069678855893
2017-12-20,42.52,3.749974553473747,0.0007057993470267476
2017-12-21,42.16,3.741471904233107,-0.00850264924064037
2017-12-22,42.02,3.7381456954168546,-0.0033262088162522296
2017-12-26,41.8,3.7328963395307104,-0.005249355886144169
2017-12-27,41.31,3.721104601408673,-0.011791738122037376
2017-12-28,41.38,3.722797672317397,0.0016930709087241702
2017-12-29,40.99,3.7133281345162463,-0.009469537801150896
2018-01-02,41.8,3.7328963395307104,0.019568205014464102
2018-01-03,42.82,3.757005283161537,0.024108943630826385
2018-01-04,44.14,3.7873664008285903,0.030361117667053517
2018-01-05,44.01,3.784416880823,-0.0029495200055902338
2018-01-08,44.22,3.7891771754293,0.004760294606299897
