date,price,log_price,r
2016-05-18,3.2307,1.1726988320208078,-0.08961834927937185
2016-05-19,3.2032,1.1641503101387642,-0.00854852188204358
2016-05-20,3.2123,1.166987191473964,0.00283688133519977
2016-05-23,3.2582,1.181174895649932,0.01418770417596793
2016-05-24,2.7534,1.0128365116467057,-0.1683383840032262
2016-05-25,2.8911,1.0616370525432144,0.04880054089650865
2016-05-26,2.9003,1.0648141799178865,0.0031771273746721285
2016-05-27,2.7351,1.0061679982768297,-0.05864618164105684
2016-05-31,2.836,1.042394608669881,0.036226610393051306
2016-06-01,2.836,1.042394608669881,0.0
2016-06-02,2.7534,1.0128365116467057,-0.029558097023175245
2016-06-03,3.1205,1.1379932453919606,0.12515673374525482
2016-06-06,3.194,1.1612740497928207,0.02328080440086011
2016-06-07,3.0563,1.1172050340254234,-0.0440690157673973
2016-06-08,3.194,1.1612740497928207,0.0440690157673973
2016-06-09,3.2123,1.166987191473964,0.005713141681143341
2016-06-10,3.1664,1.1525952958661643,-0.014391895607799743
2016-06-13,3.093,1.1291414937029325,-0.023453802163231785
2016-06-14,3.0379,1.1111664872394613,-0.017975006463471166
2016-06-15,3.2215,1.16984708959656,0.05868060235709871
2016-06-16,3.1481,1.146799096251384,-0.023047993345175932
2016-06-17,3.0655,1.1202106882206055,-0.026588408030778554
2016-06-20,3.0747,1.12320733552349,0.002996647302884403
2016-06-21,3.0471,1.1141903186314281,-0.009017016892061802
2016-06-22,3.0288,1.1081665014729214,-0.00602381715850675
2016-06-23,2.9921,1.095975482013606,-0.012191019459315333
2016-06-24,3.1664,1.1525952958661643,0.05661981385255821
2016-06-27,3.0012,1.0990122086894365,-0.05358308717672777
2016-06-28,3.1297,1.1409371533131112,0.04192494462367469
2016-06-29,3.2766,1.186806299404026,0.04586914609091486
2016-06-30,3.2949,1.1923758184802729,0.005569519076246809
2016-07-01,3.5795,1.2752231258541027,0.08284730737382984
2016-07-05,3.8364,1.344534426871659,0.06931130101755634
2016-07-06,4.2219,1.4402852636884946,0.0957508368168356
2016-07-07,4.1026,1.4116209190658995,-0.02866434462259515
2016-07-08,4.4605,1.495260867371701,0.08363994830580146
2016-07-11,4.9011,1.5894596697184353,0.09419880234673439
2016-07-12,4.4973,1.5034772167042416,-0.08598245301419372
2016-07-13,5.0479,1.6189723152170215,0.11549509851277984
2016-07-14,4.8919,1.5875807760787912,-0.03139153913823023
2016-07-15,4.9745,1.6043248630472773,0.01674408696848606
2016-07-18,4.9562,1.6006393180777507,-0.003685544969526555
2016-07-19,4.8644,1.5819433781247074,-0.018695939953043306
2016-07-20,4.4238,1.4869990552415229,-0.09494432288318455
2016-07-21,4.8093,1.5705515433816006,0.08355248814007776
2016-07-22,4.6258,1.5316493289792616,-0.038902214402338986
2016-07-25,4.4697,1.497321292279266,-0.03432803669999562
2016-07-26,4.6625,1.5395517849699338,0.04223049269066781
2016-07-27,4.9286,1.595054972066647,0.05550318709671309
2016-07-28,4.8827,1.5856983455513594,-0.00935662651528757
2016-07-29,5.1581,1.6405682946306623,0.05486994907930298
2016-08-01,5.2682,1.6616887482325131,0.021120453601850775
2016-08-02,5.4151,1.6891913475031202,0.027502599270607053
2016-08-03,5.9199,1.7783195568613528,0.08912820935823262
2016-08-04,6.1493,1.8163382542020978,0.038018697340745033
2016-08-05,5.9199,1.7783195568613528,-0.038018697340745033
2016-08-08,5.9199,1.7783195568613528,0.0
2016-08-09,6.0575,1.8012971737085437,0.022977616847190907
2016-08-10,6.1952,1.823774798660066,0.02247762495152239
2016-08-11,6.0208,1.7952201408570359,-0.028554657803030237
2016-08-12,5.9933,1.7906421786246365,-0.0045779622323993685
2016-08-15,6.0575,1.8012971737085437,0.010654995083907215
2016-08-16,5.9107,1.776764267720564,-0.024532905987979747
2016-08-17,5.7179,1.7436016051148033,-0.03316266260576062
2016-08-18,5.874,1.7705358327764282,0.0269342276616249
2016-08-19,5.6078,1.7241584857582486,-0.04637734701817964
2016-08-22,5.3325,1.6738201713633685,-0.050338314394880124
2016-08-23,5.3416,1.6755252335615218,0.001705062198153362
2016-08-24,4.8277,1.5743701637736,-0.10115506978792177
2016-08-25,4.9195,1.5932068993236832,0.01883673555008314
2016-08-26,4.9929,1.6080169032786533,0.014810003954970119
2016-08-29,5.0755,1.6244250422423487,0.016408138963695418
2016-08-30,4.846,1.578153622394334,-0.04627141984801475
2016-08-31,4.791,1.566739157900985,-0.01141446449334893
2016-09-01,4.9837,1.6061725870571313,0.03943342915614623
2016-09-02,5.4518,1.695945829375653,0.0897732423185218
2016-09-06,5.9658,1.7860431622319457,0.09009733285629262
2016-09-07,5.9474,1.7829541492663168,-0.0030890129656289123
2016-09-08,5.8005,1.7579441207333244,-0.02501002853299239
2016-09-09,5.3233,1.6720934117984425,-0.08585070893488189
2016-09-12,5.9107,1.776764267720564,0.10467085592212144
2016-09-13,5.6353,1.72905038476139,-0.04771388295917389
2016-09-14,5.7914,1.7563740585572596,0.02732367379586953
2016-09-15,5.8189,1.76111124044352,0.004737181886260489
2016-09-16,5.8373,1.7642683611661159,0.0031571207225957743
2016-09-19,5.8373,1.7642683611661159,0.0
2016-09-20,5.9199,1.7783195568613528,0.01405119569523694
2016-09-21,6.5532,1.8799534799639712,0.10163392310261843
2016-09-22,6.4705,1.8672533852795878,-0.012700094684383378
2016-09-23,6.4247,1.8601499370841459,-0.007103448195441953
2016-09-26,6.4063,1.8572818811862726,-0.0028680558978733117
2016-09-27,6.5532,1.8799534799639712,0.022671598777698643
2016-09-28,6.8193,1.91975682729141,0.03980334732743884
2016-09-29,7.1405,1.9657828019108508,0.04602597461944069
2016-09-30,6.8101,1.91840680434142,-0.04737599756943078
2016-10-03,6.6633,1.8966148573304358,-0.021791947010984192
2016-10-04,5.4242,1.6908704231146385,-0.20574443421579725
2016-10-05,5.3233,1.6720934117984425,-0.018777011316196024
2016-10-06,5.0388,1.6171679584960108,-0.054925453302431704
2016-10-07,4.8185,1.572462676309205,-0.044705282186805695
2016-10-10,4.8185,1.572462676309205,0.0
2016-10-11,4.7359,1.5551717824939177,-0.017290893815287367
2016-10-12,4.9653,1.6024737186324673,0.047301936138549605
2016-10-13,5.0296,1.6153404580867143,0.01286673945424699
2016-10-14,4.8001,1.5686367510301675,-0.046703707056546806
2016-10-17,4.9929,1.6080169032786533,0.03938015224848579
2016-10-18,5.3141,1.6703636653765945,0.06234676209794121
2016-10-19,5.5436,1.7126441092125104,0.04228044383591589
2016-10-20,5.4059,1.6874909497179424,-0.025153159494567978
2016-10-21,5.3141,1.6703636653765945,-0.017127284341347915
2016-10-24,5.1673,1.6423503083898592,-0.02801335698673535
2016-10-25,5.36,1.6789639750827108,0.0366136666928516
2016-10-26,5.1673,1.6423503083898592,-0.0366136666928516
2016-10-27,4.947,1.5987813322455715,-0.043568976144287674
2016-10-28,4.9929,1.6080169032786533,0.009235571033081813
2016-10-31,5.2132,1.6511938706744276,0.04317696739577426
2016-11-01,5.3967,1.6857876556546132,0.034593784980185616
2016-11-02,5.2958,1.6669140535711628,-0.018873602083450347
2016-11-03,5.4059,1.6874909497179424,0.0205768961467796
2016-11-04,5.0388,1.6171679584960108,-0.07032299122193164
2016-11-07,4.8185,1.572462676309205,-0.044705282186805695
2016-11-08,4.7175,1.5512789982605684,-0.021183678048636745
2016-11-09,5.0571,1.6207931964722349,0.06951419821166649
2016-11-10,4.5799,1.5216771638265918,-0.09911603264564306
2016-11-11,3.9282,1.3681813056929637,-0.1534958581336281
2016-11-14,4.1485,1.422746823122203,0.05456551742923921
2016-11-15,4.2586,1.4489404677701612,0.02619364464795826
2016-11-16,4.121,1.4160958523566805,-0.032844615413480716
2016-11-17,3.9833,1.3821106214735595,-0.033985230883121
2016-11-18,4.02,1.3912819026309295,0.009171281157370093
2016-11-21,4.1026,1.4116209190658995,0.020339016434969936
2016-11-22,4.1393,1.4205266914156252,0.008905772349725671
2016-11-23,3.8823,1.3564277615135971,-0.06409892990202803
2016-11-25,3.9374,1.3705206070038498,0.014092845490252692
2016-11-28,4.0659,1.4026351207079428,0.03211451370409302
2016-11-29,4.0475,1.3980994065696533,-0.0045357141382895705
2016-11-30,3.9558,1.375182856365172,-0.022916550204481245
2016-12-01,4.0751,1.4048952862690287,0.029712429903856696
2016-12-02,4.2219,1.4402852636884946,0.03538997741946592
2016-12-05,4.3229,1.4639264733337432,0.023641209645248518
2016-12-06,4.277,1.4532518292447716,-0.010674644088971563
2016-12-07,4.2586,1.4489404677701612,-0.00431136147461042
2016-12-08,4.3596,1.4723803100330195,0.023439842262858335
2016-12-09,4.1301,1.4183016197548701,-0.05407869027814938
2016-12-12,4.02,1.3912819026309295,-0.02701971712394058
2016-12-13,4.1668,1.4271483551281567,0.0358664524972272
2016-12-14,3.8732,1.354081038755239,-0.07306731637291763
2016-12-15,3.506,1.2544757864990428,-0.09960525225619632
2016-12-16,3.4877,1.24924249317342,-0.005233293325622723
2016-12-19,3.6712,1.3005185840984865,0.051276090925066464
2016-12-20,3.6712,1.3005185840984865,0.0
2016-12-21,3.6988,1.3080084427213465,0.007489858622860002
2016-12-22,3.6437,1.2929996488955866,-0.015008793825759925
2016-12-23,3.7447,1.3203415069513822,0.027341858055795587
2016-12-27,3.763,1.3252165116113002,0.00487500465991797
2016-12-28,3.8548,1.3493191249949954,0.024102613383695237
2016-12-29,4.5707,1.5196663660428684,0.17034724104787302
2016-12-30,3.9925,1.3844176011070304,-0.13524876493583804
2017-01-03,4.433,1.4890765557629164,0.10465895465588604
2017-01-04,4.4973,1.5034772167042416,0.014400660941325194
2017-01-05,4.9653,1.6024737186324673,0.09899650192822573
2017-01-06,4.6166,1.5296585034277608,-0.07281521520470657
2017-01-09,4.8001,1.5686367510301675,0.03897824760240676
2017-01-10,4.8827,1.5856983455513594,0.017061594521191825
2017-01-11,4.9011,1.5894596697184353,0.0037613241670759745
2017-01-12,4.8277,1.5743701637736,-0.015089505944835269
2017-01-13,4.8644,1.5819433781247074,0.00757321435110736
2017-01-17,4.9195,1.5932068993236832,0.011263521198975779
2017-01-18,4.7359,1.5551717824939177,-0.03803511682976546
2017-01-19,4.7359,1.5551717824939177,0.0
2017-01-20,4.8827,1.5856983455513594,0.030526563057441614
2017-01-23,5.0021,1.6098578242587886,0.024159478707429294
2017-01-24,4.8644,1.5819433781247074,-0.027914446134081228
2017-01-25,4.8185,1.572462676309205,-0.009480701815502313
2017-01-26,4.8001,1.5686367510301675,-0.0038259252790375786
2017-01-27,4.8827,1.5856983455513594,0.017061594521191825
2017-01-30,4.7267,1.5532272845971828,-0.03247106095417651
2017-01-31,4.9378,1.5969198878751278,0.043692603277945
2017-02-01,4.9929,1.6080169032786533,0.011097015403525479
2017-02-02,4.9929,1.6080169032786533,0.0
2017-02-03,5.1214,1.6334278391741968,0.02541093589554344
2017-02-06,5.6078,1.7241584857582486,0.09073064658405183
2017-02-07,5.461,1.6976319231700168,-0.026526562588231828
2017-02-08,5.461,1.6976319231700168,0.0
2017-02-09,5.3049,1.6686309217469042,-0.02900100142311257
2017-02-10,5.5986,1.7225165664858944,0.05388564473899016
2017-02-13,5.5986,1.7225165664858944,0.0
2017-02-14,5.5344,1.7109831592007672,-0.011533407285127195
2017-02-15,5.4334,1.6925650890079822,-0.018418070192784963
2017-02-16,5.5619,1.7159397765059536,0.023374687497971447
2017-02-17,5.4334,1.6925650890079822,-0.023374687497971447
2017-02-21,5.4059,1.6874909497179424,-0.0050741392900397475
2017-02-22,5.3692,1.680678921631344,-0.006812028086598421
2017-02-23,5.2866,1.6651753171186021,-0.015503604512741909
2017-02-24,5.1489,1.6387830996285655,-0.026392217490036618
2017-02-27,4.69,1.545432582458188,-0.09335051717037746
2017-02-28,4.7542,1.5590284378890191,0.013595855430831083
2017-03-01,4.69,1.545432582458188,-0.013595855430831083
2017-03-02,4.2862,1.4554005595184383,-0.09003202293974977
2017-03-03,4.2953,1.4575214016581486,0.0021208421397103105
2017-03-06,3.9833,1.3821106214735595,-0.07541078018458913
2017-03-07,4.0567,1.4003698352244367,0.018259213750877246
2017-03-08,3.9374,1.3705206070038498,-0.029849228220586888
2017-03-09,3.8456,1.3469296375976139,-0.02359096940623595
2017-03-10,4.2036,1.4359413010093043,0.08901166341169042
2017-03-13,4.1944,1.433750302276186,-0.0021909987331183434
2017-03-14,3.8089,1.3373404335419636,-0.0964098687342223
2017-03-15,4.2953,1.4575214016581486,0.12018096811618495
2017-03-16,4.2127,1.4381037722962549,-0.01941762936189373
2017-03-17,4.121,1.4160958523566805,-0.022007919939574405
2017-03-20,4.3045,1.4596609871158723,0.04356513475919188
2017-03-21,4.2953,1.4575214016581486,-0.002139585457723747
2017-03-22,4.1485,1.422746823122203,-0.03477457853594568
2017-03-23,4.02,1.3912819026309295,-0.03146492049127336
2017-03-24,4.0751,1.4048952862690287,0.013613383638099164
2017-03-27,4.1577,1.4249620367607294,0.020066750491700702
2017-03-28,4.0475,1.3980994065696533,-0.026862630191076153
2017-03-29,4.0292,1.393567845086389,-0.004531561483264168
2017-03-30,4.0292,1.393567845086389,0.0
2017-03-31,4.1485,1.422746823122203,0.02917897803581382
2017-04-03,4.0659,1.4026351207079428,-0.02011170241426008
2017-04-04,4.121,1.4160958523566805,0.013460731648737623
2017-04-05,4.121,1.4160958523566805,0.0
2017-04-06,4.02,1.3912819026309295,-0.024813949725750906
2017-04-07,3.9374,1.3705206070038498,-0.020761295627079734
2017-04-10,3.9741,1.3797983073761886,0.00927770037233877
2017-04-11,4.02,1.3912819026309295,0.011483595254740964
2017-04-12,4.02,1.3912819026309295,0.0
2017-04-13,3.8273,1.3421595937553126,-0.04912230887561697
2017-04-17,3.763,1.3252165116113002,-0.01694308214401241
2017-04-18,3.7079,1.3104656786236573,-0.014750832987642903
2017-04-19,3.5244,1.2597102090104377,-0.05075546961321953
2017-04-20,3.5427,1.2648891482932085,0.0051789392827708
2017-04-21,3.4601,1.2412974903860898,-0.0235916579071187
2017-04-24,3.3775,1.217135790852217,-0.024161699533872927
2017-04-25,3.1756,1.1554965908688213,-0.06163919998339562
2017-04-26,3.2123,1.166987191473964,0.011490600605142731
2017-04-27,3.093,1.1291414937029325,-0.03784569777103153
2017-04-28,3.0288,1.1081665014729214,-0.02097499223001109
2017-05-01,2.9921,1.095975482013606,-0.012191019459315333
2017-05-02,3.0288,1.1081665014729214,0.012191019459315333
2017-05-03,3.1205,1.1379932453919606,0.029826743919039167
2017-05-04,3.0104,1.1020729602970905,-0.03592028509487011
2017-05-05,3.1205,1.1379932453919606,0.03592028509487011
2017-05-08,3.1481,1.146799096251384,0.008805850859423536
2017-05-09,3.1573,1.1497172319853777,0.0029181357339935765
2017-05-10,3.2032,1.1641503101387642,0.01443307815338657
2017-05-11,3.2766,1.186806299404026,0.0226559892652618
2017-05-12,3.2674,1.1839945616102712,-0.002811737793754876
2017-05-15,3.2858,1.1896101534900994,0.005615591879828186
2017-05-16,3.3592,1.2117028503878464,0.022092696897747066
2017-05-17,3.4234,1.230634209279427,0.018931358891580485
2017-05-18,3.2582,1.181174895649932,-0.04945931362949496
2017-05-19,3.2399,1.175542465130398,-0.005632430519533882
2017-05-22,3.3592,1.2117028503878464,0.03616038525744836
2017-05-23,3.2766,1.186806299404026,-0.024896550983820376
2017-05-24,3.3041,1.1951641215445408,0.008357822140514726
2017-05-25,3.2674,1.1839945616102712,-0.011169559934269602
2017-05-26,3.2123,1.166987191473964,-0.017007370136307154
2017-05-30,3.2123,1.166987191473964,0.0
2017-05-31,3.2399,1.175542465130398,0.008555273656434048
2017-06-01,3.2858,1.1896101534900994,0.014067688359701291
2017-06-02,3.35,1.208960345836975,0.01935019234687574
2017-06-05,3.3133,1.197944671587594,-0.011015674249380991
2017-06-06,3.607,1.282876401921402,0.08493173033380796
2017-06-07,3.7538,1.3227686602400124,0.03989225831861032
2017-06-08,3.5886,1.2777621542964293,-0.04500650594358313
2017-06-09,3.5611,1.270069485900787,-0.007692668395642199
2017-06-12,3.6437,1.2929996488955866,0.022930162994799552
2017-06-13,3.7722,1.3276583856349333,0.03465873673934672
2017-06-14,3.5427,1.2648891482932085,-0.06276923734172479
2017-06-15,3.4877,1.24924249317342,-0.015646655119788466
2017-06-16,3.4234,1.230634209279427,-0.01860828389399316
2017-06-19,3.5519,1.267482671580463,0.03684846230103611
2017-06-20,3.506,1.2544757864990428,-0.013006885081420227
2017-06-21,3.5244,1.2597102090104377,0.005234422511394943
2017-06-22,3.6621,1.2980367533617265,0.038326544351288794
2017-06-23,3.7814,1.3300943114316914,0.03205755806996491
2017-06-26,3.7447,1.3203415069513822,-0.00975280448030924
2017-06-27,3.6804,1.303021441926069,-0.017320065025313136
2017-06-28,3.7447,1.3203415069513822,0.017320065025313136
2017-06-29,3.9099,1.3635117982226468,0.043170291271264594
2017-06-30,3.7447,1.3203415069513822,-0.043170291271264594
2017-07-03,3.7722,1.3276583856349333,0.007316878683551131
2017-07-05,3.7905,1.3324979365142215,0.004839550879288224
2017-07-06,3.6804,1.303021441926069,-0.02947649458815249
2017-07-07,3.5427,1.2648891482932085,-0.038132293632860526
2017-07-10,3.763,1.3252165116113002,0.06032736331809163
2017-07-11,3.7355,1.3178816784337188,-0.007334833177581324
2017-07-12,3.763,1.3252165116113002,0.007334833177581324
2017-07-13,3.6988,1.3080084427213465,-0.01720806888995363
2017-07-14,3.763,1.3252165116113002,0.01720806888995363
2017-07-17,3.8181,1.3397529166839741,0.014536405072673952
2017-07-18,3.9741,1.3797983073761886,0.040045390692214466
2017-07-19,3.8456,1.3469296375976139,-0.03286866977857472
2017-07-20,3.8364,1.344534426871659,-0.0023952107259548328
2017-07-21,3.919,1.3658365192174944,0.021302092345835355
2017-07-24,3.7722,1.3276583856349333,-0.03817813358256106
2017-07-25,3.8089,1.3373404335419636,0.009682047907030311
2017-07-26,3.9374,1.3705206070038498,0.033180173461886175
2017-07-27,3.8732,1.354081038755239,-0.016439568248610703
2017-07-28,3.9007,1.3611560242091914,0.007074985453952243
2017-07-31,3.8915,1.3587946874173058,-0.002361336791885549
2017-08-01,3.8548,1.3493191249949954,-0.009475562422310402
2017-08-02,3.7722,1.3276583856349333,-0.021660739360062076
2017-08-03,3.506,1.2544757864990428,-0.07318259913589054
2017-08-04,3.2674,1.1839945616102712,-0.07048122488877162
2017-08-07,3.2766,1.186806299404026,0.002811737793754876
2017-08-08,3.194,1.1612740497928207,-0.02553224961120537
2017-08-09,3.2215,1.16984708959656,0.008573039803739357
2017-08-10,3.2674,1.1839945616102712,0.014147472013711138
2017-08-11,3.1848,1.1583894927039704,-0.025605068906300765
2017-08-14,3.2766,1.186806299404026,0.02841680670005564
2017-08-15,3.194,1.1612740497928207,-0.02553224961120537
2017-08-16,3.3316,1.2034526690790484,0.04217861928622768
2017-08-17,3.2766,1.186806299404026,-0.01664636967502231
2017-08-18,3.3225,1.2007175116052633,0.013911212201237255
2017-08-21,3.3316,1.2034526690790484,0.002735157473785055
2017-08-22,3.3684,1.2144378541737,0.010985185094651628
2017-08-23,3.4693,1.2439528445020864,0.029514990328386448
2017-08-24,3.5519,1.267482671580463,0.023529827078376586
2017-08-25,3.5336,1.2623171813001797,-0.005165490280283347
2017-08-28,3.7447,1.3203415069513822,0.058024325651202524
2017-08-29,3.7355,1.3178816784337188,-0.002459828517663354
2017-08-30,3.5886,1.2777621542964293,-0.040119524137289586
2017-08-31,3.6621,1.2980367533617265,0.020274599065297272
2017-09-01,3.6621,1.2980367533617265,0.0
2017-09-05,3.6712,1.3005185840984865,0.0024818307367600045
2017-09-06,3.6162,1.2854237507349164,-0.015094833363570093
2017-09-07,3.6437,1.2929996488955866,0.007575898160670169
2017-09-08,3.506,1.2544757864990428,-0.03852386239654382
2017-09-11,3.3684,1.2144378541737,-0.04003793232534281
2017-09-12,3.5519,1.267482671580463,0.053044817406763034
2017-09-13,3.4418,1.2359945903486735,-0.03148808123178948
2017-09-14,3.4693,1.2439528445020864,0.007958254153412891
2017-09-15,3.5244,1.2597102090104377,0.0157573645083513
2017-09-18,3.506,1.2544757864990428,-0.005234422511394943
2017-09-19,3.5336,1.2623171813001797,0.00784139480113688
2017-09-20,3.3959,1.2225688216080086,-0.039748359692171054
2017-09-21,3.3592,1.2117028503878464,-0.010865971220162196
2017-09-22,3.4877,1.24924249317342,0.037539642785573646
2017-09-25,3.5244,1.2597102090104377,0.010467715837017666
2017-09-26,3.4968,1.2518482645669677,-0.007861944443469993
2017-09-27,3.4968,1.2518482645669677,0.0
2017-09-28,3.506,1.2544757864990428,0.00262752193207505
2017-09-29,3.4418,1.2359945903486735,-0.01848119615036925
2017-10-02,3.4877,1.24924249317342,0.013247902824746527
2017-10-03,3.4968,1.2518482645669677,0.0026057713935476734
2017-10-04,3.4968,1.2518482645669677,0.0
2017-10-05,3.5336,1.2623171813001797,0.01046891673321193
2017-10-06,3.5519,1.267482671580463,0.005165490280283347
2017-10-09,3.6253,1.2879370435030222,0.020454371922559167
2017-10-10,3.5152,1.2570964226482086,-0.03084062085481354
2017-10-11,3.5886,1.2777621542964293,0.02066573164822061
2017-10-12,3.5519,1.267482671580463,-0.010279482715966237
2017-10-13,3.4968,1.2518482645669677,-0.015634407013495277
2017-10-16,3.4326,1.233317991520401,-0.018530273046566847
2017-10-17,3.4418,1.2359945903486735,0.002676598828272647
2017-10-18,3.4051,1.2252743077458517,-0.010720282602821873
2017-10-19,3.3959,1.2225688216080086,-0.0027054861378430495
2017-10-20,3.4051,1.2252743077458517,0.0027054861378430495
2017-10-23,3.4234,1.230634209279427,0.00535990153357524
2017-10-24,3.4051,1.2252743077458517,-0.00535990153357524
2017-10-25,3.4326,1.233317991520401,0.008043683774549226
2017-10-26,3.3592,1.2117028503878464,-0.021615141132554472
2017-10-27,3.35,1.208960345836975,-0.0027425045508713275
2017-10-30,3.35,1.208960345836975,0.0
2017-10-31,3.3316,1.2034526690790484,-0.005507676757926738
2017-11-01,3.3316,1.2034526690790484,0.0
2017-11-02,3.4326,1.233317991520401,0.029865322441352538
2017-11-03,3.4785,1.246601166381559,0.013283174861158153
2017-11-06,3.5519,1.267482671580463,0.02088150519890397
2017-11-07,3.5795,1.2752231258541027,0.007740454273639674
2017-11-08,3.4968,1.2518482645669677,-0.02337486128713495
2017-11-09,3.5703,1.2726496258743667,0.020801361307398958
2017-11-10,3.5336,1.2623171813001797,-0.010332444574187027
2017-11-13,3.5795,1.2752231258541027,0.012905944553923021
2017-11-14,3.4968,1.2518482645669677,-0.02337486128713495
2017-11-15,3.3959,1.2225688216080086,-0.029279442958959123
2017-11-16,3.5336,1.2623171813001797,0.039748359692171054
2017-11-17,3.6253,1.2879370435030222,0.025619862202842514
2017-11-20,3.6162,1.2854237507349164,-0.002513292768105746
2017-11-21,3.6712,1.3005185840984865,0.015094833363570093
2017-11-22,3.6988,1.3080084427213465,0.007489858622860002
2017-11-24,3.6804,1.303021441926069,-0.004987000795277474
2017-11-27,3.7538,1.3227686602400124,0.019747218313943327
2017-11-28,3.7722,1.3276583856349333,0.004889725394920941
2017-11-29,3.6712,1.3005185840984865,-0.027139801536446795
2017-11-30,3.6529,1.295521372677979,-0.004997211420507464
2017-12-01,3.6529,1.295521372677979,0.0
2017-12-04,3.5795,1.2752231258541027,-0.020298246823876376
2017-12-05,3.5519,1.267482671580463,-0.007740454273639674
2017-12-06,3.4693,1.2439528445020864,-0.023529827078376586
2017-12-07,3.4326,1.233317991520401,-0.010634852981685539
2017-12-08,3.3867,1.2198559959534738,-0.013461995566927065
2017-12-11,3.4877,1.24924249317342,0.02938649721994624
2017-12-12,3.5152,1.2570964226482086,0.007853929474788579
2017-12-13,3.6896,1.3055180510926028,0.04842162844439413
2017-12-14,3.7171,1.3129437943699585,0.007425743277355679
2017-12-15,3.7905,1.3324979365142215,0.019554142144263098
2017-12-18,3.8456,1.3469296375976139,0.014431701083392312
2017-12-19,3.7447,1.3203415069513822,-0.026588130646231667
