date,price,log_price,r
2016-06-03,5.75,1.749199854809259,0.0
2016-06-06,5.75,1.749199854809259,0.0
2016-06-07,6.5,1.8718021769015913,0.12260232209233224
2016-06-08,7.0,1.9459101490553132,0.07410797215372189
2016-06-09,7.0,1.9459101490553132,0.0
2016-06-10,7.0,1.9459101490553132,0.0
2016-06-13,7.0,1.9459101490553132,0.0
2016-06-14,7.0,1.9459101490553132,0.0
2016-06-15,6.01,1.7934247485471162,-0.15248540050819703
2016-06-16,6.01,1.7934247485471162,0.0
2016-06-17,6.01,1.7934247485471162,0.0
2016-06-20,6.0,1.791759469228055,-0.0016652793190612414
2016-06-21,6.0,1.791759469228055,0.0
2016-06-22,6.01,1.7934247485471162,0.0016652793190612414
2016-06-23,7.06,1.9544450515051506,0.16102030295803438
2016-06-24,8.8,2.174751721484161,0.22030666997901038
2016-06-27,8.78,2.172476407647025,-0.0022753138371358617
2016-06-28,9.0,2.1972245773362196,0.024748169689194466
2016-06-29,11.0,2.3978952727983707,0.2006706954621511
2016-06-30,10.51,2.3523271848888596,-0.04556808790951106
2016-07-01,7.51,2.0162354657760435,-0.3360917191128161
2016-07-05,7.51,2.0162354657760435,0.0
2016-07-06,9.0,2.1972245773362196,0.18098911156017605
2016-07-07,9.05,2.2027647577118348,0.005540180375615211
2016-07-08,9.05,2.2027647577118348,0.0
2016-07-11,9.05,2.2027647577118348,0.0
2016-07-12,9.05,2.2027647577118348,0.0
2016-07-13,10.0,2.302585092994046,0.09982033528221113
2016-07-14,10.0,2.302585092994046,0.0
2016-07-15,10.0,2.302585092994046,0.0
2016-07-18,10.0,2.302585092994046,0.0
2016-07-19,10.0,2.302585092994046,0.0
2016-07-20,10.0,2.302585092994046,0.0
2016-07-21,10.0,2.302585092994046,0.0
2016-07-22,10.0,2.302585092994046,0.0
2016-07-25,10.0,2.302585092994046,0.0
2016-07-26,10.25,2.327277705584417,0.024692612590371255
2016-07-27,10.25,2.327277705584417,0.0
2016-07-28,10.25,2.327277705584417,0.0
2016-07-29,10.25,2.327277705584417,0.0
2016-08-01,11.0,2.3978952727983707,0.07061756721395351
2016-08-02,11.0,2.3978952727983707,0.0
2016-08-03,11.0,2.3978952727983707,0.0
2016-08-04,10.5,2.3513752571634776,-0.04652001563489305
2016-08-05,11.0,2.3978952727983707,0.04652001563489305
2016-08-08,11.0,2.3978952727983707,0.0
2016-08-09,12.0,2.4849066497880004,0.08701137698962969
2016-08-10,12.05,2.489064659936664,0.004158010148663571
2016-08-11,14.01,2.6397713603489157,0.15070670041225176
2016-08-12,15.0,2.70805020110221,0.06827884075329438
2016-08-15,15.0,2.70805020110221,0.0
2016-08-16,13.75,2.6210388241125804,-0.08701137698962969
2016-08-17,18.45,2.915064370486536,0.29402554637395584
2016-08-18,19.0,2.9444389791664403,0.029374608679904046
2016-08-19,19.0,2.9444389791664403,0.0
2016-08-22,22.0,3.091042453358316,0.1466034741918758
2016-08-23,24.0,3.1780538303479458,0.08701137698962969
2016-08-24,24.5,3.1986731175506815,0.02061928720273576
2016-08-25,21.5,3.068052935133617,-0.13062018241706452
2016-08-26,24.0,3.1780538303479458,0.11000089521432876
2016-08-29,21.0,3.044522437723423,-0.13353139262452274
2016-08-30,23.99,3.177637076851603,0.1331146391281801
2016-08-31,22.0,3.091042453358316,-0.08659462349328706
2016-09-01,22.0,3.091042453358316,0.0
2016-09-02,22.0,3.091042453358316,0.0
2016-09-06,21.0,3.044522437723423,-0.04652001563489305
2016-09-07,20.25,3.0081547935525483,-0.03636764417087468
2016-09-08,20.5,3.0204248861443626,0.012270092591814219
2016-09-09,20.0,2.995732273553991,-0.0246926125903717
2016-09-12,20.0,2.995732273553991,0.0
2016-09-13,21.0,3.044522437723423,0.04879016416943216
2016-09-14,24.0,3.1780538303479458,0.13353139262452274
2016-09-15,24.0,3.1780538303479458,0.0
2016-09-16,24.0,3.1780538303479458,0.0
2016-09-19,20.25,3.0081547935525483,-0.16989903679539742
2016-09-20,22.0,3.091042453358316,0.08288765980576773
2016-09-21,19.02,2.9454910571172443,-0.14555139624107172
2016-09-22,20.5,3.0204248861443626,0.0749338290271182
2016-09-23,21.5,3.068052935133617,0.047628048989254435
2016-09-26,20.5,3.0204248861443626,-0.047628048989254435
2016-09-27,20.5,3.0204248861443626,0.0
2016-09-28,20.5,3.0204248861443626,0.0
2016-09-29,20.0,2.995732273553991,-0.0246926125903717
2016-09-30,20.0,2.995732273553991,0.0
2016-10-03,19.5,2.970414465569701,-0.025317807984289953
2016-10-04,19.5,2.970414465569701,0.0
2016-10-05,20.0,2.995732273553991,0.025317807984289953
2016-10-06,20.0,2.995732273553991,0.0
2016-10-07,19.9,2.990719731730447,-0.005012541823544048
2016-10-10,18.1,2.89591193827178,-0.09480779345866663
2016-10-11,17.5,2.8622008809294686,-0.03371105734231161
2016-10-12,17.9,2.884800712846709,0.022599831917240465
2016-10-13,21.075,3.048087503887919,0.16328679104121013
2016-10-14,17.75,2.8763855159214247,-0.1717019879664945
2016-10-17,19.755,2.983406623863354,0.1070211079419292
2016-10-18,19.0,2.9444389791664403,-0.038967644696913606
2016-10-19,18.0,2.8903717578961645,-0.054067221270275745
2016-10-20,17.5,2.8622008809294686,-0.028170876966695957
2016-10-21,17.5,2.8622008809294686,0.0
2016-10-24,17.01,2.8338014064077703,-0.02839947452169822
2016-10-25,16.25,2.7880929087757464,-0.04570849763202389
2016-10-26,16.0,2.772588722239781,-0.015504186535965303
2016-10-27,15.0,2.70805020110221,-0.06453852113757108
2016-10-28,14.75,2.691243082785829,-0.016807118316381153
2016-10-31,15.5,2.740840023925201,0.049596941139371964
2016-11-01,16.5,2.803360380906535,0.06252035698133396
2016-11-02,16.75,2.8183982582710754,0.015037877364540542
2016-11-03,17.0,2.833213344056216,0.014815085785140791
2016-11-04,16.75,2.8183982582710754,-0.014815085785140791
2016-11-07,20.0,2.995732273553991,0.17733401528291548
2016-11-08,20.0,2.995732273553991,0.0
2016-11-09,17.5,2.8622008809294686,-0.1335313926245223
2016-11-10,17.5,2.8622008809294686,0.0
2016-11-11,17.5,2.8622008809294686,0.0
2016-11-14,18.0,2.8903717578961645,0.028170876966695957
2016-11-15,19.0,2.9444389791664403,0.054067221270275745
2016-11-16,19.0,2.9444389791664403,0.0
2016-11-17,21.0,3.044522437723423,0.10008345855698275
2016-11-18,21.0,3.044522437723423,0.0
2016-11-21,18.25,2.9041650800285006,-0.1403573576949224
2016-11-22,20.0,2.995732273553991,0.09156719352549025
2016-11-23,20.0,2.995732273553991,0.0
2016-11-25,20.5,3.0204248861443626,0.0246926125903717
2016-11-28,20.5,3.0204248861443626,0.0
2016-11-29,21.0,3.044522437723423,0.02409755157906046
2016-11-30,21.0,3.044522437723423,0.0
2016-12-01,21.0,3.044522437723423,0.0
2016-12-02,21.0,3.044522437723423,0.0
2016-12-05,21.0,3.044522437723423,0.0
2016-12-06,22.75,3.1245651453969594,0.08004270767353638
2016-12-07,20.5,3.0204248861443626,-0.10414025925259685
2016-12-08,20.5,3.0204248861443626,0.0
2016-12-09,21.0,3.044522437723423,0.02409755157906046
2016-12-12,21.2,3.054001181677967,0.009478743954543845
2016-12-13,19.5,2.970414465569701,-0.08358671610826596
2016-12-14,19.5,2.970414465569701,0.0
2016-12-15,20.0,2.995732273553991,0.025317807984289953
2016-12-16,20.0,2.995732273553991,0.0
2016-12-19,20.0,2.995732273553991,0.0
2016-12-20,20.0,2.995732273553991,0.0
2016-12-21,20.0,2.995732273553991,0.0
2016-12-22,20.0,2.995732273553991,0.0
2016-12-23,20.0,2.995732273553991,0.0
2016-12-27,19.8,2.9856819377004897,-0.010050335853501124
2016-12-28,19.8,2.9856819377004897,0.0
2016-12-29,20.0,2.995732273553991,0.010050335853501124
2016-12-30,19.6,2.975529566236472,-0.020202707317519053
2017-01-03,19.5,2.970414465569701,-0.0051151006667709
2017-01-04,19.02,2.9454910571172443,-0.024923408452456552
2017-01-05,19.02,2.9454910571172443,0.0
2017-01-06,19.02,2.9454910571172443,0.0
2017-01-09,19.5,2.970414465569701,0.024923408452456552
2017-01-10,21.0,3.044522437723423,0.07410797215372211
2017-01-11,21.0,3.044522437723423,0.0
2017-01-12,21.0,3.044522437723423,0.0
2017-01-13,22.5,3.1135153092103742,0.06899287148695121
2017-01-17,22.5,3.1135153092103742,0.0
2017-01-18,21.0,3.044522437723423,-0.06899287148695121
2017-01-19,23.0,3.1354942159291497,0.09097177820572666
2017-01-20,22.5,3.1135153092103742,-0.02197890671877545
2017-01-23,21.25,3.056356895370426,-0.05715841383994835
2017-01-24,23.0,3.1354942159291497,0.0791373205587238
2017-01-25,24.2,3.186352633162641,0.05085841723349116
2017-01-26,21.0,3.044522437723423,-0.14183019543921782
2017-01-27,21.0,3.044522437723423,0.0
2017-01-30,21.0,3.044522437723423,0.0
2017-01-31,19.5,2.970414465569701,-0.07410797215372211
2017-02-01,20.0,2.995732273553991,0.025317807984289953
2017-02-02,20.0,2.995732273553991,0.0
2017-02-03,20.5,3.0204248861443626,0.0246926125903717
2017-02-06,21.0,3.044522437723423,0.02409755157906046
2017-02-07,21.0,3.044522437723423,0.0
2017-02-08,21.0,3.044522437723423,0.0
2017-02-09,21.0,3.044522437723423,0.0
2017-02-10,21.5,3.068052935133617,0.023530497410193973
2017-02-13,21.5,3.068052935133617,0.0
2017-02-14,20.01,2.996232148595642,-0.07182078653797497
2017-02-15,20.0,2.995732273553991,-0.0004998750416511655
2017-02-16,20.0,2.995732273553991,0.0
2017-02-17,20.0,2.995732273553991,0.0
2017-02-21,20.0,2.995732273553991,0.0
2017-02-22,20.0,2.995732273553991,0.0
2017-02-23,20.0,2.995732273553991,0.0
2017-02-24,19.26,2.9580304063699794,-0.03770186718401147
2017-02-27,19.4,2.9652730660692823,0.0072426596993029335
2017-02-28,20.0,2.995732273553991,0.03045920748470854
2017-03-01,19.5,2.970414465569701,-0.025317807984289953
2017-03-02,19.5,2.970414465569701,0.0
2017-03-03,19.5,2.970414465569701,0.0
2017-03-06,19.25,2.9575110607337933,-0.012903404835907573
2017-03-07,19.2999,2.960099914550266,0.0025888538164728914
2017-03-08,19.3,2.9601050959108397,5.181360573480731e-06
2017-03-09,19.29,2.9595868269176377,-0.0005182689932019535
2017-03-10,19.3,2.9601050959108397,0.0005182689932019535
2017-03-13,18.26,2.9047128751668225,-0.05539222074401717
2017-03-14,18.26,2.9047128751668225,0.0
2017-03-15,18.26,2.9047128751668225,0.0
2017-03-16,18.26,2.9047128751668225,0.0
2017-03-17,19.0,2.9444389791664403,0.039726103999617735
2017-03-20,19.0,2.9444389791664403,0.0
2017-03-21,19.0,2.9444389791664403,0.0
2017-03-22,18.75,2.9311937524164198,-0.013245226750020489
2017-03-23,18.75,2.9311937524164198,0.0
2017-03-24,18.75,2.9311937524164198,0.0
2017-03-27,18.75,2.9311937524164198,0.0
2017-03-28,17.65,2.8707357833793057,-0.06045796903711409
2017-03-29,18.24,2.9036169846461855,0.03288120126687977
2017-03-30,17.25,2.847812143477369,-0.055804841168816566
2017-03-31,17.25,2.847812143477369,0.0
2017-04-03,18.24,2.9036169846461855,0.055804841168816566
2017-04-04,18.24,2.9036169846461855,0.0
2017-04-05,18.0,2.8903717578961645,-0.013245226750020933
2017-04-06,17.99,2.8898160479624417,-0.0005557099337227811
2017-04-07,17.99,2.8898160479624417,0.0
2017-04-10,17.99,2.8898160479624417,0.0
2017-04-11,17.625,2.8693183486983322,-0.020497699264109492
2017-04-12,17.65,2.8707357833793057,0.0014174346809734395
2017-04-13,17.0,2.833213344056216,-0.03752243932308952
2017-04-17,17.0,2.833213344056216,0.0
2017-04-18,17.0,2.833213344056216,0.0
2017-04-19,17.0,2.833213344056216,0.0
2017-04-20,18.25,2.9041650800285006,0.07095173597228444
2017-04-21,18.25,2.9041650800285006,0.0
2017-04-24,18.25,2.9041650800285006,0.0
2017-04-25,18.25,2.9041650800285006,0.0
2017-04-26,18.5,2.917770732084279,0.01360565205577835
2017-04-27,19.0,2.9444389791664403,0.02666824708216131
2017-04-28,19.0,2.9444389791664403,0.0
2017-05-01,17.75,2.8763855159214247,-0.0680534632450156
2017-05-02,17.75,2.8763855159214247,0.0
2017-05-03,17.5,2.8622008809294686,-0.014184634991956102
2017-05-04,18.5,2.917770732084279,0.05556985115481039
2017-05-05,18.5,2.917770732084279,0.0
2017-05-08,18.5,2.917770732084279,0.0
2017-05-09,18.5,2.917770732084279,0.0
2017-05-10,18.5,2.917770732084279,0.0
2017-05-11,18.5,2.917770732084279,0.0
2017-05-12,19.25,2.9575110607337933,0.03974032864951438
2017-05-15,18.25,2.9041650800285006,-0.05334598070529273
2017-05-16,19.25,2.9575110607337933,0.05334598070529273
2017-05-17,18.65,2.9258461460898246,-0.0316649146439687
2017-05-18,18.65,2.9258461460898246,0.0
2017-05-19,18.85,2.93651291389402,0.010666767804195398
2017-05-22,18.85,2.93651291389402,0.0
2017-05-23,19.3,2.9601050959108397,0.023592182016819674
2017-05-24,17.75,2.8763855159214247,-0.08371957998941504
2017-05-25,17.75,2.8763855159214247,0.0
2017-05-26,17.01,2.8338014064077703,-0.04258410951365432
2017-05-30,19.0,2.9444389791664403,0.11063757275866992
2017-05-31,19.0,2.9444389791664403,0.0
2017-06-01,20.5,3.0204248861443626,0.07598590697792229
2017-06-02,18.0,2.8903717578961645,-0.13005312824819804
2017-06-05,18.0,2.8903717578961645,0.0
2017-06-06,18.75,2.9311937524164198,0.040821994520255256
2017-06-07,20.5,3.0204248861443626,0.08923113372794278
2017-06-08,20.5,3.0204248861443626,0.0
2017-06-09,20.5,3.0204248861443626,0.0
2017-06-12,20.45,3.017982882488811,-0.0024420036555516944
2017-06-13,18.5,2.917770732084279,-0.10021215040453191
2017-06-14,18.5,2.917770732084279,0.0
2017-06-15,19.7,2.9806186357439426,0.06284790365966364
2017-06-16,18.25,2.9041650800285006,-0.07645355571544199
2017-06-19,18.25,2.9041650800285006,0.0
2017-06-20,18.25,2.9041650800285006,0.0
2017-06-21,18.25,2.9041650800285006,0.0
2017-06-22,18.25,2.9041650800285006,0.0
2017-06-23,18.25,2.9041650800285006,0.0
2017-06-26,18.25,2.9041650800285006,0.0
2017-06-27,18.25,2.9041650800285006,0.0
2017-06-28,18.25,2.9041650800285006,0.0
2017-06-29,18.0,2.8903717578961645,-0.013793322132336083
2017-06-30,18.0,2.8903717578961645,0.0
2017-07-03,17.05,2.8361502037295256,-0.054221554166638875
2017-07-05,17.05,2.8361502037295256,0.0
2017-07-06,17.05,2.8361502037295256,0.0
2017-07-07,17.05,2.8361502037295256,0.0
2017-07-10,17.05,2.8361502037295256,0.0
2017-07-11,17.05,2.8361502037295256,0.0
2017-07-12,18.25,2.9041650800285006,0.06801487629897496
2017-07-13,18.25,2.9041650800285006,0.0
2017-07-14,18.25,2.9041650800285006,0.0
2017-07-17,17.75,2.8763855159214247,-0.027779564107075938
2017-07-18,17.75,2.8763855159214247,0.0
2017-07-19,18.0,2.8903717578961645,0.013986241974739855
2017-07-20,18.0,2.8903717578961645,0.0
2017-07-21,18.25,2.9041650800285006,0.013793322132336083
2017-07-24,19.0,2.9444389791664403,0.04027389913793966
2017-07-25,19.0,2.9444389791664403,0.0
2017-07-26,19.0,2.9444389791664403,0.0
2017-07-27,19.0,2.9444389791664403,0.0
2017-07-28,19.0,2.9444389791664403,0.0
2017-07-31,19.0,2.9444389791664403,0.0
2017-08-01,19.0,2.9444389791664403,0.0
2017-08-02,19.9,2.990719731730447,0.046280752564006544
2017-08-03,19.9,2.990719731730447,0.0
2017-08-04,19.9,2.990719731730447,0.0
2017-08-07,19.9,2.990719731730447,0.0
2017-08-08,19.9,2.990719731730447,0.0
2017-08-09,19.0,2.9444389791664403,-0.046280752564006544
2017-08-10,19.0,2.9444389791664403,0.0
2017-08-11,19.0,2.9444389791664403,0.0
2017-08-14,19.0,2.9444389791664403,0.0
2017-08-15,19.73,2.982140320034524,0.037701340868083744
2017-08-16,18.5,2.917770732084279,-0.06436958795024506
2017-08-17,18.5,2.917770732084279,0.0
2017-08-18,18.26,2.9047128751668225,-0.013057856917456423
2017-08-21,18.26,2.9047128751668225,0.0
2017-08-22,18.26,2.9047128751668225,0.0
2017-08-23,19.41,2.9657883971809187,0.06107552201409616
2017-08-24,19.41,2.9657883971809187,0.0
2017-08-25,19.5,2.970414465569701,0.004626068388782212
2017-08-28,19.5,2.970414465569701,0.0
2017-08-29,20.25,3.0081547935525483,0.03774032798284743
2017-08-30,19.05,2.94706710157271,-0.06108769197983843
2017-08-31,19.05,2.94706710157271,0.0
2017-09-01,19.05,2.94706710157271,0.0
2017-09-05,18.55,2.920469789053444,-0.02659731251926578
2017-09-06,18.5,2.917770732084279,-0.00269905696916517
2017-09-07,18.8,2.9338568698359038,0.01608613775162482
2017-09-08,18.8,2.9338568698359038,0.0
2017-09-11,17.5,2.8622008809294686,-0.07165598890643521
2017-09-12,18.0,2.8903717578961645,0.028170876966695957
2017-09-13,18.0,2.8903717578961645,0.0
2017-09-14,17.25,2.847812143477369,-0.04255961441879563
2017-09-15,17.25,2.847812143477369,0.0
2017-09-18,17.25,2.847812143477369,0.0
2017-09-19,17.25,2.847812143477369,0.0
2017-09-20,17.25,2.847812143477369,0.0
2017-09-21,19.0,2.9444389791664403,0.09662683568907138
2017-09-22,15.5,2.740840023925201,-0.2035989552412394
2017-09-25,20.24,3.0076608444192647,0.26682082049406386
2017-09-26,20.2,3.005682604407159,-0.0019782400121055588
2017-09-27,17.25,2.847812143477369,-0.1578704609297903
2017-09-28,17.25,2.847812143477369,0.0
2017-09-29,17.25,2.847812143477369,0.0
2017-10-02,17.25,2.847812143477369,0.0
2017-10-03,20.0,2.995732273553991,0.14792013007662197
2017-10-04,20.0,2.995732273553991,0.0
2017-10-05,20.0,2.995732273553991,0.0
2017-10-06,17.3,2.8507065015037334,-0.14502577205025746
2017-10-09,19.5,2.970414465569701,0.11970796406596751
2017-10-10,17.75,2.8763855159214247,-0.09402894964827624
2017-10-11,18.5,2.917770732084279,0.04138521616285429
2017-10-12,19.99,2.995232148512309,0.07746141642802984
2017-10-13,19.99,2.995232148512309,0.0
2017-10-16,19.0,2.9444389791664403,-0.05079316934586853
2017-10-17,19.0,2.9444389791664403,0.0
2017-10-18,19.9,2.990719731730447,0.046280752564006544
2017-10-19,19.9,2.990719731730447,0.0
2017-10-20,19.9,2.990719731730447,0.0
2017-10-23,18.5,2.917770732084279,-0.07294899964616786
2017-10-24,19.25,2.9575110607337933,0.03974032864951438
2017-10-25,20.0,2.995732273553991,0.038221212820197525
2017-10-26,20.25,3.0081547935525483,0.01242251999855748
2017-10-27,20.25,3.0081547935525483,0.0
2017-10-30,19.25,2.9575110607337933,-0.050643732818755005
2017-10-31,19.25,2.9575110607337933,0.0
2017-11-01,19.25,2.9575110607337933,0.0
2017-11-02,20.0,2.995732273553991,0.038221212820197525
2017-11-03,20.0,2.995732273553991,0.0
2017-11-06,20.0,2.995732273553991,0.0
2017-11-07,20.0,2.995732273553991,0.0
2017-11-08,20.0,2.995732273553991,0.0
2017-11-09,20.0,2.995732273553991,0.0
2017-11-10,20.0,2.995732273553991,0.0
2017-11-13,20.0,2.995732273553991,0.0
2017-11-14,19.5,2.970414465569701,-0.025317807984289953
2017-11-15,19.75,2.9831534913471307,0.012739025777429802
2017-11-16,19.5,2.970414465569701,-0.012739025777429802
2017-11-17,19.5,2.970414465569701,0.0
2017-11-20,19.25,2.9575110607337933,-0.012903404835907573
2017-11-21,18.75,2.9311937524164198,-0.026317308317373556
2017-11-22,18.75,2.9311937524164198,0.0
2017-11-24,19.25,2.9575110607337933,0.026317308317373556
2017-11-27,19.25,2.9575110607337933,0.0
2017-11-28,19.25,2.9575110607337933,0.0
2017-11-29,19.25,2.9575110607337933,0.0
2017-11-30,18.5,2.917770732084279,-0.03974032864951438
2017-12-01,18.5,2.917770732084279,0.0
2017-12-04,19.0,2.9444389791664403,0.02666824708216131
2017-12-05,19.0,2.9444389791664403,0.0
2017-12-06,19.0,2.9444389791664403,0.0
2017-12-07,19.0,2.9444389791664403,0.0
2017-12-08,19.0,2.9444389791664403,0.0
2017-12-11,18.99,2.9439125248241944,-0.0005264543422458523
2017-12-12,19.0,2.9444389791664403,0.0005264543422458523
2017-12-13,18.5,2.917770732084279,-0.02666824708216131
2017-12-14,18.5,2.917770732084279,0.0
2017-12-15,18.5,2.917770732084279,0.0
2017-12-18,18.5,2.917770732084279,0.0
2017-12-19,18.5,2.917770732084279,0.0
2017-12-20,18.6,2.9231615807191558,0.005390848634876821
2017-12-21,18.5,2.917770732084279,-0.005390848634876821
2017-12-22,18.5,2.917770732084279,0.0
2017-12-26,18.5,2.917770732084279,0.0
2017-12-27,18.5,2.917770732084279,0.0
2017-12-28,18.5,2.917770732084279,0.0
2017-12-29,18.15,2.8986705607108596,-0.01910017137341935
2018-01-02,18.15,2.8986705607108596,0.0
2018-01-03,18.5,2.917770732084279,0.01910017137341935
2018-01-04,18.5,2.917770732084279,0.0
2018-01-05,18.5,2.917770732084279,0.0
2018-01-08,18.5,2.917770732084279,0.0
2018-01-09,18.5,2.917770732084279,0.0
2018-01-10,18.5,2.917770732084279,0.0
2018-01-11,18.5,2.917770732084279,0.0
2018-01-12,18.5,2.917770732084279,0.0
2018-01-16,18.5,2.917770732084279,0.0
2018-01-17,18.5,2.917770732084279,0.0
2018-01-18,18.5,2.917770732084279,0.0
2018-01-19,18.5,2.917770732084279,0.0
2018-01-22,17.75,2.8763855159214247,-0.04138521616285429
2018-01-23,17.75,2.8763855159214247,0.0
2018-01-24,18.0,2.8903717578961645,0.013986241974739855
2018-01-25,18.0,2.8903717578961645,0.0
2018-01-26,19.5,2.970414465569701,0.08004270767353638
2018-01-29,19.5,2.970414465569701,0.0
2018-01-30,19.0,2.9444389791664403,-0.02597548640326064
2018-01-31,18.5,2.917770732084279,-0.02666824708216131
2018-02-01,18.5,2.917770732084279,0.0
2018-02-02,17.21,2.845490610223448,-0.07228012186083088
2018-02-05,18.0,2.8903717578961645,0.04488114767271645
2018-02-06,19.5,2.970414465569701,0.08004270767353638
2018-02-07,19.5,2.970414465569701,0.0
2018-02-08,20.0,2.995732273553991,0.025317807984289953
2018-02-09,20.0,2.995732273553991,0.0
2018-02-12,20.0,2.995732273553991,0.0
2018-02-13,20.0,2.995732273553991,0.0
2018-02-14,18.51,2.9183111265854063,-0.0774211469685846
2018-02-15,19.7,2.9806186357439426,0.062307509158536334
2018-02-16,20.0,2.995732273553991,0.015113637810048264
2018-02-20,20.0,2.995732273553991,0.0
2018-02-21,20.0,2.995732273553991,0.0
2018-02-22,20.0,2.995732273553991,0.0
2018-02-23,20.0,2.995732273553991,0.0
2018-02-26,20.0,2.995732273553991,0.0
2018-02-27,20.0,2.995732273553991,0.0
2018-02-28,20.0,2.995732273553991,0.0
2018-03-01,20.0,2.995732273553991,0.0
2018-03-02,18.51,2.9183111265854063,-0.0774211469685846
2018-03-05,18.51,2.9183111265854063,0.0
2018-03-06,18.51,2.9183111265854063,0.0
2018-03-07,19.75,2.9831534913471307,0.06484236476172445
2018-03-08,19.75,2.9831534913471307,0.0
2018-03-09,19.75,2.9831534913471307,0.0
2018-03-12,19.75,2.9831534913471307,0.0
2018-03-13,19.75,2.9831534913471307,0.0
2018-03-14,19.75,2.9831534913471307,0.0
2018-03-15,19.75,2.9831534913471307,0.0
2018-03-16,18.51,2.9183111265854063,-0.06484236476172445
2018-03-19,18.51,2.9183111265854063,0.0
2018-03-20,18.51,2.9183111265854063,0.0
2018-03-21,18.51,2.9183111265854063,0.0
2018-03-22,19.7,2.9806186357439426,0.062307509158536334
2018-03-23,20.0,2.995732273553991,0.015113637810048264
2018-03-26,20.0,2.995732273553991,0.0
2018-03-27,20.0,2.995732273553991,0.0
2018-03-28,20.0,2.995732273553991,0.0
2018-03-29,18.51,2.9183111265854063,-0.0774211469685846
