date,price,log_price,r
2016-04-11,5.66,1.7334238922150915,0.03597510245827795
2016-04-12,5.97,1.7867469274045107,0.053323035189419166
2016-04-13,6.27,1.8357763546448294,0.04902942724031867
2016-04-14,6.16,1.8180767775454285,-0.017699577099400843
2016-04-15,6.36,1.8500283773520307,0.03195159980660223
2016-04-18,6.51,1.873339456220478,0.023311078868447188
2016-04-19,6.85,1.9242486522741338,0.05090919605365585
2016-04-20,7.36,1.9960599327407849,0.07181128046665108
2016-04-21,7.41,2.0028304393079956,0.006770506567210788
2016-04-22,7.41,2.0028304393079956,0.0
2016-04-25,6.93,1.9358598132018119,-0.06697062610618376
2016-04-26,7.25,1.9810014688665833,0.04514165566477146
2016-04-27,7.39,2.0001277349601105,0.01912626609352719
2016-04-28,7.19,1.9726911717329554,-0.027436563227155153
2016-04-29,7.09,1.958685340544036,-0.014005831188919293
2016-05-02,7.17,1.969905654611529,0.01122031406749291
2016-05-03,6.89,1.9300710850255671,-0.039834569585961876
2016-05-04,6.62,1.890095369948917,-0.03997571507665021
2016-05-05,6.84,1.922787731634459,0.032692361685542126
2016-05-06,7.0,1.9459101490553132,0.02312241742085419
2016-05-09,6.59,1.8855533485144158,-0.060356800540897426
2016-05-10,6.73,1.9065751436566365,0.02102179514222069
2016-05-11,6.75,1.9095425048844386,0.0029673612278020567
2016-05-12,6.56,1.8809906029559975,-0.028551901928441037
2016-05-13,6.37,1.851599469584072,-0.02939113337192545
2016-05-16,6.49,1.8702625307159986,0.018663061131926506
2016-05-17,6.34,1.8468787684491346,-0.023383762266864005
2016-05-18,6.11,1.809926773183504,-0.03695199526563053
2016-05-19,5.95,1.7833912195575383,-0.026535553625965713
2016-05-20,6.03,1.7967470107390942,0.013355791181555832
2016-05-23,6.25,1.8325814637483102,0.03583445300921606
2016-05-24,6.31,1.8421356765531218,0.009554212804811613
2016-05-25,6.61,1.888583653863595,0.04644797731047312
2016-05-26,6.33,1.8453002361560848,-0.0432834177075101
2016-05-27,6.38,1.8531680973566984,0.007867861200613557
2016-05-31,6.58,1.884034745337226,0.030866647980527517
2016-06-01,6.57,1.8825138324965192,-0.0015209128407067674
2016-06-02,6.72,1.9050881545350582,0.02257432203853904
2016-06-03,6.69,1.900613874140137,-0.0044742803949211485
2016-06-06,6.93,1.9358598132018119,0.035245939061674836
2016-06-07,6.77,1.9125010869241836,-0.02335872627762825
2016-06-08,7.19,1.9726911717329554,0.06019008480877175
2016-06-09,6.86,1.925707441737794,-0.04698372999516143
2016-06-10,6.53,1.8764069432883397,-0.04930049844945428
2016-06-13,6.49,1.8702625307159986,-0.006144412572341107
2016-06-14,6.43,1.860974538249528,-0.009287992466470607
2016-06-15,6.37,1.851599469584072,-0.009375068665455899
2016-06-16,6.63,1.891604804197771,0.04000533461369904
2016-06-17,6.86,1.925707441737794,0.03410263754002285
2016-06-20,6.82,1.9198594718553708,-0.0058479698824231985
2016-06-21,6.81,1.918392120161421,-0.0014673516939498477
2016-06-22,6.86,1.925707441737794,0.007315321576373046
2016-06-23,6.99,1.944480556245719,0.01877311450792507
2016-06-24,6.5,1.8718021769015913,-0.07267837934412769
2016-06-27,5.86,1.7681496035889213,-0.10365257331267008
2016-06-28,6.22,1.827769906751088,0.05962030316216671
2016-06-29,6.44,1.8625285401162623,0.034758633365174374
2016-06-30,6.64,1.8931119634883424,0.030583423372080087
2016-07-01,7.01,1.9473377010464987,0.054225737558156295
2016-07-05,6.75,1.9095425048844386,-0.037795196162060174
2016-07-06,6.83,1.9213246735826988,0.01178216869826021
2016-07-07,6.93,1.9358598132018119,0.014535139619113124
2016-07-08,7.25,1.9810014688665833,0.04514165566477146
2016-07-11,7.49,2.0135687975291283,0.03256732866254497
2016-07-12,8.09,2.0906287310704004,0.07705993354127205
2016-07-13,8.05,2.0856720914304723,-0.004956639639928095
2016-07-14,9.05,2.2027647577118348,0.1170926662813625
2016-07-15,9.85,2.2874714551839976,0.08470669747216286
2016-07-18,9.82,2.2844211223663744,-0.003050332817623236
2016-07-19,9.65,2.2669579153508947,-0.017463207015479654
2016-07-20,9.63,2.2648832258100344,-0.0020746895408603194
2016-07-21,9.81,2.2834022735772717,0.01851904776723723
2016-07-22,9.7,2.272125885509337,-0.01127638806793474
2016-07-25,9.56,2.25758772706331,-0.014538158446026905
2016-07-26,9.6,2.2617630984737906,0.004175371410480633
2016-07-27,9.78,2.280339484046726,0.018576385572935283
2016-07-28,9.68,2.2700619012884857,-0.0102775827582402
2016-07-29,9.79,2.281361456542419,0.011299555253933224
2016-08-01,9.61,2.262804222982201,-0.018557233560217767
2016-08-02,9.4,2.2407096892759584,-0.022094533706242814
2016-08-03,9.78,2.280339484046726,0.03962979477076756
2016-08-04,10.44,2.3456445824544927,0.06530509840776677
2016-08-05,10.79,2.378619779270043,0.0329751968155505
2016-08-08,10.96,2.3942522815198695,0.015632502249826263
2016-08-09,10.71,2.3711778844596574,-0.023074397060212082
2016-08-10,10.68,2.3683728335320486,-0.002805050927608743
2016-08-11,10.79,2.378619779270043,0.010246945737994562
2016-08-12,10.65,2.365559892155434,-0.013059887114609037
2016-08-15,10.77,2.3767644911682972,0.011204599012863081
2016-08-16,10.65,2.365559892155434,-0.011204599012863081
2016-08-17,10.69,2.3693087250369538,0.003748832881519615
2016-08-18,10.74,2.3739750890807185,0.004666364043764748
2016-08-19,10.59,2.359910159613315,-0.014064929467403342
2016-08-22,10.5,2.3513752571634776,-0.008534902449837567
2016-08-23,10.52,2.3532782073095637,0.001902950146086102
2016-08-24,10.41,2.3427668826268775,-0.01051132468268623
2016-08-25,10.2,2.322387720290225,-0.020379162336652268
2016-08-26,10.04,2.306577114263583,-0.015810606026642304
2016-08-29,10.18,2.3204250111223765,0.013847896858793618
2016-08-30,10.05,2.307572634505085,-0.012852376617291661
2016-08-31,9.95,2.2975725511705014,-0.010000083334583465
2016-09-01,9.79,2.281361456542419,-0.016211094628082456
2016-09-02,10.07,2.309560706730471,0.028199250188051916
2016-09-06,9.95,2.2975725511705014,-0.01198815555996946
2016-09-07,10.16,2.318458442150336,0.02088589097983462
2016-09-08,10.02,2.3045830956567186,-0.013875346493617435
2016-09-09,9.36,2.2364452904895007,-0.0681378051672179
2016-09-12,9.52,2.253394848803274,0.016949558313773316
2016-09-13,9.45,2.2460147415056513,-0.007380107297622729
2016-09-14,8.9,2.186051276738094,-0.059963464767557095
2016-09-15,8.85,2.180417459019838,-0.005633817718256218
2016-09-16,9.07,2.2049722641270453,0.02455480510720731
2016-09-19,8.69,2.162172939277301,-0.04279932484974447
2016-09-20,8.66,2.1587147225743437,-0.0034582167029570954
2016-09-21,8.75,2.169053700369523,0.01033897779517945
2016-09-22,9.02,2.199444334074532,0.03039063370500905
2016-09-23,8.93,2.189416394888408,-0.010027939186124435
2016-09-26,9.14,2.2126603854660587,0.02324399057765092
2016-09-27,9.19,2.2181159363675955,0.005455550901536821
2016-09-28,9.59,2.2607208888953467,0.042604952527751205
2016-09-29,9.5,2.2512917986064953,-0.009429090288851416
2016-09-30,9.93,2.295560478057081,0.04426867945058577
2016-10-03,10.14,2.316487998163037,0.020927520105956
2016-10-04,10.12,2.3145136638593193,-0.0019743343037177397
2016-10-05,10.4,2.341805806147327,0.027292142288007692
2016-10-06,10.22,2.3243465847755584,-0.017459221371768585
2016-10-07,9.93,2.295560478057081,-0.028786106718477367
2016-10-10,10.1,2.312535423847214,0.0169749457901327
2016-10-11,9.92,2.2945529212967815,-0.017982502550432322
2016-10-12,9.94,2.2965670206684825,0.0020140993717010502
2016-10-13,9.8,2.2823823856765264,-0.014184634991956102
2016-10-14,9.62,2.263844264677615,-0.01853812099891128
2016-10-17,9.55,2.256541154492639,-0.0073031101849760915
2016-10-18,9.9,2.2925347571405443,0.0359936026479053
2016-10-19,10.0,2.302585092994046,0.010050335853501569
2016-10-20,9.75,2.277267285009756,-0.025317807984289953
2016-10-21,9.85,2.2874714551839976,0.010204170174241689
2016-10-24,9.85,2.2874714551839976,0.0
2016-10-25,9.9,2.2925347571405443,0.005063301956546695
2016-10-26,9.6,2.2617630984737906,-0.030771658666753687
2016-10-27,9.55,2.256541154492639,-0.005221943981151611
2016-10-28,9.65,2.2669579153508947,0.010416760858255714
2016-10-31,9.75,2.277267285009756,0.0103093696588612
2016-11-01,9.45,2.2460147415056513,-0.03125254350410467
2016-11-02,9.3,2.2300144001592104,-0.016000341346440905
2016-11-03,9.25,2.224623551524334,-0.005390848634876377
2016-11-04,10.05,2.307572634505085,0.08294908298075088
2016-11-07,10.75,2.3749057545736716,0.06733312006858672
2016-11-08,10.75,2.3749057545736716,0.0
2016-11-09,11.5,2.4423470353692043,0.06744128079553269
2016-11-10,12.25,2.505525936990736,0.06317890162153184
2016-11-11,12.25,2.505525936990736,0.0
2016-11-14,12.3,2.509599262378372,0.00407332538763594
2016-11-15,12.3,2.509599262378372,0.0
2016-11-16,12.4,2.517696472610991,0.008097210232619112
2016-11-17,12.25,2.505525936990736,-0.012170535620255052
2016-11-18,12.3,2.509599262378372,0.00407332538763594
2016-11-21,12.5,2.5257286443082556,0.016129381929883557
2016-11-22,13.0,2.5649493574615367,0.03922071315328113
2016-11-23,13.7,2.617395832834079,0.052446475372542434
2016-11-25,13.55,2.60638654732571,-0.011009285508368993
2016-11-28,13.2,2.580216829592325,-0.026169717733385056
2016-11-29,13.7,2.617395832834079,0.03717900324175405
2016-11-30,14.0,2.6390573296152584,0.021661496781179235
2016-12-01,13.85,2.6282852326333477,-0.010772096981910728
2016-12-02,13.95,2.6354795082673745,0.007194275634026859
2016-12-05,14.15,2.649714624089247,0.014235115821872313
2016-12-06,14.65,2.6844403354630764,0.034725711373829515
2016-12-07,14.8,2.6946271807700692,0.010186845306992875
2016-12-08,15.05,2.711377991194885,0.016750810424815743
2016-12-09,14.9,2.7013612129514133,-0.010016778243471691
2016-12-12,14.55,2.6775909936175015,-0.02377021933391177
2016-12-13,14.45,2.670694414558441,-0.0068965790590604925
2016-12-14,14.05,2.642622395779755,-0.028072018778686036
2016-12-15,14.35,2.66374994220563,0.02112754642587511
2016-12-16,13.55,2.60638654732571,-0.05736339487991993
2016-12-19,13.95,2.6354795082673745,0.02909296094166436
2016-12-20,14.35,2.66374994220563,0.028270433938255568
2016-12-21,14.0,2.6390573296152584,-0.0246926125903717
2016-12-22,13.8,2.624668592163159,-0.014388737452099232
2016-12-23,13.9,2.631888840136646,0.00722024797348686
2016-12-27,14.45,2.670694414558441,0.038805574421795
2016-12-28,13.75,2.6210388241125804,-0.04965559044586065
2016-12-29,13.55,2.60638654732571,-0.0146522767868702
2016-12-30,13.6,2.6100697927420065,0.003683245416296277
2017-01-03,14.45,2.670694414558441,0.060624621816434576
2017-01-04,14.55,2.6775909936175015,0.0068965790590604925
2017-01-05,14.15,2.649714624089247,-0.027876369528254674
2017-01-06,13.9,2.631888840136646,-0.017825783952600815
2017-01-09,13.5,2.6026896854443837,-0.029199154692262308
2017-01-10,13.9,2.631888840136646,0.029199154692262308
2017-01-11,13.9,2.631888840136646,0.0
2017-01-12,13.3,2.5877640352277083,-0.044124804908937776
2017-01-13,13.3,2.5877640352277083,0.0
2017-01-17,12.85,2.553343811341229,-0.03442022388647947
2017-01-18,13.05,2.5687881337687024,0.015444322427473622
2017-01-19,13.2,2.580216829592325,0.011428695823622714
2017-01-20,13.3,2.5877640352277083,0.007547205635383136
2017-01-23,13.35,2.5915163848462583,0.003752349618550088
2017-01-24,13.7,2.617395832834079,0.025879447987820825
2017-01-25,14.1,2.6461747973841225,0.028778964550043362
2017-01-26,14.15,2.649714624089247,0.003539826705124316
2017-01-27,13.7,2.617395832834079,-0.03231879125516768
2017-01-30,13.45,2.598979106047848,-0.018416726786230964
2017-01-31,13.35,2.5915163848462583,-0.007462721201589861
2017-02-01,13.4,2.5952547069568657,0.0037383221106073172
2017-02-02,13.15,2.5764217586237734,-0.018832948333092236
2017-02-03,13.65,2.613739521630969,0.03731776300719547
2017-02-06,13.7,2.617395832834079,0.003656311203110274
2017-02-07,13.8,2.624668592163159,0.007272759329080003
2017-02-08,13.65,2.613739521630969,-0.010929070532190277
2017-02-09,13.9,2.631888840136646,0.018149318505677137
2017-02-10,14.2,2.653241964607215,0.02135312447056892
2017-02-13,14.3,2.6602595372658615,0.007017572658646554
2017-02-14,14.25,2.6567569067146595,-0.003502630551202035
2017-02-15,14.45,2.670694414558441,0.01393750784378156
2017-02-16,13.9,2.631888840136646,-0.038805574421795
2017-02-17,14.0,2.6390573296152584,0.007168489478612372
2017-02-21,14.15,2.649714624089247,0.010657294473988443
2017-02-22,14.1,2.6461747973841225,-0.003539826705124316
2017-02-23,13.7,2.617395832834079,-0.028778964550043362
2017-02-24,13.25,2.583997552432231,-0.033398280401848
2017-02-27,14.4,2.667228206581955,0.08323065414972364
2017-02-28,14.1,2.6461747973841225,-0.021053409197832273
2017-03-01,14.6,2.681021528714291,0.03484673133016836
2017-03-02,13.75,2.6210388241125804,-0.05998270460171051
2017-03-03,13.7,2.617395832834079,-0.0036429912785012064
2017-03-06,13.6,2.6100697927420065,-0.0073260400920727164
2017-03-07,13.0,2.5649493574615367,-0.04512043528046972
2017-03-08,12.75,2.545531271604435,-0.019418085857101808
2017-03-09,12.35,2.513656063073986,-0.031875208530448784
2017-03-10,12.1,2.4932054526026954,-0.02045061047129071
2017-03-13,12.45,2.5217206229107165,0.028515170308021087
2017-03-14,11.95,2.4807312783775197,-0.0409893445331968
2017-03-15,12.25,2.505525936990736,0.02479465861321639
2017-03-16,12.25,2.505525936990736,0.0
2017-03-17,12.45,2.5217206229107165,0.01619468591998041
2017-03-20,12.4,2.517696472610991,-0.00402415029972536
2017-03-21,12.0,2.4849066497880004,-0.03278982282299081
2017-03-22,12.05,2.489064659936664,0.004158010148663571
2017-03-23,12.5,2.5257286443082556,0.036663984371591685
2017-03-24,12.25,2.505525936990736,-0.020202707317519497
2017-03-27,12.1,2.4932054526026954,-0.012320484388040676
2017-03-28,12.35,2.513656063073986,0.02045061047129071
2017-03-29,12.6,2.533696813957432,0.020040750883445924
2017-03-30,12.7,2.5416019934645457,0.007905179507113669
2017-03-31,12.75,2.545531271604435,0.003929278139889192
2017-04-03,12.55,2.529720665577793,-0.01581060602664186
2017-04-04,12.45,2.5217206229107165,-0.008000042667076546
2017-04-05,12.2,2.501435951739211,-0.020284671171505675
2017-04-06,12.6,2.533696813957432,0.03226086221822122
2017-04-07,12.55,2.529720665577793,-0.003976148379639
2017-04-10,12.75,2.545531271604435,0.01581060602664186
2017-04-11,12.85,2.553343811341229,0.007812539736793855
2017-04-12,12.15,2.4973291697865574,-0.056014641554671396
2017-04-13,11.8,2.468099531471619,-0.02922963831493819
2017-04-17,11.65,2.4553061800117097,-0.012793351459909452
2017-04-18,11.7,2.4595888418037104,0.004282661792000653
2017-04-19,11.65,2.4553061800117097,-0.004282661792000653
2017-04-20,12.3,2.509599262378372,0.054293082366662304
2017-04-21,12.3,2.509599262378372,0.0
2017-04-24,12.65,2.5376572151735295,0.028057952795157437
2017-04-25,13.05,2.5687881337687024,0.03113091859517292
2017-04-26,13.6,2.6100697927420065,0.04128165897330405
2017-04-27,13.2,2.580216829592325,-0.029852963149681333
2017-04-28,13.05,2.5687881337687024,-0.011428695823622714
2017-05-01,12.95,2.5610957881455465,-0.007692345623155905
2017-05-02,12.95,2.5610957881455465,0.0
2017-05-03,15.05,2.711377991194885,0.15028220304933848
2017-05-04,14.85,2.6979998652487085,-0.013378125946176489
2017-05-05,15.55,2.744060638625243,0.04606077337653458
2017-05-08,15.3,2.72785282839839,-0.016207810226853248
2017-05-09,15.05,2.711377991194885,-0.016474837203504844
2017-05-10,15.3,2.72785282839839,0.016474837203504844
2017-05-11,15.2,2.7212954278522306,-0.0065574005461592755
2017-05-12,14.55,2.6775909936175015,-0.04370443423472903
2017-05-15,14.95,2.7047112998366956,0.027120306219194035
2017-05-16,14.85,2.6979998652487085,-0.006711434587987064
2017-05-17,13.9,2.631888840136646,-0.06611102511206246
2017-05-18,13.7,2.617395832834079,-0.014493007302566863
2017-05-19,13.9,2.631888840136646,0.014493007302566863
2017-05-22,14.15,2.649714624089247,0.017825783952600815
2017-05-23,14.3,2.6602595372658615,0.010544913176614656
2017-05-24,14.45,2.670694414558441,0.010434877292579525
2017-05-25,14.55,2.6775909936175015,0.0068965790590604925
2017-05-26,14.9,2.7013612129514133,0.02377021933391177
2017-05-30,14.65,2.6844403354630764,-0.016920877488336927
2017-05-31,14.9,2.7013612129514133,0.016920877488336927
2017-06-01,15.45,2.7376090033437546,0.03624779039234127
2017-06-02,15.6,2.747270914255491,0.009661910911736626
2017-06-05,15.45,2.7376090033437546,-0.009661910911736626
2017-06-06,15.5,2.740840023925201,0.003231020581446309
2017-06-07,15.6,2.747270914255491,0.0064308903302903175
2017-06-08,16.0,2.772588722239781,0.025317807984289953
2017-06-09,16.25,2.7880929087757464,0.015504186535965303
2017-06-12,16.7,2.8154087194227095,0.02731581064696309
2017-06-13,16.85,2.8243506567983707,0.00894193737566118
2017-06-14,16.8,2.8213788864092133,-0.002971770389157413
2017-06-15,16.7,2.8154087194227095,-0.0059701669865037665
2017-06-16,16.8,2.8213788864092133,0.0059701669865037665
2017-06-19,16.95,2.830267833826459,0.008888947417245774
2017-06-20,16.2,2.785011242238338,-0.0452565915881209
2017-06-21,15.0,2.70805020110221,-0.07696104113612812
2017-06-22,15.45,2.7376090033437546,0.029558802241544502
2017-06-23,15.15,2.7180005319553784,-0.01960847138837618
2017-06-26,15.4,2.7343675094195836,0.016366977464205235
2017-06-27,15.3,2.72785282839839,-0.006514681021193791
2017-06-28,16.05,2.775708849576025,0.0478560211776351
2017-06-29,16.05,2.775708849576025,0.0
2017-06-30,16.1,2.7788192719904172,0.0031104224143923
2017-07-03,16.55,2.806386101823072,0.027566829832654793
2017-07-05,16.45,2.800325477211381,-0.00606062461169099
2017-07-06,15.95,2.7694588292308535,-0.030866647980527517
2017-07-07,16.35,2.7942278973432626,0.024769068112409087
2017-07-10,16.1,2.7788192719904172,-0.015408625352845373
2017-07-11,16.3,2.791165107812717,0.012345835822299644
2017-07-12,16.45,2.800325477211381,0.009160369398664159
2017-07-13,16.55,2.806386101823072,0.00606062461169099
2017-07-14,16.3,2.791165107812717,-0.015220994010355149
2017-07-17,16.15,2.7819200496686656,-0.009245058144051299
2017-07-18,15.65,2.750470916986162,-0.03144913268250349
2017-07-19,16.25,2.7880929087757464,0.037621991789584364
2017-07-20,16.1,2.7788192719904172,-0.00927363678532922
2017-07-21,15.55,2.744060638625243,-0.03475863336517415
2017-07-24,16.05,2.775708849576025,0.03164821095078185
2017-07-25,16.35,2.7942278973432626,0.018519047767237673
2017-07-26,15.65,2.750470916986162,-0.04375698035710052
2017-07-27,15.65,2.750470916986162,0.0
2017-07-28,15.55,2.744060638625243,-0.006410278360919008
2017-07-31,15.45,2.7376090033437546,-0.00645163528148851
2017-08-01,15.4,2.7343675094195836,-0.003241493924170946
2017-08-02,15.55,2.744060638625243,0.009693129205659456
2017-08-03,16.6,2.8094026953624978,0.06534205673725468
2017-08-04,16.75,2.8183982582710754,0.008995562908577615
2017-08-07,16.5,2.803360380906535,-0.015037877364540542
2017-08-08,17.3,2.8507065015037334,0.04734612059719856
2017-08-09,16.85,2.8243506567983707,-0.026355844705362674
2017-08-10,16.15,2.7819200496686656,-0.042430607129705145
2017-08-11,16.25,2.7880929087757464,0.006172859107080875
2017-08-14,16.15,2.7819200496686656,-0.006172859107080875
2017-08-15,15.75,2.7568403652716422,-0.02507968439702335
2017-08-16,16.0,2.772588722239781,0.01574835696813892
2017-08-17,15.9,2.766319109226186,-0.006269613013595077
2017-08-18,15.85,2.7631695003232895,-0.0031496089028966168
2017-08-21,15.8,2.760009940032921,-0.003159560290368457
2017-08-22,16.15,2.7819200496686656,0.02191010963574458
2017-08-23,16.4,2.797281334830153,0.01536128516148727
2017-08-24,16.6,2.8094026953624978,0.012121360532344916
2017-08-25,16.9,2.8273136219290276,0.017910926566529817
2017-08-28,16.8,2.8213788864092133,-0.0059347355198142715
2017-08-29,17.15,2.8419981736119486,0.020619287202735315
2017-08-30,17.6,2.8678989020441064,0.025900728432157738
2017-08-31,17.1,2.8390784635086144,-0.028820438535491988
2017-09-01,17.45,2.859339648648436,0.02026118513982178
2017-09-05,17.05,2.8361502037295256,-0.023189444918910507
2017-09-06,16.8,2.8213788864092133,-0.014771317320312338
2017-09-07,17.2,2.8449093838194073,0.023530497410193973
2017-09-08,17.1,2.8390784635086144,-0.005830920310792909
2017-09-11,17.3,2.8507065015037334,0.011628037995119023
2017-09-12,17.9,2.884800712846709,0.03409421134297563
2017-09-13,17.65,2.8707357833793057,-0.014064929467403342
2017-09-14,17.85,2.8820035082256483,0.011267724846342642
2017-09-15,18.7,2.928523523860541,0.04652001563489261
2017-09-18,19.5,2.970414465569701,0.04189094170915997
2017-09-19,19.9,2.990719731730447,0.020305266160745905
2017-09-20,19.7,2.9806186357439426,-0.010101095986504216
2017-09-21,19.4,2.9652730660692823,-0.015345569674660275
2017-09-22,19.75,2.9831534913471307,0.01788042527784839
2017-09-25,19.95,2.9932291433358724,0.010075651988741718
2017-09-26,20.1,3.0007198150650303,0.0074906717291578495
2017-09-27,20.8,3.0349529867072724,0.034233171642242155
2017-09-28,20.75,3.0325462466767075,-0.0024067400305649578
2017-09-29,20.9,3.039749158970765,0.007202912294057562
2017-10-02,21.35,3.0610517396746335,0.02130258070386848
2017-10-03,21.3,3.0587070727153796,-0.0023446669592539493
2017-10-04,21.15,3.0516399054922867,-0.007067167223092863
2017-10-05,20.85,3.0373539482448106,-0.014285957247476055
2017-10-06,20.85,3.0373539482448106,0.0
2017-10-09,20.9,3.039749158970765,0.0023952107259543887
2017-10-10,20.9,3.039749158970765,0.0
2017-10-11,21.05,3.0469005601283903,0.007151401157625248
2017-10-12,21.45,3.065724645374026,0.018824085245635835
2017-10-13,21.45,3.065724645374026,0.0
2017-10-16,21.85,3.084200921541599,0.01847627616757297
2017-10-17,21.15,3.0516399054922867,-0.032561016049312386
2017-10-18,21.5,3.068052935133617,0.01641302964133029
2017-10-19,21.3,3.0587070727153796,-0.009345862418237427
2017-10-20,21.5,3.068052935133617,0.009345862418237427
2017-10-23,21.4,3.0633909220278057,-0.004662013105811269
2017-10-24,21.45,3.065724645374026,0.0023337233462203955
2017-10-25,21.2,3.054001181677967,-0.011723463696059255
2017-10-26,21.15,3.0516399054922867,-0.002361276185680161
2017-10-27,21.5,3.068052935133617,0.01641302964133029
2017-10-30,20.4,3.0155349008501706,-0.05251803428344637
2017-10-31,21.25,3.056356895370426,0.040821994520255256
2017-11-01,20.9,3.039749158970765,-0.016607736399660844
2017-11-02,21.25,3.056356895370426,0.016607736399660844
2017-11-03,21.1,3.0492730404820207,-0.007083854888405128
2017-11-06,21.2,3.054001181677967,0.004728141195946112
2017-11-07,20.7,3.0301337002713233,-0.02386748140664352
2017-11-08,18.65,2.9258461460898246,-0.10428755418149871
2017-11-09,18.65,2.9258461460898246,0.0
2017-11-10,17.65,2.8707357833793057,-0.055110362710518945
2017-11-13,17.05,2.8361502037295256,-0.03458557964978004
2017-11-14,16.85,2.8243506567983707,-0.011799546931154925
2017-11-15,16.25,2.7880929087757464,-0.03625774802262427
2017-11-16,16.75,2.8183982582710754,0.030305349495328926
2017-11-17,16.75,2.8183982582710754,0.0
2017-11-20,17.0,2.833213344056216,0.014815085785140791
2017-11-21,17.95,2.8875901149342877,0.05437677087807158
2017-11-22,17.5,2.8622008809294686,-0.025389234004819183
2017-11-24,17.35,2.8535925063928684,-0.008608374536600127
2017-11-27,17.6,2.8678989020441064,0.014306395651237924
2017-11-28,17.95,2.8875901149342877,0.019691212890181387
2017-11-29,18.0,2.8903717578961645,0.0027816429618767735
2017-11-30,18.05,2.89314568477889,0.002773926882725597
2017-12-01,17.9,2.884800712846709,-0.008344971932181089
2017-12-04,17.9,2.884800712846709,0.0
2017-12-05,17.45,2.859339648648436,-0.025461064198272876
2017-12-06,17.6,2.8678989020441064,0.008559253395670208
2017-12-07,17.85,2.8820035082256483,0.014104606181541968
2017-12-08,17.9,2.884800712846709,0.0027972046210607004
2017-12-11,17.5,2.8622008809294686,-0.022599831917240465
2017-12-12,17.5,2.8622008809294686,0.0
2017-12-13,17.65,2.8707357833793057,0.008534902449837123
2017-12-14,17.1,2.8390784635086144,-0.031657319870691314
2017-12-15,18.3,2.9069010598473755,0.06782259633876109
2017-12-18,18.65,2.9258461460898246,0.01894508624244917
2017-12-19,18.5,2.917770732084279,-0.008075414005545678
2017-12-20,18.55,2.920469789053444,0.00269905696916517
2017-12-21,18.55,2.920469789053444,0.0
2017-12-22,18.5,2.917770732084279,-0.00269905696916517
2017-12-26,18.5,2.917770732084279,0.0
2017-12-27,18.55,2.920469789053444,0.00269905696916517
2017-12-28,18.6,2.9231615807191558,0.0026917916657116514
2017-12-29,18.65,2.9258461460898246,0.0026845653706688566
2018-01-02,18.85,2.93651291389402,0.010666767804195398
2018-01-03,18.75,2.9311937524164198,-0.005319161477600254
2018-01-04,19.25,2.9575110607337933,0.026317308317373556
2018-01-05,19.2,2.954910279033736,-0.0026007817000572864
2018-01-08,19.4,2.9652730660692823,0.010362787035546273
2018-01-09,19.1,2.9496883350525844,-0.015584731016697884
2018-01-10,19.05,2.94706710157271,-0.0026212334798745296
2018-01-11,19.7,2.9806186357439426,0.03355153417123269
2018-01-12,19.45,2.9678470700644555,-0.012771565679487118
2018-01-16,19.25,2.9575110607337933,-0.010336009330662144
