date,price,log_price,r
2016-04-26,18.54,2.919930560137709,-0.008592963722831914
2016-04-27,19.09,2.949164637737656,0.029234077599947117
2016-04-28,19.15,2.952302715626655,0.0031380778889986694
2016-04-29,19.75,2.9831534913471307,0.030850775720475898
2016-05-02,19.23,2.9564715596006885,-0.026681931746442178
2016-05-03,18.59,2.922623801733353,-0.03384775786733574
2016-05-04,17.56,2.8656235882069705,-0.05700021352638229
2016-05-05,17.45,2.859339648648436,-0.006283939558534346
2016-05-06,17.86,2.882563575448353,0.023223926799917027
2016-05-09,17.05,2.8361502037295256,-0.046413371718827534
2016-05-10,17.76,2.876948737564024,0.040798533834498496
2016-05-11,17.86,2.882563575448353,0.005614837884329038
2016-05-12,17.74,2.8758219768814333,-0.006741598566919915
2016-05-13,17.31,2.851284369188118,-0.024537607693315255
2016-05-16,17.7,2.8735646395797834,0.022280270391665358
2016-05-17,17.95,2.8875901149342877,0.01402547535450438
2016-05-18,17.36,2.854168709232204,-0.03342140570208363
2016-05-19,17.17,2.843163674909384,-0.011005034322820073
2016-05-20,17.44,2.8587664184808337,0.01560274357144964
2016-05-23,17.31,2.851284369188118,-0.007482049292715676
2016-05-24,17.6,2.8678989020441064,0.01661453285598835
2016-05-25,18.6,2.9231615807191558,0.055262678675049415
2016-05-26,18.71,2.9290581402859983,0.005896559566842541
2016-05-27,18.6,2.9231615807191558,-0.005896559566842541
2016-05-31,18.61,2.9236990706541595,0.0005374899350036877
2016-06-01,18.22,2.9025198918318122,-0.02117917882234721
2016-06-02,17.96,2.8881470628740535,-0.01437282895775871
2016-06-03,18.27,2.9052603703899154,0.01711330751586182
2016-06-06,20.2,3.005682604407159,0.10042223401724382
2016-06-07,21.49,3.067587710654419,0.061905106247259756
2016-06-08,21.56,3.070839746040796,0.0032520353863771945
2016-06-09,21.71,3.0777729838902004,0.00693323784940425
2016-06-10,21.07,3.0478502278160975,-0.029922756074102885
2016-06-13,20.81,3.035433640405543,-0.012416587410554403
2016-06-14,20.86,3.0378334495726262,0.0023998091670831556
2016-06-15,21.03,3.0459499897146083,0.008116540141982043
2016-06-16,20.57,3.0238337036648657,-0.022116286049742584
2016-06-17,20.97,3.0430928449138284,0.019259141248962663
2016-06-20,20.59,3.0248055210396982,-0.018287323874130124
2016-06-21,21.1,3.0492730404820207,0.024467519442322505
2016-06-22,21.12,3.050220458838061,0.000947418356040064
2016-06-23,21.61,3.0731561705187946,0.022935711680733828
2016-06-24,20.41,3.0160249768217535,-0.057131193697041116
2016-06-27,19.33,2.9616582932202395,-0.054366683601513976
2016-06-28,19.85,2.9882040071331994,0.0265457139129599
2016-06-29,20.82,3.035914063186823,0.04771005605362344
2016-06-30,21.32,3.0596455992976437,0.023731536110820795
2016-07-01,21.69,3.076851324838783,0.017205725541139305
2016-07-05,20.57,3.0238337036648657,-0.053017621173917284
2016-07-06,20.55,3.022860940942244,-0.0009727627226219226
2016-07-07,20.42,3.01651481273652,-0.006346128205724
2016-07-08,21.09,3.0487989944906833,0.03228418175416348
2016-07-11,20.7,3.0301337002713233,-0.018665294219359918
2016-07-12,21.67,3.075928815548268,0.045795115276944465
2016-07-13,20.99,3.0440461338325417,-0.03188268171572606
2016-07-14,21.07,3.0478502278160975,0.0038040939835557452
2016-07-15,21.25,3.056356895370426,0.008506667554328384
2016-07-18,21.13,3.0506938316279655,-0.005663063742460395
2016-07-19,20.61,3.0257763949023677,-0.024917436725597764
2016-07-20,20.44,3.017493765335504,-0.008282629566863875
2016-07-21,20.15,3.0032042883926917,-0.01428947694281213
2016-07-22,20.59,3.0248055210396982,0.02160123264700653
2016-07-25,19.83,2.9871959425317045,-0.037609578507993735
2016-07-26,20.21,3.00617753141553,0.018981588883825395
2016-07-27,19.64,2.97756830292632,-0.028609228489210103
2016-07-28,19.26,2.9580304063699794,-0.019537896556340417
2016-07-29,19.39,2.9647574692545606,0.0067270628845812475
2016-08-01,18.78,2.932792473780117,-0.03196499547444365
2016-08-02,18.79,2.933324813425374,0.0005323396452570073
2016-08-03,19.37,2.9637254774189046,0.030400663993530586
2016-08-04,19.32,2.961140828784372,-0.0025846486345324493
2016-08-05,19.81,2.9861868607104594,0.02504603192608723
2016-08-08,20.39,3.015044584586364,0.028857723875904462
2016-08-09,19.88,2.989714201228428,-0.025330383357935915
2016-08-10,19.54,2.972463646614637,-0.017250554613791103
2016-08-11,19.57,2.9739977814079848,0.0015341347933479632
2016-08-12,19.44,2.967332799032293,-0.006664982375691686
2016-08-15,20.09,3.000222178826843,0.03288937979454998
2016-08-16,20.3,3.0106208860477417,0.01039870722089864
2016-08-17,19.96,2.993730270883318,-0.016890615164423917
2016-08-18,21.17,3.0525850851467737,0.05885481426345596
2016-08-19,21.22,3.054944133185837,0.002359048039063172
2016-08-22,20.67,3.028683373693677,-0.026260759492160002
2016-08-23,20.83,3.0363942552728806,0.007710881579203743
2016-08-24,20.81,3.035433640405543,-0.0009606148673375614
2016-08-25,20.75,3.0325462466767075,-0.002887393728835619
2016-08-26,20.56,3.0233474405869645,-0.009198806089742995
2016-08-29,20.47,3.018960399673198,-0.004387040913766516
2016-08-30,19.97,2.994231147427724,-0.024729252245474065
2016-08-31,19.49,2.9699015135194693,-0.0243296339082546
2016-09-01,19.49,2.9699015135194693,0.0
2016-09-02,19.74,2.9826470340053355,0.01274552048586619
2016-09-06,20.57,3.0238337036648657,0.04118666965953022
2016-09-07,20.51,3.0209125720842893,-0.002921131580576386
2016-09-08,20.65,3.027715319407042,0.006802747322752545
2016-09-09,19.16,2.9528247725427144,-0.0748905468643275
2016-09-12,19.11,2.950211758252182,-0.0026130142905325116
2016-09-13,18.44,2.914522218128448,-0.03568954012373382
2016-09-14,18.42,2.913437030827161,-0.0010851873012871494
2016-09-15,19.03,2.946016681308058,0.03257965048089728
2016-09-16,18.96,2.942331496826876,-0.0036851844811822687
2016-09-19,19.26,2.9580304063699794,0.01569890954310349
2016-09-20,18.78,2.932792473780117,-0.0252379325898624
2016-09-21,19.55,2.972975286431375,0.040182812651258004
2016-09-22,19.53,2.9719517448885875,-0.0010235415427874983
2016-09-23,18.8,2.9338568698359038,-0.03809487505268372
2016-09-26,19.02,2.9454910571172443,0.01163418728134058
2016-09-27,18.82,2.9349201341572337,-0.01057092296001061
2016-09-28,20.39,3.015044584586364,0.08012445042913008
2016-09-29,21.77,3.080532875246456,0.06548829066009221
2016-09-30,22.37,3.107720775502038,0.027187900255582154
2016-10-03,22.09,3.095125017432026,-0.01259575807001223
2016-10-04,21.64,3.074543453978281,-0.020581563453744955
2016-10-05,22.59,3.1175073304799117,0.04296387650163069
2016-10-06,23.01,3.1359289040472746,0.01842157356736296
2016-10-07,23.02,3.1363634032937364,0.0004344992464617725
2016-10-10,24.05,3.1801349965517702,0.043771593258033814
2016-10-11,24.33,3.1917101567954314,0.01157516024366112
2016-10-12,24.21,3.1867657709499673,-0.004944385845464083
2016-10-13,24.56,3.2011191032789417,0.0143533323289744
2016-10-14,24.09,3.18179681662678,-0.019322286652161846
2016-10-17,23.73,3.166740070447672,-0.015056746179107794
2016-10-18,24.19,3.185939324621936,0.019199254174263825
2016-10-19,24.59,3.202339856228101,0.01640053160616528
2016-10-20,24.1,3.1822118404966093,-0.02012801573149181
2016-10-21,24.4,3.1945831322991562,0.012371291802546924
2016-10-24,24.16,3.184698373066614,-0.009884759232542173
2016-10-25,23.37,3.1514531485507664,-0.03324522451584766
2016-10-26,23.37,3.1514531485507664,0.0
2016-10-27,23.33,3.1497400860333387,-0.0017130625174277547
2016-10-28,22.65,3.120159851929043,-0.029580234104295666
2016-10-31,22.48,3.1126260250254902,-0.007533826903552754
2016-11-01,22.13,3.0969341540629585,-0.015691870962531773
2016-11-02,21.39,3.062923523094314,-0.03401063096864432
2016-11-03,21.45,3.065724645374026,0.002801122279711965
2016-11-04,21.4,3.0633909220278057,-0.0023337233462203955
2016-11-07,21.67,3.075928815548268,0.012537893520462084
2016-11-08,21.69,3.076851324838783,0.0009225092905151833
2016-11-09,22.39,3.1086144306106633,0.03176310577188035
2016-11-10,22.39,3.1086144306106633,0.0
2016-11-11,22.0,3.091042453358316,-0.01757197725234727
2016-11-14,22.56,3.1161784266298582,0.025135973271542156
2016-11-15,23.6,3.1612467120315646,0.045068285401706376
2016-11-16,23.66,3.1637858585502405,0.0025391465186759277
2016-11-17,23.86,3.17220341666977,0.008417558119529378
2016-11-18,24.11,3.1826266921930797,0.010423275523309794
2016-11-21,24.74,3.208421366964342,0.025794674771262294
2016-11-22,24.47,3.19744787745458,-0.010973489509761958
2016-11-23,24.75,3.2088254890146994,0.011377611560119405
2016-11-25,24.19,3.185939324621936,-0.022886164392763586
2016-11-28,23.71,3.165896900077314,-0.020042424544621795
2016-11-29,22.96,3.133753571451366,-0.032143328625948264
2016-11-30,26.67,3.283539338193923,0.14978576674255706
2016-12-01,27.7,3.3214324131932926,0.03789307499936978
2016-12-02,28.09,3.335413641116152,0.013981227922859496
2016-12-05,28.78,3.359680701459222,0.02426706034306969
2016-12-06,28.59,3.3530570063342204,-0.006623695125001383
2016-12-07,28.6,3.353406717825807,0.0003497114915864685
2016-12-08,28.825,3.3612430661551227,0.00783634832931579
2016-12-09,28.17,3.338257581888281,-0.02298548426684155
2016-12-12,28.67,3.3558512798952784,0.017593698006997283
2016-12-13,26.7,3.2846635654062037,-0.07118771448907468
2016-12-14,26.52,3.277899165317662,-0.006764400088541844
2016-12-15,26.73,3.2857865301508276,0.007887364833165655
2016-12-16,26.78,3.2876553402630266,0.0018688101121990819
2016-12-19,26.82,3.2891478778535324,0.0014925375905057159
2016-12-20,27.0,3.295836866004329,0.006688988150796771
2016-12-21,26.91,3.2924979647388146,-0.0033389012655145045
2016-12-22,26.88,3.2913825156549485,-0.0011154490838660713
2016-12-23,26.69,3.284288963416433,-0.007093552238515599
2016-12-27,27.09,3.2991646560970036,0.014875692680570651
2016-12-28,26.75,3.2865344733420154,-0.012630182754988173
2016-12-29,26.98,3.2950958507796098,0.00856137743759433
2016-12-30,26.92,3.2928695047765273,-0.002226346003082469
2017-01-03,27.71,3.321793358874887,0.028923854098359847
2017-01-04,28.38,3.3456846717318967,0.023891312857009517
2017-01-05,28.71,3.3572454941329726,0.01156082240107592
2017-01-06,28.71,3.3572454941329726,0.0
2017-01-09,28.08,3.3350575791576103,-0.02218791497536232
2017-01-10,28.26,3.3414473772563813,0.006389798098771049
2017-01-11,28.22,3.340030946424668,-0.0014164308317132779
2017-01-12,28.32,3.343568268825519,0.0035373224008510284
2017-01-13,27.53,3.315276319154516,-0.028291949671003014
2017-01-17,27.92,3.329343277894172,0.0140669587396558
2017-01-18,27.51,3.3145495749364833,-0.01479370295768856
2017-01-19,27.5,3.3141860046725258,-0.00036357026395750225
2017-01-20,27.58,3.3170908723651555,0.0029048676926297645
2017-01-23,26.42,3.2741212990941793,-0.04296957327097628
2017-01-24,27.0,3.295836866004329,0.021715566910149864
2017-01-25,28.53,3.3509561652254085,0.05511929922107939
2017-01-26,28.28,3.342154841028372,-0.008801324197036386
2017-01-27,28.32,3.343568268825519,0.0014134277971469267
2017-01-30,27.4,3.3105430133940246,-0.03302525543149448
2017-01-31,28.04,3.3336320621663895,0.02308904877236495
2017-02-01,28.44,3.34779660493504,0.014164542768650534
2017-02-02,27.75,3.3232358401924436,-0.024560764742596497
2017-02-03,28.27,3.341801171705499,0.018565331513055394
2017-02-06,27.84,3.326473835466219,-0.015327336239280065
2017-02-07,27.07,3.29842610362621,-0.02804773184000897
2017-02-08,27.29,3.306520334720247,0.008094231094037063
2017-02-09,27.84,3.326473835466219,0.019953500745971908
2017-02-10,27.89,3.3282682016393976,0.0017943661731787408
2017-02-13,28.62,3.3541057741283047,0.025837572488907057
2017-02-14,29.47,3.3833727967496032,0.029267022621298544
2017-02-15,28.55,3.351656936102019,-0.03171586064758403
2017-02-16,27.76,3.3235961356386037,-0.028060800463415525
2017-02-17,27.43,3.311637304949512,-0.011958830689091648
2017-02-21,27.66,3.319987326236612,0.008350021287100162
2017-02-22,27.06,3.2980566227426418,-0.021930703493970416
2017-02-23,27.57,3.3167282250357055,0.01867160229306375
2017-02-24,26.69,3.284288963416433,-0.032439261619272575
2017-02-27,27.9,3.32862668882732,0.044337725410886986
2017-02-28,27.62,3.318540147981146,-0.010086540846173886
2017-03-01,28.38,3.3456846717318967,0.027144523750750604
2017-03-02,27.65,3.3196257279683437,-0.026058943763553
2017-03-03,27.82,3.325755186495297,0.006129458526953346
2017-03-06,27.67,3.3203487937988347,-0.005406392696462259
2017-03-07,26.81,3.2887749522478678,-0.031573841550966986
2017-03-08,25.43,3.2359295794340284,-0.052845372813839386
2017-03-09,25.19,3.226447090364519,-0.009482489069509548
2017-03-10,25.24,3.228430037673012,0.0019829473084933547
2017-03-13,25.54,3.2402458506043934,0.011815812931381231
2017-03-14,25.01,3.219275744889528,-0.02097010571486546
2017-03-15,26.21,3.266141017335315,0.0468652724457872
2017-03-16,26.01,3.25848107946056,-0.007659937874755052
2017-03-17,25.68,3.2457124788217606,-0.012768600638799477
2017-03-20,25.37,3.2335673736111907,-0.012145105210569884
2017-03-21,24.91,3.215269329274089,-0.018298044337101693
2017-03-22,24.57,3.201526186533088,-0.01374314274100108
2017-03-23,24.49,3.1982648709640764,-0.003261315569011547
2017-03-24,23.99,3.177637076851603,-0.020627794112473286
2017-03-27,23.06,3.138099514840913,-0.03953756201069014
2017-03-28,23.45,3.1548704948922883,0.01677098005137534
2017-03-29,23.91,3.1742967814702334,0.019426286577945096
2017-03-30,24.29,3.190064743014081,0.01576796154384752
2017-03-31,24.27,3.18924101973851,-0.0008237232755710089
2017-04-03,24.16,3.184698373066614,-0.004542646671895856
2017-04-04,24.35,3.192531849528599,0.007833476461984734
2017-04-05,24.66,3.2051824977361982,0.012650648207599424
2017-04-06,25.29,3.2304090606818736,0.02522656294567538
2017-04-07,24.84,3.212455257065278,-0.01795380361659582
2017-04-10,25.54,3.2402458506043934,0.027790593539115616
2017-04-11,25.61,3.242982900211434,0.002737049607040465
2017-04-12,24.95,3.2168738221975275,-0.026109078013906384
2017-04-13,23.8,3.169685580677429,-0.04718824152009837
2017-04-17,23.66,3.1637858585502405,-0.005899722127188589
2017-04-18,23.39,3.1523085805960878,-0.011477277954152765
2017-04-19,22.72,3.1232455938529506,-0.02906298674313712
2017-04-20,22.45,3.1112906141882632,-0.011954979664687393
2017-04-21,22.49,3.1130707659712242,0.0017801517829609814
2017-04-24,22.33,3.1059310658520665,-0.007139700119157766
2017-04-25,22.61,3.1183922862898785,0.01246122043781206
2017-04-26,23.0,3.1354942159291497,0.01710192963927115
2017-04-27,21.93,3.0878555624297968,-0.04763865349935292
2017-04-28,21.645,3.074774480893944,-0.013081081535852856
2017-05-01,21.95,3.08876713952118,0.01399265862723631
2017-05-02,21.59,3.072230244526716,-0.016536894994464202
2017-05-03,21.59,3.072230244526716,0.0
2017-05-04,20.69,3.029650491757452,-0.04257975276926418
2017-05-05,21.77,3.080532875246456,0.0508823834890042
2017-05-08,21.53,3.0694473113762717,-0.011085563870184334
2017-05-09,21.27,3.0572976292121457,-0.012149682164126041
2017-05-10,21.69,3.076851324838783,0.019553695626637335
2017-05-11,21.24,3.055886196373738,-0.02096512846504517
2017-05-12,20.76,3.033028058297688,-0.022858138076049972
2017-05-15,21.71,3.0777729838902004,0.04474492559251253
2017-05-16,21.81,3.0823685802135374,0.004595596323337059
2017-05-17,21.62,3.073618812211062,-0.008749768002475289
2017-05-18,22.08,3.0946722214088944,0.021053409197832273
2017-05-19,22.82,3.1276373444339294,0.03296512302503496
2017-05-22,22.47,3.112181086197238,-0.0154562582366915
2017-05-23,21.98,3.090132948975475,-0.022048137221762687
2017-05-24,22.06,3.0937660138253564,0.00363306484988124
2017-05-25,20.99,3.0440461338325417,-0.049719879992814686
2017-05-26,21.52,3.0689827352935835,0.024936601461041707
2017-05-30,21.23,3.055415275715165,-0.01356745957841854
2017-05-31,21.32,3.0596455992976437,0.004230323582478768
2017-06-01,21.73,3.078693794268338,0.019048194970694432
2017-06-02,21.19,3.0535293722802077,-0.025164421988130403
2017-06-05,21.43,3.064791809485486,0.011262437205278086
2017-06-06,21.53,3.0694473113762717,0.004655501890785896
2017-06-07,19.47,2.968874819384108,-0.10057249199216356
2017-06-08,19.89,2.9902170928658807,0.021342273481772533
2017-06-09,20.63,3.0267463270831603,0.036529234217279605
2017-06-12,20.75,3.0325462466767075,0.005799919593547198
2017-06-13,21.37,3.0619880693310564,0.029441822654348915
2017-06-14,20.22,3.006672213592325,-0.05531585573873121
2017-06-15,19.97,2.994231147427724,-0.012441066164601278
2017-06-16,20.41,3.0160249768217535,0.02179382939402963
2017-06-19,20.4,3.0155349008501706,-0.000490075971582904
2017-06-20,19.72,2.9816333491744893,-0.03390155167568132
2017-06-21,19.45,2.9678470700644555,-0.013786279110033828
2017-06-22,19.52,2.9714395809849465,0.0035925109204910655
2017-06-23,19.65,2.9780773383152703,0.00663775733032379
2017-06-26,19.79,2.9851767596144745,0.007099421299204156
2017-06-27,19.93,2.9922261342247034,0.00704937461022892
2017-06-28,20.02,2.9967317738870745,0.004505639662371053
2017-06-29,20.12,3.0017143452315387,0.004982571344464226
2017-06-30,20.19,3.005187432324746,0.003473087093207372
2017-07-03,20.88,3.038791763014438,0.03360433068969204
2017-07-05,20.22,3.006672213592325,-0.032119549422112925
2017-07-06,19.68,2.9796028916241073,-0.027069321968217874
2017-07-07,19.78,2.984671326194566,0.005068434570458802
2017-07-10,20.02,2.9967317738870745,0.012060447692508358
2017-07-11,20.28,3.0096351787229825,0.012903404835908017
2017-07-12,20.01,2.996232148595642,-0.013403030127340454
2017-07-13,20.43,3.0170044088295307,0.020772260233888673
2017-07-14,20.47,3.018960399673198,0.0019559908436672657
2017-07-17,20.11,3.001217203784561,-0.017743195888637153
2017-07-18,20.23,3.007166651179654,0.005949447395093177
2017-07-19,21.51,3.068517943279639,0.0613512920999848
2017-07-20,20.78,3.0339909856710814,-0.034526957608557396
2017-07-21,19.75,2.9831534913471307,-0.05083749432395068
2017-07-24,19.18,2.953868069455292,-0.02928542189183858
2017-07-25,19.74,2.9826470340053355,0.028778964550043362
2017-07-26,19.75,2.9831534913471307,0.000506457341795219
2017-07-27,19.43,2.9668182633893485,-0.016335227957782195
2017-07-28,19.51,2.97092715463502,0.0041088912456714866
2017-07-31,19.34,2.9621754900251482,-0.008751664609871757
2017-08-01,19.27,2.958549482426275,-0.0036260075988732154
2017-08-02,19.68,2.9796028916241073,0.021053409197832273
2017-08-03,19.22,2.9559514035421466,-0.023651488081960714
2017-08-04,19.09,2.949164637737656,-0.006786765804490447
2017-08-07,18.32,2.9079933592459843,-0.04117127849167179
2017-08-08,17.79,2.8786365016777435,-0.0293568575682408
2017-08-09,17.29,2.850128299695199,-0.028508201982544445
2017-08-10,16.87,2.825536896557877,-0.02459140313732222
2017-08-11,16.83,2.8231630082027146,-0.002373888355162279
2017-08-14,16.64,2.8118094353930627,-0.01135357280965188
2017-08-15,16.25,2.7880929087757464,-0.02371652661731627
2017-08-16,15.53,2.7427736371605955,-0.045319271615150925
2017-08-17,15.44,2.73696154459663,-0.005812092563965532
2017-08-18,15.63,2.749192144433385,0.012230599836755118
2017-08-21,15.4,2.7343675094195836,-0.01482463501380149
2017-08-22,15.41,2.7350166493320245,0.0006491399124408659
2017-08-23,15.63,2.749192144433385,0.014175495101360625
2017-08-24,15.26,2.725235025856311,-0.023957118577074166
2017-08-25,15.85,2.7631695003232895,0.03793447446697851
2017-08-28,15.61,2.7479117345273405,-0.015257765795948952
2017-08-29,15.69,2.753023566744941,0.005111832217600476
2017-08-30,15.8,2.760009940032921,0.006986373287980019
2017-08-31,15.97,2.770711962226921,0.010702022194000183
2017-09-01,15.94,2.768831673362069,-0.0018802888648523641
2017-09-05,17.0,2.833213344056216,0.06438167069414735
2017-09-06,17.41,2.8570447537800976,0.023831409723881425
2017-09-07,17.47,2.8604851241459652,0.00344037036586764
2017-09-08,17.0,2.833213344056216,-0.027271780089749065
2017-09-11,17.57,2.866192902199006,0.032979558142789855
2017-09-12,17.86,2.882563575448353,0.016370673249347156
2017-09-13,18.14,2.8981194446869907,0.015555869238637499
2017-09-14,18.45,2.915064370486536,0.01694492579954554
2017-09-15,18.66,2.926382195419198,0.011317824932661757
2017-09-18,18.71,2.9290581402859983,0.0026759448668003394
2017-09-19,18.68,2.9274534328006965,-0.0016047074853018373
2017-09-20,19.49,2.9699015135194693,0.04244808071877282
2017-09-21,19.36,2.963209081848431,-0.006692431671038168
2017-09-22,19.53,2.9719517448885875,0.008742663040156362
2017-09-25,20.47,3.018960399673198,0.04700865478461047
2017-09-26,20.52,3.021400020302569,0.0024396206293708644
2017-09-27,20.77,3.033509637888021,0.01210961758545226
2017-09-28,20.84,3.0368742168851663,0.003364578997145262
2017-09-29,20.94,3.041661205442391,0.004786988557224703
2017-10-02,20.83,3.0363942552728806,-0.005266950169510398
2017-10-03,20.76,3.033028058297688,-0.0033661969751928034
2017-10-04,20.81,3.035433640405543,0.002405582107855242
2017-10-05,21.3,3.0587070727153796,0.023273432309836473
2017-10-06,20.75,3.0325462466767075,-0.02616082603867209
2017-10-09,21.04,3.046425387869509,0.013879141192801647
2017-10-10,20.95,3.0421386463681466,-0.004286741501362545
2017-10-11,21.31,3.0591764461105257,0.01703779974237918
2017-10-12,20.53,3.0218872310308424,-0.0372892150796833
2017-10-13,20.49,3.0199369622508083,-0.0019502687800341256
2017-10-16,20.42,3.01651481273652,-0.0034221495142885416
2017-10-17,20.23,3.007166651179654,-0.009348161556865797
2017-10-18,19.52,2.9714395809849465,-0.035727070194707444
2017-10-19,18.93,2.9407479652212314,-0.030691615763715152
2017-10-20,18.92,2.9402195636237325,-0.0005284015974988954
2017-10-23,18.52,2.918851229218033,-0.021368334405699407
2017-10-24,18.33,2.9085390618516134,-0.010312167366419711
2017-10-25,17.97,2.8887037007954675,-0.019835361056145917
2017-10-26,19.09,2.949164637737656,0.06046093694218868
2017-10-27,19.76,2.983659692319722,0.0344950545820657
2017-10-30,19.75,2.9831534913471307,-0.000506200972591131
2017-10-31,19.78,2.984671326194566,0.0015178348474353953
2017-11-01,19.95,2.9932291433358724,0.008557817141306323
2017-11-02,19.925,2.991975224676279,-0.001253918659593456
2017-11-03,20.26,3.0086484988205373,0.016673274144258343
2017-11-06,21.02,3.045474365448805,0.0368258666282677
2017-11-07,20.83,3.0363942552728806,-0.00908011017592436
2017-11-08,20.68,3.0291670496402285,-0.007227205632652112
2017-11-09,20.88,3.038791763014438,0.00962471337420956
2017-11-10,20.84,3.0368742168851663,-0.0019175461292717522
2017-11-13,20.58,3.0243197304059035,-0.012554486479262827
2017-11-14,19.92,2.991724252156452,-0.032595478249451304
2017-11-15,19.74,2.9826470340053355,-0.009077218151116728
2017-11-16,19.63,2.9770590082883697,-0.0055880257169658165
2017-11-17,20.02,2.9967317738870745,0.01967276559870479
2017-11-20,20.26,3.0086484988205373,0.011916724933462852
2017-11-21,20.08,2.9997242948235283,-0.008924203997008995
2017-11-22,20.46,3.0184717605234805,0.018747465699952226
2017-11-24,20.49,3.0199369622508083,0.0014652017273277806
2017-11-27,19.87,2.9892110565637253,-0.030725905687083
2017-11-28,20.09,3.000222178826843,0.011011122263117734
2017-11-29,20.49,3.0199369622508083,0.019714783423965265
2017-11-30,21.59,3.072230244526716,0.05229328227590768
2017-12-01,21.98,3.090132948975475,0.017902704448759188
2017-12-04,21.84,3.083743150876704,-0.006389798098771049
2017-12-05,21.26,3.056827372913802,-0.026915777962902343
2017-12-06,21.0,3.044522437723423,-0.012304935190378785
2017-12-07,21.57,3.071303460401065,0.026781022677642152
2017-12-08,21.62,3.073618812211062,0.0023153518099969794
2017-12-11,22.29,3.1041381473977774,0.030519335186715235
2017-12-12,21.92,3.087399462079815,-0.01673868531796252
2017-12-13,21.31,3.0591764461105257,-0.02822301596928911
2017-12-14,20.62,3.026261478588814,-0.03291496752171197
2017-12-15,20.59,3.0248055210396982,-0.0014559575491155385
2017-12-18,21.01,3.044998514856909,0.020192993817210958
2017-12-19,21.48,3.067122269640664,0.022123754783754723
2017-12-20,22.3,3.104586678466073,0.037464408825409024
2017-12-21,22.97,3.134189016701007,0.029602338234933967
2017-12-22,22.59,3.1175073304799117,-0.016681686221095227
2017-12-26,22.98,3.1346242724206097,0.017116941940698016
2017-12-27,22.95,3.133317936506554,-0.0013063359140557118
2017-12-28,22.66,3.12060125559986,-0.012716680906693867
2017-12-29,23.01,3.1359289040472746,0.015327648447414521
2018-01-02,23.18,3.1432898379116057,0.00736093386433101
2018-01-03,23.47,3.1557230098629323,0.01243317195132665
2018-01-04,23.62,3.1620938107692163,0.006370800906283947
2018-01-05,23.69,3.165053018170694,0.0029592074014779257
2018-01-08,24.3,3.190476350346503,0.02542333217580861
2018-01-09,23.57,3.1599747169480397,-0.030501633398463124
