date,price,log_price,r
2016-04-20,61.75,4.123093975508087,0.024425441805931314
2016-04-21,61.19,4.113983777474449,-0.009110198033637218
2016-04-22,61.89,4.12535861575127,0.011374838276820398
2016-04-25,61.41,4.1175726883413075,-0.007785927409962312
2016-04-26,62.48,4.1348465055314305,0.017273817190122998
2016-04-27,63.93,4.157788734778635,0.022942229247204793
2016-04-28,62.81,4.140114296466289,-0.01767443831234594
2016-04-29,62.3,4.131961425793407,-0.008152870672882173
2016-05-02,62.91,4.141705133581938,0.009743707788531175
2016-05-03,61.06,4.111856987306732,-0.02984814627520649
2016-05-04,60.02,4.0946778400122215,-0.017179147294510422
2016-05-05,59.74,4.090001812787964,-0.0046760272242574175
2016-05-06,59.76,4.090336540824562,0.0003347280365977312
2016-05-09,59.8,4.091005660956586,0.000669120132024581
2016-05-10,61.11,4.1126755189068245,0.021669857950238125
2016-05-11,60.38,4.100657924278693,-0.01201759462813179
2016-05-12,60.03,4.094844437263752,-0.00581348701494111
2016-05-13,59.23,4.0814281702888735,-0.013416266974878077
2016-05-16,59.71,4.089499510558901,0.008071340270027427
2016-05-17,59.69,4.089164502180559,-0.0003350083783422164
2016-05-18,61.5,4.119037174812473,0.029872672631913844
2016-05-19,60.72,4.106273133087375,-0.012764041725097819
2016-05-20,61.43,4.117898315175836,0.011625182088461194
2016-05-23,61.25,4.114963849424837,-0.0029344657509993155
2016-05-24,62.55,4.13596623691292,0.021002387488083585
2016-05-25,63.68,4.1538705415361274,0.017904304623207246
2016-05-26,62.87,4.14106910239497,-0.012801439141157722
2016-05-27,63.33,4.148359150528339,0.007290048133369531
2016-05-31,63.06,4.144086654116915,-0.0042724964114242425
2016-06-01,62.96,4.1424996041091475,-0.0015870500077674876
2016-06-02,63.0,4.143134726391533,0.0006351222823850478
2016-06-03,61.01,4.111037785163761,-0.0320969412277714
2016-06-06,62.55,4.13596623691292,0.02492845174915903
2016-06-07,61.77,4.123417809707808,-0.012548427205111956
2016-06-08,61.54,4.119687369893896,-0.0037304398139124118
2016-06-09,60.29,4.099166252501314,-0.020521117392581445
2016-06-10,59.18,4.080583646972063,-0.01858260552925106
2016-06-13,59.11,4.079400114836278,-0.00118353213578537
2016-06-14,58.22,4.064228938317477,-0.015171176518800955
2016-06-15,57.91,4.058890081237698,-0.005338857079778769
2016-06-16,57.55,4.0526541351678915,-0.006235946069806708
2016-06-17,57.94,4.059407992341204,0.006753857173312561
2016-06-20,58.65,4.0715875750994845,0.01217958275828046
2016-06-21,58.78,4.073801660990771,0.002214085891286466
2016-06-22,58.49,4.068855799454934,-0.004945861535836649
2016-06-23,60.27,4.098834467494953,0.029978668040018697
2016-06-24,54.99,4.007151350519723,-0.09168311697523013
2016-06-27,50.79,3.9276994848131537,-0.07945186570656926
2016-06-28,51.27,3.9371057857956093,0.009406300982455651
2016-06-29,52.16,3.9543159176183975,0.01721013182278819
2016-06-30,53.92,3.987501466604052,0.03318554898565429
2016-07-01,53.84,3.9860166853364722,-0.0014847812675795602
2016-07-05,52.6,3.9627161197436642,-0.02330056559280802
2016-07-06,52.12,3.953548752256644,-0.009167367487020073
2016-07-07,52.04,3.9520126536443043,-0.0015360986123398312
2016-07-08,53.23,3.974622147184666,0.02260949354036157
2016-07-11,53.61,3.9817356178394463,0.007113470654780407
2016-07-12,54.71,4.002046508075734,0.02031089023628807
2016-07-13,54.81,4.003872659058025,0.0018261509822909971
2016-07-14,56.22,4.029272565478386,0.025399906420360274
2016-07-15,56.91,4.041471072615033,0.012198507136647052
2016-07-18,57.62,4.053869729656382,0.012398657041349459
2016-07-19,57.46,4.051089053551143,-0.0027806761052389106
2016-07-20,57.77,4.056469609793174,0.005380556242030821
2016-07-21,57.3,4.048300623720694,-0.008168986072480067
2016-07-22,58.24,4.06457240388843,0.01627178016773634
2016-07-25,57.79,4.056815750329687,-0.007756653558743665
2016-07-26,58.32,4.065945087700403,0.009129337370715973
2016-07-27,63.75,4.154969184038536,0.08902409633813324
2016-07-28,65.45,4.181286492355909,0.02631730831737311
2016-07-29,65.78,4.186315840760911,0.005029348405002132
2016-08-01,65.94,4.188745237643585,0.002429396882673629
2016-08-02,65.33,4.179451348852659,-0.009293888790925742
2016-08-03,65.85,4.18737942818929,0.0079280793366312
2016-08-04,65.79,4.186467851097906,-0.0009115770913838972
2016-08-05,67.95,4.218772140597153,0.032304289499246686
2016-08-08,68.18,4.222151266709757,0.003379126112603714
2016-08-09,67.81,4.216709676695751,-0.005441590014005904
2016-08-10,67.69,4.214938458520516,-0.0017712181752349565
2016-08-11,68.5,4.22683374526818,0.011895286747663825
2016-08-12,68.24,4.223030903183424,-0.0038028420847560085
2016-08-15,69.21,4.237145360853772,0.014114457670348024
2016-08-16,68.99,4.233961566558017,-0.0031837942957544385
2016-08-17,69.09,4.2354100025007035,0.001448435942686288
2016-08-18,69.05,4.234830879855301,-0.0005791226454023857
2016-08-19,69.02,4.234396317669857,-0.00043456218544424274
2016-08-22,68.97,4.2336716274432,-0.0007246902266571098
2016-08-23,69.32,4.238733464847405,0.005061837404205072
2016-08-24,69.02,4.234396317669857,-0.004337147177547962
2016-08-25,69.04,4.234686046775173,0.0002897291053161055
2016-08-26,69.07,4.235120483100881,0.00043443632570827617
2016-08-29,69.63,4.2431955089544555,0.008075025853574225
2016-08-30,70.34,4.253340627045836,0.010145118091380745
2016-08-31,70.24,4.251917949326861,-0.001422677718974974
2016-09-01,70.12,4.250208060053033,-0.0017098892738278693
2016-09-02,70.63,4.257454983420831,0.007246923367797642
2016-09-06,70.37,4.253767035978457,-0.0036879474423736625
2016-09-07,70.57,4.256605125012738,0.002838089034280955
2016-09-08,70.54,4.256179924807906,-0.0004252002048321657
2016-09-09,69.7,4.244200317766478,-0.011979607041427975
2016-09-12,70.65,4.257738109130536,0.013537791364058194
2016-09-13,69.18,4.2367118035090225,-0.021026305621513863
2016-09-14,69.42,4.24017501043364,0.0034632069246178787
2016-09-15,70.37,4.253767035978457,0.013592025544816977
2016-09-16,69.29,4.23830059563929,-0.015466440339167775
2016-09-19,69.02,4.234396317669857,-0.0039042779694327123
2016-09-20,69.97,4.248066578757805,0.013670261087947999
2016-09-21,71.07,4.263665306838804,0.015598728080998825
2016-09-22,71.04,4.2632430986839145,-0.00042220815488924757
2016-09-23,70.62,4.25731339050024,-0.0059297081836744425
2016-09-26,69.33,4.238877712954399,-0.018435677545840967
2016-09-27,70.08,4.249637446628136,0.01075973367373706
2016-09-28,70.44,4.254761283628006,0.005123836999869624
2016-09-29,68.59,4.22814675151123,-0.02661453211677589
2016-09-30,69.63,4.2431955089544555,0.015048757443225647
2016-10-03,69.82,4.24592050167689,0.0027249927224346493
2016-10-04,71.35,4.267597343922845,0.021676842245955008
2016-10-05,72.7,4.286341384539473,0.018744040616628155
2016-10-06,72.5,4.283586561860629,-0.0027548226788445263
2016-10-07,72.26,4.280270725719494,-0.0033158361411347315
2016-10-10,71.84,4.274441423993944,-0.00582930172554974
2016-10-11,70.34,4.253340627045836,-0.02110079694810807
2016-10-12,70.63,4.257454983420831,0.004114356374994799
2016-10-13,68.76,4.230622180514649,-0.026832802906182174
2016-10-14,69.01,4.234251421632511,0.003629241117861781
2016-10-17,68.63,4.2287297569205435,-0.005521664711967134
2016-10-18,69.77,4.245204117951145,0.016474361030601514
2016-10-19,70.53,4.256038151220088,0.010834033268943166
2016-10-20,71.03,4.2631023230097185,0.007064171789630258
2016-10-21,70.88,4.2609883062968255,-0.0021140167128930187
2016-10-24,71.43,4.268717949166882,0.007729642870056175
2016-10-25,70.89,4.261129379866926,-0.007588569299955772
2016-10-26,70.19,4.2512058507423305,-0.009923529124595376
2016-10-27,70.81,4.260000233663683,0.008794382921352373
2016-10-28,70.48,4.255328981627924,-0.004671252035758577
2016-10-31,70.21,4.2514907510291575,-0.0038382305987667564
2016-11-01,70.67,4.258021154702763,0.006530403673605356
2016-11-02,69.98,4.248209486939542,-0.009811667763220733
2016-11-03,70.35,4.253482783560398,0.005273296620855739
2016-11-04,70.39,4.25405120762004,0.0005684240596419698
2016-11-07,72.34,4.281377226523952,0.02732601890391173
2016-11-08,72.26,4.280270725719494,-0.0011065008044575109
2016-11-09,75.54,4.324662317284311,0.04439159156481676
2016-11-10,76.74,4.340423084818807,0.015760767534495734
2016-11-11,76.45,4.336636932375072,-0.0037861524437348137
2016-11-14,78.51,4.363226005210164,0.026589072835092153
2016-11-15,79.25,4.37260741275739,0.009381407547226495
2016-11-16,77.88,4.3551691805039985,-0.017438232253391917
2016-11-17,78.52,4.3633533694082605,0.00818418890426198
2016-11-18,78.5,4.363098624788363,-0.0002547446198972736
2016-11-21,78.59,4.364244464878084,0.001145840089720629
2016-11-22,78.01,4.356837023600222,-0.00740744127786197
2016-11-23,78.28,4.360292142527875,0.0034551189276532668
2016-11-25,78.44,4.362334001328145,0.002041858800270191
2016-11-28,76.86,4.3419855851366975,-0.020348416191447782
2016-11-29,77.01,4.343935283551159,0.0019496984144611318
2016-11-30,78.8,4.366912996863833,0.02297771331267473
2016-12-01,80.39,4.386889790339869,0.01997679347603576
2016-12-02,78.44,4.362334001328145,-0.02455578901172384
2016-12-05,79.16,4.371471120734365,0.009137119406219973
2016-12-06,79.61,4.377139713100487,0.005668592366121494
2016-12-07,79.92,4.381026134340298,0.0038864212398115328
2016-12-08,81.44,4.399866552802212,0.018840418461913977
2016-12-09,80.53,4.388629785807454,-0.011236766994758618
2016-12-12,80.23,4.3848975097655645,-0.003732276041889193
2016-12-13,80.06,4.382776353564427,-0.0021211562011371754
2016-12-14,79.38,4.37424644735492,-0.008529906209507665
2016-12-15,80.09,4.383151002335591,0.008904554980671442
2016-12-16,78.62,4.364626119993714,-0.018524882341877102
2016-12-19,78.32,4.360802998222255,-0.0038231217714592702
2016-12-20,79.01,4.369574426734642,0.008771428512387658
2016-12-21,78.86,4.367674128449481,-0.0019002982851610284
2016-12-22,79.0,4.3694478524670215,0.001773724017540168
2016-12-23,78.69,4.365516082546892,-0.003931769920129113
2016-12-27,79.0,4.3694478524670215,0.003931769920129113
2016-12-28,78.4,4.361823927356363,-0.007623925110658902
2016-12-29,77.66,4.352340324303521,-0.009483603052841794
2016-12-30,77.72,4.353112624509239,0.0007723002057185013
2017-01-03,79.25,4.37260741275739,0.019494788248151096
2017-01-04,82.27,4.410006521180839,0.037399108423448624
2017-01-05,81.68,4.402809173856411,-0.007197347324428449
2017-01-06,82.44,4.412070756022258,0.009261582165847493
2017-01-09,81.37,4.3990066547085656,-0.013064101313692511
2017-01-10,81.3,4.398146016553765,-0.0008606381548004194
2017-01-11,82.85,4.417031743872572,0.018885727318807
2017-01-12,82.09,4.407816206360175,-0.009215537512397454
2017-01-13,82.93,4.4179968784631125,0.010180672102937827
2017-01-17,80.2,4.384523514872469,-0.03347336359064368
2017-01-18,80.15,4.383899879055562,-0.0006236358169067202
2017-01-19,78.75,4.366278277705742,-0.017621601349819827
2017-01-20,79.01,4.369574426734642,0.003296149028900075
2017-01-23,78.56,4.36386266404621,-0.005711762688432209
2017-01-24,80.52,4.388505600771591,0.02464293672538087
2017-01-25,77.8,4.354141431184346,-0.03436416958724475
2017-01-26,76.58,4.338335946049148,-0.015805485135198083
2017-01-27,76.0,4.330733340286331,-0.007602605762817127
2017-01-30,76.2,4.333361462692601,0.0026281224062696396
2017-01-31,76.2,4.333361462692601,0.0
2017-02-01,76.34,4.3351970473170836,0.0018355846244828555
2017-02-02,75.97,4.33033852551513,-0.004858521801953231
2017-02-03,77.54,4.350793932242783,0.02045540672765256
2017-02-06,77.32,4.34795265434013,-0.0028412779026529833
2017-02-07,77.5,4.350277936359301,0.002325282019171482
2017-02-08,77.35,4.348340577019075,-0.001937359340226763
2017-02-09,77.94,4.355939299910563,0.007598722891488663
2017-02-10,78.11,4.358118089622206,0.002178789711642537
2017-02-13,79.29,4.373112017284307,0.014993927662101392
2017-02-14,81.45,4.399989335048054,0.02687731776374669
2017-02-15,81.91,4.40562108352751,0.0056317484794563555
2017-02-16,80.76,4.391481793444637,-0.014139290082873401
2017-02-17,80.67,4.390366758948883,-0.0011150344957542302
2017-02-21,80.53,4.388629785807454,-0.0017369731414289546
2017-02-22,80.21,4.384648195378833,-0.00398159042862023
2017-02-23,79.82,4.379774099620588,-0.004874095758245822
2017-02-24,78.95,4.3688147407016515,-0.010959358918936069
2017-02-27,79.21,4.372102553476188,0.0032878127745368246
2017-02-28,79.71,4.378395048439832,0.006292494963643591
2017-03-01,81.65,4.402441819416474,0.024046770976641874
2017-03-02,80.37,4.386640972224627,-0.015800847191846934
2017-03-03,80.22,4.384772860341907,-0.0018681118827199583
2017-03-06,79.62,4.377265317572172,-0.007507542769735309
2017-03-07,79.6,4.377014092850337,-0.0002512247218344754
2017-03-08,79.92,4.381026134340298,0.004012041489961149
2017-03-09,79.91,4.380901001386372,-0.00012513295392668766
2017-03-10,79.91,4.380901001386372,0.0
2017-03-13,79.54,4.376260039779544,-0.004640961606827254
2017-03-14,79.14,4.371218435957278,-0.005041603822266261
2017-03-15,79.66,4.377767577753498,0.006549141796219793
2017-03-16,80.61,4.38962271129551,0.011855133542011842
2017-03-17,78.61,4.3644989178056655,-0.02512379348984428
2017-03-20,77.76,4.353627160152183,-0.010871757653482028
2017-03-21,76.31,4.334803991301542,-0.01882316885064128
2017-03-22,76.79,4.3410744233424525,0.006270432040910379
2017-03-23,77.27,4.347305781945493,0.006231358603040249
2017-03-24,77.21,4.3465289823207245,-0.0007767996247682873
2017-03-27,78.11,4.358118089622206,0.011589107301481327
2017-03-28,79.4,4.37449836825309,0.016380278630884426
2017-03-29,79.31,4.373364224095228,-0.0011341441578620604
2017-03-30,80.04,4.382526509715532,0.00916228562030419
2017-03-31,79.61,4.377139713100487,-0.005386796615045597
2017-04-03,78.82,4.367166771766858,-0.009972941333629137
2017-04-04,78.69,4.365516082546892,-0.0016506892199652512
2017-04-05,78.61,4.3644989178056655,-0.001017164741226928
2017-04-06,78.88,4.36792771029438,0.003428792488714194
2017-04-07,78.78,4.36665915754276,-0.0012685527516200779
2017-04-10,78.42,4.362078996864185,-0.004580160678574252
2017-04-11,78.32,4.360802998222255,-0.0012759986419306202
2017-04-12,77.73,4.353241283242128,-0.007561714980126588
2017-04-13,77.3,4.3476939555933765,-0.005547327648751654
2017-04-17,78.48,4.362843815257108,0.015149859663731391
2017-04-18,77.71,4.352983949221151,-0.009859866035957232
2017-04-19,77.87,4.355040769588895,0.0020568203677440167
2017-04-20,78.32,4.360802998222255,0.005762228633360067
2017-04-21,77.7,4.3528552573736015,-0.00794774084865324
2017-04-24,79.79,4.379398183320189,0.026542925946587914
2017-04-25,80.62,4.38974675768902,0.010348574368830299
2017-04-26,83.55,4.425445255041403,0.035698497352383285
2017-04-27,84.73,4.439469730210373,0.014024475168969985
2017-04-28,83.9,4.429625613473161,-0.009844116737212083
2017-05-01,83.94,4.430102257905445,0.0004766444322843455
2017-05-02,83.35,4.423048609196803,-0.007053648708642335
2017-05-03,83.78,4.428194315518889,0.005145706322085886
2017-05-04,83.72,4.427477897577799,-0.0007164179410894533
2017-05-05,83.6,4.426043520090656,-0.001434377487143479
2017-05-08,83.39,4.423528398098894,-0.0025151219917614043
2017-05-09,83.45,4.424247650107844,0.0007192520089498444
2017-05-10,83.56,4.425564936688365,0.0013172865805204381
2017-05-11,82.83,4.416790314610172,-0.008774622078192351
2017-05-12,82.57,4.413646418429337,-0.003143896180834993
2017-05-15,82.79,4.416307281150715,0.002660862721377555
2017-05-16,82.9,4.417635062141249,0.0013277809905343219
2017-05-17,79.82,4.379774099620588,-0.03786096252066162
2017-05-18,79.89,4.380650688493951,0.0008765888733632821
2017-05-19,80.81,4.392100720245356,0.011450031751405021
2017-05-22,80.81,4.392100720245356,0.0
2017-05-23,81.51,4.400725712106366,0.0086249918610104
2017-05-24,81.81,4.404399485525607,0.003673773419240689
2017-05-25,82.14,4.408425108528412,0.00402562300280529
2017-05-26,81.99,4.406597288608086,-0.0018278199203258794
2017-05-30,81.68,4.402809173856411,-0.0037881147516758418
2017-05-31,81.46,4.400112102220266,-0.0026970716361445213
2017-06-01,82.82,4.416669578117421,0.01655747589715517
2017-06-02,82.68,4.414977734813568,-0.001691843303853524
2017-06-05,83.07,4.41968362585098,0.0047058910374122576
2017-06-06,83.3,4.422448549172797,0.0027649233218172142
2017-06-07,84.39,4.435448911169876,0.013000361997078436
2017-06-08,86.0,4.454347296253507,0.01889838508363173
2017-06-09,87.35,4.469923036580066,0.015575740326558396
2017-06-12,87.11,4.467171687830801,-0.00275134874926497
2017-06-13,88.59,4.484018984423941,0.01684729659314055
2017-06-14,88.79,4.4862740310442355,0.0022550466202941877
2017-06-15,88.8,4.486386649998124,0.00011261895388869902
2017-06-16,88.25,4.480173695813406,-0.0062129541847184555
2017-06-19,89.52,4.494462064003669,0.01428836819026369
2017-06-20,89.15,4.49032034430915,-0.004141719694519708
2017-06-21,89.38,4.492896943505305,0.0025765991961552714
2017-06-22,88.68,4.4850343847481104,-0.007862558757194549
2017-06-23,87.24,4.468662941333428,-0.01637144341468222
2017-06-26,87.82,4.475289265133571,0.006626323800142941
2017-06-27,87.9,4.476199804691132,0.0009105395575605968
2017-06-28,89.66,4.496024738727294,0.019824934036162034
2017-06-29,89.64,4.495801648932726,-0.0002230897945674215
2017-06-30,89.73,4.496805161309966,0.0010035123772400567
2017-07-03,91.08,4.5117382411955385,0.01493307988557202
2017-07-05,91.53,4.516666787396688,0.004928546201149686
2017-07-06,90.61,4.5065645822339695,-0.010102205162718647
2017-07-07,90.87,4.5094299137072555,0.002865331473286048
2017-07-10,91.52,4.5165575276314875,0.007127613924232001
2017-07-11,90.2,4.502029427068578,-0.01452810056290943
2017-07-12,90.99,4.5107496103686,0.008720183300021667
2017-07-13,91.79,4.519503359231,0.008753748862400101
2017-07-14,92.07,4.522549157299754,0.0030457980687543795
2017-07-17,92.56,4.527857082885421,0.0053079255856669505
2017-07-18,92.08,4.522657764413627,-0.005199318471794001
2017-07-19,90.61,4.5065645822339695,-0.016093182179657717
2017-07-20,90.87,4.5094299137072555,0.002865331473286048
2017-07-21,90.99,4.5107496103686,0.0013196966613442385
2017-07-24,91.53,4.516666787396688,0.005917177028088361
2017-07-25,92.54,4.527640983478854,0.010974196082165655
2017-07-26,94.28,4.5462690780679305,0.01862809458907666
2017-07-27,93.55,4.538496052720099,-0.007773025347831641
2017-07-28,93.17,4.534425781462334,-0.004070271257765157
2017-07-31,93.23,4.535069558308602,0.0006437768462683735
2017-08-01,93.6,4.539030383483547,0.00396082517494456
2017-08-02,94.22,4.545632473271895,0.006602089788348309
2017-08-03,93.77,4.540844975431534,-0.0047874978403612545
2017-08-04,95.1,4.554928969551344,0.014083994119810761
2017-08-07,94.45,4.548070593947519,-0.006858375603825628
2017-08-08,94.35,4.547011271814559,-0.0010593221329600055
2017-08-09,94.28,4.5462690780679305,-0.0007421937466283168
2017-08-10,92.5,4.52720864451838,-0.01906043354955056
2017-08-11,92.08,4.522657764413627,-0.004550880104752686
2017-08-14,93.52,4.538175317163813,0.01551755275018607
2017-08-15,93.82,4.541378052900312,0.003202735736498319
2017-08-16,93.04,4.533029508210409,-0.00834854468990276
2017-08-17,91.79,4.519503359231,-0.013526148979408958
2017-08-18,92.42,4.5263434054421205,0.006840046211120665
2017-08-21,92.33,4.525369115784536,-0.0009742896575843929
2017-08-22,93.64,4.53945764262271,0.014088526838174076
2017-08-23,93.45,4.537426533901572,-0.0020311087211384304
2017-08-24,93.78,4.5409516136614405,0.00352507975986871
2017-08-25,93.47,4.537640529194492,-0.0033110844669481665
2017-08-28,92.9,4.531523645819793,-0.006116883374699178
2017-08-29,92.0,4.5217885770490405,-0.009735068770752697
2017-08-30,92.4,4.526126978647638,0.004338401598597663
2017-08-31,92.49,4.527100530566169,0.0009735519185305463
2017-09-01,93.18,4.5345331063886505,0.007432575822481802
2017-09-05,91.79,4.519503359231,-0.015029747157650597
2017-09-06,91.63,4.517758728977122,-0.0017446302538779435
2017-09-07,90.97,4.510529781833971,-0.007228947143151032
2017-09-08,92.5,4.52720864451838,0.01667886268440899
2017-09-11,94.33,4.546799272661762,0.01959062814338175
2017-09-12,94.96,4.553455750301413,0.006656477639650937
2017-09-13,94.27,4.546163005408059,-0.007292744893353742
2017-09-14,94.1,4.544358046591334,-0.0018049588167246
2017-09-15,94.04,4.543720223671869,-0.0006378229194652363
2017-09-18,94.76,4.5513473792905845,0.00762715561871552
2017-09-19,95.68,4.561009290202322,0.009661910911737515
2017-09-20,95.82,4.562471431454976,0.0014621412526540922
2017-09-21,95.95,4.563827222453709,0.001355790998732509
2017-09-22,95.56,4.559754322457609,-0.004072899996099721
2017-09-25,94.46,4.548176464467971,-0.011577857989637508
2017-09-26,93.91,4.542336876816522,-0.005839587651449207
2017-09-27,95.54,4.559545007961816,0.017208131145293848
2017-09-28,95.81,4.562367063662782,0.00282205570096572
2017-09-29,95.54,4.559545007961816,-0.00282205570096572
2017-10-02,96.34,4.567883601202075,0.008338593240258874
2017-10-03,96.99,4.574607880405451,0.006724279203376149
2017-10-04,97.11,4.575844356606263,0.001236476200811687
2017-10-05,98.95,4.594614672048575,0.018770315442312224
2017-10-06,98.8,4.593097604753822,-0.0015170672947526498
2017-10-09,98.09,4.585885424576224,-0.007212180177598171
2017-10-10,99.17,4.596835549198034,0.010950124621809998
2017-10-11,99.29,4.598044861045503,0.0012093118474689746
2017-10-12,98.63,4.591375474965902,-0.00666938607960077
2017-10-13,99.26,4.5977426701592945,0.006367195193392128
2017-10-16,98.54,4.590462557115817,-0.007280113043477421
2017-10-17,97.15,4.576256175823449,-0.014206381292368064
2017-10-18,98.35,4.5885325448350684,0.012276369011619437
2017-10-19,97.48,4.579647228757006,-0.008885316078062644
2017-10-20,99.12,4.596331237320887,0.01668400856388086
2017-10-23,96.17,4.56611745872439,-0.030213778596496432
2017-10-24,96.43,4.568817356522293,0.002699897797902473
2017-10-25,94.05,4.54382655574704,-0.024990800775253064
2017-10-26,94.74,4.5511362974956056,0.007309741748565912
2017-10-27,93.51,4.5380683824473556,-0.01306791504825
2017-10-30,93.29,4.53571292097287,-0.0023554614744858426
2017-10-31,92.0,4.5217885770490405,-0.013924343923829241
2017-11-01,92.25,4.524502282920636,0.0027137058715958062
2017-11-02,92.51,4.527316746783227,0.002814463862590877
2017-11-03,92.53,4.527532916260939,0.00021616947771185835
2017-11-06,92.29,4.524935793277486,-0.0025971229834533816
2017-11-07,90.28,4.502915951949335,-0.02201984132815049
2017-11-08,91.13,4.5122870585080355,0.009371106558700326
2017-11-09,90.77,4.508328834538536,-0.003958223969499741
2017-11-10,90.65,4.50700593720086,-0.0013228973376753217
2017-11-13,90.79,4.508549147383666,0.0015432101828052325
2017-11-14,91.31,4.514260310628249,0.005711163244582984
2017-11-15,91.86,4.520265678897648,0.006005368269399014
2017-11-16,92.4,4.526126978647638,0.005861299749990501
2017-11-17,92.31,4.52515247800206,-0.0009745006455776917
2017-11-20,93.06,4.533244446416503,0.008091968414442263
2017-11-21,93.06,4.533244446416503,0.0
2017-11-22,92.67,4.5290447955986,-0.004199650817902523
2017-11-24,92.46,4.526776118560079,-0.002268677038521183
2017-11-27,91.36,4.5148077459077,-0.011968372652378712
2017-11-28,93.14,4.534103737554231,0.01929599164653073
2017-11-29,94.68,4.550502784645783,0.01639904709155182
2017-11-30,95.35,4.557554332046428,0.007051547400645397
2017-12-01,95.48,4.558916801470629,0.0013624694242011515
2017-12-04,97.1,4.575741375297279,0.016824573826649925
2017-12-05,96.83,4.57295686362344,-0.0027845116738394182
2017-12-06,96.52,4.569750240756831,-0.003206622866608555
2017-12-07,96.92,4.573885895948325,0.004135655191493726
2017-12-08,97.67,4.581594449459386,0.007708553511061034
2017-12-11,97.41,4.578928874782864,-0.0026655746765218424
2017-12-12,98.18,4.586802528629907,0.007873653847042306
2017-12-13,99.18,4.596936381060988,0.010133852431081003
2017-12-14,97.97,4.584661309356551,-0.012275071704436868
2017-12-15,98.53,4.590361070334383,0.005699760977832646
2017-12-18,98.21,4.587108043169683,-0.0032530271647006614
2017-12-19,97.87,4.583640067437728,-0.0034679757319544535
2017-12-20,97.08,4.5755353808584,-0.008104686579327947
2017-12-21,98.31,4.588125751378833,0.012590370520432437
2017-12-22,97.93,4.584252937732703,-0.0038728136461294582
2017-12-26,97.44,4.579236803961587,-0.005016133771116316
2017-12-27,97.71,4.582003907956252,0.0027671039946648435
2017-12-28,98.23,4.5873116676867784,0.005307759730526662
2017-12-29,97.61,4.580979947186874,-0.006331720499904492
2018-01-02,96.72,4.571820206306537,-0.009159740880336997
2018-01-03,97.43,4.57913417143725,0.007313965130713029
2018-01-04,98.48,4.589853481876198,0.010719310438948249
2018-01-05,98.57,4.590766955677347,0.000913473801149145
2018-01-08,99.65,4.6016640466588035,0.010897090981456081
2018-01-09,101.4,4.619073091157083,0.017409044498279513
2018-01-10,104.25,4.646791860678911,0.027718769521827724
2018-01-11,105.78,4.6613614656378335,0.014569604958922788
2018-01-12,107.24,4.675069313367758,0.013707847729924616
2018-01-16,105.97,4.663156035186745,-0.011913278181013176
2018-01-17,106.4,4.667205576907544,0.004049541720799077
