date,price,log_price,r
2021-04-13,12.25,2.505525936990736,0.030669623056237327
2021-04-14,12.87,2.554899021608035,0.04937308461729906
2021-04-15,12.84,2.552565298261815,-0.0023337233462199514
2021-04-16,12.78,2.5478814489493886,-0.004683849312426602
2021-04-19,12.92,2.558776498354456,0.010895049405067248
2021-04-20,12.27,2.50715725872282,-0.05161923963163595
2021-04-21,12.57,2.531313022602156,0.024155763879336156
2021-04-22,12.23,2.503891949699081,-0.02742107290307505
2021-04-23,12.22,2.503073953743449,-0.0008179959556318117
2021-04-26,12.55,2.529720665577793,0.02664671183434386
2021-04-27,13.06,2.569554123848285,0.039833458270492006
2021-04-28,14.21,2.6539459421090092,0.08439181826072417
2021-04-29,14.81,2.6953026282797072,0.04135668617069799
2021-04-30,14.48,2.6727683869575705,-0.022534241322136772
2021-05-03,14.85,2.6979998652487085,0.025231478291138032
2021-05-04,14.73,2.689886230474539,-0.008113634774169487
2021-05-05,15.84,2.7625383863862796,0.07265215591174057
2021-05-06,15.25,2.7245795030534206,-0.03795888333285902
2021-05-07,16.7,2.8154087194227095,0.09082921636928898
2021-05-10,15.87,2.7644305345383176,-0.050978184884391986
2021-05-11,16.09,2.7781979610042917,0.013767426465974175
2021-05-12,15.98,2.7713379403381286,-0.006860020666163091
2021-05-13,15.27,2.725890119230541,-0.045447821107587494
2021-05-14,15.92,2.767576180416237,0.041686061185695955
2021-05-17,16.76,2.818995095053937,0.051418914637699764
2021-05-18,17.13,2.8408313123360287,0.02183621728209184
2021-05-19,16.95,2.830267833826459,-0.010563478509569624
2021-05-20,16.82,2.822568654544802,-0.007699179281657198
2021-05-21,16.82,2.822568654544802,0.0
2021-05-24,17.62,2.8690346205080335,0.046465965963231604
2021-05-25,16.69,2.8148097376737438,-0.05422488283428972
2021-05-26,17.55,2.865053949911875,0.05024421223813125
2021-05-27,18.14,2.8981194446869907,0.03306549477511567
2021-05-28,18.21,2.9019708937395166,0.0038514490525258793
2021-06-01,18.93,2.9407479652212314,0.03877707148171483
2021-06-02,18.9,2.9391619220655967,-0.0015860431556347088
2021-06-03,18.58,2.922085733385692,-0.017076188679904458
2021-06-04,18.86,2.937043277205311,0.014957543819619001
2021-06-07,19.52,2.9714395809849465,0.03439630377963532
2021-06-08,20.09,3.000222178826843,0.028782597841896518
2021-06-09,19.44,2.967332799032293,-0.03288937979454998
2021-06-10,19.22,2.9559514035421466,-0.011381395490146495
2021-06-11,19.24,2.9569914452375605,0.0010400416954139402
2021-06-14,18.74,2.930660276810276,-0.026331168427284446
2021-06-15,19.0,2.9444389791664403,0.013778702356164185
2021-06-16,19.35,2.962692419475791,0.018253440309350832
2021-06-17,19.32,2.961140828784372,-0.0015515906914189692
2021-06-18,19.06,2.947591898226056,-0.013548930558316297
2021-06-21,19.53,2.9719517448885875,0.02435984666253166
2021-06-22,19.81,2.9861868607104594,0.014235115821871869
2021-06-23,19.74,2.9826470340053355,-0.003539826705123872
2021-06-24,19.89,2.9902170928658807,0.007570058860545181
2021-06-25,20.54,3.0223742045004123,0.03215711163453161
2021-06-28,19.43,2.9668182633893485,-0.05555594111106377
2021-06-29,19.77,2.9841656371825254,0.017347373793176857
2021-06-30,20.77,3.033509637888021,0.049344000705495716
2021-07-01,21.2,3.054001181677967,0.020491543789945776
2021-07-02,21.03,3.0459499897146083,-0.008051191963358573
2021-07-06,20.15,3.0032042883926917,-0.042745701321916574
2021-07-07,19.54,2.972463646614637,-0.03074064177805491
2021-07-08,19.49,2.9699015135194693,-0.002562133095167507
2021-07-09,19.67,2.979094632400968,0.009193118881498652
2021-07-12,19.5,2.970414465569701,-0.008680166831267044
2021-07-13,19.06,2.947591898226056,-0.022822567343645073
2021-07-14,17.69,2.872999508171694,-0.07459239005436169
2021-07-15,17.54,2.864483986944037,-0.008515521227657086
2021-07-16,15.85,2.7631695003232895,-0.1013144866207476
2021-07-19,15.61,2.7479117345273405,-0.015257765795948952
2021-07-20,16.19,2.784393767689544,0.03648203316220355
2021-07-21,16.77,2.8195915758351173,0.03519780814557327
2021-07-22,16.89,2.826721730819709,0.007130154984591464
2021-07-23,16.35,2.7942278973432626,-0.03249383347644619
2021-07-26,17.05,2.8361502037295256,0.04192230638626304
2021-07-27,16.36,2.794839331174601,-0.041310872554924494
2021-07-28,16.97,2.831447079246135,0.03660774807153366
2021-07-29,17.15,2.8419981736119486,0.010551094365813807
2021-07-30,17.27,2.848970892158587,0.00697271854663839
2021-08-02,16.32,2.792391349535961,-0.0565795426226261
2021-08-03,16.51,2.8039662579320366,0.011574908396075667
2021-08-04,15.88,2.7650604558189897,-0.03890580211304684
2021-08-05,16.98,2.8320361808832013,0.06697572506421157
2021-08-06,17.19,2.844327819394758,0.01229163851155679
2021-08-09,16.59,2.808800104202353,-0.03552771519240494
2021-08-10,17.35,2.8535925063928684,0.04479240219051528
2021-08-11,17.62,2.8690346205080335,0.015442114115165051
2021-08-12,17.64,2.8701690505786455,0.0011344300706119803
2021-08-13,16.44,2.799717389628034,-0.0704516609506114
2021-08-16,15.79,2.7593768282675506,-0.04034056136048347
2021-08-17,15.9,2.766319109226186,0.006942280958635472
2021-08-18,15.26,2.725235025856311,-0.041084083369875124
2021-08-19,14.3,2.6602595372658615,-0.06497548859044944
2021-08-20,14.6,2.681021528714291,0.020761991448429384
2021-08-23,15.22,2.7226103524335397,0.04158882371924877
2021-08-24,15.58,2.7459880404426023,0.02337768800906259
2021-08-25,15.74,2.756205242989257,0.010217202546654924
2021-08-26,15.32,2.729159164312445,-0.02704607867681208
2021-08-27,16.15,2.7819200496686656,0.05276088535622048
2021-08-30,15.98,2.7713379403381286,-0.010582109330536937
2021-08-31,16.6,2.8094026953624978,0.038064755024369124
2021-09-01,16.82,2.822568654544802,0.013165959182304121
2021-09-02,17.34,2.853015971352396,0.03044731680759405
2021-09-03,17.46,2.859912550411456,0.006896579059060048
2021-09-07,17.58,2.866761892257031,0.006849341845574841
2021-09-08,17.9,2.884800712846709,0.018038820589678206
2021-09-09,17.26,2.848391685655282,-0.036409027191427246
2021-09-10,17.27,2.848970892158587,0.0005792065033052296
2021-09-13,17.86,2.882563575448353,0.03359268328976617
2021-09-14,17.67,2.871868286331605,-0.010695289116747997
2021-09-15,18.51,2.9183111265854063,0.046442840253801076
2021-09-16,18.4,2.91235066461494,-0.005960461970466291
2021-09-17,17.25,2.847812143477369,-0.06453852113757108
2021-09-20,17.15,2.8419981736119486,-0.005813969865420265
2021-09-21,17.53,2.863913698933143,0.02191552532119445
2021-09-22,17.8,2.8791984572980396,0.015284758364896511
2021-09-23,18.69,2.9279886214674717,0.04879016416943216
2021-09-24,19.21,2.955430976780465,0.02744235531299344
2021-09-27,20.88,3.038791763014438,0.08336078623397292
2021-09-28,20.59,3.0248055210396982,-0.013986241974739855
2021-09-29,21.4,3.0633909220278057,0.03858540098810748
2021-09-30,21.4,3.0633909220278057,0.0
2021-10-01,22.37,3.107720775502038,0.04432985347423246
2021-10-04,24.73,3.208017081533325,0.1002963060312867
2021-10-05,24.16,3.184698373066614,-0.023318708466710802
2021-10-06,22.57,3.1166215908294443,-0.06807678223716973
2021-10-07,24.62,3.2035591207563074,0.0869375299268631
2021-10-08,26.0,3.258096538021482,0.05453741726517469
2021-10-11,26.47,3.27601201623901,0.017915478217527703
2021-10-12,26.77,3.2872818575322613,0.011269841293251481
2021-10-13,25.71,3.246880021277798,-0.04040183625446314
2021-10-14,25.35,3.232778730037192,-0.014101291240605995
2021-10-15,25.19,3.226447090364519,-0.0063316396726733615
2021-10-18,24.83,3.2120525995200753,-0.014394490844443553
2021-10-19,24.78,3.2100368762009963,-0.0020157233190789547
2021-10-20,25.07,3.221671912170202,0.011635035969205898
2021-10-21,24.21,3.1867657709499673,-0.03490614122023494
2021-10-22,24.95,3.2168738221975275,0.03010805124756022
2021-10-25,25.39,3.234355395716587,0.017481573519059435
2021-10-26,24.68,3.205993199037187,-0.028362196679399876
2021-10-27,23.21,3.1445832202863455,-0.06140997875084153
2021-10-28,23.89,3.173459961337718,0.028876741051372612
2021-10-29,23.16,3.1424266527047946,-0.03103330863292353
2021-11-01,24.07,3.1809662517949806,0.038539599090186005
2021-11-02,24.28,3.1896529661912973,0.008686714396316741
2021-11-03,23.76,3.168003494494444,-0.021649471696853162
2021-11-04,23.87,3.1726224403507386,0.00461894585629441
2021-11-05,25.41,3.2351427973320726,0.06252035698133396
2021-11-08,24.68,3.205993199037187,-0.029149598294885504
2021-11-09,24.68,3.205993199037187,0.0
2021-11-10,23.69,3.165053018170694,-0.04094018086649287
2021-11-11,23.71,3.165896900077314,0.000843881906619881
2021-11-12,23.86,3.17220341666977,0.006306516592455846
2021-11-15,24.15,3.184284380098582,0.01208096342881193
2021-11-16,23.5,3.1570004211501135,-0.027283958948468356
2021-11-17,21.49,3.067587710654419,-0.08941271049569455
2021-11-18,21.19,3.0535293722802077,-0.014058338374211221
2021-11-19,20.9,3.039749158970765,-0.01378021330944268
2021-11-22,20.67,3.028683373693677,-0.011065785277088125
2021-11-23,21.48,3.067122269640664,0.03843889594698702
2021-11-24,22.14,3.0973859272804907,0.030263657639826747
2021-11-26,20.55,3.022860940942244,-0.07452498633824689
2021-11-29,20.97,3.0430928449138284,0.020231903971584586
2021-11-30,20.38,3.0145540277945786,-0.02853881711924977
2021-12-01,18.51,2.9183111265854063,-0.09624290120917234
2021-12-02,19.21,2.955430976780465,0.03711985019505892
2021-12-03,18.87,2.9375733593804587,-0.017857617400006465
2021-12-06,19.34,2.9621754900251482,0.024602130644689524
2021-12-07,20.14,3.0027078872904163,0.04053239726526803
2021-12-08,20.74,3.032064202801381,0.029356315510964848
2021-12-09,20.45,3.017982882488811,-0.014081320312570256
2021-12-10,20.3,3.0106208860477417,-0.007361996441069163
2021-12-13,18.95,2.9418039315284354,-0.06881695451930625
2021-12-14,18.45,2.915064370486536,-0.02673956104189923
2021-12-15,18.69,2.9279886214674717,0.012924250980935525
2021-12-16,18.52,2.918851229218033,-0.009137392249438658
2021-12-17,19.18,2.953868069455292,0.03501684023725904
2021-12-20,18.5,2.917770732084279,-0.03609733737101317
2021-12-21,19.73,2.982140320034524,0.06436958795024506
2021-12-22,19.92,2.991724252156452,0.009583932121928207
2021-12-23,19.93,2.9922261342247034,0.0005018820682511915
2021-12-27,21.17,3.0525850851467737,0.06035895092207033
2021-12-28,20.75,3.0325462466767075,-0.020038838470066267
2021-12-29,20.68,3.0291670496402285,-0.0033791970364789314
2021-12-30,20.07,2.9992261628082466,-0.029940886831981928
2021-12-31,20.58,3.0243197304059035,0.025093567597656907
2022-01-03,21.71,3.0777729838902004,0.05345325348429686
2022-01-04,22.54,3.11529150861163,0.0375185247214298
2022-01-05,21.34,3.060583245873607,-0.054708262738023095
2022-01-06,22.74,3.12412548832239,0.06354224244878282
2022-01-07,22.58,3.1170645587215158,-0.007060929600874122
2022-01-10,21.88,3.0855729775537806,-0.031491581167735205
2022-01-11,23.2,3.1441522786722644,0.05857930111848386
2022-01-12,23.24,3.1458749319837103,0.001722653311445832
2022-01-13,22.74,3.12412548832239,-0.021749443661320367
2022-01-14,23.85,3.1717842173343502,0.04765872901196033
2022-01-18,23.43,3.1540172525197043,-0.017766964814645902
2022-01-19,23.37,3.1514531485507664,-0.002564103968937914
2022-01-20,22.62,3.1188344706879745,-0.032618677862791934
2022-01-21,21.74,3.0791538816930633,-0.039680588994911226
2022-01-24,22.45,3.1112906141882632,0.03213673249519999
2022-01-25,22.93,3.132446096869813,0.021155482681549653
2022-01-26,22.89,3.1307001339644756,-0.0017459629053373504
2022-01-27,22.48,3.1126260250254902,-0.01807410893898531
2022-01-28,23.2,3.1441522786722644,0.031526253646774194
2022-01-31,23.52,3.1578511230304263,0.013698844358161821
2022-02-01,24.75,3.2088254890146994,0.050974365984273184
2022-02-02,24.58,3.201933104137889,-0.006892384876810542
2022-02-03,24.48,3.1978564576441255,-0.004076646493763381
2022-02-04,24.56,3.2011191032789417,0.0032626456348161526
2022-02-07,24.16,3.184698373066614,-0.016420730212327594
2022-02-08,22.27,3.1032404812692764,-0.08145789179733764
2022-02-09,22.89,3.1307001339644756,0.02745965269519912
2022-02-10,23.08,3.138966441639899,0.008266307675423246
2022-02-11,24.39,3.194173212227829,0.05520677058793
2022-02-14,24.67,3.2055879305412653,0.011414718313436545
2022-02-15,24.11,3.1826266921930797,-0.022961238348185642
2022-02-16,24.0,3.1780538303479458,-0.0045728618451339464
2022-02-17,24.15,3.184284380098582,0.006230549750636083
2022-02-18,23.95,3.175968323856924,-0.008316056241657765
2022-02-22,22.9,3.131136910560194,-0.044831413296730016
2022-02-23,22.95,3.133317936506554,0.002181025946359938
2022-02-24,23.26,3.1467351470905185,0.0134172105839645
2022-02-25,23.6,3.1612467120315646,0.014511564941046107
2022-02-28,25.08,3.22207071576472,0.06082400373315533
2022-03-01,25.66,3.2449333591874905,0.022862643422770557
2022-03-02,26.11,3.2623183827110376,0.017385023523547094
2022-03-03,25.69,3.2461018111217923,-0.016216571589245277
2022-03-04,27.39,3.3101779832749867,0.06407617215319439
2022-03-07,27.08,3.298795448044074,-0.011382535230912705
2022-03-08,26.36,3.2718477096343066,-0.026947738409767386
2022-03-09,25.21,3.2272407411998283,-0.04460696843447831
2022-03-10,25.19,3.226447090364519,-0.0007936508353094673
2022-03-11,24.98,3.2180755046974316,-0.008371585667087178
2022-03-14,23.84,3.171364842197149,-0.04671066250028266
2022-03-15,24.64,3.204371138665319,0.03300629646816988
2022-03-16,24.74,3.208421366964342,0.004050228299023129
2022-03-17,25.93,3.255400599550573,0.046979232586231046
2022-03-18,27.25,3.305053521109253,0.04965292155868006
2022-03-21,27.55,3.3160025355989236,0.01094901448967045
2022-03-22,27.17,3.3021134234382563,-0.013889112160667239
2022-03-23,27.99,3.331847303527362,0.029733880089105824
2022-03-24,27.79,3.3246762437544124,-0.007171059772949739
2022-03-25,29.36,3.3796332037463146,0.0549569599919022
2022-03-28,28.03,3.333275365176697,-0.046357838569617726
2022-03-29,27.72,3.3221541743217022,-0.011121190854994634
2022-03-30,28.78,3.359680701459222,0.03752652713751958
2022-03-31,28.19,3.338967305126021,-0.020713396333200684
2022-04-01,28.52,3.3506055955460954,0.011638290420074249
2022-04-04,29.72,3.391820219849558,0.04121462430346279
2022-04-05,28.52,3.3506055955460954,-0.04121462430346279
2022-04-06,27.45,3.3123661679555396,-0.03823942759055576
2022-04-07,28.85,3.3621099929541085,0.049743824998568886
2022-04-08,28.7,3.3568971227655755,-0.005212870188533003
2022-04-11,27.72,3.3221541743217022,-0.03474294844387327
2022-04-12,28.21,3.339676525013905,0.01752235069220287
2022-04-13,29.17,3.37314078387963,0.033464258865724794
2022-04-14,28.87,3.3628029936748436,-0.010337790204786312
2022-04-18,28.96,3.365915567517516,0.0031125738426722727
2022-04-19,28.11,3.3361253849184407,-0.029790182599075177
2022-04-20,29.17,3.37314078387963,0.037015398961189216
2022-04-21,27.48,3.3134584673541485,-0.059682316525481394
2022-04-22,25.45,3.2367157429965316,-0.07674272435761686
2022-04-25,25.13,3.2240623515555007,-0.012653391441030948
2022-04-26,24.97,3.217675104291682,-0.006387247263818896
2022-04-27,24.74,3.208421366964342,-0.009253737327339806
2022-04-28,25.79,3.2499868198932536,0.04156545292891156
2022-04-29,24.98,3.2180755046974316,-0.03191131519582191
2022-05-02,24.61,3.2031528644029645,-0.014922640294467104
2022-05-03,25.46,3.2371085931292605,0.03395572872629593
2022-05-04,27.94,3.330059353828816,0.09295076069955543
2022-05-05,27.29,3.306520334720247,-0.023539019108568926
2022-05-06,29.23,3.3751955791231545,0.06867524440290751
2022-05-09,25.78,3.2495989975110415,-0.12559658161211296
2022-05-10,26.14,3.2634667081960758,0.013867710685034229
2022-05-11,25.99,3.2577118486533987,-0.005754859542677071
2022-05-12,26.08,3.261168737058452,0.0034568884050534265
2022-05-13,27.11,3.299902663510574,0.038733926452121814
2022-05-16,28.03,3.333275365176697,0.03337270166612294
2022-05-17,28.22,3.340030946424668,0.006755581247971154
2022-05-18,27.47,3.3130945001071823,-0.026936446317485707
2022-05-19,27.23,3.3043193066856684,-0.008775193421513894
2022-05-20,27.63,3.318902138935325,0.014582832249656619
2022-05-23,28.98,3.3666059368925363,0.04770379795721125
2022-05-24,29.12,3.3714252233284854,0.004819286435949088
2022-05-25,29.67,3.3901364343027307,0.01871121097424533
2022-05-26,31.41,3.447126313550555,0.056989879247824504
2022-05-27,33.33,3.506457892319648,0.059331578769092896
2022-05-31,32.69,3.487069220736119,-0.01938867158352897
2022-06-01,32.96,3.495294705041271,0.008225484305151909
2022-06-02,33.24,3.5037539699872475,0.008459264945976486
2022-06-03,33.76,3.5192766697277564,0.015522699740508905
2022-06-06,34.21,3.5325179989895132,0.013241329261756807
2022-06-07,35.83,3.5787855313168624,0.04626753232734915
2022-06-08,36.27,3.590990953294811,0.012205421977948827
2022-06-09,37.01,3.6111881463980646,0.020197193103253408
2022-06-10,37.02,3.6114583071453517,0.0002701607472870293
2022-06-13,35.09,3.5579161895951237,-0.053542117550227974
2022-06-14,34.4,3.5380565643793527,-0.019859625215771004
2022-06-15,34.31,3.5354368568703585,-0.002619707508994207
2022-06-16,32.15,3.4704124506836282,-0.06502440618673022
2022-06-17,27.52,3.314913013065143,-0.15549943761848528
2022-06-21,30.84,3.4288125486951286,0.11389953562998567
2022-06-22,27.28,3.3061538329752613,-0.1226587157198673
2022-06-23,25.88,3.2534704696327,-0.05268336334256141
2022-06-24,26.08,3.261168737058452,0.007698267425752192
2022-06-27,27.54,3.315639493300509,0.05447075624205677
2022-06-28,28.53,3.3509561652254085,0.03531667192489962
2022-06-29,26.13,3.263084079532521,-0.0878720856928874
2022-06-30,25.26,3.229222116922345,-0.03386196261017593
2022-07-01,25.36,3.233173129569025,0.003951012646679963
2022-07-05,22.93,3.132446096869813,-0.10072703269921224
2022-07-06,23.12,3.1406980438041767,0.008251946934363819
2022-07-07,24.32,3.1912990570979662,0.05060101329378952
2022-07-08,24.26,3.1888289035159043,-0.002470153582061929
2022-07-11,23.6,3.1612467120315646,-0.027582191484339713
2022-07-12,22.57,3.1166215908294443,-0.044625121202120255
2022-07-13,23.11,3.1402654242862895,0.023643833456845176
2022-07-14,22.44,3.110845080654496,-0.02942034363179369
2022-07-15,23.37,3.1514531485507664,0.04060806789627058
2022-07-18,24.74,3.208421366964342,0.05696821841357558
2022-07-19,25.91,3.2546289945740186,0.04620762760967656
2022-07-20,27.18,3.3024814087229974,0.047852414148978895
2022-07-21,26.35,3.2714682749873716,-0.031013133735625864
2022-07-22,25.27,3.2296179214001026,-0.04185035358726896
2022-07-25,27.0,3.295836866004329,0.0662189446042265
2022-07-26,26.25,3.2676659890376327,-0.0281708769666964
2022-07-27,27.7,3.3214324131932926,0.05376642415565991
2022-07-28,28.07,3.334701390373791,0.013268977180498354
2022-07-29,28.83,3.3614165116503107,0.02671512127651976
2022-08-01,28.56,3.3520071374713836,-0.009409374178927177
2022-08-02,29.27,3.3765631007037946,0.02455596323241105
2022-08-03,27.5,3.3141860046725258,-0.06237709603126884
2022-08-04,25.69,3.2461018111217923,-0.06808419355073347
2022-08-05,26.76,3.286908235260028,0.04080642413823554
2022-08-08,27.17,3.3021134234382563,0.015205188178228468
2022-08-09,27.26,3.3054204262683866,0.003307002830130301
2022-08-10,28.15,3.3375473545856993,0.032126928317312675
2022-08-11,29.75,3.392829131991639,0.055281777405939536
2022-08-12,29.85,3.396184839838611,0.0033557078469721446
2022-08-15,28.61,3.3537563070620187,-0.04242853277659231
2022-08-16,28.32,3.343568268825519,-0.010188038236499608
2022-08-17,29.27,3.3765631007037946,0.032994831878275566
2022-08-18,31.91,3.462919440290152,0.08635633958635758
2022-08-19,31.03,3.434954478460289,-0.02796496182986319
