date,price,log_price,r
2019-02-26,28.8254,3.3612569429018584,0.001586665402455889
2019-02-27,28.5815,3.3527596553791947,-0.008497287522663655
2019-02-28,28.363,3.3450854788619875,-0.007674176517207254
2019-03-01,28.7848,3.3598474700404077,0.014761991178420253
2019-03-04,28.1191,3.3364490607403705,-0.023398409300037226
2019-03-05,28.0073,3.3324651904808547,-0.003983870259515854
2019-03-06,27.3011,3.3069269944194644,-0.025538196061390295
2019-03-07,26.9962,3.295696115358681,-0.011230879060783572
2019-03-08,26.5999,3.280907456382091,-0.014788658976589986
2019-03-11,27.5145,3.314713138440378,0.03380568205828727
2019-03-12,27.7939,3.3248165721590905,0.010103433718712473
2019-03-13,27.921,3.329379093871683,0.004562521712592638
2019-03-14,29.0541,3.369159609311637,0.039780515439953756
2019-03-15,30.6038,3.4211241842547997,0.051964574943162756
2019-03-18,30.7359,3.4254313525071134,0.004307168252313698
2019-03-19,30.7105,3.424604615661774,-0.0008267368453394042
2019-03-20,30.299,3.4111147086703726,-0.013489906991401401
2019-03-21,30.8477,3.4290621932771117,0.017947484606739117
2019-03-22,30.2583,3.409770527006786,-0.019291666270325525
2019-03-25,29.11,3.371081757757532,-0.03868876924925413
2019-03-26,29.9229,3.398624073543029,0.027542315785496818
2019-03-27,29.237,3.3754350304387155,-0.023189043104313356
2019-03-28,28.922,3.3646025511926005,-0.010832479246114968
2019-03-29,29.8213,3.395222903289112,0.030620352096511372
2019-04-01,30.7054,3.4244385348907773,0.029215631601665404
2019-04-02,31.1323,3.4382458654377093,0.01380733054693195
2019-04-03,31.2949,3.4434551449729334,0.005209279535224098
2019-04-04,30.6597,3.422949088659985,-0.020506056312948218
2019-04-05,31.6048,3.453309007791599,0.030359919131613733
2019-04-08,31.7522,3.4579620142767493,0.004653006485150435
2019-04-09,31.366,3.445724503712233,-0.012237510564516274
2019-04-10,32.1587,3.470683020608167,0.02495851689593387
2019-04-11,32.4483,3.4796480534881082,0.008965032879941326
2019-04-12,32.2704,3.474150401400745,-0.005497652087363303
2019-04-15,32.4584,3.479959269435969,0.0058088680352241795
2019-04-16,31.9046,3.462750200021847,-0.017209069414122258
2019-04-17,31.8843,3.462113725629428,-0.0006364743924187621
2019-04-18,31.9351,3.463705718369226,0.0015919927397978206
2019-04-22,32.1383,3.47004846531991,0.006342746950684042
2019-04-23,33.0275,3.497340547770372,0.027292082450462107
2019-04-24,33.6627,3.51639039944944,0.01904985167906803
2019-04-25,34.0438,3.527647930847135,0.011257531397694809
2019-04-26,33.2105,3.5028660909814318,-0.024781839865703148
2019-04-29,33.307,3.505767585105538,0.0029014941241061187
2019-04-30,34.2521,3.533747876697229,0.02798029159169113
2019-05-01,34.8466,3.5509555714715417,0.01720769477431272
2019-05-02,34.623,3.5445182011063774,-0.006437370365164341
2019-05-03,34.9076,3.5527045705439964,0.008186369437618968
2019-05-06,34.6484,3.54525154852359,-0.007453022020406319
2019-05-07,34.2927,3.534932503532466,-0.010319044991124127
2019-05-08,34.0946,3.5291390139782943,-0.0057934895541715825
2019-05-09,34.0895,3.528989418984461,-0.00014959499383326857
2019-05-10,34.1251,3.5300331839037606,0.0010437649192995835
2019-05-13,32.5397,3.4824608823261434,-0.04757230157761727
2019-05-14,33.6119,3.5148801709336155,0.03241928860747212
2019-05-15,34.5011,3.540991207586999,0.026111036653383657
2019-05-16,35.4665,3.5685885889802726,0.0275973813932735
2019-05-17,35.2785,3.563273713227914,-0.00531487575235845
2019-05-20,34.5519,3.5424625414657425,-0.020811171762171732
2019-05-21,35.3903,3.5664377712923385,0.023975229826596056
2019-05-22,35.06,3.5570608794930885,-0.009376891799250053
2019-05-23,33.3832,3.508052779426755,-0.049008100066333604
2019-05-24,33.5966,3.5144248713728663,0.006372091946111436
2019-05-28,33.744,3.518802623736419,0.004377752363552645
2019-05-29,33.6373,3.515635570290272,-0.0031670534461469835
2019-05-30,33.744,3.518802623736419,0.0031670534461469835
2019-05-31,30.2583,3.409770527006786,-0.10903209672963277
2019-06-03,28.3834,3.345804467234071,-0.06396605977271497
2019-06-04,29.3081,3.3778639283295653,0.03205946109549407
2019-06-05,27.6923,3.3211543962108028,-0.05670953211876251
2019-06-06,27.047,3.297576093411866,-0.02357830279893669
2019-06-07,27.5907,3.3174787594187607,0.01990266600689461
2019-06-10,27.5399,3.315635862211854,-0.0018428972069068905
2019-06-11,27.611,3.318214244047498,0.0025783818356441834
2019-06-12,26.9454,3.293812596330014,-0.024401647717483765
2019-06-13,27.3519,3.3087859962905393,0.014973399960525047
2019-06-14,26.0765,3.261034525598509,-0.04775147069203012
2019-06-17,25.7259,3.247498266530878,-0.013536259067631118
2019-06-18,26.1731,3.264732165774279,0.01723389924340113
2019-06-19,27.1436,3.301141291151717,0.03640912537743768
2019-06-20,27.6466,3.3195027547654963,0.01836146361377944
2019-06-21,27.4332,3.3117539587357885,-0.007748796029707794
2019-06-24,27.0826,3.2988914552520736,-0.012862503483714871
2019-06-25,26.5795,3.280140241971975,-0.018751213280098433
2019-06-26,27.047,3.297576093411866,0.017435851439890904
2019-06-27,26.5287,3.2782271658182585,-0.019348927593607623
2019-06-28,25.8123,3.250851122507215,-0.027376043311043485
2019-07-01,26.1985,3.265702157219701,0.014851034712485944
2019-07-02,26.5135,3.2776540372370127,0.011951880017311733
2019-07-03,26.8895,3.291735875834934,0.014081838597921337
2019-07-05,26.61,3.281287084989598,-0.01044879084533612
2019-07-08,26.0613,3.2604514553335333,-0.020835629656064558
2019-07-09,25.9647,3.256737923214514,-0.0037135321190193693
2019-07-10,26.5694,3.2797601776575083,0.023022254442994328
2019-07-11,27.174,3.3022606338021316,0.02250045614462337
2019-07-12,27.3265,3.307856927340934,0.0055962935388023105
2019-07-15,28.0582,3.334280924362986,0.026423997022051893
2019-07-16,28.4596,3.3484855377491627,0.014204613386176845
2019-07-17,28.7085,3.3571932461641003,0.00870770841493762
2019-07-18,29.1608,3.3728253416063785,0.01563209544227817
2019-07-19,28.861,3.362491202780076,-0.010334138826302297
2019-07-22,28.6679,3.3557780299157383,-0.006713172864337924
2019-07-23,28.1801,3.3386160550802777,-0.01716197483546056
2019-07-24,28.5663,3.35222770138067,0.013611646300392355
2019-07-25,27.9819,3.331557872578742,-0.020669828801928247
2019-07-26,28.0886,3.3353638000734676,0.003805927494725747
2019-07-29,28.4392,3.3477684751441834,0.012404675070715854
2019-07-30,29.0795,3.3700334585697704,0.022264983425587026
2019-07-31,29.3386,3.3789040551482863,0.008870596578515855
2019-08-01,29.3132,3.378037926518376,-0.0008661286299100901
2019-08-02,26.6304,3.2820534203664304,-0.09598450615194576
2019-08-05,25.6192,3.243342070376063,-0.038711349990367516
2019-08-06,25.797,3.250258206096869,0.006916135720806071
2019-08-07,25.5989,3.2425493818123337,-0.007708824284535343
2019-08-08,26.0816,3.2612300848698883,0.01868070305755465
2019-08-09,25.6243,3.2435411200122837,-0.017688964857604628
2019-08-12,25.1568,3.2251282377338746,-0.018412882278409093
2019-08-13,25.1619,3.2253309456741617,0.0002027079402870946
2019-08-14,24.6944,3.206576497281147,-0.018754448393014655
2019-08-15,23.8306,3.1709704691403036,-0.03560602814084346
2019-08-16,24.6081,3.203075657034092,0.03210518789378858
2019-08-19,24.9231,3.21579508425629,0.012719427222197766
2019-08-20,24.6284,3.20390024859321,-0.011894835663079917
2019-08-21,24.8875,3.2143656693903147,0.010465420797104663
2019-08-22,24.918,3.2155904338766716,0.0012247644863569995
2019-08-23,23.2768,3.147457156370478,-0.06813327750619358
2019-08-26,23.5817,3.160470987506265,0.013013831135786802
2019-08-27,23.1701,3.142862654360737,-0.017608333145527677
2019-08-28,23.0177,3.1362634851830617,-0.006599169177675446
2019-08-29,23.7646,3.168197078449464,0.031933593266402216
2019-08-30,26.1832,3.2651179837226554,0.09692090527319142
2019-09-03,25.9495,3.256152341603535,-0.008965642119120432
2019-09-04,26.0155,3.2586925142385246,0.0025401726349896236
2019-09-05,26.8895,3.291735875834934,0.033043361596409415
2019-09-06,27.1131,3.300017005921959,0.008281130087024913
2019-09-09,27.5856,3.3172938974394497,0.01727689151749079
2019-09-10,28.1903,3.3389779471410512,0.021684049701601538
2019-09-11,28.0988,3.335726870801497,-0.0032510763395543485
2019-09-12,27.5145,3.314713138440378,-0.02101373236111881
2019-09-13,27.1893,3.3028235135538746,-0.01188962488650347
2019-09-16,27.4891,3.313789562463333,0.010966048909458515
2019-09-17,27.362,3.3091551894979223,-0.004634372965410805
2019-09-18,26.8285,3.2894647553084893,-0.01969043418943306
2019-09-19,26.9505,3.2940018500585997,0.0045370947501104375
2019-09-20,26.3458,3.271308869493617,-0.0226929805649827
2019-09-23,26.8997,3.292115134129248,0.020806264635631067
2019-09-24,26.5236,3.27803490271126,-0.014080231417988198
2019-09-25,27.3061,3.307110120454638,0.02907521774337818
2019-09-26,26.4982,3.2770768061568996,-0.030033314297738478
2019-09-27,25.8885,3.2537988546574304,-0.023277951499469207
2019-09-30,26.3509,3.271502430001805,0.017703575344374833
2019-10-01,26.2391,3.2672506647071837,-0.004251765294621457
2019-10-02,25.8021,3.2504558839639874,-0.01679478074319629
2019-10-03,25.9444,3.255955786709167,0.005499902745179419
2019-10-04,25.543,3.240363306509624,-0.015592480199543068
2019-10-07,25.67,3.245322994883049,0.004959688373425308
2019-10-08,24.8011,3.2108880070259995,-0.03443498785704957
2019-10-09,25.1314,3.224118060310146,0.013230053284146504
2019-10-10,24.8977,3.2147754297264273,-0.009342630583718758
2019-10-11,25.5582,3.2409582044943397,0.02618277476791242
2019-10-14,25.7513,3.2484851112722914,0.0075269067779517584
2019-10-15,25.98,3.2573270112424533,0.008841899970161826
2019-10-16,25.6802,3.2457202669534264,-0.01160674428902686
2019-10-17,25.5938,3.242350134653388,-0.003370132300038353
2019-10-18,25.3397,3.232372335833172,-0.009977798820215877
2019-10-21,25.4007,3.2347767326998653,0.002404396866693137
2019-10-22,25.3956,3.2345759306722712,-0.0002008020275940936
2019-10-23,25.5582,3.2409582044943397,0.006382273822068463
2019-10-24,25.919,3.2549762904929236,0.014018085998583896
2019-10-25,26.2594,3.2680240201749307,0.01304772968200707
2019-10-28,26.2137,3.266282174865445,-0.0017418453094855124
2019-10-29,27.0572,3.2979531436268528,0.031670968761407625
2019-10-30,27.3112,3.307296874469019,0.00934373084216622
2019-10-31,26.8742,3.2911667185629074,-0.016130155906111554
2019-11-01,27.0521,3.2977646362902173,0.006597917727309888
2019-11-04,27.357,3.308972437619638,0.011207801329420786
2019-11-05,27.6567,3.3198680132622695,0.010895575642631439
2019-11-06,27.6059,3.318029517993898,-0.0018384952683714317
2019-11-07,27.5958,3.3176635872304363,-0.0003659307634618081
2019-11-08,27.5958,3.3176635872304363,0.0
2019-11-11,27.7025,3.3215226618283435,0.0038590745979072416
2019-11-12,28.1649,3.3380765218344273,0.01655386000608372
2019-11-13,27.8346,3.326279851135234,-0.011796670699193434
2019-11-14,27.9718,3.3311968598089092,0.004917008673675394
2019-11-15,28.2716,3.3418577672033423,0.010660907394433039
2019-11-18,28.236,3.340597759533226,-0.0012600076701163587
2019-11-19,28.5612,3.352049153395425,0.011451393862198955
2019-11-20,28.0836,3.3351857760682404,-0.01686337732718446
2019-11-21,27.2909,3.3065533132896765,-0.028632462778563905
2019-11-22,27.2401,3.3046901523465264,-0.0018631609431500884
2019-11-25,27.9769,3.331379169675416,0.02668901732888962
2019-11-26,27.0267,3.2968252662647073,-0.03455390341070874
2019-11-27,25.5684,3.241357214017184,-0.05546805224752349
2019-11-29,24.6385,3.2043102601888855,-0.03704695382829826
2019-12-02,24.2473,3.1883052709785256,-0.016004989210359977
2019-12-03,24.0847,3.181576784119203,-0.00672848685932248
2019-12-04,24.227,3.1874677137085206,0.005890929589317473
2019-12-05,24.0542,3.180309617479285,-0.007158096229235689
2019-12-06,23.9424,3.1756509457316353,-0.0046586717476495565
2019-12-09,24.2117,3.186835987402537,0.011185041670901619
2019-12-10,24.0644,3.1807335699697052,-0.006102417432831686
2019-12-11,24.2422,3.1880949161586654,0.007361346188960116
2019-12-12,25.1517,3.224925488694747,0.036830572536081796
2019-12-13,25.0755,3.2218912738286583,-0.0030342148660889023
2019-12-16,25.1467,3.2247266752129478,0.0028354013842895043
2019-12-17,25.3702,3.233575256906881,0.008848581693933433
2019-12-18,25.4058,3.2349774944140997,0.0014022375072184623
2019-12-19,25.3499,3.232774785256236,-0.0022027091578635805
2019-12-20,25.2127,3.227347835821996,-0.005426949434240047
2019-12-23,25.6395,3.2441341310822955,0.01678629526029951
2019-12-24,25.8275,3.2514398157414632,0.007305684659167699
2019-12-26,26.4271,3.2743899987973877,0.022950183055924445
2019-12-27,25.9037,3.2543858156452394,-0.020004183152148247
2019-12-30,25.8682,3.253014415114687,-0.0013714005305525134
2019-12-31,26.1121,3.262398808431226,0.009384393316539175
2020-01-02,26.5694,3.2797601776575083,0.017361369226282175
2020-01-03,25.6954,3.2463119875540034,-0.03344819010350486
2020-01-06,25.9546,3.256348857871668,0.010036870317664537
2020-01-07,25.3042,3.2309703898608255,-0.025378468010842425
2020-01-08,25.4058,3.2349774944140997,0.004007104553274132
2020-01-09,25.2127,3.227347835821996,-0.0076296585921036275
2020-01-10,25.1568,3.2251282377338746,-0.002219598088121444
2020-01-13,25.3194,3.2315709003127404,0.006442662578865832
2020-01-14,25.8428,3.2520320321771012,0.020461131864360826
2020-01-15,25.7107,3.2469072476671723,-0.005124784509928926
2020-01-16,26.0867,3.2614256059053157,0.014518358238143403
2020-01-17,25.5786,3.2417560643949273,-0.019669541510388466
2020-01-21,25.045,3.2206742068095804,-0.021081857585346864
2020-01-22,25.3753,3.2337762599521627,0.013102053142582282
2020-01-23,25.5938,3.242350134653388,0.008573874701225392
2020-01-24,25.3956,3.2345759306722712,-0.007774203981116834
2020-01-27,24.4658,3.19727622398165,-0.037299706690621104
2020-01-28,24.7351,3.2082232875257546,0.010947063544104463
2020-01-29,24.8723,3.213754734439902,0.00553144691414742
2020-01-30,25.0908,3.2225012450832407,0.008746510643338645
2020-01-31,24.7808,3.2100691597799567,-0.01243208530328399
2020-02-03,24.9891,3.2184397297925647,0.008370570012607992
2020-02-04,25.9292,3.255369746779992,0.03693001698742737
2020-02-05,25.8072,3.2506535227622892,-0.004716224017702775
2020-02-06,26.8539,3.290411061803559,0.03975753904126966
2020-02-07,26.2289,3.2668618562857272,-0.023549205517831684
2020-02-10,26.4779,3.2763104227880375,0.009448566502310296
2020-02-11,26.5541,3.279184161377593,0.002873738589555419
2020-02-12,27.0826,3.2988914552520736,0.01970729387448067
2020-02-13,26.7015,3.28471974360346,-0.014171711648613528
2020-02-14,26.8692,3.290980649203156,0.006260905599695832
2020-02-18,26.8133,3.288898033072963,-0.0020826161301927826
2020-02-19,27.1029,3.29964073323049,0.010742700157526652
2020-02-20,26.9047,3.292300992535415,-0.0073397406950745925
2020-02-21,26.2798,3.268800583237375,-0.023500409298040204
2020-02-24,24.5471,3.2005937209901596,-0.0682068622472154
2020-02-25,23.4851,3.156366177506938,-0.044227543483221776
2020-02-26,23.3378,3.1500743636325668,-0.006291813874371055
2020-02-27,22.1335,3.0970922979064093,-0.05298206572615749
2020-02-28,20.5584,3.023269616547079,-0.07382268135933012
2020-03-02,21.539,3.069865245395218,0.04659562884813884
2020-03-03,21.2291,3.0553728819762425,-0.014492363418975529
2020-03-04,22.0421,3.0929542610524536,0.037581379076211174
2020-03-05,20.7565,3.0328594506352746,-0.06009481041717901
2020-03-06,20.1316,3.002290719851237,-0.030568730784037434
2020-03-09,18.4192,2.9133935988308024,-0.08889712102043479
2020-03-10,19.8877,2.9901014501815344,0.07670785135073199
2020-03-11,18.7698,2.932249195240637,-0.057852254940897296
2020-03-12,16.6357,2.8115509885370122,-0.12069820670362486
2020-03-13,18.2668,2.9050852045292936,0.0935342159922814
2020-03-16,16.3664,2.795230452720606,-0.10985475180868765
2020-03-17,15.9142,2.7672117924269566,-0.02801866029364941
2020-03-18,14.6693,2.685756874588341,-0.08145491783861569
2020-03-19,16.2394,2.7874403882382106,0.10168351364986972
2020-03-20,16.5087,2.8038875146743876,0.016447126436176962
2020-03-23,17.2455,2.8475512398797673,0.043663725205379755
2020-03-24,19.7403,2.9826622314582427,0.1351109915784754
2020-03-25,19.9893,2.995197130390427,0.01253489893218429
2020-03-26,21.6153,3.0734013972737997,0.07820426688337268
2020-03-27,19.6895,2.9800854987277985,-0.0933158985460012
2020-03-30,20.223,3.0068205705394115,0.026735071811613054
2020-03-31,20.096,3.000520790285788,-0.006299780253623322
2020-04-01,18.7495,2.931167085394191,-0.06935370489159709
2020-04-02,18.8714,2.9376475484672784,0.00648046307308725
2020-04-03,18.5157,2.9186190208342673,-0.019028527633011105
2020-04-06,19.7708,2.984206101715368,0.06558708088110077
2020-04-07,19.4964,2.970229833141568,-0.013976268573800077
2020-04-08,20.5177,3.021287928250509,0.05105809510894099
2020-04-09,21.1173,3.050092609756624,0.02880468150611515
2020-04-13,20.5584,3.023269616547079,-0.026822993209544954
2020-04-14,21.0055,3.044784308194263,0.02151469164718378
2020-04-15,20.5533,3.0230215119916286,-0.021762796202634327
2020-04-16,20.8836,3.0389641619459917,0.01594264995436312
2020-04-17,21.0919,3.0488890805229047,0.009924918576913022
2020-04-20,20.8124,3.035548962924315,-0.013340117598589885
2020-04-21,19.0035,2.9446231727280807,-0.09092579019623415
2020-04-22,19.6895,2.9800854987277985,0.03546232599971777
2020-04-23,19.7708,2.984206101715368,0.004120602987569555
2020-04-24,20.1671,3.0040525637411366,0.019846462025768563
2020-04-27,20.4212,3.0165735769256394,0.012521013184502827
2020-04-28,20.7515,3.0326185332205986,0.016044956294959167
2020-04-29,22.0471,3.0931810739690606,0.06056254074846201
2020-04-30,21.6915,3.0769204787408198,-0.01626059522824086
2020-05-01,20.3246,3.011831975043415,-0.06508850369740493
2020-05-04,20.6041,3.02549008511808,0.01365811007466533
2020-05-05,20.4212,3.0165735769256394,-0.00891650819244072
2020-05-06,20.5736,3.024008700505647,0.007435123580007641
2020-05-07,21.2138,3.0546519133024366,0.0306432127967895
2020-05-08,22.1793,3.0991594214602634,0.04450750815782678
2020-05-11,22.037,3.0927228588676194,-0.006436562592643913
2020-05-12,21.4679,3.0665587962079632,-0.026164062659656206
2020-05-13,20.848,3.037258020382489,-0.02930077582547419
2020-05-14,21.2697,3.0572835247403227,0.02002550435783368
2020-05-15,21.3866,3.0627645576783085,0.005481032937985741
2020-05-18,22.2453,3.1021307503437363,0.039366192665427846
2020-05-19,22.3774,3.1080515209785333,0.005920770634797012
2020-05-20,22.6925,3.1220344734186454,0.01398295244011205
2020-05-21,22.5553,3.1159700715921215,-0.006064401826523902
2020-05-22,21.8846,3.085783193116904,-0.030186878475217505
2020-05-26,22.5908,3.1175427437528103,0.0317595506359063
2020-05-27,23.1548,3.142202102452096,0.024659358699285594
2020-05-28,23.1599,3.142422334906181,0.0002202324540849787
2020-05-29,25.2229,3.227752312030827,0.0853299771246463
2020-06-01,25.0857,3.222297962669459,-0.005454349361368127
2020-06-02,24.9739,3.2178312795206057,-0.004466683148853345
2020-06-03,24.8011,3.2108880070259995,-0.006943272494606134
2020-06-04,24.9993,3.2188478244761933,0.007959817450193807
2020-06-05,25.67,3.245322994883049,0.026475170406855764
2020-06-08,26.2493,3.267639322015404,0.022316327132354985
2020-06-09,25.421,3.2355756040906143,-0.03206371792478979
2020-06-10,25.0958,3.2227005014591077,-0.012875102631506596
2020-06-11,23.6731,3.1643393824197728,-0.05836111903933494
2020-06-12,23.8306,3.1709704691403036,0.00663108672053081
2020-06-15,23.9119,3.174376242972223,0.003405773831919312
2020-06-16,24.227,3.1874677137085206,0.013091470736297683
2020-06-17,24.1457,3.184106310414889,-0.0033614032936317706
2020-06-18,24.0949,3.182000199845045,-0.0021061105698438887
2020-06-19,24.857,3.2131394030162643,0.03113920317121943
2020-06-22,24.5369,3.2001781069347923,-0.012961296081472007
2020-06-23,24.9028,3.214980246947854,0.014802140013061571
2020-06-24,26.981,3.295132914584955,0.08015266763710116
2020-06-25,26.2188,3.2664767106978423,-0.028656203887112763
2020-06-26,26.5491,3.2789958488083024,0.012519138110460126
2020-06-29,27.3163,3.30748359361285,0.02848774480454752
2020-06-30,27.9159,3.3291964189733925,0.02171282536054253
2020-07-01,27.5805,3.317109001279869,-0.012087417693523506
2020-07-02,27.3112,3.307296874469019,-0.009812126810849975
2020-07-06,27.4687,3.3130471746335095,0.005750300164490518
2020-07-07,26.9047,3.292300992535415,-0.020746182098094312
2020-07-08,27.5145,3.314713138440378,0.022412145904962877
2020-07-09,27.2807,3.3061794924701005,-0.008533645970277615
2020-07-10,27.1486,3.3013254796728724,-0.00485401279722808
2020-07-13,26.3052,3.269766638271145,-0.03155884140172738
2020-07-14,26.6761,3.283768033450993,0.014001395179847886
2020-07-15,26.7675,3.287188465050288,0.0034204315992951706
2020-07-16,30.0296,3.4021835618932066,0.11499509684291853
2020-07-17,30.675,3.423447990596975,0.021264428703768434
2020-07-20,31.2237,3.4411774218383058,0.01772943124133075
2020-07-21,31.0256,3.4348126701462167,-0.0063647516920890546
2020-07-22,31.3812,3.446208987491503,0.011396317345286455
2020-07-23,31.2593,3.4423169319083144,-0.003892055583188725
2020-07-24,30.8934,3.4305425688566205,-0.011774363051693992
2020-07-27,30.9747,3.43317074223828,0.0026281733816593267
2020-07-28,30.1668,3.4067419819175058,-0.026428760320774014
2020-07-29,30.3294,3.412117539111146,0.005375557193640024
2020-07-30,30.0601,3.4031987109992685,-0.008918828111877275
2020-07-31,30.4006,3.4144623450595124,0.011263634060243888
2020-08-03,30.7308,3.425265408995856,0.010803063936343449
2020-08-04,30.6496,3.4226196117260983,-0.002645797269757555
2020-08-05,30.7969,3.4274140355633937,0.004794423837295447
2020-08-06,30.9697,3.433009307144523,0.005595271581129158
2020-08-07,30.8934,3.4305425688566205,-0.002466738287902448
2020-08-10,31.4168,3.447342781682835,0.016800212826214356
2020-08-11,31.2695,3.4426431815753626,-0.004699600107472168
2020-08-12,31.4168,3.447342781682835,0.004699600107472168
2020-08-13,30.2634,3.40993906159891,-0.037403720083924785
2020-08-14,30.4412,3.415796954029869,0.005857892430959133
2020-08-17,30.3294,3.412117539111146,-0.003679414918723367
2020-08-18,30.4971,3.417631597125576,0.00551405801443039
2020-08-19,30.4107,3.41479452016818,-0.0028370769573959898
2020-08-20,30.3142,3.4116162495993656,-0.0031782705688145896
2020-08-21,30.7207,3.4249366944781974,0.013320444878831772
2020-08-24,31.2796,3.4429661278715615,0.018029433393364158
2020-08-25,30.8121,3.4279074699742234,-0.015058657897338179
2020-08-26,31.5692,3.4521819617356786,0.02427449176145524
2020-08-27,31.7217,3.4570009892775797,0.004819027541901111
2020-08-28,33.6424,3.5157871761984367,0.05878618692085702
2020-08-31,33.5763,3.5138204609449115,-0.0019667152535252086
2020-09-01,33.7237,3.518200854278957,0.004380393334045607
2020-09-02,34.7907,3.549350109685778,0.031149255406820675
2020-09-03,33.3019,3.5056144524157635,-0.04373565727001427
2020-09-04,32.8497,3.4919426124688275,-0.013671839946935993
2020-09-08,32.5956,3.4841773099383295,-0.007765302530498008
2020-09-09,33.9625,3.525256974752466,0.041079664814136496
2020-09-10,33.2511,3.5040878492614094,-0.02116912549105665
2020-09-11,33.7338,3.5185003020816614,0.014412452820252053
2020-09-14,33.9675,3.525404185116342,0.006903883034680369
2020-09-15,34.0946,3.5291390139782943,0.0037348288619525327
2020-09-16,34.2318,3.533155036610886,0.00401602263259182
2020-09-17,33.8202,3.5210582571135043,-0.01209677949738186
2020-09-18,33.7237,3.518200854278957,-0.0028574028345471625
2020-09-21,33.2816,3.5050046917204263,-0.013196162558530844
2020-09-22,33.6932,3.517296036582479,0.012291344862052522
2020-09-23,33.3375,3.5066828895081326,-0.01061314707434624
2020-09-24,33.2155,3.5030166344436133,-0.0036662550645192304
2020-09-25,33.3934,3.5083582756658367,0.005341641222223359
2020-09-28,34.2013,3.5322636550420397,0.023905379376202962
2020-09-29,34.7551,3.548326323832154,0.0160626687901142
2020-09-30,34.3944,3.537893760429834,-0.010432563402319683
2020-10-01,34.3181,3.535672911781907,-0.002220848647927376
2020-10-02,34.1251,3.5300331839037606,-0.00563972787814615
2020-10-05,34.6586,3.545545891088515,0.015512707184754504
2020-10-06,34.2877,3.534786689276239,-0.010759201812275965
2020-10-07,34.2521,3.533747876697229,-0.0010388125790101732
2020-10-08,34.8872,3.5521199997570343,0.01837212305980529
2020-10-09,34.75,3.548179572010801,-0.003940427746233155
2020-10-12,35.187,3.560676696207478,0.012497124196676701
2020-10-13,35.8273,3.5787101726304122,0.018033476422934402
2020-10-14,35.8984,3.580692726255914,0.001982553625501815
2020-10-15,35.5884,3.5720197420630893,-0.008672984192824806
2020-10-16,35.6443,3.573589246278852,0.0015695042157628514
2020-10-19,35.3141,3.564282317614718,-0.009306928664134073
2020-10-20,35.2683,3.5629845434832603,-0.0012977741314577074
2020-10-21,35.4817,3.56901707061145,0.006032527128189802
2020-10-22,34.9482,3.5538669652076154,-0.015150105403834768
2020-10-23,34.6433,3.545104344745671,-0.008762620461944426
2020-10-26,32.8954,3.493332830366751,-0.051771514378919914
2020-10-27,32.3009,3.475095093617513,-0.01823773674923812
