date,price,log_price,r
2017-12-07,20.25,3.0081547935525483,-0.0039428340877067924
2017-12-08,20.16,3.0037004432031678,-0.004454350349380576
2017-12-11,21.0,3.044522437723423,0.040821994520255256
2017-12-12,20.75,3.0325462466767075,-0.011976191046715545
2017-12-13,21.4,3.0633909220278057,0.03084467535109825
2017-12-14,21.08,3.0483247236731614,-0.015066198354644289
2017-12-15,21.29,3.058237478905388,0.009912755232226456
2017-12-18,21.37,3.0619880693310564,0.0037505904256684985
2017-12-19,21.11,3.0497468618602293,-0.012241207470827131
2017-12-20,21.0,3.044522437723423,-0.005224424136806238
2017-12-21,20.6,3.0252910757955354,-0.019231361927887658
2017-12-22,20.35,3.013080911888604,-0.012210163906931193
2017-12-26,20.42,3.01651481273652,0.0034339008479156163
2017-12-27,19.81,2.9861868607104594,-0.030327952026060423
2017-12-28,19.85,2.9882040071331994,0.0020171464227400904
2017-12-29,19.81,2.9861868607104594,-0.0020171464227400904
2018-01-02,20.96,3.0426158594528414,0.05642899874238205
2018-01-03,21.41,3.0638581026015914,0.021242243148750006
2018-01-04,21.3,3.0587070727153796,-0.005151029886211855
2018-01-05,21.21,3.0544727685765913,-0.004234304138788225
2018-01-08,21.43,3.064791809485486,0.010319040908894461
2018-01-09,21.14,3.051166980442092,-0.013624829043394016
2018-01-10,21.03,3.0459499897146083,-0.005216990727483495
2018-01-11,21.39,3.062923523094314,0.016973533379705863
2018-01-12,21.35,3.0610517396746335,-0.0018717834196806393
2018-01-16,21.64,3.074543453978281,0.013491714303647484
2018-01-17,21.7,3.077312260546414,0.002768806568132831
2018-01-18,21.0,3.044522437723423,-0.03278982282299081
2018-01-19,21.13,3.0506938316279655,0.006171393904542466
2018-01-22,21.3,3.0587070727153796,0.00801324108741408
2018-01-23,21.75,3.079613757534693,0.020906684819313348
2018-01-24,21.74,3.0791538816930633,-0.00045987584162965334
2018-01-25,21.69,3.076851324838783,-0.002302556854280269
2018-01-26,21.98,3.090132948975475,0.013281624136692205
2018-01-29,21.91,3.086943153607375,-0.0031897953681001567
2018-01-30,21.76,3.080073421987742,-0.006869731619632891
2018-01-31,21.8,3.0819099697950434,0.0018365478073012476
2018-02-01,21.97,3.089677886396519,0.007767916601475466
2018-02-02,21.6,3.0726933146901194,-0.016984571706399443
2018-02-05,20.71,3.030616675407493,-0.042076639282626616
2018-02-06,21.27,3.0572976292121457,0.02668095380465285
2018-02-07,21.17,3.0525850851467737,-0.004712544065371915
2018-02-08,20.89,3.0392705755684744,-0.013314509578299383
2018-02-09,19.86,2.9887076586170265,-0.05056291695144788
2018-02-12,20.15,3.0032042883926917,0.014496629775665237
2018-02-13,19.77,2.9841656371825254,-0.019038651210166346
2018-02-14,20.1,3.0007198150650303,0.016554177882504906
2018-02-15,20.41,3.0160249768217535,0.015305161756723251
2018-02-16,19.88,2.989714201228428,-0.02631077559332562
2018-02-20,19.97,2.994231147427724,0.00451694619929599
2018-02-21,20.69,3.029650491757452,0.03541934432972793
2018-02-22,20.6,3.0252910757955354,-0.0043594159619164685
2018-02-23,20.8,3.0349529867072724,0.00966191091173707
2018-02-26,20.71,3.030616675407493,-0.004336311299779627
2018-02-27,20.51,3.0209125720842893,-0.009704103323203483
2018-02-28,19.98,2.9947317732204075,-0.026180798863881805
2018-03-01,20.25,3.0081547935525483,0.013423020332140823
2018-03-02,20.5,3.0204248861443626,0.012270092591814219
2018-03-05,20.69,3.029650491757452,0.009225605613089272
2018-03-06,20.57,3.0238337036648657,-0.005816788092586123
2018-03-07,20.49,3.0199369622508083,-0.003896741414057381
2018-03-08,20.51,3.0209125720842893,0.0009756098334809948
2018-03-09,20.56,3.0233474405869645,0.002434868502675158
2018-03-12,20.57,3.0238337036648657,0.0004862630779012278
2018-03-13,20.49,3.0199369622508083,-0.003896741414057381
2018-03-14,19.5,2.970414465569701,-0.04952249668110742
2018-03-15,19.44,2.967332799032293,-0.0030816665374078234
2018-03-16,19.82,2.986691528901842,0.019358729869548785
2018-03-19,19.07,2.9481164196123277,-0.03857510928951413
2018-03-20,19.11,2.950211758252182,0.0020953386398541163
2018-03-21,19.44,2.967332799032293,0.01712104078011123
2018-03-22,19.3,2.9601050959108397,-0.007227703121453377
2018-03-23,18.84,2.935982269148217,-0.024122826762622562
2018-03-26,18.74,2.930660276810276,-0.005321992337941062
2018-03-27,18.94,2.9412760877579323,0.010615810947656179
2018-03-28,18.57,2.9215473753646144,-0.01972871239331786
2018-03-29,19.04,2.9465420293632194,0.02499465399860501
2018-04-02,19.18,2.953868069455292,0.0073260400920727164
2018-04-03,19.52,2.9714395809849465,0.017571511529654416
2018-04-04,19.33,2.9616582932202395,-0.009781287764706992
2018-04-05,19.42,2.966303462863179,0.004645169642939262
2018-04-06,18.98,2.9433857931817817,-0.02291766968139708
2018-04-09,19.13,2.9512577834521614,0.007871990270379658
2018-04-10,19.15,2.952302715626655,0.0010449321744934181
2018-04-11,19.44,2.967332799032293,0.015030083405638273
2018-04-12,19.86,2.9887076586170265,0.021374859584733397
2018-04-13,19.82,2.986691528901842,-0.0020161297151846114
2018-04-16,20.47,3.018960399673198,0.032268870771356095
2018-04-17,19.93,2.9922261342247034,-0.026734265448494554
2018-04-18,19.79,2.9851767596144745,-0.00704937461022892
2018-04-19,20.38,3.0145540277945786,0.02937726818010411
2018-04-20,20.45,3.017982882488811,0.003428854694232264
2018-04-23,20.25,3.0081547935525483,-0.009828088936262525
2018-04-24,19.53,2.9719517448885875,-0.036203048663960846
2018-04-25,19.61,2.976039640208255,0.004087895319667467
2018-04-26,20.81,3.035433640405543,0.05939400019728813
2018-04-27,20.58,3.0243197304059035,-0.01111390999963957
2018-04-30,20.34,3.012589390620414,-0.01173033978548954
2018-05-01,20.4,3.0155349008501706,0.0029455102297566427
2018-05-02,20.14,3.0027078872904163,-0.012827013559754352
2018-05-03,19.21,2.955430976780465,-0.04727691050995109
2018-05-04,19.85,2.9882040071331994,0.03277303035273427
2018-05-07,20.22,3.006672213592325,0.018468206459125724
2018-05-08,20.0,2.995732273553991,-0.010939940038334317
2018-05-09,20.0,2.995732273553991,0.0
2018-05-10,20.0,2.995732273553991,0.0
2018-05-11,19.91,2.991222118076105,-0.004510155477885913
2018-05-14,20.17,3.0041963519661206,0.012974233890015618
2018-05-15,20.01,2.996232148595642,-0.00796420337047854
2018-05-16,20.0,2.995732273553991,-0.0004998750416511655
2018-05-17,20.53,3.0218872310308424,0.026154957476851592
2018-05-18,20.15,3.0032042883926917,-0.018682942638150735
2018-05-21,20.3,3.0106208860477417,0.0074165976550499835
2018-05-22,20.35,3.013080911888604,0.0024600258408624676
2018-05-23,20.77,3.033509637888021,0.02042872599941692
2018-05-24,20.71,3.030616675407493,-0.0028929624805282828
2018-05-25,20.55,3.022860940942244,-0.00775573446524902
2018-05-29,20.59,3.0248055210396982,0.0019445800974544625
2018-05-30,20.66,3.0281994636914926,0.0033939426517943794
2018-05-31,20.96,3.0426158594528414,0.014416395761348788
2018-06-01,21.24,3.055886196373738,0.013270336920896408
2018-06-04,20.83,3.0363942552728806,-0.01949194110085717
2018-06-05,20.9,3.039749158970765,0.0033549036978843816
2018-06-06,20.77,3.033509637888021,-0.0062395210827439485
2018-06-07,20.93,3.0411835364579085,0.007673898569887427
2018-06-08,20.5,3.0204248861443626,-0.020758650313545957
2018-06-11,20.68,3.0291670496402285,0.008742163495865984
2018-06-12,20.53,3.0218872310308424,-0.007279818609386091
2018-06-13,20.53,3.0218872310308424,0.0
2018-06-14,20.67,3.028683373693677,0.006796142662834459
2018-06-15,19.95,2.9932291433358724,-0.035454230357804484
2018-06-18,20.05,2.998229153752578,0.005000010416705614
2018-06-19,19.99,2.995232148512309,-0.002997005240269246
2018-06-20,20.29,3.0101281538377234,0.014896005325414574
2018-06-21,20.34,3.012589390620414,0.0024612367826906123
2018-06-22,20.13,3.0022112396517002,-0.01037815096871375
2018-06-25,20.15,3.0032042883926917,0.0009930487409914868
2018-06-26,20.01,2.996232148595642,-0.006972139797049692
2018-06-27,19.81,2.9861868607104594,-0.010045287885182663
2018-06-28,19.7,2.9806186357439426,-0.005568224966516766
2018-06-29,19.7,2.9806186357439426,0.0
2018-07-02,20.01,2.996232148595642,0.01561351285169943
2018-07-03,20.44,3.017493765335504,0.02126161673986182
2018-07-05,20.26,3.0086484988205373,-0.008845266514966532
2018-07-06,20.02,2.9967317738870745,-0.011916724933462852
2018-07-09,19.99,2.995232148512309,-0.0014996253747656674
2018-07-10,19.75,2.9831534913471307,-0.012078657165178086
2018-07-11,19.74,2.9826470340053355,-0.000506457341795219
2018-07-12,19.92,2.991724252156452,0.009077218151116728
2018-07-13,19.65,2.9780773383152703,-0.013646913841181885
2018-07-16,19.6,2.975529566236472,-0.002547772078798527
2018-07-17,19.56,2.9734866646066713,-0.0020429016298004754
2018-07-18,20.38,3.0145540277945786,0.04106736318790727
2018-07-19,20.88,3.038791763014438,0.024237735219859502
2018-07-20,20.73,3.0315819264476884,-0.007209836566749672
2018-07-23,20.65,3.027715319407042,-0.0038666070406465636
2018-07-24,20.9,3.039749158970765,0.01203383956372317
2018-07-25,21.83,3.0832851705618523,0.04353601159108722
2018-07-26,22.02,3.091951131294534,0.008665960732681555
2018-07-27,21.88,3.0855729775537806,-0.006378153740753234
2018-07-30,22.23,3.101442727976105,0.015869750422324636
2018-07-31,22.15,3.0978374964911444,-0.003605231484960836
2018-08-01,22.03,3.092405160814252,-0.005432335676892386
2018-08-02,22.7,3.122364924487357,0.029959763673105044
2018-08-03,22.71,3.122805356117467,0.0004404316301100941
2018-08-06,22.89,3.1307001339644756,0.007894777847008427
2018-08-07,22.34,3.1063787936410545,-0.024321340323421037
2018-08-08,22.71,3.122805356117467,0.01642656247641261
2018-08-09,22.76,3.1250046092581303,0.00219925314066316
2018-08-10,22.92,3.132009891846539,0.007005282588408601
2018-08-13,22.59,3.1175073304799117,-0.014502561366627198
2018-08-14,23.4,3.152736022363656,0.03522869188374411
2018-08-15,23.05,3.1376657694426577,-0.015070252920998062
2018-08-16,23.53,3.158276202739271,0.020610433296613273
2018-08-17,24.05,3.1801349965517702,0.021858793812499222
2018-08-20,23.9,3.173878458937465,-0.006256537614305113
2018-08-21,23.76,3.168003494494444,-0.005874964443020936
2018-08-22,24.07,3.1809662517949806,0.01296275730053642
2018-08-23,23.36,3.151025157960026,-0.02994109383495447
2018-08-24,23.44,3.154443964708812,0.0034188067487859186
2018-08-27,23.47,3.1557230098629323,0.0012790451541202508
2018-08-28,23.37,3.1514531485507664,-0.00426986131216589
2018-08-29,23.11,3.1402654242862895,-0.011187724264476895
2018-08-30,23.02,3.1363634032937364,-0.0039020209925531013
2018-08-31,22.64,3.119718253334982,-0.016645149958754324
2018-09-04,22.36,3.1072736482868986,-0.012444605048083535
2018-09-05,22.38,3.108167702883779,0.0008940545968805225
2018-09-06,22.12,3.096482176654134,-0.011685526229645138
2018-09-07,22.19,3.0996417369445024,0.003159560290368457
2018-09-10,22.07,3.094219220268645,-0.0054225166758574694
2018-09-11,22.1,3.095577608523707,0.0013583882550620707
2018-09-12,22.52,3.1144038032714896,0.018826194747782576
2018-09-13,22.38,3.108167702883779,-0.006236100387710497
2018-09-14,22.34,3.1063787936410545,-0.0017889092427245679
2018-09-17,22.79,3.126321843257593,0.019943049616538477
2018-09-18,23.05,3.1376657694426577,0.011343926185064745
2018-09-19,23.15,3.1419947805322432,0.004329011089585499
2018-09-20,23.75,3.1675825304806504,0.02558774994840718
2018-09-21,22.88,3.130263166511597,-0.03731936396905322
2018-09-24,22.47,3.112181086197238,-0.018082080314359317
2018-09-25,22.54,3.11529150861163,0.0031104224143923
2018-09-26,22.62,3.1188344706879745,0.0035429620763443026
2018-09-27,22.83,3.1280754605417043,0.009240989853729786
2018-09-28,22.81,3.1271990362962967,-0.0008764242454075699
2018-10-01,23.14,3.1415627217655304,0.014363685469233722
2018-10-02,22.93,3.132446096869813,-0.009116624895717518
2018-10-03,23.07,3.138533072185662,0.00608697531584923
2018-10-04,22.95,3.133317936506554,-0.0052151356791081405
2018-10-05,22.88,3.130263166511597,-0.0030547699949567964
2018-10-08,22.66,3.12060125559986,-0.00966191091173707
2018-10-09,22.79,3.126321843257593,0.005720587657732867
2018-10-10,22.26,3.102791345847399,-0.023530497410193973
2018-10-11,22.2,3.100092288878234,-0.00269905696916517
2018-10-12,22.65,3.120159851929043,0.020067563050809145
2018-10-15,22.98,3.1346242724206097,0.01446442049156671
2018-10-16,23.44,3.154443964708812,0.01981969228820235
2018-10-17,23.23,3.145444546782318,-0.008999417926494058
2018-10-18,23.05,3.1376657694426577,-0.007778777339660259
2018-10-19,23.25,3.1463051320333655,0.008639362590707744
2018-10-22,23.19,3.1437211512674406,-0.0025839807659249203
2018-10-23,23.0,3.1354942159291497,-0.008226935338290886
2018-10-24,22.66,3.12060125559986,-0.01489296032928955
2018-10-25,22.41,3.1095072878128356,-0.011093967787024539
2018-10-26,22.23,3.101442727976105,-0.008064559836730378
2018-10-29,21.69,3.076851324838783,-0.02459140313732222
2018-10-30,21.58,3.0717669598299886,-0.005084365008794389
2018-10-31,22.48,3.1126260250254902,0.04085906519550164
2018-11-01,21.37,3.0619880693310564,-0.050637955694433856
2018-11-02,21.07,3.0478502278160975,-0.014137841514958893
2018-11-05,20.83,3.0363942552728806,-0.011455972543216841
2018-11-06,20.77,3.033509637888021,-0.002884617384859567
2018-11-07,21.0,3.044522437723423,0.011012799835401932
2018-11-08,21.01,3.044998514856909,0.00047607713348618574
2018-11-09,21.63,3.0740812399649675,0.029082725108058316
2018-11-12,20.84,3.0368742168851663,-0.03720702307980117
2018-11-13,20.43,3.0170044088295307,-0.01986980805563565
2018-11-14,20.12,3.0017143452315387,-0.01529006359799201
2018-11-15,20.19,3.005187432324746,0.003473087093207372
2018-11-16,20.6,3.0252910757955354,0.0201036434707893
2018-11-19,20.34,3.012589390620414,-0.01270168517512138
2018-11-20,19.61,2.976039640208255,-0.03654975041215902
2018-11-21,19.99,2.995232148512309,0.019192508304053835
2018-11-23,19.37,2.9637254774189046,-0.031506671093404215
2018-11-26,19.08,2.9486406660201405,-0.015084811398764053
2018-11-27,19.13,2.9512577834521614,0.0026171174320208657
2018-11-28,18.86,2.937043277205311,-0.014214506246850167
2018-11-29,19.26,2.9580304063699794,0.02098712916466816
2018-11-30,19.26,2.9580304063699794,0.0
2018-12-03,20.51,3.0209125720842893,0.06288216571430993
2018-12-04,19.91,2.991222118076105,-0.029690454008184375
2018-12-06,19.45,2.9678470700644555,-0.02337504801164947
2018-12-07,19.45,2.9678470700644555,0.0
2018-12-10,19.91,2.991222118076105,0.02337504801164947
2018-12-11,19.05,2.94706710157271,-0.04415501650339504
2018-12-12,19.49,2.9699015135194693,0.022834411946759392
2018-12-13,19.96,2.993730270883318,0.023828757363848485
2018-12-14,19.1,2.9496883350525844,-0.04404193583073335
2018-12-17,19.13,2.9512577834521614,0.001569448399576956
2018-12-18,18.55,2.920469789053444,-0.030787994398717267
2018-12-19,18.67,2.9269179575536315,0.006448168500187368
2018-12-20,18.3,2.9069010598473755,-0.02001689770625603
2018-12-21,17.03,2.834976494674597,-0.07192456517277845
2018-12-24,16.39,2.7966713927557385,-0.0383051019188585
2018-12-26,17.57,2.866192902199006,0.06952150944326752
2018-12-27,17.29,2.850128299695199,-0.016064602503806924
2018-12-28,17.24,2.847232265235547,-0.0028960344596522525
2018-12-31,16.98,2.8320361808832013,-0.01519608435234554
2019-01-02,17.62,2.8690346205080335,0.03699843962483218
2019-01-03,17.87,2.8831233291713367,0.014088708663303251
2019-01-04,18.58,2.922085733385692,0.038962404214355484
2019-01-07,19.64,2.97756830292632,0.05548256954062758
2019-01-08,20.77,3.033509637888021,0.05594133496170128
2019-01-09,20.45,3.017982882488811,-0.015526755399210224
2019-01-10,20.22,3.006672213592325,-0.011310668896485687
2019-01-11,19.73,2.982140320034524,-0.024531893557801165
2019-01-14,19.45,2.9678470700644555,-0.014293249970068533
2019-01-15,19.76,2.983659692319722,0.015812622255266362
2019-01-16,19.87,2.9892110565637253,0.005551364244003487
2019-01-17,19.9,2.990719731730447,0.0015086751667214848
2019-01-18,20.12,3.0017143452315387,0.010994613501091877
2019-01-22,20.1,3.0007198150650303,-0.0009945301665084116
2019-01-23,19.98,2.9947317732204075,-0.00598804184462276
2019-01-24,19.92,2.991724252156452,-0.0030075210639552985
2019-01-25,20.28,3.0096351787229825,0.01791092656653026
2019-01-28,20.32,3.011605622710281,0.001970443987298509
2019-01-29,20.82,3.035914063186823,0.024308440476541904
2019-01-30,21.1,3.0492730404820207,0.01335897729519786
2019-01-31,21.84,3.083743150876704,0.034470110394683395
2019-02-01,21.91,3.086943153607375,0.0032000027306708922
2019-02-04,21.89,3.0860299115347716,-0.0009132420726034596
2019-02-05,22.04,3.092858984284714,0.0068290727499422665
2019-02-06,21.92,3.087399462079815,-0.005459522204898981
2019-02-07,21.22,3.054944133185837,-0.03245532889397795
2019-02-08,21.12,3.050220458838061,-0.004723674347776097
2019-02-11,21.0,3.044522437723423,-0.005698021114637797
2019-02-12,21.27,3.0572976292121457,0.012775191488722637
2019-02-13,21.47,3.0666566118906897,0.00935898267854407
2019-02-14,21.82,3.0828269804049246,0.016170368514234923
2019-02-15,22.19,3.0996417369445024,0.016814756539577758
2019-02-19,22.87,3.12982600803469,0.030184271090187398
2019-02-20,22.21,3.100542637906336,-0.029283370128353692
2019-02-21,21.83,3.0832851705618523,-0.017257467344483857
2019-02-22,22.06,3.0937660138253564,0.01048084326350418
2019-02-25,22.11,3.096029994869355,0.0022639810439986086
2019-02-26,22.72,3.1232455938529506,0.0272155989835956
2019-02-27,23.0,3.1354942159291497,0.012248622076199034
2019-02-28,22.88,3.130263166511597,-0.00523104941755248
2019-03-01,22.89,3.1307001339644756,0.00043696745287835626
2019-03-04,23.0,3.1354942159291497,0.004794081964674124
