date,price,log_price,r
2016-04-29,12.43,2.5201129055226197,-0.015169951590447539
2016-05-02,12.12,2.4948569806411682,-0.025255924881451453
2016-05-03,12.03,2.4874035299865875,-0.0074534506545806956
2016-05-04,12.2,2.501435951739211,0.014032421752623314
2016-05-05,13.07,2.570319527636131,0.06888357589691996
2016-05-06,12.94,2.5603232890727545,-0.00999623856337628
2016-05-09,12.69,2.540814281726296,-0.01950900734645833
2016-05-10,12.82,2.551006451492524,0.010192169766227721
2016-05-11,13.09,2.5718485799218085,0.020842128429284568
2016-05-12,12.97,2.5626389983283526,-0.009209581593455862
2016-05-13,12.64,2.5368663887187113,-0.02577260960964134
2016-05-16,12.79,2.548663615590751,0.011797226872039879
2016-05-17,13.05,2.5687881337687024,0.020124518177951245
2016-05-18,12.67,2.5392369943330477,-0.029551139435654683
2016-05-19,13.05,2.5687881337687024,0.029551139435654683
2016-05-20,12.78,2.5478814489493886,-0.020906684819313792
2016-05-23,12.66,2.5384474167160302,-0.00943403223335837
2016-05-24,12.2,2.501435951739211,-0.0370114649768194
2016-05-25,11.13,2.4096441652874536,-0.09179178645175723
2016-05-26,11.01,2.3988039507345884,-0.010840214552865213
2016-05-27,11.64,2.454447442303292,0.05564349156870341
2016-05-31,12.64,2.5368663887187113,0.08241894641541947
2016-06-01,13.66,2.614471854142644,0.07760546542393287
2016-06-02,13.61,2.6108048166633746,-0.0036670374792695526
2016-06-03,13.58,2.60859812213055,-0.002206694532824738
2016-06-06,13.72,2.6188546222977394,0.010256500167189486
2016-06-07,13.8,2.624668592163159,0.005813969865419821
2016-06-08,14.07,2.644044871126298,0.01937627896313865
2016-06-09,13.53,2.604909442182697,-0.039135428943601
2016-06-10,12.94,2.5603232890727545,-0.044586153109942295
2016-06-13,12.87,2.554899021608035,-0.005424267464719357
2016-06-14,12.69,2.540814281726296,-0.014084739881738972
2016-06-15,12.65,2.5376572151735295,-0.0031570665527667074
2016-06-16,12.96,2.561867690924129,0.024210475750599425
2016-06-17,12.99,2.5641798306825083,0.0023121397583794057
2016-06-20,12.2,2.501435951739211,-0.06274387894329747
2016-06-21,14.32,2.6616571615324998,0.1602212097932889
2016-06-22,14.35,2.66374994220563,0.0020927806731303455
2016-06-23,14.35,2.66374994220563,0.0
2016-06-24,13.83,2.626840145676667,-0.03690979652896331
2016-06-27,13.6,2.6100697927420065,-0.016770352934660337
2016-06-28,14.41,2.667922410011431,0.05785261726942448
2016-06-29,14.7,2.6878474937846906,0.019925083773259633
2016-06-30,14.37,2.6651427000909336,-0.022704793693756997
2016-07-01,13.8,2.624668592163159,-0.040474107927774394
2016-07-05,14.11,2.6468837658647226,0.02221517370156345
2016-07-06,15.1,2.714694743820879,0.0678109779561562
2016-07-07,15.28,2.7265447837383743,0.011850039917495447
2016-07-08,15.58,2.7459880404426023,0.019443256704227974
2016-07-11,15.5,2.740840023925201,-0.005148016517401377
2016-07-12,16.05,2.775708849576025,0.034868825650824053
2016-07-13,15.92,2.767576180416237,-0.008132669159787831
2016-07-14,16.4,2.797281334830153,0.029705154413915746
2016-07-15,16.34,2.7936160894318567,-0.0036652453982961575
2016-07-18,17.0,2.833213344056216,0.03959725462435948
2016-07-19,16.81,2.821973947420524,-0.011239396635692067
2016-07-20,16.99,2.8326249356838407,0.010650988263316563
2016-07-21,16.88,2.826129489167811,-0.006495446516029624
2016-07-22,16.86,2.8249439525737094,-0.0011855365941015883
2016-07-25,16.15,2.7819200496686656,-0.043023902905043876
2016-07-26,16.49,2.8027541365715076,0.020834086902842053
2016-07-27,16.45,2.800325477211381,-0.002428659360126595
2016-07-28,16.72,2.8166056076565553,0.01628013044517429
2016-07-29,16.59,2.808800104202353,-0.007805503454202167
2016-08-01,15.6,2.747270914255491,-0.06152918994686196
2016-08-02,15.89,2.7656899805486246,0.01841906629313339
2016-08-03,16.82,2.822568654544802,0.0568786739961773
2016-08-04,16.03,2.7744619666214616,-0.048106687923340274
2016-08-05,16.51,2.8039662579320366,0.02950429131057497
2016-08-08,16.8,2.8213788864092133,0.017412628477176728
2016-08-09,16.72,2.8166056076565553,-0.004773278752657983
2016-08-10,16.61,2.8100049236252036,-0.006600684031351722
2016-08-11,16.95,2.830267833826459,0.02026291020125548
2016-08-12,17.32,2.851861903134289,0.021594069307830033
2016-08-15,17.82,2.8803214220426634,0.02845951890837428
2016-08-16,17.84,2.8814431271518632,0.0011217051091998442
2016-08-17,17.7,2.8735646395797834,-0.007878487572079873
2016-08-18,18.02,2.8914822521801917,0.01791761260040836
2016-08-19,18.04,2.8925915146344776,0.0011092624542858864
2016-08-22,17.87,2.8831233291713367,-0.009468185463140877
2016-08-23,18.15,2.8986705607108596,0.015547231539522866
2016-08-24,18.06,2.8936995479888394,-0.004971012722020163
2016-08-25,18.01,2.8909271591878647,-0.0027723888009747455
2016-08-26,18.19,2.900871992530031,0.009944833342166337
2016-08-29,18.18,2.900322088749333,-0.000549903780698191
2016-08-30,18.23,2.9030685886905716,0.002746499941238767
2016-08-31,17.9,2.884800712846709,-0.01826787584386258
2016-09-01,17.81,2.87976009730157,-0.0050406155451390156
2016-09-02,17.84,2.8814431271518632,0.0016830298502932273
2016-09-06,18.08,2.89480635496403,0.013363227812166922
2016-09-07,18.49,2.9172300453990334,0.022423690435003252
2016-09-08,18.96,2.942331496826876,0.02510145142784248
2016-09-09,18.11,2.896464271895322,-0.04586722493155371
2016-09-12,18.0,2.8903717578961645,-0.006092513999157667
2016-09-13,16.81,2.821973947420524,-0.06839781047564042
2016-09-14,16.69,2.8148097376737438,-0.007164209746780337
2016-09-15,16.66,2.8130106367386967,-0.0017991009350470932
2016-09-16,16.16,2.7825390530929495,-0.030471583645747202
2016-09-19,16.42,2.7985001040242823,0.01596105093133282
2016-09-20,16.43,2.799108932049177,0.0006088280248945921
2016-09-21,16.79,2.8207834710894493,0.02167453904027239
2016-09-22,16.91,2.827905162910489,0.007121691821039722
2016-09-23,16.81,2.821973947420524,-0.005931215489964892
2016-09-26,16.73,2.8172035149987327,-0.004770432421791426
2016-09-27,16.41,2.7978909051019993,-0.019312609896733335
2016-09-28,16.7,2.8154087194227095,0.0175178143207102
2016-09-29,16.58,2.8081971497071487,-0.007211569715560806
2016-09-30,16.79,2.8207834710894493,0.012586321382300536
2016-10-03,16.71,2.8160073426073025,-0.004776128482146813
2016-10-04,16.22,2.7862450486872667,-0.02976229392003571
2016-10-05,16.59,2.808800104202353,0.02255505551508641
2016-10-06,16.49,2.8027541365715076,-0.006045967630845528
2016-10-07,15.95,2.7694588292308535,-0.03329530734065411
2016-10-10,16.35,2.7942278973432626,0.024769068112409087
2016-10-11,15.97,2.770711962226921,-0.023515935116341424
2016-10-12,15.58,2.7459880404426023,-0.024723921784318925
2016-10-13,15.66,2.751109690562657,0.0051216501200546105
2016-10-14,15.72,2.7549337870010606,0.003824096438403757
2016-10-17,15.73,2.7555697170701863,0.0006359300691256564
2016-10-18,16.27,2.7893229212309465,0.03375320416076022
2016-10-19,16.61,2.8100049236252036,0.020682002394257104
2016-10-20,16.48,2.8021475244813256,-0.007857399143877952
2016-10-21,16.49,2.8027541365715076,0.0006066120901819794
2016-10-24,16.48,2.8021475244813256,-0.0006066120901819794
2016-10-25,16.11,2.779440197188883,-0.022707327292442514
2016-10-26,15.75,2.7568403652716422,-0.02259983191724091
2016-10-27,15.35,2.731115474033206,-0.025724891238436243
2016-10-28,15.09,2.7140322727797574,-0.017083201253448532
2016-10-31,14.93,2.703372611551099,-0.010659661228658468
2016-11-01,14.68,2.6864860231863696,-0.016886588364729338
2016-11-02,14.59,2.6803363625346943,-0.006149660651675326
2016-11-03,14.01,2.6397713603489157,-0.04056500218577863
2016-11-04,13.8,2.624668592163159,-0.01510276818575651
2016-11-07,14.07,2.644044871126298,0.01937627896313865
2016-11-08,14.0,2.6390573296152584,-0.004987541511039417
2016-11-09,16.35,2.7942278973432626,0.1551705677280042
2016-11-10,16.31,2.7917784166329223,-0.002449480710340346
2016-11-11,16.99,2.8326249356838407,0.040846519050918406
2016-11-14,16.83,2.8231630082027146,-0.009461927481126065
2016-11-15,16.86,2.8249439525737094,0.0017809443709948525
2016-11-16,16.39,2.7966713927557385,-0.028272559817970944
2016-11-17,16.67,2.813610696762703,0.016939304006964306
2016-11-18,17.29,2.850128299695199,0.036517602932496285
2016-11-21,17.92,2.8859174075467844,0.03578910785158529
2016-11-22,17.76,2.876948737564024,-0.008968669982760247
2016-11-23,17.56,2.8656235882069705,-0.011325149357053643
2016-11-25,17.3,2.8507065015037334,-0.014917086703237104
2016-11-28,16.44,2.799717389628034,-0.05098911187569932
2016-11-29,16.48,2.8021475244813256,0.0024301348532915767
2016-11-30,17.03,2.834976494674597,0.032828970193271356
2016-12-01,16.31,2.7917784166329223,-0.04319807804167475
2016-12-02,16.48,2.8021475244813256,0.010369107848403392
2016-12-05,16.07,2.776954179749421,-0.0251933447319046
2016-12-06,16.56,2.8069901489571136,0.03003596920769258
2016-12-07,16.99,2.8326249356838407,0.025634786726727032
2016-12-08,17.29,2.850128299695199,0.017503364011358435
2016-12-09,17.18,2.8437459165561094,-0.006382383139089676
2016-12-12,17.1,2.8390784635086144,-0.0046674530474950515
2016-12-13,17.22,2.8460714989995846,0.00699303549097019
2016-12-14,17.1,2.8390784635086144,-0.00699303549097019
2016-12-15,17.47,2.8604851241459652,0.02140666063735086
2016-12-16,17.79,2.8786365016777435,0.018151377531778312
2016-12-19,17.96,2.8881470628740535,0.009510561196309997
2016-12-20,18.74,2.930660276810276,0.04251321393622254
2016-12-21,18.76,2.9317269435780786,0.0010666667678025377
2016-12-22,19.29,2.9595868269176377,0.027859883339559133
2016-12-23,19.59,2.9750192319564492,0.015432405038811492
2016-12-27,19.53,2.9719517448885875,-0.0030674870678617516
2016-12-28,19.25,2.9575110607337933,-0.014440684154794159
2016-12-29,19.38,2.96424160646262,0.006730545728826698
2016-12-30,19.31,2.960623096440423,-0.003618510022196819
2017-01-03,19.17,2.9533465570575532,-0.007276539382869984
2017-01-04,19.57,2.9739977814079848,0.02065122435043154
2017-01-05,19.58,2.9745086371023644,0.0005108556943795861
2017-01-06,19.86,2.9887076586170265,0.014199021514662125
2017-01-09,18.92,2.9402195636237325,-0.048488094993293984
2017-01-10,18.74,2.930660276810276,-0.009559286813456414
2017-01-11,18.83,2.935451342669061,0.004791065858785082
2017-01-12,18.8,2.9338568698359038,-0.0015944728331573899
2017-01-13,18.6,2.9231615807191558,-0.010695289116747997
2017-01-17,18.54,2.919930560137709,-0.003231020581446753
2017-01-18,18.0,2.8903717578961645,-0.029558802241544502
2017-01-19,17.71,2.8741294517947424,-0.016242306101422077
2017-01-20,18.02,2.8914822521801917,0.017352800385449285
2017-01-23,18.25,2.9041650800285006,0.012682827848308875
2017-01-24,18.62,2.924236271848921,0.02007119182042061
2017-01-25,18.92,2.9402195636237325,0.01598329177481128
2017-01-26,18.96,2.942331496826876,0.0021119332031434013
2017-01-27,18.56,2.9210087273580543,-0.021322769468821612
2017-01-30,18.02,2.8914822521801917,-0.029526475177862554
2017-01-31,17.95,2.8875901149342877,-0.0038921372459039816
2017-02-01,18.09,2.895359299407204,0.007769184472916191
2017-02-02,18.51,2.9183111265854063,0.022951827178202322
2017-02-03,19.05,2.94706710157271,0.028755974987303645
2017-02-06,18.54,2.919930560137709,-0.027136541435000883
2017-02-07,19.05,2.94706710157271,0.027136541435000883
2017-02-08,19.25,2.9575110607337933,0.010443959161083427
2017-02-09,19.15,2.952302715626655,-0.005208345107138523
2017-02-10,18.84,2.935982269148217,-0.016320446478437667
2017-02-13,18.58,2.922085733385692,-0.01389653576252492
2017-02-14,19.38,2.96424160646262,0.04215587307692781
2017-02-15,19.36,2.963209081848431,-0.001032524614188901
2017-02-16,19.12,2.9507349076232554,-0.012474174225175716
2017-02-17,19.06,2.947591898226056,-0.003143009397199581
2017-02-21,19.05,2.94706710157271,-0.000524796653345927
2017-02-22,18.92,2.9402195636237325,-0.006847537948977411
2017-02-23,18.98,2.9433857931817817,0.0031662295580492383
2017-02-24,18.87,2.9375733593804587,-0.005812433801323014
2017-02-27,18.96,2.942331496826876,0.004758137446417177
2017-02-28,18.84,2.935982269148217,-0.006349227678658753
2017-03-01,19.05,2.94706710157271,0.011084832424492763
2017-03-02,19.11,2.950211758252182,0.0031446566794719466
2017-03-03,19.28,2.9590682891823996,0.008856530930217765
2017-03-06,19.41,2.9657883971809187,0.006720107998519076
2017-03-07,19.26,2.9580304063699794,-0.007757990810939308
2017-03-08,18.81,2.934388643312939,-0.023641763057040244
2017-03-09,18.54,2.919930560137709,-0.014458083175230119
2017-03-10,18.51,2.9183111265854063,-0.0016194335523027625
2017-03-13,18.69,2.9279886214674717,0.009677494882065485
2017-03-14,18.38,2.911263116927541,-0.016725504539930824
2017-03-15,19.06,2.947591898226056,0.03632878129851491
2017-03-16,18.99,2.9439125248241944,-0.003679373401861419
2017-03-17,18.96,2.942331496826876,-0.0015810279973185182
2017-03-20,18.74,2.930660276810276,-0.011671220016599815
2017-03-21,18.61,2.9236990706541595,-0.006961206156116617
2017-03-22,18.3,2.9069010598473755,-0.016798010806784003
2017-03-23,18.46,2.9156062290747062,0.008705169227330778
2017-03-24,18.9,2.9391619220655967,0.023555692990890442
2017-03-27,18.31,2.907447358686419,-0.03171456337917755
2017-03-28,18.78,2.932792473780117,0.025345115093697856
2017-03-29,19.32,2.961140828784372,0.028348355004255144
2017-03-30,19.42,2.966303462863179,0.005162634078806683
2017-03-31,19.73,2.982140320034524,0.015836857171345198
2017-04-03,19.45,2.9678470700644555,-0.014293249970068533
2017-04-04,19.28,2.9590682891823996,-0.008778780882055859
2017-04-05,19.09,2.949164637737656,-0.009903651444743478
2017-04-06,19.43,2.9668182633893485,0.017653625651692373
2017-04-07,19.27,2.958549482426275,-0.008268780963073485
2017-04-10,19.17,2.9533465570575532,-0.0052029253687218
2017-04-11,18.9,2.9391619220655967,-0.014184634991956546
2017-04-12,18.75,2.9311937524164198,-0.007968169649176904
2017-04-13,18.4,2.91235066461494,-0.018843087801479808
2017-04-17,18.69,2.9279886214674717,0.015637956852531776
2017-04-18,18.56,2.9210087273580543,-0.006979894109417462
2017-04-19,18.44,2.914522218128448,-0.006486509229606252
2017-04-20,18.63,2.924773184613497,0.010250966485048973
2017-04-21,18.26,2.9047128751668225,-0.020060309446674474
2017-04-24,18.2,2.9014215940827497,-0.003291281084072839
2017-04-25,18.55,2.920469789053444,0.019048194970694432
2017-04-26,19.13,2.9512577834521614,0.030787994398717267
2017-04-27,18.62,2.924236271848921,-0.027021511603240178
2017-04-28,18.66,2.926382195419198,0.0021459235702767643
2017-05-01,18.7,2.928523523860541,0.00214132844134296
2017-05-02,18.33,2.9085390618516134,-0.01998446200892756
2017-05-03,18.22,2.9025198918318122,-0.006019170019801123
2017-05-04,17.11,2.839663087904102,-0.0628568039277102
2017-05-05,17.76,2.876948737564024,0.03728564965992209
2017-05-08,17.67,2.871868286331605,-0.005080451232418959
2017-05-09,17.45,2.859339648648436,-0.01252863768316903
2017-05-10,18.69,2.9279886214674717,0.06864897281903559
2017-05-11,18.58,2.922085733385692,-0.005902888081779523
2017-05-12,18.73,2.930126516455997,0.008040783070304869
2017-05-15,19.04,2.9465420293632194,0.016415512907222318
2017-05-16,18.83,2.935451342669061,-0.011090686694158247
2017-05-17,18.09,2.895359299407204,-0.040092043261857224
2017-05-18,17.97,2.8887037007954675,-0.00665559861173648
2017-05-19,18.62,2.924236271848921,0.035532571053453754
2017-05-22,18.47,2.9161477942111484,-0.008088477637772762
2017-05-23,18.51,2.9183111265854063,0.0021633323742578092
2017-05-24,18.56,2.9210087273580543,0.0026976007726480233
2017-05-25,18.33,2.9085390618516134,-0.012469665506440908
2017-05-26,17.96,2.8881470628740535,-0.020391998977559833
2017-05-30,17.17,2.843163674909384,-0.0449833879646695
2017-05-31,17.04,2.8355635214011694,-0.007600153508214635
2017-06-01,17.2,2.8449093838194073,0.009345862418237871
2017-06-02,17.06,2.836736542063533,-0.008172841755874405
2017-06-05,16.97,2.831447079246135,-0.005289462817398061
2017-06-06,17.2,2.8449093838194073,0.013462304573272466
2017-06-07,16.64,2.8118094353930627,-0.03309994842634456
2017-06-08,16.28,2.7899373605743945,-0.021872074818668263
2017-06-09,16.52,2.804571768092832,0.014634407518437698
2017-06-12,16.71,2.8160073426073025,0.011435574514470304
2017-06-13,16.65,2.8124102164264526,-0.003597126180849841
2017-06-14,16.03,2.7744619666214616,-0.03794824980499101
2017-06-15,15.95,2.7694588292308535,-0.005003137390608092
2017-06-16,16.45,2.800325477211381,0.030866647980527517
2017-06-19,16.07,2.776954179749421,-0.023371297461959983
2017-06-20,15.44,2.73696154459663,-0.039992635152791056
2017-06-21,15.15,2.7180005319553784,-0.018961012641251607
2017-06-22,15.23,2.7232671669070703,0.005266634951691884
2017-06-23,16.16,2.7825390530929495,0.0592718861858792
2017-06-26,16.41,2.7978909051019993,0.015351852009049871
2017-06-27,16.51,2.8039662579320366,0.0060753528300372395
2017-06-28,17.24,2.847232265235547,0.04326600730351027
2017-06-29,17.79,2.8786365016777435,0.0314042364421967
2017-06-30,17.96,2.8881470628740535,0.009510561196309997
2017-07-03,18.14,2.8981194446869907,0.009972381812937137
2017-07-05,17.65,2.8707357833793057,-0.027383661307684992
2017-07-06,17.56,2.8656235882069705,-0.005112195172335188
2017-07-07,17.75,2.8763855159214247,0.010761927714454167
2017-07-10,17.85,2.8820035082256483,0.005617992304223662
2017-07-11,17.91,2.8853592160726205,0.0033557078469721446
2017-07-12,17.92,2.8859174075467844,0.000558191474163916
2017-07-13,17.85,2.8820035082256483,-0.003913899321136061
2017-07-14,18.04,2.8925915146344776,0.010588006408829287
2017-07-17,17.89,2.884241897520628,-0.008349617113849739
2017-07-18,18.0,2.8903717578961645,0.006129860375536644
2017-07-19,18.0,2.8903717578961645,0.0
2017-07-20,18.04,2.8925915146344776,0.0022197567383130945
2017-07-21,17.66,2.8713021951758138,-0.021289319458663858
2017-07-24,17.63,2.869601996409779,-0.0017001987660347773
2017-07-25,17.89,2.884241897520628,0.014639901110848896
2017-07-26,17.8,2.8791984572980396,-0.005043440222588291
2017-07-27,17.93,2.8864752876170416,0.007276830319002059
2017-07-28,17.85,2.8820035082256483,-0.004471779391393316
2017-07-31,17.67,2.871868286331605,-0.010135221894043145
2017-08-01,17.99,2.8898160479624417,0.017947761630836556
2017-08-02,17.8,2.8791984572980396,-0.010617590664402154
2017-08-03,17.31,2.851284369188118,-0.027914088109921575
2017-08-04,17.33,2.8524391037275145,0.001154734539396518
2017-08-07,17.3,2.8507065015037334,-0.0017326022237811323
2017-08-08,16.7,2.8154087194227095,-0.035297782081023854
2017-08-09,17.67,2.871868286331605,0.05645956690889564
2017-08-10,17.23,2.8466520505398383,-0.025216235791766906
2017-08-11,16.99,2.8326249356838407,-0.014027114855997613
2017-08-14,17.06,2.836736542063533,0.004111606379692212
2017-08-15,17.71,2.8741294517947424,0.03739290973120957
2017-08-16,17.11,2.839663087904102,-0.034466363890640395
2017-08-17,16.75,2.8183982582710754,-0.02126482963302667
2017-08-18,16.67,2.813610696762703,-0.004787561508372562
2017-08-21,16.24,2.787477334733532,-0.026133362029170826
2017-08-22,16.52,2.804571768092832,0.017094433359300165
2017-08-23,16.83,2.8231630082027146,0.018591240109882445
2017-08-24,16.8,2.8213788864092133,-0.001784121793501292
2017-08-25,16.9,2.8273136219290276,0.0059347355198142715
2017-08-28,16.86,2.8249439525737094,-0.002369669355318127
2017-08-29,16.91,2.827905162910489,0.0029612103367795406
2017-08-30,16.94,2.8296776892239084,0.001772526313419398
2017-08-31,17.37,2.854744580253014,0.02506689102910542
2017-09-01,17.76,2.876948737564024,0.02220415731101033
2017-09-05,17.73,2.8752581200861167,-0.0016906174779074412
2017-09-06,17.84,2.8814431271518632,0.0061850070657465395
2017-09-07,17.84,2.8814431271518632,0.0
2017-09-08,17.78,2.8780742300857587,-0.003368897066104548
2017-09-11,17.7,2.8735646395797834,-0.004509590505975325
2017-09-12,17.75,2.8763855159214247,0.0028208763416412985
2017-09-13,17.75,2.8763855159214247,0.0
2017-09-14,17.5,2.8622008809294686,-0.014184634991956102
2017-09-15,17.49,2.8616292890305104,-0.0005715918989581681
2017-09-18,17.64,2.8701690505786455,0.008539761548135072
2017-09-19,17.76,2.876948737564024,0.0067796869853786745
2017-09-20,17.7,2.8735646395797834,-0.003384097984240775
2017-09-21,17.31,2.851284369188118,-0.022280270391665358
2017-09-22,17.33,2.8524391037275145,0.001154734539396518
2017-09-25,17.55,2.865053949911875,0.012614846184360484
2017-09-26,17.42,2.857618971424357,-0.0074349784875180625
2017-09-27,17.48,2.8610573702273894,0.0034383988030324275
2017-09-28,17.41,2.8570447537800976,-0.004012616447291784
2017-09-29,17.38,2.8553201198372458,-0.0017246339428518276
2017-10-02,17.2,2.8449093838194073,-0.010410736017838484
2017-10-03,17.44,2.8587664184808337,0.013857034661426404
2017-10-04,17.48,2.8610573702273894,0.0022909517465556917
2017-10-05,17.84,2.8814431271518632,0.020385756924473863
2017-10-06,17.92,2.8859174075467844,0.0044742803949211485
2017-10-09,17.9,2.884800712846709,-0.0011166947000753602
2017-10-10,18.0,2.8903717578961645,0.005571045049455492
2017-10-11,18.24,2.9036169846461855,0.013245226750020933
2017-10-12,18.2,2.9014215940827497,-0.0021953905634357618
2017-10-13,18.0,2.8903717578961645,-0.011049836186585171
2017-10-16,17.75,2.8763855159214247,-0.013986241974739855
2017-10-17,17.74,2.8758219768814333,-0.0005635390399914009
2017-10-18,17.45,2.859339648648436,-0.016482328232997112
2017-10-19,17.49,2.8616292890305104,0.002289640382074243
2017-10-20,17.26,2.848391685655282,-0.013237603375228613
2017-10-23,16.91,2.827905162910489,-0.02048652274479279
2017-10-24,16.82,2.822568654544802,-0.005336508365687109
2017-10-25,16.1,2.7788192719904172,-0.04374938255438465
2017-10-26,16.72,2.8166056076565553,0.03778633566613809
2017-10-27,17.67,2.871868286331605,0.05526267867504986
2017-10-30,17.69,2.872999508171694,0.0011312218400889584
2017-10-31,17.75,2.8763855159214247,0.003386007749730524
2017-11-01,17.92,2.8859174075467844,0.009531891625359723
2017-11-02,17.51,2.8627721462977607,-0.02314526124902372
2017-11-03,17.79,2.8786365016777435,0.015864355379982875
2017-11-06,18.07,2.8942531046041373,0.015616602926393774
2017-11-07,18.7,2.928523523860541,0.03427041925640362
2017-11-08,17.79,2.8786365016777435,-0.04988702218279739
2017-11-09,17.51,2.8627721462977607,-0.015864355379982875
2017-11-10,17.47,2.8604851241459652,-0.002287022151795437
2017-11-13,16.72,2.8166056076565553,-0.04387951648940991
2017-11-14,16.65,2.8124102164264526,-0.004195391230102707
2017-11-15,16.38,2.7960610784249234,-0.016349138001529262
2017-11-16,16.64,2.8118094353930627,0.015748356968139365
2017-11-17,16.31,2.7917784166329223,-0.020031018760140462
2017-11-20,16.18,2.7837759116303458,-0.008002505002576488
2017-11-21,16.05,2.775708849576025,-0.00806706205432084
2017-11-22,16.17,2.783157673589016,0.007448824012990851
2017-11-24,16.23,2.7868613815264998,0.00370370793748398
2017-11-27,16.1,2.7788192719904172,-0.008042109536082531
2017-11-28,16.06,2.7763317085186157,-0.0024875634718015682
2017-11-29,15.79,2.7593768282675506,-0.016954880251065063
2017-11-30,16.2,2.785011242238338,0.025634413970787584
2017-12-01,16.42,2.7985001040242823,0.013488861785944106
2017-12-04,16.73,2.8172035149987327,0.018703410974450385
2017-12-05,16.59,2.808800104202353,-0.008403410796379518
2017-12-06,16.27,2.7893229212309465,-0.01947718297140666
2017-12-07,16.27,2.7893229212309465,0.0
2017-12-08,16.07,2.776954179749421,-0.012368741481525447
2017-12-11,16.03,2.7744619666214616,-0.0024922131279594417
2017-12-12,16.33,2.7930039069823738,0.018541940360912168
2017-12-13,16.5,2.803360380906535,0.010356473924161058
2017-12-14,16.7,2.8154087194227095,0.012048338516174706
2017-12-15,16.77,2.8195915758351173,0.004182856412407787
2017-12-18,17.0,2.833213344056216,0.01362176822109884
2017-12-19,16.86,2.8249439525737094,-0.008269391482506716
2017-12-20,16.82,2.822568654544802,-0.0023752980289075687
2017-12-21,16.81,2.821973947420524,-0.0005947071242777824
2017-12-22,16.85,2.8243506567983707,0.0023767093778466197
2017-12-26,17.04,2.8355635214011694,0.011212864602798689
2017-12-27,17.0,2.833213344056216,-0.0023501773449532415
2017-12-28,17.19,2.844327819394758,0.01111447533854193
2017-12-29,17.26,2.848391685655282,0.004063866260523685
2018-01-02,17.74,2.8758219768814333,0.027430291226151482
2018-01-03,17.82,2.8803214220426634,0.004499445161230131
2018-01-04,17.56,2.8656235882069705,-0.014697833835692897
2018-01-05,17.28,2.8495497633759097,-0.01607382483106079
