date,price,log_price,r
2021-07-09,24.44,3.1962211343033946,0.018167303955448855
2021-07-12,24.02,3.1788868166518376,-0.01733431765155702
2021-07-13,23.66,3.1637858585502405,-0.015100958101597062
2021-07-14,23.0,3.1354942159291497,-0.02829164262109085
2021-07-15,22.29,3.1041381473977774,-0.031356068531372294
2021-07-16,21.59,3.072230244526716,-0.03190790287106138
2021-07-19,21.01,3.044998514856909,-0.027231729669806803
2021-07-20,21.06,3.0473755067058295,0.0023769918489202624
2021-07-21,21.87,3.0851158346886765,0.03774032798284699
2021-07-22,21.95,3.08876713952118,0.0036513048325037545
2021-07-23,21.71,3.0777729838902004,-0.01099415563097983
2021-07-26,22.26,3.102791345847399,0.025018361957198643
2021-07-27,22.25,3.1023420086122493,-0.0004493372351497271
2021-07-28,22.33,3.1059310658520665,0.0035890572398171727
2021-07-29,22.42,3.109953417644014,0.004022351791947543
2021-07-30,22.0,3.091042453358316,-0.01891096428569794
2021-08-02,22.3,3.104586678466073,0.01354422510775688
2021-08-03,22.15,3.0978374964911444,-0.006749181974928575
2021-08-04,21.45,3.065724645374026,-0.03211285111711826
2021-08-05,20.4,3.0155349008501706,-0.050189744523855495
2021-08-06,20.89,3.0392705755684744,0.023735674718303734
2021-08-09,20.8,3.0349529867072724,-0.004317588861201926
2021-08-10,21.21,3.0544727685765913,0.01951978186931891
2021-08-11,21.53,3.0694473113762717,0.014974542799680357
2021-08-12,21.99,3.09058780456667,0.021140493190398235
2021-08-13,21.26,3.056827372913802,-0.03376043165286813
2021-08-16,21.1,3.0492730404820207,-0.007554332431781052
2021-08-17,22.0,3.091042453358316,0.04176941287629532
2021-08-18,23.02,3.1363634032937364,0.04532094993542035
2021-08-19,21.82,3.0828269804049246,-0.053536422888811774
2021-08-20,21.52,3.0689827352935835,-0.013844245111341191
2021-08-23,21.99,3.09058780456667,0.021605069273086475
2021-08-24,22.28,3.1036894150590832,0.013101610492413318
2021-08-25,22.09,3.095125017432026,-0.008564397627057296
2021-08-26,23.13,3.141130476243348,0.0460054588113219
2021-08-27,23.41,3.1531632815028194,0.01203280525947159
2021-08-30,23.39,3.1523085805960878,-0.0008547009067316758
2021-08-31,24.35,3.192531849528599,0.04022326893251105
2021-09-01,24.99,3.218475744846861,0.025943895318262022
2021-09-02,25.68,3.2457124788217606,0.027236733974899785
2021-09-03,25.0,3.2188758248682006,-0.026836653953560052
2021-09-07,27.46,3.312730400339825,0.09385457547162446
2021-09-08,27.59,3.3174533882291946,0.004722987889369534
2021-09-09,26.99,3.2954664270299134,-0.02198696119928112
2021-09-10,27.95,3.3304171996011083,0.03495077257119483
2021-09-13,27.98,3.331489969237335,0.0010727696362269334
2021-09-14,27.88,3.327909585892323,-0.0035803833450120948
2021-09-15,28.48,3.349202086543775,0.021292500651451718
2021-09-16,27.72,3.3221541743217022,-0.02704791222207259
2021-09-17,26.82,3.2891478778535324,-0.03300629646816988
2021-09-20,26.3,3.269568939183719,-0.019578938669813528
2021-09-21,26.31,3.269949095052201,0.00038015586848239025
2021-09-22,26.14,3.2634667081960758,-0.006482386856125455
2021-09-23,26.15,3.263849190510932,0.00038248231485615847
2021-09-24,25.81,3.2507620137305224,-0.013087176780409493
2021-09-27,27.82,3.325755186495297,0.07499317276477457
2021-09-28,27.79,3.3246762437544124,-0.001078942740884603
2021-09-29,27.13,3.3006401266708405,-0.024036117083571895
2021-09-30,27.06,3.2980566227426418,-0.002583503928198727
2021-10-01,27.75,3.3232358401924436,0.025179217449801783
2021-10-04,27.93,3.3297013799570854,0.0064655397646418145
2021-10-05,27.98,3.331489969237335,0.0017885892802498304
2021-10-06,27.22,3.30395199722332,-0.0275379720140152
2021-10-07,27.66,3.319987326236612,0.016035329013292188
2021-10-08,26.56,3.279406324608233,-0.04058100162837919
2021-10-11,27.06,3.2980566227426418,0.01865029813440877
2021-10-12,26.55,3.279029747687948,-0.019026875054693804
2021-10-13,26.8,3.288401887516811,0.00937213982886309
2021-10-14,27.04,3.2973172511747633,0.008915363657952202
2021-10-15,26.65,3.2827891506118534,-0.014528100562909874
2021-10-18,26.47,3.27601201623901,-0.006777134372843552
2021-10-19,26.77,3.2872818575322613,0.011269841293251481
2021-10-20,27.79,3.3246762437544124,0.03739438622215108
2021-10-21,26.24,3.267284964075888,-0.05739127967852431
2021-10-22,26.57,3.279782759771722,0.012497795695833869
2021-10-25,27.9,3.32862668882732,0.04884392905559798
2021-10-26,27.71,3.321793358874887,-0.006833329952432798
2021-10-27,26.62,3.2816628129669656,-0.04013054590792153
2021-10-28,25.89,3.2538567937634464,-0.027806019203519217
2021-10-29,25.16,3.22525543183224,-0.028601361931206437
2021-11-01,26.17,3.2646137165420543,0.039358284709814395
2021-11-02,26.99,3.2954664270299134,0.030852710487859092
2021-11-03,26.73,3.2857865301508276,-0.00967989687908588
2021-11-04,27.29,3.306520334720247,0.020733804569419423
2021-11-05,27.95,3.3304171996011083,0.02389686488086129
2021-11-08,28.84,3.3617633124167483,0.03134611281564004
2021-11-09,28.57,3.3523572162426816,-0.009406096174066736
2021-11-10,26.29,3.26918863874179,-0.08316857750089168
2021-11-11,25.73,3.2476576262936527,-0.021531012448137155
2021-11-12,26.82,3.2891478778535324,0.04149025155987962
2021-11-15,26.14,3.2634667081960758,-0.025681169657456593
2021-11-16,26.54,3.2786530289040616,0.015186320707985868
2021-11-17,26.2,3.265759410767051,-0.01289361813701051
2021-11-18,25.91,3.2546289945740186,-0.011130416193032566
2021-11-19,25.55,3.2406373166497136,-0.013991677924305002
2021-11-22,25.59,3.2422016501716975,0.0015643335219839294
2021-11-23,25.6,3.242592351485517,0.0003907013138193527
2021-11-24,25.46,3.2371085931292605,-0.005483758356256363
2021-11-26,22.64,3.119718253334982,-0.11739033979427838
2021-11-29,23.26,3.1467351470905185,0.027016893755536397
2021-11-30,23.36,3.151025157960026,0.004290010869507643
2021-12-01,23.13,3.141130476243348,-0.009894681716678289
2021-12-02,22.85,3.128951117340214,-0.012179358903134041
2021-12-03,22.97,3.134189016701007,0.005237899360793108
2021-12-06,23.31,3.1488824530476656,0.01469343634665865
2021-12-07,23.59,3.1608228934195837,0.011940440371918104
2021-12-08,23.8,3.169685580677429,0.008862687257845447
2021-12-09,23.11,3.1402654242862895,-0.029420156391139596
2021-12-10,23.72,3.1663185741295248,0.026053149843235257
2021-12-13,23.5,3.1570004211501135,-0.009318152979411298
2021-12-14,22.91,3.1315734964654043,-0.025426924684709196
2021-12-15,23.07,3.138533072185662,0.006959575720257849
2021-12-16,22.97,3.134189016701007,-0.004344055484655218
2021-12-17,23.02,3.1363634032937364,0.0021743865927295047
2021-12-20,22.8,3.126760535960395,-0.009602867333341258
2021-12-21,23.89,3.173459961337718,0.04669942537732297
2021-12-22,24.66,3.2051824977361982,0.031722536398480106
2021-12-23,25.11,3.2232661731694936,0.018083675433295365
2021-12-27,25.72,3.2472688993694185,0.02400272619992494
2021-12-28,25.28,3.2300135692786567,-0.017255330090761856
2021-12-29,24.89,3.2144661163795005,-0.015547452899156156
2021-12-30,24.64,3.204371138665319,-0.010094977714181663
2021-12-31,24.81,3.21124679770371,0.0068756590383909355
2022-01-03,26.14,3.2634667081960758,0.05221991049236596
2022-01-04,26.41,3.273742726309041,0.01027601811296508
2022-01-05,26.08,3.261168737058452,-0.012573989250588724
2022-01-06,26.38,3.2726061472891685,0.011437410230716427
2022-01-07,26.33,3.270708973508218,-0.0018971737809505562
2022-01-10,26.51,3.277522020300934,0.006813046792716104
2022-01-11,26.95,3.2939832973550063,0.016461277054072188
2022-01-12,26.78,3.2876553402630266,-0.006327957091979641
2022-01-13,26.31,3.269949095052201,-0.017706245210825422
2022-01-14,26.12,3.2627013044082305,-0.007247790643970742
2022-01-18,26.02,3.2588654730843594,-0.0038358313238711084
2022-01-19,26.1,3.261935314328648,0.0030698412442884404
2022-01-20,25.27,3.2296179214001026,-0.032317392928545186
2022-01-21,24.32,3.1912990570979662,-0.03831886430213638
2022-01-24,24.9,3.214867803470662,0.02356874637269568
2022-01-25,25.54,3.2402458506043934,0.025378047133731485
2022-01-26,25.98,3.2573270112424533,0.017081160638059867
2022-01-27,25.43,3.2359295794340284,-0.021397431808424905
2022-01-28,24.96,3.217274543501227,-0.01865503593280149
2022-01-31,24.69,3.206398303357088,-0.010876240144138904
2022-02-01,26.28,3.26880819361641,0.062409890259321976
2022-02-02,25.95,3.2561716096118976,-0.012636584004512397
2022-02-03,25.57,3.2414197893030954,-0.014751820308802177
2022-02-04,27.0,3.295836866004329,0.054417076701233746
2022-02-07,25.84,3.2519236789144013,-0.04391318708992786
2022-02-08,25.36,3.233173129569025,-0.018750549345376122
2022-02-09,25.82,3.2511493854184965,0.01797625584947138
2022-02-10,25.32,3.2315945972759756,-0.019554788142520874
2022-02-11,25.82,3.2511493854184965,0.019554788142520874
2022-02-14,25.44,3.2363227384719213,-0.014826646946575206
2022-02-15,25.89,3.2538567937634464,0.017534055291525075
2022-02-16,26.35,3.2714682749873716,0.017611481223925196
2022-02-17,27.0,3.295836866004329,0.02436859101695754
2022-02-18,26.83,3.2895206644375325,-0.006316201566796575
2022-02-22,25.78,3.2495989975110415,-0.03992166692649102
2022-02-23,25.59,3.2422016501716975,-0.007397347339344051
2022-02-24,25.78,3.2495989975110415,0.007397347339344051
2022-02-25,26.14,3.2634667081960758,0.013867710685034229
2022-02-28,25.81,3.2507620137305224,-0.012704694465553334
2022-03-01,26.8,3.288401887516811,0.037639873786288636
2022-03-02,28.0,3.332204510175204,0.04380262265839274
2022-03-03,29.34,3.3789517727148355,0.046747262539631684
2022-03-04,30.32,3.411807560774171,0.032855788059335644
2022-03-07,31.66,3.4550540544528663,0.04324649367869515
2022-03-08,31.0,3.4339872044851463,-0.021066849967720014
2022-03-09,29.95,3.3995293245614584,-0.03445787992368787
2022-03-10,30.92,3.4314032237192214,0.03187389915776295
2022-03-11,32.38,3.477540948249489,0.046137724530267654
2022-03-14,30.06,3.4031953843248286,-0.07434556392466041
2022-03-15,29.9,3.3978584803966405,-0.005336903928188086
2022-03-16,29.71,3.391483689474516,-0.00637479092212434
2022-03-17,31.85,3.4610373820181723,0.06955369254365618
2022-03-18,32.31,3.475376779836407,0.014339397818234456
2022-03-21,33.65,3.5160130560907366,0.04063627625432975
2022-03-22,32.94,3.494687724749494,-0.02132533134124248
2022-03-23,33.11,3.4998353515591547,0.005147626809660633
2022-03-24,34.29,3.534853766474829,0.035018414915674256
2022-03-25,36.55,3.5986811861957873,0.06382741972095829
2022-03-28,36.18,3.588506479967149,-0.010174706228638364
2022-03-29,34.86,3.551340040091875,-0.037166439875274015
2022-03-30,34.63,3.5447203584143305,-0.006619681677544342
2022-03-31,35.05,3.5567756134805992,0.0120552550662687
2022-04-01,34.6,3.543853682063679,-0.01292193141692044
2022-04-04,34.7,3.5467396869528134,0.002886004889134597
2022-04-05,34.06,3.5281236752345424,-0.018616011718270986
2022-04-06,33.93,3.5242995787961386,-0.003824096438403757
2022-04-07,33.5,3.5115454388310208,-0.012754139965117872
2022-04-08,34.47,3.540089380528774,0.028543941697753095
2022-04-11,33.53,3.512440560478137,-0.027648820050636846
2022-04-12,33.26,3.5043554737647815,-0.008085086713355505
2022-04-13,33.65,3.5160130560907366,0.01165758232595504
2022-04-14,33.97,3.5254777821724925,0.00946472608175597
2022-04-18,34.35,3.536602018668358,0.011124236495865691
2022-04-19,33.82,3.5210523434704344,-0.015549675197923829
2022-04-20,33.86,3.522234376704989,0.0011820332345546802
2022-04-21,31.55,3.4515735889872223,-0.07066078771776674
2022-04-22,31.49,3.4496700351129332,-0.0019035538742890878
2022-04-25,30.86,3.4294608469350147,-0.020209188177918502
2022-04-26,30.48,3.4170707308184456,-0.01239011611656915
2022-04-27,30.9,3.4307561839036995,0.013685453085253929
2022-04-28,32.17,3.471034341250935,0.0402781573472355
2022-04-29,31.93,3.4635460067266908,-0.0074883345242442445
2022-05-02,30.83,3.428488241898059,-0.035057764828631655
2022-05-03,33.02,3.497113438491982,0.06862519659392285
2022-05-04,33.63,3.515418525752178,0.018305087260196196
2022-05-05,33.79,3.5201649007261984,0.0047463749740201955
2022-05-06,33.81,3.520756616719795,0.00059171599359642
2022-05-09,31.7,3.456316680883235,-0.06443993583655994
2022-05-10,30.71,3.424588334452731,-0.03172834643050404
2022-05-11,31.67,3.4553698605505483,0.03078152609781748
2022-05-12,32.45,3.479700443150099,0.024330582599550787
2022-05-13,34.64,3.5450090836942345,0.06530864054413543
2022-05-16,35.5,3.56953269648137,0.02452361278713555
2022-05-17,34.93,3.5533460588187404,-0.01618663766262962
2022-05-18,32.9,3.493472657771326,-0.059873401047414454
2022-05-19,32.65,3.48584485572244,-0.007627802048885801
2022-05-20,31.91,3.462919440290152,-0.022925415432287988
2022-05-23,33.33,3.506457892319648,0.04353845202949591
2022-05-24,33.53,3.512440560478137,0.005982668158488913
2022-05-25,35.42,3.5672766323546874,0.054836071876550374
2022-05-26,36.89,3.607940511608584,0.040663879253896695
2022-05-27,37.3,3.6189933266497696,0.011052815041185493
2022-05-31,36.28,3.591266625246936,-0.02772670140283351
2022-06-01,37.27,3.618188713491167,0.026922088244230924
2022-06-02,36.9,3.6082115510464816,-0.009977162444685383
2022-06-03,36.07,3.5854614949154477,-0.02275005613103387
2022-06-06,36.7,3.6027767550605247,0.017315260145077005
2022-06-07,37.13,3.6144252681889886,0.011648513128463822
2022-06-08,37.76,3.6312503412773,0.01682507308831127
2022-06-09,34.98,3.554776469590456,-0.07647387168684405
2022-06-10,34.35,3.536602018668358,-0.018174450922097574
2022-06-13,32.14,3.4701013603093664,-0.06650065835899177
2022-06-14,31.78,3.45883716110857,-0.011264199200796465
2022-06-15,31.85,3.4610373820181723,0.0022002209096023684
2022-06-16,31.12,3.4378506993101907,-0.023186682707981632
2022-06-17,31.44,3.448080967561006,0.0102302682508153
2022-06-21,31.96,3.464485120898074,0.016404153337068017
2022-06-22,29.08,3.3700506526653187,-0.09443446823275536
2022-06-23,27.03,3.2969473602883563,-0.07310329237696234
2022-06-24,26.58,3.2801590532850993,-0.016788307003257064
2022-06-27,28.11,3.3361253849184407,0.055966331633341415
2022-06-28,27.58,3.3170908723651555,-0.019034512553285143
2022-06-29,27.06,3.2980566227426418,-0.019034249622513766
2022-06-30,25.35,3.232778730037192,-0.06527789270544959
2022-07-01,25.44,3.2363227384719213,0.003544008434729129
2022-07-05,24.4,3.1945831322991562,-0.041739606172765065
2022-07-06,23.5,3.1570004211501135,-0.03758271114904277
2022-07-07,26.5,3.2771447329921766,0.12014431184206309
2022-07-08,27.41,3.3109079103146946,0.03376317732251799
2022-07-11,25.8,3.250374491927572,-0.06053341838712267
2022-07-12,25.5,3.2386784521643803,-0.011696039763191557
2022-07-13,25.55,3.2406373166497136,0.0019588644853332227
2022-07-14,24.8,3.2108436531709366,-0.02979366347877699
2022-07-15,25.51,3.23907053215372,0.028226878982783532
2022-07-18,25.71,3.246880021277798,0.007809489124078084
2022-07-19,26.62,3.2816628129669656,0.034782791689167425
2022-07-20,27.01,3.2962071678045244,0.014544354837558782
2022-07-21,26.56,3.279406324608233,-0.016800843196291382
2022-07-22,26.36,3.2718477096343066,-0.007558614973926403
2022-07-25,27.64,3.319263998899469,0.047416289265162614
2022-07-26,27.56,3.3163654461454577,-0.0028985527540115186
2022-07-27,28.83,3.3614165116503107,0.04505106550485305
2022-07-28,29.11,3.371081757757532,0.009665246107221304
2022-07-29,30.0,3.4011973816621555,0.030115623904623412
2022-08-01,28.6,3.353406717825807,-0.04779066383634856
2022-08-02,30.94,3.43204984514492,0.07864312731911305
2022-08-03,30.62,3.4216533902295376,-0.010396454915382325
2022-08-04,29.47,3.3833727967496032,-0.0382805934799344
2022-08-05,29.82,3.3951793093365925,0.011806512586989282
2022-08-08,29.82,3.3951793093365925,0.0
2022-08-09,30.96,3.4326960487215263,0.03751673938493383
2022-08-10,30.98,3.4333418349887226,0.0006457862671962467
2022-08-11,32.27,3.4741380060638707,0.0407961710751481
2022-08-12,32.84,3.4916472845842277,0.017509278520356997
2022-08-15,31.58,3.452524008827496,-0.03912327575673169
2022-08-16,30.42,3.4151002868311466,-0.03742372199634936
2022-08-17,30.92,3.4314032237192214,0.016302936888074715
2022-08-18,32.74,3.488597571942989,0.057194348223767566
2022-08-19,32.3,3.475067230228611,-0.013530341714377947
2022-08-22,31.12,3.4378506993101907,-0.037216530918420254
2022-08-23,31.44,3.448080967561006,0.0102302682508153
2022-08-24,31.69,3.4560011737028296,0.007920206141823538
2022-08-25,31.59,3.4528406148139936,-0.0031605588888359293
2022-08-26,30.69,3.4239368686316447,-0.02890374618234892
2022-08-29,31.09,3.4368862240706624,0.012949355439017651
2022-08-30,30.08,3.403860499081639,-0.03302572498902334
2022-08-31,30.35,3.4127965175055075,0.008936018423868486
2022-09-01,29.48,3.383712067321136,-0.02908445018437167
2022-09-02,31.1,3.4372078191851885,0.05349575186405264
2022-09-06,30.87,3.429784838514068,-0.007422980671120349
2022-09-07,30.66,3.422958873443668,-0.00682596507040012
2022-09-08,31.43,3.447762850809476,0.024803977365808194
2022-09-09,32.96,3.495294705041271,0.047531854231794846
2022-09-12,34.32,3.5357282746197614,0.040433569578490314
2022-09-13,33.81,3.520756616719795,-0.014971657899966573
2022-09-14,34.35,3.536602018668358,0.01584540194856343
2022-09-15,34.77,3.5487549460197703,0.012152927351412046
2022-09-16,32.42,3.4787755163075302,-0.06997942971224003
2022-09-19,31.8,3.459466289786131,-0.019309226521399214
2022-09-20,30.76,3.4262151446374434,-0.033251145148687655
2022-09-21,29.97,3.4001968813285717,-0.026018263308871692
2022-09-22,29.46,3.3830334110344844,-0.01716347029408727
2022-09-23,27.86,3.3271919683516598,-0.05584144268282465
2022-09-26,27.08,3.298795448044074,-0.02839652030758577
2022-09-27,27.59,3.3174533882291946,0.01865794018512057
2022-09-28,28.88,3.3631493140246254,0.0456959257954308
2022-09-29,29.7,3.391147045808654,0.027997731784028534
2022-09-30,29.58,3.3870984572826535,-0.0040485885260004295
2022-10-03,30.04,3.402529826895934,0.015431369613280399
2022-10-04,31.01,3.4343097331123578,0.0317799062164239
2022-10-05,30.47,3.416742592997618,-0.01756714011473992
2022-10-06,29.87,3.3968546322280186,-0.0198879607695992
2022-10-07,29.98,3.4005304926744517,0.003675860446433088
2022-10-10,28.41,3.3467411958660964,-0.053789296808355314
2022-10-11,29.02,3.367985247456042,0.021244051589945467
2022-10-12,30.0,3.4011973816621555,0.033212134206113575
2022-10-13,32.14,3.4701013603093664,0.06890397864721098
2022-10-14,31.28,3.4429789156771102,-0.027122444632256215
2022-10-17,32.56,3.4830845411343394,0.04010562545722918
2022-10-18,32.54,3.482470101790892,-0.0006144393434475148
2022-10-19,33.28,3.5049566159530077,0.022486514162115778
2022-10-20,32.93,3.494384096388273,-0.010572519564734595
2022-10-21,34.13,3.530176762918616,0.03579266653034274
2022-10-24,34.95,3.5539184686798193,0.02374170576120349
2022-10-25,35.85,3.5793435670456293,0.025425098365809973
2022-10-26,35.41,3.566994266123812,-0.012349300921817186
2022-10-27,35.02,3.555919326857706,-0.011074939266106032
2022-10-28,35.51,3.5698143469549963,0.013895020097290267
2022-10-31,36.04,3.584629432740137,0.014815085785140791
2022-11-01,34.96,3.5542045507873348,-0.030424881952802352
2022-11-02,35.03,3.5562048372093953,0.0020002864220605154
2022-11-03,37.15,3.6149637711637683,0.05875893395437304
2022-11-04,38.16,3.6417878465800855,0.02682407541631715
2022-11-07,39.8,3.6838669122903918,0.042079065710306285
2022-11-08,40.76,3.707701208354524,0.023834296064132232
2022-11-09,38.97,3.662792119350618,-0.04490908900390611
2022-11-10,40.51,3.701548857214599,0.03875673786398126
2022-11-11,41.13,3.716737782242333,0.015188925027733724
2022-11-14,40.94,3.7121075802331434,-0.00463020200918951
2022-11-15,40.86,3.710151589389476,-0.0019559908436672657
2022-11-16,39.84,3.6848714327163976,-0.02528015667307848
2022-11-17,39.02,3.6640743351949654,-0.020797097521432217
2022-11-18,38.26,3.644404964012107,-0.019669371182858608
2022-11-21,36.98,3.610377225958979,-0.034027738053127976
2022-11-22,37.47,3.623540612805596,0.013163386846616998
2022-11-23,36.85,3.6068556186353455,-0.016684994170250267
2022-11-25,36.45,3.5959414584546674,-0.010914160180678145
2022-11-28,35.68,3.5745903077118086,-0.02135115074285876
2022-11-29,35.84,3.57906458810673,0.0044742803949211485
2022-11-30,37.13,3.6144252681889886,0.03536068008225879
2022-12-01,37.32,3.619529375979143,0.005104107790154355
2022-12-02,37.63,3.627801604605346,0.008272228626203137
2022-12-05,36.19,3.588782837575651,-0.03901876702969487
2022-12-06,35.97,3.5826852577075323,-0.006097579868118874
2022-12-07,35.54,3.570658822726505,-0.01202643498102729
2022-12-08,35.07,3.5573460641520867,-0.013312758574418382
2022-12-09,34.37,3.5371840908617425,-0.020161973290344193
2022-12-12,34.45,3.539508997459668,0.0023249065979253913
2022-12-13,35.18,3.560477739309412,0.020968741849744177
2022-12-14,35.29,3.5635996376871786,0.003121898377766552
2022-12-15,34.47,3.540089380528774,-0.023510257158404713
2022-12-16,34.49,3.5406694269487495,0.0005800464199756661
2022-12-19,34.68,3.546163151912341,0.005493724963591351
2022-12-20,36.04,3.584629432740137,0.03846628082779624
2022-12-21,36.61,3.600321427132145,0.015691994392007746
2022-12-22,36.72,3.6033215657522897,0.00300013862014481
2022-12-23,37.94,3.636005964506868,0.0326843987545784
2022-12-27,37.66,3.628598523229006,-0.00740744127786197
2022-12-28,36.7,3.6027767550605247,-0.025821768168481363
2022-12-29,37.8,3.632309102625542,0.029532347565017325
2022-12-30,37.71,3.6299253112702656,-0.0023837913552764434
2023-01-03,36.1,3.586292865338835,-0.043632445931430563
2023-01-04,36.01,3.583796677660784,-0.002496187678051154
2023-01-05,35.95,3.5821290841670557,-0.0016675934937282477
2023-01-06,36.95,3.609565647394211,0.027436563227155375
2023-01-09,37.33,3.6197972929264925,0.010231645532281508
2023-01-10,38.12,3.6407390787860012,0.020941785859508677
2023-01-11,37.86,3.633895145781177,-0.006843933004824443
2023-01-12,39.0,3.6635616461296463,0.029666500348469516
2023-01-13,39.16,3.6676558176623097,0.004094171532663449
2023-01-17,40.58,3.7032753343976688,0.035619516735359014
2023-01-18,39.72,3.681854839176972,-0.02142049522069689
2023-01-19,40.22,3.6943643843445058,0.012509545167533886
2023-01-20,40.36,3.6978391954854084,0.003474811140902645
2023-01-23,39.93,3.6871279210751298,-0.010711274410278637
2023-01-24,40.33,3.697095608885277,0.009967687810147119
2023-01-25,40.52,3.7017956793804827,0.004700070495205821
2023-01-26,40.97,3.7128400915587796,0.01104441217829688
2023-01-27,41.01,3.713815939403968,0.0009758478451882269
2023-01-30,40.3,3.696351468952637,-0.017464470451330705
2023-01-31,40.69,3.7059823620135983,0.00963089306096121
2023-02-01,40.35,3.6975913947159578,-0.00839096729764055
2023-02-02,38.93,3.6617651616223643,-0.03582623309359345
2023-02-03,39.31,3.671478939433769,0.0097137778114047
2023-02-06,39.68,3.6808472824166723,0.009368342982903233
2023-02-07,40.5,3.7013019741124933,0.020454691695821037
2023-02-08,42.22,3.7428940424201746,0.04159206830768136
2023-02-09,42.24,3.743367639398006,0.0004735969778315585
2023-02-10,42.7,3.754198920234579,0.010831280836572699
2023-02-13,43.1,3.763522997109702,0.009324076875123044
2023-02-14,43.53,3.773450355564206,0.009927358454504098
2023-02-15,43.52,3.773220602547687,-0.00022975301651895208
2023-02-16,43.0,3.7612001156935624,-0.012020486854124712
2023-02-17,41.78,3.7324177561284198,-0.028782359565142634
