date,price,log_price,r
2016-04-27,65.51,4.182202802743785,-0.005480299908816377
2016-04-28,64.95,4.173617743116608,-0.008585059627177039
2016-04-29,65.05,4.1751562049585145,0.0015384618419060914
2016-05-02,65.36,4.1799104505517475,0.0047542455932330085
2016-05-03,65.41,4.180675151973121,0.000764701421373637
2016-05-04,65.28,4.178685710655851,-0.0019894413172698577
2016-05-05,67.87,4.217594110715667,0.03890840005981566
2016-05-06,67.1,4.206184043977636,-0.0114100667380308
2016-05-09,67.21,4.2078220459818745,0.0016380020042383592
2016-05-10,67.98,4.21921354426797,0.011391498286095647
2016-05-11,67.35,4.209902902856373,-0.009310641411596876
2016-05-12,67.54,4.212720014957422,0.0028171121010487354
2016-05-13,67.38,4.2103482379784065,-0.002371776979015472
2016-05-16,67.55,4.212868064406208,0.0025198264278012417
2016-05-17,67.1,4.206184043977636,-0.006684020428571635
2016-05-18,67.36,4.210051369934071,0.0038673259564347973
2016-05-19,66.84,4.202301703727193,-0.00774966620687767
2016-05-20,67.15,4.206928922969246,0.0046272192420531155
2016-05-23,66.88,4.202899968776446,-0.004028954192800249
2016-05-24,67.44,4.2112383136936,0.008338344917153684
2016-05-25,67.28,4.208863015664693,-0.0023752980289071246
2016-05-26,67.51,4.21227573505378,0.003412719389086938
2016-05-27,67.68,4.214790715297968,0.0025149802441886138
2016-05-31,67.51,4.21227573505378,-0.0025149802441886138
2016-06-01,67.44,4.2112383136936,-0.0010374213601798132
2016-06-02,67.44,4.2112383136936,0.0
2016-06-03,67.43,4.2110900227464905,-0.00014829094710933077
2016-06-06,67.62,4.21390379727974,0.0028137745332497133
2016-06-07,67.43,4.2110900227464905,-0.0028137745332497133
2016-06-08,67.68,4.214790715297968,0.0037006925514777578
2016-06-09,67.79,4.216414691442874,0.0016239761449057255
2016-06-10,67.46,4.2115348296335045,-0.004879861809369501
2016-06-13,66.88,4.202899968776446,-0.008634860857058335
2016-06-14,66.69,4.200055016644215,-0.0028449521322313487
2016-06-15,65.87,4.187683102652602,-0.01237191399161297
2016-06-16,66.47,4.19675071805349,0.009067615400888407
2016-06-17,66.42,4.195998215948601,-0.0007525021048895297
2016-06-20,66.57,4.198254025612612,0.002255809664011288
2016-06-21,66.8,4.2017030805426,0.003449054929988371
2016-06-22,67.02,4.2049910823091645,0.003288001766564186
2016-06-23,67.86,4.2174467593560845,0.012455677046919966
2016-06-24,66.26,4.1935863968717495,-0.023860362484334985
2016-06-27,66.06,4.190563419962643,-0.0030229769091061343
2016-06-28,67.73,4.215529213226812,0.024965793264168923
2016-06-29,68.47,4.226395693132972,0.010866479906159299
2016-06-30,69.95,4.24778070111149,0.021385007978518722
2016-07-01,69.56,4.242189689486082,-0.005591011625408093
2016-07-05,69.31,4.238589195929893,-0.0036004935561892992
2016-07-06,69.46,4.240751047315928,0.002161851386034641
2016-07-07,68.94,4.233236561088719,-0.007514486227208295
2016-07-08,69.66,4.243626264937855,0.010389703849135401
2016-07-11,69.94,4.24763773163523,0.004011466697375177
2016-07-12,69.6,4.242764567340374,-0.004873164294855847
2016-07-13,69.28,4.2381562642541795,-0.004608303086194532
2016-07-14,69.31,4.238589195929893,0.0004329316757134549
2016-07-15,69.49,4.241182857326236,0.0025936613963430943
2016-07-18,69.35,4.239166146760841,-0.0020167105653952078
2016-07-19,69.12,4.2358441244958005,-0.003322022265040303
2016-07-20,69.1,4.235554730773624,-0.00028939372217617887
2016-07-21,68.89,4.232511029605105,-0.003043701168519597
2016-07-22,69.2,4.237000862623624,0.004489833018519462
2016-07-25,69.22,4.237289838207198,0.0002889755835742136
2016-07-26,69.04,4.234686046775173,-0.002603791432025382
2016-07-27,68.86,4.232075457910378,-0.002610588864794927
2016-07-28,69.17,4.236567242612494,0.004491784702115531
2016-07-29,68.33,4.224348908792687,-0.012218333819806304
2016-08-01,68.39,4.225226615110005,0.0008777063173175392
2016-08-02,68.11,4.221124045253227,-0.00410256985677826
2016-08-03,68.63,4.2287297569205435,0.007605711667316939
2016-08-04,68.62,4.228584037430304,-0.0001457194902396708
2016-08-05,68.84,4.231784971343338,0.0032009339130345538
2016-08-08,69.17,4.236567242612494,0.004782271269155203
2016-08-09,69.37,4.23945449739721,0.0028872547847162977
2016-08-10,69.42,4.24017501043364,0.0007205130364305035
2016-08-11,69.11,4.235699438103303,-0.00447557233033713
2016-08-12,69.13,4.235988789957173,0.0002893518538700235
2016-08-15,69.39,4.239742764911457,0.0037539749542840894
2016-08-16,68.95,4.233381604239311,-0.0063611606721467595
2016-08-17,69.12,4.2358441244958005,0.002462520256489853
2016-08-18,69.44,4.240463070352095,0.00461894585629441
2016-08-19,69.17,4.236567242612494,-0.0038958277396012875
2016-08-22,68.87,4.232220669556607,-0.00434657305588626
2016-08-23,68.36,4.224787858247391,-0.0074328113092168024
2016-08-24,68.26,4.223323943478561,-0.0014639147688297882
2016-08-25,68.54,4.2274175164464625,0.004093572967901693
2016-08-26,68.32,4.224202549480315,-0.0032149669661478697
2016-08-29,68.74,4.230331271421687,0.006128721941372817
2016-08-30,69.17,4.236567242612494,0.006235971190806211
2016-08-31,68.96,4.233526626355437,-0.0030406162570564277
2016-09-01,68.66,4.229166788029546,-0.004359838325891374
2016-09-02,68.95,4.233381604239311,0.004214816209764827
2016-09-06,69.31,4.238589195929893,0.0052075916905822695
2016-09-07,69.44,4.240463070352095,0.0018738744222019932
2016-09-08,69.22,4.237289838207198,-0.0031732321448965095
2016-09-09,67.96,4.2189192968037315,-0.018370541403466945
2016-09-12,68.48,4.226541731833486,0.007622435029754904
2016-09-13,67.92,4.218330542003092,-0.008211189830394261
2016-09-14,67.39,4.2104966389581255,-0.007833903044966561
2016-09-15,67.82,4.2168571366974925,0.006360497739366977
2016-09-16,67.41,4.210793374865347,-0.006063761832145076
2016-09-19,67.46,4.2115348296335045,0.0007414547681570127
2016-09-20,67.87,4.217594110715667,0.006059281082162471
2016-09-21,68.66,4.229166788029546,0.011572677313878899
2016-09-22,68.94,4.233236561088719,0.004069773059173443
2016-09-23,68.49,4.226687749209813,-0.00654881187890588
2016-09-26,68.39,4.225226615110005,-0.0014611340998085254
2016-09-27,68.98,4.233816607508695,0.008589992398690072
2016-09-28,69.1,4.235554730773624,0.001738123264929392
2016-09-29,68.64,4.228875455179707,-0.006679275593917566
2016-09-30,69.18,4.2367118035090225,0.00783634832931579
2016-10-03,68.4,4.225372824628505,-0.01133897888051738
2016-10-04,67.84,4.2171519914836475,-0.008220833144857664
2016-10-05,67.81,4.216709676695751,-0.00044231478789669154
2016-10-06,67.77,4.216119619148022,-0.000590057547729117
2016-10-07,68.43,4.225811324964407,0.00969170581638501
2016-10-10,68.49,4.226687749209813,0.0008764242454066817
2016-10-11,68.2,4.222444564849416,-0.0042431843603969455
2016-10-12,69.04,4.234686046775173,0.012241481925756581
2016-10-13,69.09,4.2354100025007035,0.0007239557255305229
2016-10-14,69.33,4.238877712954399,0.0034677104536955383
2016-10-17,69.34,4.239021940256878,0.00014422730247876103
2016-10-18,69.29,4.23830059563929,-0.0007213446175882154
2016-10-19,69.43,4.240319050765182,0.00201845512589216
2016-10-20,68.23,4.222884350827332,-0.01743469993784963
2016-10-21,67.55,4.212868064406208,-0.010016286421124398
2016-10-24,67.72,4.2153815572649345,0.002513492858726707
2016-10-25,67.61,4.213755901102586,-0.0016256561623482213
2016-10-26,67.94,4.218624962732438,0.004869061629851679
2016-10-27,67.59,4.213460043112263,-0.00516491962017529
2016-10-28,67.53,4.212571943586751,-0.0008880995255120538
2016-10-31,67.9,4.21803603456465,0.005464090977899794
2016-11-01,67.21,4.2078220459818745,-0.01021398858277589
2016-11-02,67.34,4.209754413732928,0.001932367751053654
2016-11-03,68.09,4.220830359494875,0.011075945761946926
2016-11-04,66.72,4.200504758050491,-0.02032560144438378
2016-11-07,66.86,4.202600880991953,0.0020961229414613314
2016-11-08,67.58,4.213312081286144,0.010711200294191592
2016-11-09,68.17,4.222004585374694,0.00869250408854949
2016-11-10,69.45,4.240607069200353,0.0186024838256591
2016-11-11,69.64,4.243339114899988,0.002732045699635144
2016-11-14,70.69,4.258304120182863,0.0149650052828747
2016-11-15,71.3,4.26689632742025,0.008592207237387406
2016-11-16,70.72,4.258728418329388,-0.008167909090862402
2016-11-17,71.78,4.273605885719461,0.014877467390073562
2016-11-18,72.02,4.276943858220729,0.003337972501268105
2016-11-21,72.18,4.279162999214643,0.0022191409939136264
2016-11-22,72.37,4.281791848878036,0.0026288496633934955
2016-11-23,72.4,4.282206299391671,0.00041445051363453445
2016-11-25,72.38,4.281930018135596,-0.00027628125607481735
2016-11-28,72.04,4.277221520307755,-0.004708497827841107
2016-11-29,69.63,4.2431955089544555,-0.03402601135329952
2016-11-30,69.92,4.24735173134728,0.004156222392824205
2016-12-01,70.35,4.253482783560398,0.00613105221311816
2016-12-02,70.61,4.257171777528256,0.003688993967857712
2016-12-05,70.36,4.253624919869357,-0.0035468576588986167
2016-12-06,70.95,4.261975403606051,0.008350483736694336
2016-12-07,71.65,4.271793154274181,0.009817750668129399
2016-12-08,71.67,4.272072250005828,0.0002790957316474163
2016-12-09,72.47,4.28317268312119,0.01110043311536213
2016-12-12,72.82,4.287990642747287,0.004817959626096879
2016-12-13,72.93,4.289500076996142,0.0015094342488550794
2016-12-14,72.61,4.285102653392156,-0.004397423603986539
2016-12-15,73.54,4.297829475873126,0.012726822480970235
2016-12-16,74.11,4.305550475963267,0.007721000090141317
2016-12-19,74.37,4.309052634715209,0.0035021587519414865
2016-12-20,74.48,4.310530632968812,0.0014779982536028413
2016-12-21,74.44,4.30999343177405,-0.0005372011947617494
2016-12-22,74.48,4.310530632968812,0.0005372011947617494
2016-12-23,74.58,4.311872374750675,0.0013417417818635258
2016-12-27,74.51,4.310933344565636,-0.000939030185039158
2016-12-28,74.35,4.308783672906164,-0.0021496716594722187
2016-12-29,74.28,4.307841736484505,-0.000941936421658518
2016-12-30,74.12,4.3056854014171595,-0.002156335067345694
2017-01-03,74.17,4.306359755748467,0.0006743543313074696
2017-01-04,74.37,4.309052634715209,0.002692878966741752
2017-01-05,74.03,4.304470416455007,-0.004582218260201998
2017-01-06,74.15,4.306090068583941,0.0016196521289346677
2017-01-09,73.09,4.2916915584923006,-0.014398510091640837
2017-01-10,73.75,4.300680995219929,0.008989436727628863
2017-01-11,73.94,4.303253953508486,0.002572958288556748
2017-01-12,73.68,4.299731391947051,-0.0035225615614349337
2017-01-13,73.89,4.302577500800556,0.0028461088535047807
2017-01-17,73.85,4.302036008977389,-0.0005414918231672061
2017-01-18,74.52,4.311067545733388,0.009031536755998992
2017-01-19,74.22,4.307033655632451,-0.004033890100936688
2017-01-20,74.54,4.311335894051113,0.00430223841866173
2017-01-23,74.15,4.306090068583941,-0.00524582546717145
2017-01-24,74.47,4.310396359722554,0.0043062911386124725
2017-01-25,75.39,4.32267464022361,0.012278280501056393
2017-01-26,75.81,4.328230210068212,0.005555569844601926
2017-01-27,75.59,4.325323999304086,-0.002906210764126449
2017-01-30,75.61,4.3255885495701785,0.00026455026609273347
2017-01-31,75.21,4.320284200838311,-0.005304348731867137
2017-02-01,75.24,4.32068300443283,0.00039880359451860414
2017-02-02,77.4,4.3489867805956814,0.028303776162851513
2017-02-03,77.48,4.350019838538795,0.0010330579431139242
2017-02-06,78.08,4.357733942104837,0.007714103566041963
2017-02-07,78.12,4.358246106008478,0.0005121639036405057
2017-02-08,77.99,4.356580613342406,-0.001665492666071522
2017-02-09,78.35,4.36118596880203,0.0046053554596232615
2017-02-10,78.88,4.36792771029438,0.006741741492350073
2017-02-13,79.61,4.377139713100487,0.009212002806107122
2017-02-14,79.8,4.379523504455763,0.0023837913552764434
2017-02-15,80.71,4.390862483336281,0.01133897888051738
2017-02-16,80.8,4.39197696552705,0.0011144821907693725
2017-02-17,80.44,4.387511564904451,-0.004465400622598814
2017-02-21,80.62,4.38974675768902,0.0022351927845685182
2017-02-22,80.58,4.389250479763201,-0.0004962779258184113
2017-02-23,80.55,4.388878109622984,-0.00037237014021762604
2017-02-24,80.91,4.393337425819748,0.00445931619676454
2017-02-27,81.34,4.398637900479079,0.00530047465933059
2017-02-28,82.16,4.408668565620303,0.010030665141224304
2017-03-01,82.69,4.415098675734075,0.006430110113772258
2017-03-02,81.75,4.403665809777363,-0.011432865956712668
2017-03-03,81.86,4.405010471064257,0.0013446612868941443
2017-03-06,81.34,4.398637900479079,-0.006372570585178039
2017-03-07,81.46,4.400112102220266,0.0014742017411872865
2017-03-08,81.13,4.396052806406973,-0.004059295813292785
2017-03-09,81.57,4.401461547312489,0.005408740905515685
2017-03-10,82.05,4.4073288175361,0.005867270223610888
2017-03-13,82.1,4.407938016458383,0.0006091989222829497
2017-03-14,82.18,4.408911963455264,0.0009739469968810255
2017-03-15,82.62,4.414251781968619,0.005339818513355077
2017-03-16,82.89,4.417514427603435,0.0032626456348161526
2017-03-17,82.85,4.417031743872572,-0.0004826837308629095
2017-03-20,82.37,4.411221292953157,-0.005810450919415011
2017-03-21,81.69,4.4029315953537775,-0.008289697599379586
2017-03-22,81.38,4.399129542573544,-0.003802052780233822
2017-03-23,81.26,4.397653890559581,-0.0014756520139629359
2017-03-24,80.99,4.3943256902608985,-0.0033282002986823045
2017-03-27,81.09,4.395559648956466,0.0012339586955674164
2017-03-28,81.89,4.405376883282097,0.009817234325630864
2017-03-29,81.39,4.3992524153389505,-0.00612446794314625
2017-03-30,81.64,4.402319337941644,0.003066922602693367
2017-03-31,81.49,4.400480313332128,-0.0018390246095156826
2017-04-03,81.32,4.398391988760146,-0.0020883245719822696
2017-04-04,81.63,4.402196841463264,0.0038048527031184776
2017-04-05,81.42,4.399620943074833,-0.002575898388431419
2017-04-06,81.44,4.399866552802212,0.0002456097273793034
2017-04-07,81.11,4.395806258082254,-0.004060294719958613
2017-04-10,81.36,4.398883751740304,0.0030774936580506562
2017-04-11,81.17,4.3965457207730845,-0.0023380309672198507
2017-04-12,80.97,4.394078715698023,-0.002467005075061479
2017-04-13,80.58,4.389250479763201,-0.004828235934821734
2017-04-17,81.5,4.400603020246817,0.01135254048361567
2017-04-18,80.31,4.38589414620037,-0.014708874046446496
2017-04-19,79.75,4.378896741664954,-0.006997404535416862
2017-04-20,80.15,4.383899879055562,0.005003137390608536
2017-04-21,79.73,4.378645926514404,-0.00525395254115768
2017-04-24,80.9,4.393213824064446,0.014567897550041842
2017-04-25,81.22,4.397161522258152,0.003947698193705662
2017-04-26,81.8,4.404277243608702,0.00711572135054972
2017-04-27,81.98,4.406475315076191,0.0021980714674896262
2017-04-28,81.29,4.398023007758481,-0.008452307317710073
2017-05-01,81.5,4.400603020246817,0.0025800124883357256
2017-05-02,81.83,4.4046439245392905,0.004040904292473613
2017-05-03,84.93,4.441827387791918,0.037183463252627114
2017-05-04,85.57,4.449334754429963,0.007507366638045632
2017-05-05,85.45,4.4479314095616,-0.0014033448683630212
2017-05-08,84.77,4.439941706620314,-0.00798970294128587
2017-05-09,84.17,4.432838563223485,-0.007103143396829381
2017-05-10,84.29,4.434263234009391,0.0014246707859060237
2017-05-11,83.91,4.4297447958819784,-0.004518438127412594
2017-05-12,84.13,4.432363221562722,0.0026184256807439965
2017-05-15,84.53,4.437106500940836,0.004743279378113918
2017-05-16,84.33,4.43473767358655,-0.0023688273542861182
2017-05-17,84.36,4.435093355610574,0.0003556820240238068
2017-05-18,84.72,4.439351701293151,0.004258345682576881
2017-05-19,84.13,4.432363221562722,-0.006988479730428487
2017-05-22,84.79,4.440177611315912,0.007814389753189488
2017-05-23,85.4,4.447346100794524,0.007168489478612372
2017-05-24,85.81,4.45213554981903,0.004789449024505288
2017-05-25,86.28,4.457597821520956,0.005462271701926369
2017-05-26,86.5,4.460144413937834,0.0025465924168779352
2017-05-30,86.0,4.454347296253507,-0.005797117684326558
2017-05-31,86.34,4.458292990127331,0.003945693873824041
2017-06-01,86.94,4.465218225560646,0.0069252354333144694
2017-06-02,86.67,4.462107803146254,-0.0031104224143918557
2017-06-05,86.61,4.461415282342953,-0.0006925208033008445
2017-06-06,85.82,4.452252079563379,-0.009163202779574497
2017-06-07,85.87,4.452834524684393,0.0005824451210143522
2017-06-08,86.56,4.460837815098172,0.008003290413778785
2017-06-09,87.37,4.470151974310003,0.009314159211831097
2017-06-12,87.92,4.4764273100953655,0.006275335785362657
2017-06-13,87.97,4.476995847264583,0.0005685371692178975
2017-06-14,88.82,4.486611849863956,0.009616002599372564
2017-06-15,89.79,4.497473610532717,0.0108617606687611
2017-06-16,89.82,4.4978076676595915,0.0003340571268743986
2017-06-19,89.41,4.493232532747227,-0.004575134912364831
2017-06-20,89.26,4.491553459201124,-0.0016790735461027495
2017-06-21,89.24,4.4913293695643315,-0.000224089636792435
2017-06-22,88.31,4.480853351480711,-0.01047601808362053
2017-06-23,88.08,4.478245492414424,-0.0026078590662867995
2017-06-26,88.42,4.482098188398097,0.0038526959836726604
2017-06-27,88.17,4.479266769098936,-0.0028314192991611975
2017-06-28,88.58,4.483906098495052,0.004639329396116665
2017-06-29,88.13,4.478812997111569,-0.0050931013834834005
2017-06-30,88.44,4.482324355989245,0.003511358877676507
2017-07-03,88.63,4.484470400750307,0.002146044761061283
2017-07-05,88.81,4.486499256270413,0.002028855520106454
2017-07-06,88.72,4.485485343042112,-0.0010139132283013552
2017-07-07,89.19,4.490768925678116,0.005283582636003814
2017-07-10,88.85,4.486949554600661,-0.0038193710774550027
2017-07-11,87.94,4.476654763752664,-0.010294790847996893
2017-07-12,88.2,4.4796069630127455,0.0029521992600818336
2017-07-13,88.6,4.484131857611035,0.004524894598289642
2017-07-14,89.05,4.489198009735671,0.005066152124635792
2017-07-17,88.49,4.482889551279259,-0.006308458456412147
2017-07-18,88.88,4.487287145331375,0.004397594052115927
2017-07-19,89.25,4.491441420659749,0.004154275328374091
2017-07-20,89.22,4.491105229700119,-0.0003361909596302226
2017-07-21,89.16,4.490432508517668,-0.0006727211824504309
2017-07-24,89.77,4.497250843768597,0.0068183352509292305
2017-07-25,90.21,4.502140285668547,0.004889441899949887
2017-07-26,89.4,4.493120682179469,-0.009019603489078598
2017-07-27,89.68,4.496247778763904,0.0031270965844356624
2017-07-28,90.5,4.505349850705881,0.00910207194197632
2017-07-31,91.0,4.51085950651685,0.005509655810969072
2017-08-01,91.0,4.51085950651685,0.0
2017-08-02,94.16,4.544995462952021,0.03413595643517109
2017-08-03,93.93,4.542549824006424,-0.0024456389455966843
2017-08-04,94.22,4.545632473271895,0.0030826492654707494
2017-08-07,94.24,4.545844719903276,0.00021224663138141864
2017-08-08,94.21,4.545526333060576,-0.00031838684270013573
2017-08-09,94.7,4.550714000192032,0.005187667131456131
2017-08-10,94.16,4.544995462952021,-0.005718537240011479
2017-08-11,93.95,4.5427627258594745,-0.002232737092546344
2017-08-14,94.42,4.54775291511814,0.0049901892586659
2017-08-15,94.38,4.547329186298241,-0.00042372881989916067
2017-08-16,94.38,4.547329186298241,0.0
2017-08-17,93.33,4.536141599577656,-0.011187586720585507
2017-08-18,92.92,4.531738907902208,-0.004402691675447379
2017-08-21,92.72,4.529584199031496,-0.0021547088707123407
2017-08-22,93.77,4.540844975431534,0.011260776400037642
2017-08-23,93.18,4.5345331063886505,-0.006311869042883167
2017-08-24,91.54,4.516776035225496,-0.01775707116315406
2017-08-25,92.02,4.522005944727322,0.00522990950182578
2017-08-28,90.65,4.50700593720086,-0.0150000075264618
2017-08-29,90.82,4.508879525669805,0.001873588468944476
2017-08-30,90.07,4.5005871457956514,-0.008292379874153433
2017-08-31,90.5,4.505349850705881,0.004762704910229232
2017-09-01,89.78,4.497362233353786,-0.007987617352094745
2017-09-05,86.49,4.460028800318421,-0.03733343303536518
2017-09-06,87.5,4.471638793363569,0.011609993045148315
2017-09-07,86.45,4.4595662121293,-0.012072581234269464
2017-09-08,89.61,4.495466920896128,0.03590070876682816
2017-09-11,91.23,4.513383790357383,0.01791686946125548
2017-09-12,91.87,4.520374534283375,0.006990743925991971
2017-09-13,90.94,4.510199948396864,-0.01017458588651099
2017-09-14,90.5,4.505349850705881,-0.004850097690983546
2017-09-15,90.88,4.509539954972841,0.004190104266960759
2017-09-18,90.48,4.505128831807865,-0.004411123164976161
2017-09-19,91.14,4.512396785835737,0.007267954027871504
2017-09-20,91.38,4.515026636135126,0.0026298502993888917
2017-09-21,90.67,4.507226541657965,-0.0078000944771607905
2017-09-22,90.53,4.505681287487349,-0.0015452541706162393
2017-09-25,91.04,4.511298970378021,0.005617682890671993
2017-09-26,90.73,4.507888063181538,-0.0034109071964829596
2017-09-27,90.89,4.509649984130679,0.0017619209491410714
2017-09-28,91.29,4.514041252576989,0.004391268446310548
2017-09-29,91.91,4.5208098373700185,0.00676858479302922
2017-10-02,92.38,4.525910505002459,0.0051006676324405475
2017-10-03,92.1,4.522874943261261,-0.003035561741198123
2017-10-04,92.86,4.531092982591776,0.008218039330515126
2017-10-05,93.19,4.534640419797564,0.0035474372057882064
2017-10-06,93.29,4.53571292097287,0.0010725011753054403
2017-10-09,93.2,4.534747721691546,-0.0009651992813237698
2017-10-10,93.33,4.536141599577656,0.0013938778861097845
2017-10-11,93.09,4.533566767128399,-0.0025748324492571584
2017-10-12,92.54,4.527640983478854,-0.005925783649544769
2017-10-13,92.34,4.525477417078843,-0.002163566400010808
2017-10-16,92.46,4.526776118560079,0.0012987014812360087
2017-10-17,91.41,4.515354881665727,-0.011421236894351594
2017-10-18,91.25,4.513602992462601,-0.0017518892031267441
2017-10-19,92.73,4.529692044812134,0.016089052349533617
2017-10-20,92.97,4.532276860467767,0.002584815655632511
2017-10-23,92.97,4.532276860467767,0.0
2017-10-24,93.64,4.53945764262271,0.007180782154943444
2017-10-25,93.28,4.535605722602182,-0.0038519200205282544
2017-10-26,93.96,4.542869159790712,0.007263437188529842
2017-10-27,93.73,4.540418308758395,-0.002450851032317125
2017-10-30,94.07,4.54403918598386,0.0036208772254653354
2017-10-31,93.86,4.541804310366271,-0.0022348756175887274
2017-11-01,94.25,4.54595082632812,0.004146515961848785
2017-11-02,97.85,4.583435693842085,0.03748486751396474
2017-11-03,97.84,4.583333491378917,-0.00010220246316805515
2017-11-06,99.09,4.596028528070808,0.012695036691891204
2017-11-07,99.18,4.596936381060988,0.0009078529901795918
2017-11-08,99.09,4.596028528070808,-0.0009078529901795918
2017-11-09,98.95,4.594614672048575,-0.0014138560222329843
2017-11-10,99.12,4.596331237320887,0.0017165652723116764
2017-11-13,99.44,4.599554447202456,0.003223209881569211
2017-11-14,99.94,4.604570005916059,0.005015558713602708
2017-11-15,100.38,4.608962984226787,0.004392978310728601
2017-11-16,99.57,4.600860914399993,-0.008102069826794178
2017-11-17,100.17,4.606868742623673,0.006007828223680178
2017-11-20,100.32,4.608365076884611,0.0014963342609375374
2017-11-21,99.7,4.602165676967792,-0.006199399916818393
2017-11-22,99.3,4.598145571051127,-0.004020105916665351
2017-11-24,99.08,4.595927604621159,-0.0022179664299679658
2017-11-27,99.41,4.599252712224054,0.003325107602894839
2017-11-28,100.89,4.614030814420288,0.014778102196234322
2017-11-29,101.96,4.6245805795079145,0.010549765087626284
2017-11-30,102.66,4.631422557132157,0.006841977624242546
2017-12-01,103.1,4.635699391022914,0.004276833890757281
2017-12-04,103.62,4.640730361386642,0.005030970363727683
2017-12-05,102.84,4.633174382397689,-0.007555978988952994
2017-12-06,102.65,4.6313251434649425,-0.0018492389327464664
2017-12-07,102.11,4.6260506635674465,-0.005274479897495965
2017-12-08,102.5,4.629862798578463,0.0038121350110165153
2017-12-11,102.37,4.628593700931679,-0.0012690976467837345
2017-12-12,103.54,4.639958011473755,0.011364310542075984
2017-12-13,103.32,4.6378309682276395,-0.0021270432461157895
2017-12-14,102.65,4.6313251434649425,-0.00650582476269701
2017-12-15,103.97,4.644102395989878,0.01277725252493589
2017-12-18,104.16,4.6459281784602595,0.001825782470381121
2017-12-19,104.38,4.6480380862152675,0.002109907755007967
2017-12-20,104.42,4.648421227982406,0.00038314176713871717
2017-12-21,104.21,4.646408094004336,-0.002013133978070236
2017-12-22,104.11,4.645448032486661,-0.0009600615176745819
2017-12-26,104.34,4.647654797594247,0.00220676510758544
2017-12-27,104.6,4.650143551630823,0.002488754036575891
2017-12-28,104.91,4.6531028397433944,0.002959288112571734
2017-12-29,104.71,4.651194624299371,-0.001908215444023753
2018-01-02,101.92,4.624188191823853,-0.027006432475517705
2018-01-03,101.98,4.62477671562701,0.0005885238031568818
2018-01-04,100.8,4.613138355637268,-0.011638359989741609
2018-01-05,101.87,4.623697490601975,0.010559134964706729
2018-01-08,101.39,4.618974466964488,-0.0047230236374868895
2018-01-09,100.94,4.614526280912116,-0.004448186052371739
2018-01-10,100.43,4.609460967405248,-0.005065313506868563
2018-01-11,100.78,4.612939923252452,0.003478955847204368
2018-01-12,102.11,4.6260506635674465,0.013110740314994374
2018-01-16,102.13,4.626246511590008,0.00019584802256122913
