date,price,log_price,r
2019-04-17,26.24,3.267284964075888,-0.006836335018291173
2019-04-18,26.61,3.281287084989598,0.014002120913709781
2019-04-22,26.85,3.2902658209548736,0.008978735965275764
2019-04-23,27.35,3.3087165288679903,0.01845070791311665
2019-04-24,27.5,3.3141860046725258,0.005469475804535495
2019-04-25,27.66,3.319987326236612,0.005801321564086415
2019-04-26,28.53,3.3509561652254085,0.03096883898879632
2019-04-29,28.61,3.3537563070620187,0.0028001418366101483
2019-04-30,29.07,3.3697067145707846,0.015950407508765974
2019-05-01,28.47,3.3488509012899463,-0.020855813280838298
2019-05-02,28.95,3.3655702040190043,0.016719302729057972
2019-05-03,29.05,3.3690184832979204,0.003448279278916111
2019-05-06,29.44,3.3823542938606757,0.013335810562755235
2019-05-07,29.06,3.369362658142137,-0.012991635718538674
2019-05-08,29.11,3.371081757757532,0.00171909961539507
2019-05-09,28.28,3.342154841028372,-0.028926916729159924
2019-05-10,29.41,3.3813347525659037,0.03917991153753153
2019-05-13,29.29,3.377246160839642,-0.004088591726261637
2019-05-14,29.59,3.3874364664121184,0.010190305572476355
2019-05-15,29.54,3.3857452771032337,-0.0016911893088846774
2019-05-16,28.6,3.353406717825807,-0.03233855927742679
2019-05-17,29.26,3.3762213955919784,0.02281467776617152
2019-05-20,29.15,3.3724549127965013,-0.0037664827954770885
2019-05-21,29.07,3.3697067145707846,-0.0027481982257167026
2019-05-22,29.12,3.3714252233284854,0.001718508757700743
2019-05-23,28.95,3.3655702040190043,-0.005855019309481069
2019-05-24,29.21,3.3745111163996495,0.008940912380645205
2019-05-28,28.84,3.3617633124167483,-0.012747803982901207
2019-05-29,28.43,3.3474449256629084,-0.014318386753839896
2019-05-30,28.37,3.34533224882076,-0.002112676842148442
2019-05-31,28.19,3.338967305126021,-0.006364943694738834
2019-06-03,28.19,3.338967305126021,0.0
2019-06-04,28.07,3.334701390373791,-0.004265914752230149
2019-06-05,28.36,3.344979701663927,0.0102783112901359
2019-06-06,28.36,3.344979701663927,0.0
2019-06-07,28.34,3.3442742342625342,-0.0007054674013926565
2019-06-10,28.62,3.3541057741283047,0.009831539865770456
2019-06-11,28.33,3.3439213138424253,-0.010184460285879382
2019-06-12,28.48,3.349202086543775,0.005280772701349523
2019-06-13,28.62,3.3541057741283047,0.004903687584529859
2019-06-14,28.63,3.354455119110024,0.0003493449817191241
2019-06-17,30.04,3.402529826895934,0.048074707785910054
2019-06-18,30.07,3.4035279970004377,0.0009981701045038704
2019-06-19,30.43,3.4154289639088797,0.011900966908442001
2019-06-20,30.91,3.431079756144025,0.015650792235145428
2019-06-21,30.65,3.4226326623822203,-0.008447093761804858
2019-06-24,29.97,3.4001968813285717,-0.02243578105364863
2019-06-25,29.57,3.3867603338643857,-0.013436547464185988
2019-06-26,28.76,3.358985532852846,-0.02777480101153973
2019-06-27,28.68,3.3562000157314196,-0.002785517121426384
2019-06-28,28.9,3.3638415951183864,0.007641579386966857
2019-07-01,29.48,3.383712067321136,0.0198704722027494
2019-07-02,29.76,3.393165209964891,0.009453142643755186
2019-07-03,30.2,3.407841924380824,0.014676714415932768
2019-07-05,30.08,3.403860499081639,-0.003981425299184771
2019-07-08,29.92,3.3985271531062766,-0.005333345975362391
2019-07-09,29.39,3.380654480430826,-0.017872672675450563
2019-07-10,29.16,3.3727979071404572,-0.007856573290368818
2019-07-11,29.04,3.3686741899565953,-0.004123717183861952
2019-07-12,28.73,3.3579418729911983,-0.010732316965397004
2019-07-15,28.5,3.349904087274605,-0.008037785716593415
2019-07-16,28.29,3.342508385313476,-0.007395701961129042
2019-07-17,27.98,3.331489969237335,-0.011018416076140625
2019-07-18,27.97,3.3311325072138684,-0.00035746202346675915
2019-07-19,27.63,3.318902138935325,-0.012230368278543402
2019-07-22,27.61,3.3181780259420632,-0.0007241129932618051
2019-07-23,27.72,3.3221541743217022,0.003976148379639
2019-07-24,27.76,3.3235961356386037,0.0014419613169014411
2019-07-25,28.01,3.332561589272017,0.00896545363341339
2019-07-26,28.1,3.3357695763397,0.0032079870676828826
2019-07-29,28.0,3.332204510175204,-0.0035650661644961446
2019-07-30,28.2,3.339321977944068,0.0071174677688641275
2019-07-31,28.14,3.337192051686243,-0.0021299262578247102
2019-08-01,28.15,3.3375473545856993,0.00035530289945606697
2019-08-02,28.1,3.3357695763397,-0.0017777782459993396
2019-08-05,27.95,3.3304171996011083,-0.00535237673859168
2019-08-06,27.85,3.326832966373293,-0.0035842332278153144
2019-08-07,27.61,3.3181780259420632,-0.008654940431229718
2019-08-08,29.03,3.3683297780365384,0.0501517520944752
2019-08-09,29.09,3.3703944725071104,0.002064694470572004
2019-08-12,28.62,3.3541057741283047,-0.016288698378805755
2019-08-13,28.47,3.3488509012899463,-0.005254872838358349
2019-08-14,27.42,3.3112726741341683,-0.03757822715577808
2019-08-15,27.84,3.326473835466219,0.015201161332050628
2019-08-16,28.01,3.332561589272017,0.0060877538057981795
2019-08-19,27.95,3.3304171996011083,-0.0021443896709087973
2019-08-20,27.89,3.3282682016393976,-0.0021489979617106414
2019-08-21,27.73,3.322514859627687,-0.005753342011710849
2019-08-22,27.49,3.3138223021771545,-0.008692557450532323
2019-08-23,26.72,3.285412348668445,-0.028409953508709673
2019-08-26,26.74,3.286160571673797,0.0007482230053521555
2019-08-27,26.75,3.2865344733420154,0.00037390166821849036
2019-08-28,26.83,3.2895206644375325,0.002986191095517121
2019-08-29,27.24,3.3046864812813115,0.015165816843778934
2019-08-30,27.28,3.3061538329752613,0.0014673516939498477
2019-09-03,26.6,3.2809112157876537,-0.025242617187607674
2019-09-04,27.0,3.295836866004329,0.014925650216675468
2019-09-05,27.15,3.3013770463799443,0.005540180375615211
2019-09-06,26.86,3.2906381910950917,-0.010738855284852633
2019-09-09,26.75,3.2865344733420154,-0.004103717753076275
2019-09-10,27.16,3.3017453026904953,0.015210829348479837
2019-09-11,28.26,3.3414473772563813,0.039702074565886036
2019-09-12,27.66,3.319987326236612,-0.02146005101976911
2019-09-13,27.55,3.3160025355989236,-0.00398479063768864
2019-09-16,27.31,3.3072529354856135,-0.008749600113310052
2019-09-17,27.85,3.326832966373293,0.019580030887679456
2019-09-18,27.95,3.3304171996011083,0.0035842332278153144
2019-09-19,27.61,3.3181780259420632,-0.012239173659045033
2019-09-20,27.32,3.307619034702589,-0.010558991239474125
2019-09-23,27.14,3.301008654406723,-0.006610380295866136
2019-09-24,26.96,3.2943542860441064,-0.0066543683626165695
2019-09-25,27.0,3.295836866004329,0.0014825799602227185
2019-09-26,27.22,3.30395199722332,0.008115131218990879
2019-09-27,27.0,3.295836866004329,-0.008115131218990879
2019-09-30,27.32,3.307619034702589,0.011782168698259987
2019-10-01,27.04,3.2973172511747633,-0.010301783527825847
2019-10-02,26.91,3.2924979647388146,-0.004819286435948644
2019-10-03,27.24,3.3046864812813115,0.012188516542496863
2019-10-04,27.61,3.3181780259420632,0.013491544660751753
2019-10-07,27.48,3.3134584673541485,-0.0047195585879147295
2019-10-08,26.93,3.2932409068235073,-0.020217560530641165
2019-10-09,27.1,3.299533727885655,0.006292821062147791
2019-10-10,27.64,3.319263998899469,0.019730271013814082
2019-10-11,27.81,3.3253956682458736,0.006131669346404411
2019-10-14,27.4,3.3105430133940246,-0.014852654851849056
2019-10-15,27.53,3.315276319154516,0.0047333057604914686
2019-10-16,27.61,3.3181780259420632,0.002901706787547198
2019-10-17,27.6,3.3178157727231046,-0.0003622532189586636
2019-10-18,27.59,3.3174533882291946,-0.00036238449391001737
2019-10-21,27.49,3.3138223021771545,-0.0036310860520401
2019-10-22,27.52,3.314913013065143,0.0010907108879885108
2019-10-23,27.63,3.318902138935325,0.003989125870182075
2019-10-24,27.71,3.321793358874887,0.0028912199395620952
2019-10-25,27.51,3.3145495749364833,-0.007243783938403858
2019-10-28,27.65,3.3196257279683437,0.005076153031860375
2019-10-29,27.64,3.319263998899469,-0.000361729068874439
2019-10-30,27.9,3.32862668882732,0.00936268992785072
2019-10-31,28.16,3.3379025312898416,0.009275842462521666
2019-11-01,28.21,3.339676525013905,0.001773993724063505
2019-11-04,27.87,3.327550841493857,-0.01212568352004828
2019-11-05,28.03,3.333275365176697,0.005724523682840044
2019-11-06,28.17,3.338257581888281,0.004982216711584275
2019-11-07,29.83,3.395514598526657,0.0572570166383759
2019-11-08,29.2,3.374168709274236,-0.021345889252421202
2019-11-11,28.99,3.3669509429335642,-0.007217766340671616
2019-11-12,29.2,3.374168709274236,0.007217766340671616
2019-11-13,29.5,3.3843902633457743,0.010221554071538463
2019-11-14,30.0,3.4011973816621555,0.016807118316381153
2019-11-15,30.02,3.401863826205316,0.0006664445431603383
2019-11-18,30.37,3.4134552790576573,0.011591452852341533
2019-11-19,30.2,3.407841924380824,-0.0056133546768335485
2019-11-20,30.53,3.4187098067467865,0.0108678823659627
2019-11-21,30.63,3.421979920844684,0.0032701140978974585
2019-11-22,30.3,3.4111477125153233,-0.010832208329360604
2019-11-25,30.7,3.4242626545931514,0.01311494207782804
2019-11-26,30.99,3.433664571799657,0.009401917206505406
2019-11-27,31.21,3.440738556282688,0.007073984483031204
2019-11-29,30.94,3.43204984514492,-0.008688711137768035
2019-12-02,30.52,3.4183822064162563,-0.013667638728663611
2019-12-03,30.0,3.4011973816621555,-0.01718482475410088
2019-12-04,30.04,3.402529826895934,0.001332445233778401
2019-12-05,29.19,3.3738261848660236,-0.02870364202991027
2019-12-06,29.29,3.377246160839642,0.0034199759736184276
2019-12-09,29.19,3.3738261848660236,-0.0034199759736184276
2019-12-10,29.16,3.3727979071404572,-0.0010282777255663511
2019-12-11,28.83,3.3614165116503107,-0.011381395490146495
2019-12-12,28.78,3.359680701459222,-0.0017358101910889268
2019-12-13,28.76,3.358985532852846,-0.0006951686063758622
2019-12-16,28.9,3.3638415951183864,0.004856062265540473
2019-12-17,28.89,3.363495514478144,-0.000346080640242441
2019-12-18,28.57,3.3523572162426816,-0.011138298235462418
2019-12-19,28.53,3.3509561652254085,-0.0014010510172730584
2019-12-20,28.87,3.3628029936748436,0.011846828449435076
2019-12-23,28.81,3.360722549096437,-0.002080444578406393
2019-12-24,28.65,3.3551534431607486,-0.005569105935688601
2019-12-26,28.82,3.361069590571376,0.005916147410627293
2019-12-27,28.84,3.3617633124167483,0.0006937218453724192
2019-12-30,28.87,3.3628029936748436,0.0010396812580952819
2019-12-31,28.95,3.3655702040190043,0.00276721034416072
2020-01-02,28.74,3.358289880650879,-0.007280323368125341
2020-01-03,28.81,3.360722549096437,0.002432668445558228
2020-01-06,29.0,3.367295829986474,0.006573280890036948
2020-01-07,28.2,3.339321977944068,-0.02797385204240621
2020-01-08,27.76,3.3235961356386037,-0.015725842305464255
2020-01-09,27.87,3.327550841493857,0.003954705855253149
2020-01-10,27.88,3.327909585892323,0.0003587443984662819
2020-01-13,27.8,3.3250360206965914,-0.0028735651957316755
2020-01-14,27.6,3.3178157727231046,-0.00722024797348686
2020-01-15,27.86,3.3271919683516598,0.009376195628555184
2020-01-16,27.62,3.318540147981146,-0.008651820370513708
2020-01-17,27.67,3.3203487937988347,0.0018086458176886921
2020-01-21,27.1,3.299533727885655,-0.02081506591317961
2020-01-22,28.03,3.333275365176697,0.03374163729104174
2020-01-23,27.77,3.323956301318708,-0.009319063857988752
2020-01-24,28.04,3.3336320621663895,0.009675760847681403
2020-01-27,28.03,3.333275365176697,-0.00035669698969265085
2020-01-28,28.54,3.3513066120486905,0.018031246871993645
2020-01-29,28.55,3.351656936102019,0.00035032405332868777
2020-01-30,28.66,3.3555024224000256,0.0038454862980064064
2020-01-31,28.53,3.3509561652254085,-0.0045462571746170966
2020-02-03,28.68,3.3562000157314196,0.005243850506011061
2020-02-04,28.67,3.3558512798952784,-0.00034873583614114523
2020-02-05,28.69,3.3565486299932736,0.0006973500979952085
2020-02-06,28.56,3.3520071374713836,-0.004541492521890067
2020-02-07,28.57,3.3523572162426816,0.00035007877129800136
2020-02-10,28.71,3.3572454941329726,0.004888277890291004
2020-02-11,28.67,3.3558512798952784,-0.0013942142376941469
2020-02-12,28.64,3.3548043420924447,-0.001046937802833714
2020-02-13,28.58,3.3527071725017215,-0.002097169590723258
2020-02-14,28.87,3.3628029936748436,0.010095821173122133
2020-02-18,28.87,3.3628029936748436,0.0
2020-02-19,28.85,3.3621099929541085,-0.0006930007207350819
2020-02-20,29.3,3.3775875160230218,0.015477523068913257
2020-02-21,29.5,3.3843902633457743,0.006802747322752545
2020-02-24,29.14,3.3721118007670587,-0.012278462578715565
2020-02-25,28.92,3.3645333972905638,-0.007578403476494966
2020-02-26,28.73,3.3579418729911983,-0.006591524299365492
2020-02-27,28.24,3.3407394126250414,-0.017202460366156913
2020-02-28,27.88,3.327909585892323,-0.012829826732718264
2020-03-02,28.26,3.3414473772563813,0.013537791364058194
2020-03-03,27.55,3.3160025355989236,-0.02544484165745775
2020-03-04,27.77,3.323956301318708,0.007953765719784567
2020-03-05,27.0,3.295836866004329,-0.028119435314378993
2020-03-06,26.63,3.282038399825841,-0.013798466178488233
2020-03-09,24.45,3.196630215920881,-0.08540818390495986
2020-03-10,25.25,3.228826155721369,0.03219593980048785
2020-03-11,24.51,3.1990811975400213,-0.02974495818134759
2020-03-12,22.99,3.1350593387750902,-0.06402185876493105
2020-03-13,23.47,3.1557230098629323,0.02066367108784206
2020-03-16,19.6,2.975529566236472,-0.1801934436264605
2020-03-17,20.32,3.011605622710281,0.03607605647380918
2020-03-18,19.91,2.991222118076105,-0.020383504634176042
2020-03-19,24.32,3.1912990570979662,0.2000769390218613
2020-03-20,23.53,3.158276202739271,-0.03302285435869523
2020-03-23,23.18,3.1432898379116057,-0.014986364827665355
2020-03-24,23.89,3.173459961337718,0.030170123426112472
2020-03-25,25.0,3.2188758248682006,0.045415863530482437
2020-03-26,24.79,3.210440346047099,-0.008435478821101405
2020-03-27,24.38,3.1937631240531252,-0.016677221993973923
2020-03-30,24.78,3.2100368762009963,0.01627375214787108
2020-03-31,24.27,3.18924101973851,-0.020795856462486384
2020-04-01,23.66,3.1637858585502405,-0.025455161188269404
2020-04-02,23.86,3.17220341666977,0.008417558119529378
2020-04-03,23.8,3.169685580677429,-0.002517835992340789
2020-04-06,24.59,3.202339856228101,0.03265427555067202
2020-04-07,25.91,3.2546289945740186,0.05228913834591742
2020-04-08,26.61,3.281287084989598,0.026658090415579316
2020-04-09,26.86,3.2906381910950917,0.009351106105493834
2020-04-13,26.33,3.270708973508218,-0.019929217586873715
2020-04-14,27.49,3.3138223021771545,0.04311332866893647
2020-04-15,26.84,3.289893312103481,-0.02392899007367344
2020-04-16,26.81,3.2887749522478678,-0.0011183598556132601
2020-04-17,26.15,3.263849190510932,-0.024925761736935836
2020-04-20,26.02,3.2588654730843594,-0.004983717426572554
2020-04-21,25.65,3.2445435716167785,-0.014321901467580833
2020-04-22,26.54,3.2786530289040616,0.034109457287283096
2020-04-23,26.17,3.2646137165420543,-0.014039312362007283
2020-04-24,26.29,3.26918863874179,0.004574922199735543
2020-04-27,25.86,3.2526973733437115,-0.016491265398078436
2020-04-28,27.11,3.299902663510574,0.04720529016686248
2020-04-29,26.69,3.284288963416433,-0.015613700094140981
2020-04-30,26.46,3.2756341586868096,-0.008654804729623322
2020-05-01,25.9,3.254242968705492,-0.021391189981317726
2020-05-04,26.02,3.2588654730843594,0.004622504378867465
2020-05-05,26.26,3.26804686887465,0.009181395790290647
2020-05-06,26.72,3.285412348668445,0.01736547979379477
2020-05-07,26.36,3.2718477096343066,-0.013564639034138182
2020-05-08,26.34,3.271088696315135,-0.0007590133191714976
2020-05-11,26.93,3.2932409068235073,0.02215221050837224
2020-05-12,26.59,3.2805352052549286,-0.012705701568578753
2020-05-13,26.42,3.2741212990941793,-0.0064139061607493275
2020-05-14,26.37,3.2722270003651954,-0.0018942987289838342
2020-05-15,26.3,3.269568939183719,-0.002658061181476601
2020-05-18,26.96,3.2943542860441064,0.02478534686038758
2020-05-19,27.22,3.30395199722332,0.009597711179213597
2020-05-20,27.69,3.3210713371828704,0.017119339959550395
2020-05-21,26.88,3.2913825156549485,-0.02968882152792185
2020-05-22,27.16,3.3017453026904953,0.010362787035546717
2020-05-26,26.93,3.2932409068235073,-0.008504395866987924
2020-05-27,27.77,3.323956301318708,0.030715394495200776
2020-05-28,27.78,3.3243163373261977,0.00036003600748957254
2020-05-29,27.92,3.329343277894172,0.0050269405679741475
2020-06-01,28.36,3.344979701663927,0.015636423769755048
2020-06-02,28.06,3.3343450746743146,-0.010634626989612261
2020-06-03,28.47,3.3488509012899463,0.014505826615631712
2020-06-04,28.42,3.3470931226689546,-0.0017577786209916901
2020-06-05,28.69,3.3565486299932736,0.00945550732431899
