date,price,log_price,r
2022-02-01,23.8,3.169685580677429,0.004210532536343514
2022-02-02,22.0,3.091042453358316,-0.07864312731911305
2022-02-03,21.2,3.054001181677967,-0.03704127168034921
2022-02-04,22.2,3.100092288878234,0.04609110720026699
2022-02-07,21.9,3.086486636822455,-0.013605652055778794
2022-02-08,22.3,3.104586678466073,0.018100041643617892
2022-02-09,24.0,3.1780538303479458,0.0734671518818728
2022-02-10,24.8,3.2108436531709366,0.03278982282299081
2022-02-11,23.2,3.1441522786722644,-0.06669137449867213
2022-02-14,22.1,3.095577608523707,-0.04857467014855743
2022-02-15,23.0,3.1354942159291497,0.03991660740544267
2022-02-16,21.9,3.086486636822455,-0.04900757910669462
2022-02-17,21.8,3.0819099697950434,-0.004576667027411663
2022-02-18,21.1,3.0492730404820207,-0.032636929313022645
2022-02-22,19.7,2.9806186357439426,-0.06865440473807816
2022-02-23,20.5,3.0204248861443626,0.03980625040041996
2022-02-24,20.4,3.0155349008501706,-0.004889985294191934
2022-02-25,19.8,2.9856819377004897,-0.02985296314968089
2022-02-28,21.7,3.077312260546414,0.0916303228459241
2022-03-01,20.6,3.0252910757955354,-0.05202118475087847
2022-03-02,20.2,3.005682604407159,-0.01960847138837618
2022-03-03,18.7,2.928523523860541,-0.07715908054661824
2022-03-04,17.9,2.884800712846709,-0.04372281101383191
2022-03-07,15.2,2.7212954278522306,-0.16350528499447847
2022-03-08,15.3,2.72785282839839,0.0065574005461592755
2022-03-09,16.9,2.8273136219290276,0.09946079353063775
2022-03-10,16.0,2.772588722239781,-0.05472489968924643
2022-03-11,14.7,2.6878474937846906,-0.08474122845509058
2022-03-14,14.0,2.6390573296152584,-0.04879016416943216
2022-03-15,14.6,2.681021528714291,0.041964199099032484
2022-03-16,15.5,2.740840023925201,0.05981849521090998
2022-03-17,16.1,2.7788192719904172,0.03797924806521635
2022-03-18,17.1,2.8390784635086144,0.06025919151819714
2022-03-21,16.7,2.8154087194227095,-0.02366974408590483
2022-03-22,17.5,2.8622008809294686,0.04679216150675902
2022-03-23,18.0,2.8903717578961645,0.028170876966695957
2022-03-24,17.6,2.8678989020441064,-0.02247285585205816
2022-03-25,16.6,2.8094026953624978,-0.0584962066816086
2022-03-28,26.8,3.288401887516811,0.4789991921543133
2022-03-29,25.2,3.2268439945173775,-0.061557892999433594
2022-03-30,24.6,3.202746442938317,-0.02409755157906046
2022-03-31,26.2,3.265759410767051,0.06301296782873411
2022-04-01,27.4,3.3105430133940246,0.04478360262697345
2022-04-04,26.7,3.2846635654062037,-0.025879447987820825
2022-04-05,24.5,3.1986731175506815,-0.08599044785552223
2022-04-06,22.6,3.1179499062782403,-0.0807232112724412
2022-04-07,20.6,3.0252910757955354,-0.09265883048270496
2022-04-08,18.3,2.9069010598473755,-0.1183900159481599
2022-04-11,18.5,2.917770732084279,0.010869672236903494
2022-04-12,16.7,2.8154087194227095,-0.10236201266156941
2022-04-13,18.0,2.8903717578961645,0.07496303847345498
2022-04-14,17.2,2.8449093838194073,-0.04546237407675724
2022-04-18,17.2,2.8449093838194073,0.0
2022-04-19,18.6,2.9231615807191558,0.0782521968997485
2022-04-20,17.5,2.8622008809294686,-0.06096069978968721
2022-04-21,16.4,2.797281334830153,-0.06491954609931572
2022-04-22,17.2,2.8449093838194073,0.047628048989254435
2022-04-25,19.9,2.990719731730447,0.14581034791103953
2022-04-26,18.3,2.9069010598473755,-0.08381867188307135
2022-04-27,17.5,2.8622008809294686,-0.044700178917906896
2022-04-28,17.7,2.8735646395797834,0.011363758650314804
2022-04-29,17.5,2.8622008809294686,-0.011363758650314804
2022-05-02,17.2,2.8449093838194073,-0.017291497110061282
2022-05-03,16.9,2.8273136219290276,-0.017595761890379702
2022-05-04,16.9,2.8273136219290276,0.0
2022-05-05,15.9,2.766319109226186,-0.06099451270284151
2022-05-06,15.4,2.7343675094195836,-0.03195159980660245
2022-05-09,13.8,2.624668592163159,-0.10969891725642444
2022-05-10,13.7,2.617395832834079,-0.007272759329080003
2022-05-11,12.0,2.4849066497880004,-0.13248918304607882
2022-05-12,12.2,2.501435951739211,0.016529301951210496
2022-05-13,13.0,2.5649493574615367,0.06351340572232589
2022-05-16,12.8,2.5494451709255714,-0.015504186535965303
2022-05-17,13.3,2.5877640352277083,0.038318864302136824
2022-05-18,12.7,2.5416019934645457,-0.04616204176316252
2022-05-19,13.1,2.5726122302071057,0.031010236742559982
2022-05-20,12.3,2.509599262378372,-0.06301296782873367
2022-05-23,12.6,2.533696813957432,0.024097551579060017
2022-05-24,11.85,2.47232786758114,-0.061368946376291866
2022-05-25,12.1,2.4932054526026954,0.020877585021555234
2022-05-26,13.2,2.580216829592325,0.08701137698962969
2022-05-27,13.2,2.580216829592325,0.0
2022-05-31,12.6,2.533696813957432,-0.04652001563489305
2022-06-01,12.6,2.533696813957432,0.0
2022-06-02,13.4,2.5952547069568657,0.061557892999433594
2022-06-03,13.2,2.580216829592325,-0.015037877364540542
2022-06-06,12.9,2.5572273113676265,-0.022989518224698635
2022-06-07,13.0,2.5649493574615367,0.007722046093910251
2022-06-08,13.2,2.580216829592325,0.015267472130788384
2022-06-09,12.7,2.5416019934645457,-0.038614836127779384
2022-06-10,12.1,2.4932054526026954,-0.0483965408618503
2022-06-13,11.3,2.424802725718295,-0.06840272688440052
2022-06-14,11.2,2.4159137783010487,-0.008888947417246218
2022-06-15,11.5,2.4423470353692043,0.02643325706815558
2022-06-16,10.8,2.379546134130174,-0.06280090123903026
2022-06-17,11.2,2.4159137783010487,0.03636764417087468
2022-06-21,11.3,2.424802725718295,0.008888947417246218
2022-06-22,11.3,2.424802725718295,0.0
2022-06-23,11.7,2.4595888418037104,0.034786116085415486
2022-06-24,11.1,2.4069451083182885,-0.05264373348542195
2022-06-27,10.9,2.388762789235098,-0.018182319083190457
2022-06-28,11.6,2.451005098112319,0.06224230887722104
2022-06-29,10.9,2.388762789235098,-0.06224230887722104
2022-06-30,10.9,2.388762789235098,0.0
2022-07-01,10.7,2.3702437414678603,-0.018519047767237673
2022-07-05,11.5,2.4423470353692043,0.07210329390134396
2022-07-06,10.9,2.388762789235098,-0.053584246134106284
2022-07-07,11.4,2.4336133554004498,0.04485056616535177
2022-07-08,11.9,2.4765384001174837,0.042925044717033956
2022-07-11,11.3,2.424802725718295,-0.0517356743991888
2022-07-12,11.2,2.4159137783010487,-0.008888947417246218
2022-07-13,11.3,2.424802725718295,0.008888947417246218
2022-07-14,11.05,2.402430427963762,-0.022372297754532866
2022-07-15,11.2,2.4159137783010487,0.013483350337286648
2022-07-18,11.3,2.424802725718295,0.008888947417246218
2022-07-19,11.3,2.424802725718295,0.0
2022-07-20,12.1,2.4932054526026954,0.06840272688440052
2022-07-21,12.3,2.509599262378372,0.016393809775676615
2022-07-22,11.6,2.451005098112319,-0.05859416426605302
2022-07-25,11.7,2.4595888418037104,0.008583743691391366
2022-07-26,12.4,2.517696472610991,0.05810763080728076
2022-07-27,12.1,2.4932054526026954,-0.024491020008295727
2022-07-28,11.6,2.451005098112319,-0.0422003544903764
2022-07-29,11.3,2.424802725718295,-0.02620237239402412
2022-08-01,11.2,2.4159137783010487,-0.008888947417246218
2022-08-02,11.2,2.4159137783010487,0.0
2022-08-03,11.7,2.4595888418037104,0.043675063502661704
2022-08-04,11.8,2.468099531471619,0.0085106896679088
2022-08-05,12.1,2.4932054526026954,0.025105921131076236
2022-08-08,12.6,2.533696813957432,0.04049136135473663
2022-08-09,11.7,2.4595888418037104,-0.07410797215372167
2022-08-10,12.2,2.501435951739211,0.04184710993550045
2022-08-11,12.2,2.501435951739211,0.0
2022-08-12,12.6,2.533696813957432,0.03226086221822122
2022-08-15,12.5,2.5257286443082556,-0.00796816964917646
2022-08-16,13.9,2.631888840136646,0.10616019582839042
2022-08-17,13.5,2.6026896854443837,-0.029199154692262308
2022-08-18,12.6,2.533696813957432,-0.06899287148695166
2022-08-19,12.1,2.4932054526026954,-0.04049136135473663
2022-08-22,11.8,2.468099531471619,-0.025105921131076236
2022-08-23,11.3,2.424802725718295,-0.043296805753324286
2022-08-24,11.2,2.4159137783010487,-0.008888947417246218
2022-08-25,11.9,2.4765384001174837,0.06062462181643502
2022-08-26,11.2,2.4159137783010487,-0.06062462181643502
2022-08-29,10.6,2.3608540011180215,-0.055059777183027236
2022-08-30,10.1,2.312535423847214,-0.04831857727080768
2022-08-31,10.1,2.312535423847214,0.0
2022-09-01,9.4,2.2407096892759584,-0.0718257345712554
2022-09-02,9.431,2.2440021355617477,0.0032924462857892856
2022-09-06,9.37,2.2375130962503307,-0.0064890393114169775
2022-09-07,9.449,2.245908915800489,0.008395819550158112
2022-09-08,9.927,2.2952583176075847,0.049349401807095905
2022-09-09,9.7,2.272125885509337,-0.02313243209824778
2022-09-12,9.594,2.261137903079872,-0.01098798242946497
2022-09-13,9.036,2.2012165986057566,-0.05992130447411537
2022-09-14,9.1,2.2082744135228043,0.007057814917047711
2022-09-15,8.616,2.1536209398540875,-0.05465347366871676
2022-09-16,7.02,1.9487632180377197,-0.20485772181636785
2022-09-19,7.134,1.9648720869366998,0.01610886889898011
2022-09-20,7.1,1.9600947840472698,-0.004777302889430013
2022-09-21,6.771,1.9126487865035082,-0.04744599754376155
2022-09-22,6.911,1.9331143451092572,0.020465558605748946
2022-09-23,6.27,1.8357763546448294,-0.09733799046442781
2022-09-26,6.4,1.8562979903656263,0.020521635720796905
2022-09-27,6.605,1.8878269379742887,0.03152894760866243
2022-09-28,7.05,1.9530276168241774,0.06520067884988867
2022-09-29,6.9,1.9315214116032138,-0.02150620522096358
2022-09-30,7.201,1.9742199052667297,0.04269849366351597
2022-10-03,7.7,2.0412203288596382,0.06700042359290848
2022-10-04,7.6,2.028148247292285,-0.013072081567353067
2022-10-05,7.5,2.0149030205422647,-0.013245226750020489
2022-10-06,7.696,2.0407007133634054,0.02579769282114075
2022-10-07,7.384,1.9993154972005511,-0.04138521616285429
2022-10-10,6.502,1.8721098218817136,-0.12720567531883753
2022-10-11,6.634,1.8922079405248606,0.020098118643147034
2022-10-12,6.611,1.888734928351441,-0.003473012173419665
2022-10-13,6.769,1.9123533655264706,0.02361843717502965
2022-10-14,6.49,1.8702625307159986,-0.042090834810472044
2022-10-17,6.331,1.8454582015619896,-0.024804329154008986
2022-10-18,6.237,1.8304992975439855,-0.014958904018004038
2022-10-19,6.21,1.8261608959453874,-0.004338401598598107
2022-10-20,6.0,1.791759469228055,-0.034401426717332484
2022-10-21,5.805,1.7587196151498548,-0.033039854078200204
2022-10-24,5.932,1.7803614242756858,0.021641809125831024
2022-10-25,6.184,1.8219653112851208,0.04160388700943507
2022-10-26,6.192,1.823258136287426,0.001292825002305209
2022-10-27,6.2,1.824549292051046,0.0012911557636199333
2022-10-28,5.986,1.7894234094305073,-0.03512588262053873
2022-10-31,5.856,1.7674667766590104,-0.021956632771496842
2022-11-01,6.1,1.8082887711792655,0.040821994520255034
2022-11-02,5.9,1.7749523509116738,-0.03333642026759165
2022-11-03,5.712,1.7425692250372833,-0.03238312587439052
2022-11-04,5.68,1.7369512327330598,-0.00561799230422344
2022-11-07,5.62,1.7263316639055997,-0.01061956882746018
2022-11-08,5.346,1.6763486177167273,-0.04998304618887239
2022-11-09,4.7,1.547562508716013,-0.1287861090007143
2022-11-10,4.778,1.5640220489036176,0.01645954018760465
2022-11-11,5.202,1.6490431670264598,0.08502111812284219
2022-11-14,5.0,1.6094379124341003,-0.03960525459235953
2022-11-15,5.149,1.6388025210640043,0.029364608629903977
2022-11-16,4.816,1.57194370800652,-0.06685881305748431
2022-11-17,4.877,1.5845302767279155,0.012586568721395519
2022-11-18,4.858,1.5806268305799807,-0.003903446147934808
2022-11-21,4.829,1.5746394068914047,-0.005987423688575966
2022-11-22,4.701,1.5477752520419934,-0.026864154849411293
2022-11-23,4.766,1.5615073786765503,0.013732126634556918
2022-11-25,4.774,1.5631845279166383,0.001677149240087994
2022-11-28,4.78,1.5644405465033646,0.001256018586726304
2022-11-29,4.799,1.5684075628761085,0.003967016372743881
2022-11-30,4.701,1.5477752520419934,-0.020632310834115097
2022-12-01,4.8,1.5686159179138452,0.02084066587185185
2022-12-02,4.72,1.5518087995974639,-0.016807118316381375
2022-12-05,4.946,1.5985791690992244,0.0467703695017605
2022-12-06,4.71,1.5496879080283263,-0.04889126107089803
2022-12-07,4.486,1.5009614360980166,-0.04872647193030977
2022-12-08,4.449,1.4926793518239048,-0.008282084274111812
2022-12-09,4.3,1.4586150226995167,-0.03406432912438806
2022-12-12,4.24,1.4445632692438664,-0.014051753455650351
2022-12-13,4.201,1.435322592187245,-0.00924067705662135
2022-12-14,4.272,1.4520821016578938,0.016759509470648748
2022-12-15,4.2,1.4350845252893227,-0.01699757636857102
2022-12-16,4.235,1.4433833281040178,0.008298802814695083
2022-12-19,3.8,1.33500106673234,-0.10838226137167783
2022-12-20,3.525,1.259880436264232,-0.07512063046810802
2022-12-21,3.95,1.3737155789130306,0.11383514264879868
2022-12-22,3.231,1.1727916868423611,-0.20092389207066952
2022-12-23,3.146,1.146131804636086,-0.02665988220627513
2022-12-27,2.95,1.0818051703517284,-0.06432663428435759
2022-12-28,2.879,1.0574430116300388,-0.024362158721689564
2022-12-29,2.499,0.9158906518528154,-0.14155235977722347
2022-12-30,2.469,0.9038132103630424,-0.012077441489772966
2023-01-03,2.515,0.9222728035517026,0.018459593188660195
2023-01-04,3.298,1.1933162241374071,0.2710434205857045
2023-01-05,3.4,1.2237754316221157,0.03045920748470854
2023-01-06,3.302,1.1945283454979363,-0.029247086124179367
2023-01-09,3.58,1.275362800412609,0.08083445491467267
2023-01-10,5.7,1.7404661748405046,0.4651033744278956
2023-01-11,5.4,1.6863989535702288,-0.054067221270275745
2023-01-12,5.1,1.62924053973028,-0.057158413839948796
2023-01-13,6.182,1.8216418437099247,0.1924013039796446
2023-01-17,6.237,1.8304992975439855,0.008857453834060891
2023-01-18,5.584,1.7199053654600713,-0.11059393208391421
2023-01-19,6.701,1.9022567689910337,0.18235140353096235
2023-01-20,6.1,1.8082887711792655,-0.09396799781176823
2023-01-23,6.46,1.8656293177945105,0.057340546615245014
2023-01-24,6.255,1.8333811439188745,-0.032248173875635944
2023-01-25,5.911,1.7768150218422323,-0.056566122076642245
2023-01-26,6.57,1.8825138324965192,0.10569881065428688
2023-01-27,6.4,1.8562979903656263,-0.026215842130892897
2023-01-30,6.2,1.824549292051046,-0.03174869831458027
2023-01-31,6.478,1.8684118207491376,0.043862528698091596
2023-02-01,6.65,1.8946168546677629,0.026205033918625276
2023-02-02,7.073,1.956284718053853,0.061667863386090094
2023-02-03,6.562,1.88129543453891,-0.07498928351494305
2023-02-06,6.765,1.9117622616227514,0.03046682708384152
2023-02-07,6.901,1.9316663286384648,0.019904067015713345
2023-02-08,7.4,2.0014800002101243,0.06981367157165952
2023-02-09,6.941,1.9374458563574466,-0.0640341438526777
2023-02-10,7.037,1.951181942984412,0.01373608662696535
2023-02-13,6.703,1.9025551873758206,-0.04862675560859131
2023-02-14,7.0,1.9459101490553132,0.0433549616794926
2023-02-15,6.522,1.8751810773671274,-0.07072907168818587
2023-02-16,6.399,1.8561417281573231,-0.019039349209804213
2023-02-17,6.705,1.9028535167336418,0.046711788576318636
2023-02-21,6.936,1.9367252394782408,0.03387172274459904
2023-02-22,6.946,1.9381659543218823,0.0014407148436414996
2023-02-23,7.0,1.9459101490553132,0.007744194733430909
2023-02-24,6.652,1.8949175613306812,-0.050992587724632
2023-02-27,6.7,1.9021075263969205,0.007189965066239257
2023-02-28,6.599,1.8869181224012845,-0.015189403995635953
2023-03-01,6.343,1.8473518426517601,-0.039566279749524425
2023-03-02,6.566,1.881904819079401,0.03455297642764088
2023-03-03,6.9213,1.9346036132575355,0.0526987941781345
2023-03-06,6.91,1.9329696377795786,-0.0016339754779568505
2023-03-07,7.06,1.9544450515051506,0.021475413725571935
2023-03-08,7.212,1.9757463053410709,0.021301253835920297
2023-03-09,6.703,1.9025551873758206,-0.07319111796525024
2023-03-10,6.679,1.898968275743499,-0.003586911632321721
2023-03-13,6.3,1.840549633397487,-0.05841864234601202
2023-03-14,5.82,1.7613002617433464,-0.07924937165414048
2023-03-15,5.68,1.7369512327330598,-0.02434902901028657
2023-03-16,5.7,1.7404661748405046,0.0035149421074447407
2023-03-17,5.5,1.7047480922384253,-0.035718082602079315
2023-03-20,5.06,1.6213664832993742,-0.08338160893905111
2023-03-21,5.201,1.6488509147909354,0.027484431491561212
2023-03-22,5.101,1.6294365989407895,-0.019414315850145858
2023-03-23,4.901,1.5894392659274104,-0.039997333013379155
2023-03-24,5.258,1.6597507263076894,0.07031146038027902
2023-03-27,5.191,1.646926356845092,-0.012824369462597351
2023-03-28,5.007,1.6108369333478076,-0.03608942349728439
2023-03-29,5.21,1.6505798557652755,0.03974292241746791
2023-03-30,5.301,1.667895482005669,0.01731562624039351
2023-03-31,5.71,1.742219023667919,0.07432354166224986
2023-04-03,5.32,1.6714733033535532,-0.07074572031436577
2023-04-04,5.3,1.667706820558076,-0.0037664827954770885
2023-04-05,5.16,1.6409365794934714,-0.026770241064604683
2023-04-06,5.11,1.631199404215613,-0.009737175277858334
2023-04-10,5.698,1.7401152360757166,0.10891583186010356
2023-04-11,5.432,1.692307390256395,-0.047807845819321626
2023-04-12,5.244,1.6570845659014535,-0.03522282435494151
2023-04-13,5.28,1.6639260977181702,0.006841531816716762
2023-04-14,5.051,1.6195862434859156,-0.044339854232254616
2023-04-17,4.9,1.589235205116581,-0.030351038369334615
2023-04-18,4.788,1.5661127876957268,-0.02312241742085419
2023-04-19,4.951,1.599589576379286,0.03347678868355919
2023-04-20,4.5,1.5040773967762742,-0.09551217960301184
2023-04-21,4.701,1.5477752520419934,0.04369785526571923
2023-04-24,4.759,1.5600375621389735,0.012262310096980089
2023-04-25,4.6,1.5260563034950492,-0.03398125864392432
2023-04-26,3.94,1.3711807233098425,-0.15487558018520664
2023-04-27,3.846,1.347033647166588,-0.02414707614325451
2023-04-28,3.7705,1.3272076186605648,-0.01982602850602322
2023-05-01,3.592,1.2787091504399533,-0.048498468220611546
2023-05-02,3.46,1.2412685890696329,-0.03744056137032037
2023-05-03,3.521,1.2587450401729154,0.017476451103282553
2023-05-04,3.799,1.3347378742054885,0.07599283403257306
2023-05-05,3.5029,1.2535911968481288,-0.0811466773573597
2023-05-08,3.417,1.2287629731331546,-0.024828223714974174
2023-05-09,3.676,1.3018252044934406,0.073062231360286
2023-05-10,4.131,1.4185195084146276,0.11669430392118696
2023-05-11,4.087,1.4078112045821403,-0.010708303832487331
2023-05-12,3.923,1.3668566672274156,-0.04095453735472465
2023-05-15,3.6,1.2809338454620642,-0.08592282176535138
2023-05-16,3.535,1.2627132993485362,-0.01822054611352808
2023-05-17,3.481,1.2473196088293017,-0.015393690519234449
2023-05-18,3.925,1.3673663512343717,0.12004674240506996
2023-05-19,3.59,1.2781522025001875,-0.0892141487341842
2023-05-22,3.801,1.3352641900071118,0.05711198750692437
2023-05-23,4.108,1.4129362920663118,0.07767210205919994
2023-05-24,4.058,1.4006902414036229,-0.012246050662688912
2023-05-25,3.896,1.3599503857802886,-0.040739855623334265
2023-05-26,3.913,1.3643043432282753,0.004353957447986723
2023-05-30,3.85,1.3480731482996928,-0.016231194928582493
2023-05-31,3.67,1.3001916620664788,-0.04788148623321398
2023-06-01,3.7505,1.3218891644275539,0.02169750236107504
2023-06-02,4.299,1.4583824375141445,0.13649327308659065
2023-06-05,3.813,1.3384162808754267,-0.11996615663871779
2023-06-06,3.81,1.3376291891386096,-0.0007870917368171249
2023-06-07,3.704,1.309413316783933,-0.028215872354676597
2023-06-08,3.744,1.3201545586153456,0.010741241831412562
2023-06-09,4.044,1.397234301158225,0.0770797425428793
2023-06-12,4.859,1.580832655423766,0.18359835426554105
2023-06-13,4.32,1.463255402256019,-0.11757725316774703
2023-06-14,8.201,2.1042560980542744,0.6410006957982555
2023-06-15,5.695,1.7395885968991456,-0.3646675011551288
2023-06-16,6.9,1.9315214116032138,0.1919328147040682
2023-06-20,6.409,1.8577032525220898,-0.07381815908112399
2023-06-21,6.03,1.7967470107390942,-0.060956241782995635
2023-06-22,5.598,1.7224093910932619,-0.0743376196458323
2023-06-23,5.43,1.691939133945844,-0.0304702571474178
2023-06-26,5.303,1.668272698154993,-0.023666435790851148
2023-06-27,5.503,1.7052933980776217,0.0370206999226288
2023-06-28,5.51,1.706564623164823,0.0012712250872013442
2023-06-29,5.308,1.6692151164699611,-0.03734950669486192
2023-06-30,5.456,1.696715920541161,0.027500804071199925
2023-07-03,5.55,1.713797927758343,0.017082007217182005
2023-07-05,5.7,1.7404661748405046,0.026668247082161534
2023-07-06,5.3,1.667706820558076,-0.07275935428242852
2023-07-07,5.013,1.6120345382813663,-0.05567228227670973
2023-07-10,5.29,1.665818245870208,0.053783707588841656
2023-07-11,5.15,1.6389967146756448,-0.02682153119456321
2023-07-12,5.0,1.6094379124341003,-0.029558802241544502
2023-07-13,5.19,1.6467336971777973,0.03729578474369699
2023-07-14,5.01,1.6114359150967734,-0.035297782081023854
