date,price,log_price,r
2025-08-18,6.22,1.827769906751088,0.019481135571822517
2025-08-19,6.07,1.803358605071407,-0.024411301679680975
2025-08-20,6.06,1.801709800081223,-0.0016488049901839386
2025-08-21,6.02,1.7950872593207297,-0.006622540760493401
2025-08-22,6.24,1.8309801823813363,0.03589292306060665
2025-08-25,6.22,1.827769906751088,-0.003210275630248338
2025-08-26,6.17,1.8196988379172965,-0.008071068833791495
2025-08-27,6.08,1.8050046959780757,-0.014694141939220806
2025-08-28,5.87,1.7698546338400052,-0.03515006213807048
2025-08-29,5.9,1.7749523509116738,0.005097717071668617
2025-09-02,5.64,1.7298840655099674,-0.045068285401706376
2025-09-03,5.53,1.7101878155342434,-0.019696249975724056
2025-09-04,5.65,1.7316555451583497,0.02146772962410637
2025-09-05,5.64,1.7298840655099674,-0.0017714796483823125
2025-09-08,5.89,1.7732559976634952,0.04337193215352775
2025-09-09,5.92,1.7783364488959144,0.005080451232419181
2025-09-10,5.65,1.7316555451583497,-0.046680903737564616
2025-09-11,6.0,1.791759469228055,0.06010392406970522
2025-09-12,5.97,1.7867469274045107,-0.00501254182354427
2025-09-15,6.08,1.8050046959780757,0.01825776857356498
2025-09-16,6.55,1.8794650496471605,0.07446035366908488
2025-09-17,6.77,1.9125010869241836,0.03303603727702309
2025-09-18,6.98,1.9430489167742813,0.03054782985009763
2025-09-19,6.73,1.9065751436566365,-0.03647377311764477
2025-09-22,6.86,1.925707441737794,0.01913229808115746
2025-09-23,6.54,1.8779371654691073,-0.047770276268686684
2025-09-24,6.11,1.809926773183504,-0.06801039228560324
2025-09-25,5.75,1.749199854809259,-0.06072691837424493
2025-09-26,5.68,1.7369512327330598,-0.012248622076199256
2025-09-29,6.0,1.791759469228055,0.05480823649499511
2025-09-30,5.81,1.7595805708638197,-0.032178898364235264
2025-10-01,5.56,1.715598108262491,-0.043982462601328765
2025-10-02,5.56,1.715598108262491,0.0
2025-10-03,5.72,1.7439688053917064,0.028370697129215472
2025-10-06,6.05,1.80005827204275,0.05608946665104364
2025-10-07,6.0,1.791759469228055,-0.008298802814695083
2025-10-08,5.89,1.7732559976634952,-0.01850347156455978
2025-10-09,5.99,1.7900914121273581,0.01683541446386294
2025-10-10,5.55,1.713797927758343,-0.07629348436901506
2025-10-13,5.55,1.713797927758343,0.0
2025-10-14,5.51,1.706564623164823,-0.007233304593520007
2025-10-15,5.5,1.7047480922384253,-0.0018165309263977747
2025-10-16,5.42,1.6900958154515549,-0.014652276786870422
2025-10-17,5.33,1.673351238177753,-0.016744577273801742
2025-10-20,5.55,1.713797927758343,0.040446689580589945
2025-10-21,5.86,1.7681496035889213,0.054351675830578206
2025-10-22,5.6,1.7227665977411035,-0.04538300584781774
2025-10-23,5.82,1.7613002617433464,0.038533664002242896
2025-10-24,5.96,1.7850704810772584,0.02377021933391199
2025-10-27,6.07,1.803358605071407,0.018288123994148586
2025-10-28,5.89,1.7732559976634952,-0.03010260740791182
2025-10-29,5.52,1.7083778602890038,-0.06487813737449133
2025-10-30,5.5,1.7047480922384253,-0.0036297680505785745
2025-10-31,5.49,1.7029282555214393,-0.0018198367169859342
2025-11-03,5.31,1.6695918352538475,-0.03333642026759187
2025-11-04,5.16,1.6409365794934714,-0.028655255760376086
2025-11-05,5.3,1.667706820558076,0.026770241064604683
2025-11-06,4.94,1.5973653311998313,-0.0703414893582448
2025-11-07,4.77,1.5623463049002497,-0.035019026299581535
2025-11-10,5.21,1.6505798557652755,0.08823355086502582
2025-11-11,5.11,1.631199404215613,-0.019380451549662503
2025-11-12,5.14,1.6370530794670737,0.005853675251460633
2025-11-13,5.12,1.6331544390514163,-0.0038986404156573506
2025-11-14,5.16,1.6409365794934714,0.007782140442055052
2025-11-17,5.01,1.6114359150967734,-0.029500664396697962
2025-11-18,4.89,1.5871923034867805,-0.024243611609992888
2025-11-19,4.91,1.5912739418064292,0.004081638319648695
2025-11-20,4.81,1.5706970841176697,-0.020576857688759498
2025-11-21,4.89,1.5871923034867805,0.016495219369110803
2025-11-24,4.89,1.5871923034867805,0.0
2025-11-25,5.18,1.6448050562713916,0.05761275278461109
2025-11-26,5.13,1.6351056591826783,-0.009699397088713368
2025-11-28,5.23,1.6544112780768316,0.019305618894153387
2025-12-01,5.08,1.6253112615903906,-0.029100016486441005
2025-12-02,5.235,1.6553668443225003,0.03005558273210962
2025-12-03,5.34,1.6752256529721035,0.01985880864960321
2025-12-04,5.39,1.6845453849209058,0.009319731948802312
2025-12-05,5.39,1.6845453849209058,0.0
2025-12-08,5.22,1.6524974018945473,-0.03204798302635847
2025-12-09,5.14,1.6370530794670737,-0.015444322427473622
2025-12-10,5.34,1.6752256529721035,0.03817257350502978
2025-12-11,5.82,1.7613002617433464,0.08607460877124296
2025-12-12,5.52,1.7083778602890038,-0.05292240145434257
2025-12-15,5.2,1.6486586255873816,-0.059719234701622215
2025-12-16,5.32,1.6714733033535532,0.02281467776617152
2025-12-17,5.31,1.6695918352538475,-0.0018814680997056854
2025-12-18,5.56,1.715598108262491,0.04600627300864346
2025-12-19,5.56,1.715598108262491,0.0
2025-12-22,5.28,1.6639260977181702,-0.05167201054432069
2025-12-23,5.37,1.6808279085207734,0.016901810802603112
2025-12-24,5.19,1.6467336971777973,-0.03409421134297608
2025-12-26,5.2,1.6486586255873816,0.0019249284095843588
2025-12-29,5.17,1.6428726885203377,-0.005785937067043889
2025-12-30,5.36,1.6789639750827108,0.03609128656237304
2025-12-31,5.4,1.6863989535702288,0.0074349784875180625
2026-01-02,5.17,1.6428726885203377,-0.0435262650498911
2026-01-05,5.4,1.6863989535702288,0.0435262650498911
2026-01-06,5.52,1.7083778602890038,0.021978906718775004
2026-01-07,5.41,1.6882490928583902,-0.020128767430613648
2026-01-08,5.44,1.6937790608678513,0.00552996800946115
2026-01-09,5.41,1.6882490928583902,-0.00552996800946115
2026-01-12,5.37,1.6808279085207734,-0.0074211843376168485
2026-01-13,5.09,1.6272778305624314,-0.05355007795834199
2026-01-14,5.18,1.6448050562713916,0.01752722570896026
2026-01-15,5.25,1.6582280766035324,0.013423020332140823
2026-01-16,5.22,1.6524974018945473,-0.0057306747089851395
2026-01-20,5.34,1.6752256529721035,0.02272825107755616
2026-01-21,5.33,1.673351238177753,-0.0018744147943503542
2026-01-22,5.65,1.7316555451583497,0.05830430698059663
2026-01-23,5.47,1.6992786164338898,-0.032376928724459964
2026-01-26,5.5,1.7047480922384253,0.005469475804535495
2026-01-27,5.37,1.6808279085207734,-0.02392018371765192
2026-01-28,5.4,1.6863989535702288,0.005571045049455492
2026-01-29,5.34,1.6752256529721035,-0.01117330059812538
2026-01-30,5.24,1.6563214983329508,-0.018904154639152626
2026-02-02,5.26,1.6601310267496185,0.003809528416667707
2026-02-03,5.24,1.6563214983329508,-0.003809528416667707
2026-02-04,5.17,1.6428726885203377,-0.013448809812613094
2026-02-05,5.16,1.6409365794934714,-0.0019361090268663617
2026-02-06,5.18,1.6448050562713916,0.003868476777920238
2026-02-09,5.17,1.6428726885203377,-0.0019323677510538761
2026-02-10,5.23,1.6544112780768316,0.011538589556493895
2026-02-11,5.22,1.6524974018945473,-0.0019138761822843353
2026-02-12,5.16,1.6409365794934714,-0.01156082240107592
