date,price,log_price,r
2016-05-23,42.6,3.751854253275325,-0.012132673325416565
2016-05-24,43.31,3.7683835552265355,0.016529301951210496
2016-05-25,43.19,3.7656089869726097,-0.0027745682539257466
2016-05-26,43.38,3.7699985053987284,0.004389518426118677
2016-05-27,43.43,3.7711504465467307,0.0011519411480023223
2016-05-31,42.92,3.759337917762498,-0.011812528784232779
2016-06-01,42.95,3.7600366484302645,0.0006987306677666005
2016-06-02,43.31,3.7683835552265355,0.008346906796270925
2016-06-03,43.86,3.781002742989742,0.012619187763206696
2016-06-06,43.74,3.778263015248622,-0.0027397277411203014
2016-06-07,43.58,3.774598329516474,-0.0036646857321480653
2016-06-08,43.96,3.7832801295354206,0.008681800018946806
2016-06-09,43.94,3.7828250669564643,-0.0004550625789563334
2016-06-10,43.46,3.7718409748282835,-0.010984092128180745
2016-06-13,43.42,3.7709201644501458,-0.0009208103781377375
2016-06-14,43.79,3.779405480813307,0.0084853163631613
2016-06-15,43.74,3.778263015248622,-0.0011424655646852244
2016-06-16,44.08,3.786006164844659,0.007743149596036947
2016-06-17,44.27,3.7903072467440495,0.004301081899390713
2016-06-20,43.44,3.77138067562568,-0.018926571118369484
2016-06-21,43.98,3.783734985126615,0.012354309500934857
2016-06-22,44.09,3.7862329993698465,0.0024980142432315944
2016-06-23,44.27,3.7903072467440495,0.004074247374203033
2016-06-24,44.03,3.7848712197676626,-0.0054360269763868985
2016-06-27,44.06,3.785552341374197,0.0006811216065343295
2016-06-28,44.27,3.7903072467440495,0.004754905369852569
2016-06-29,44.43,3.7939149169478172,0.003607670203767732
2016-06-30,45.25,3.8122026701459353,0.01828775319811804
2016-07-01,45.22,3.811539466849824,-0.0006632032961113588
2016-07-05,44.87,3.803769419987892,-0.007770046861931945
2016-07-06,45.56,3.8190301385789813,0.01526071859108935
2016-07-07,44.8,3.8022081394209395,-0.016821999158041834
2016-07-08,44.74,3.8008679560619836,-0.0013401833589559153
2016-07-11,45.06,3.8079949350040985,0.007126978942114892
2016-07-12,45.03,3.8073289343134804,-0.0006660006906180627
2016-07-13,45.49,3.817492521581913,0.010163587268432472
2016-07-14,45.0,3.8066624897703196,-0.010830031811593255
2016-07-15,45.02,3.8071068354785864,0.0004443457082667912
2016-07-18,45.05,3.807772984054347,0.0006661485757604169
2016-07-19,44.96,3.8057732055854356,-0.0019997784689111953
2016-07-20,44.96,3.8057732055854356,0.0
2016-07-21,44.95,3.8055507609176296,-0.00022244466780607652
2016-07-22,45.42,3.8159525366774125,0.01040177575978296
2016-07-25,45.09,3.8086604924329928,-0.00729204424441976
2016-07-26,44.99,3.806440242853081,-0.002220249579911737
2016-07-27,44.63,3.7984062786411785,-0.0080339642119025
2016-07-28,45.26,3.8124236402053913,0.014017361564212738
2016-07-29,45.26,3.8124236402053913,0.0
2016-08-01,45.04,3.807550983831435,-0.004872656373956286
2016-08-02,46.09,3.830596006732417,0.023045022900982204
2016-08-03,46.15,3.8318969609488613,0.0013009542164441612
2016-08-04,46.22,3.8334126048462345,0.0015156438973731312
2016-08-05,46.0,3.828641396489095,-0.0047712083571394
2016-08-08,46.05,3.829727762701316,0.0010863662122209128
2016-08-09,46.14,3.8316802527456075,0.0019524900442915438
2016-08-10,46.14,3.8316802527456075,0.0
2016-08-11,45.9,3.8264651170664994,-0.0052151356791081405
2016-08-12,45.85,3.825375198702474,-0.0010899183640256105
2016-08-15,45.6,3.8199077165203406,-0.005467482182133221
2016-08-16,44.36,3.7923381624821664,-0.027569554038174182
2016-08-17,44.43,3.7939149169478172,0.0015767544656508647
2016-08-18,45.57,3.8192496052757914,0.025334688327974142
2016-08-19,45.49,3.817492521581913,-0.0017570836938785028
2016-08-22,45.5,3.817712325956905,0.00021980437499191652
2016-08-23,45.4,3.8155121050473024,-0.0022002209096023684
2016-08-24,45.34,3.814189645079383,-0.0013224599679193538
2016-08-25,45.68,3.821660565347755,0.007470920268371817
2016-08-26,44.98,3.8062179465311696,-0.015442618816585263
2016-08-29,45.6,3.8199077165203406,0.01368976998917093
2016-08-30,45.16,3.810211739281461,-0.009695977238879383
2016-08-31,45.48,3.8172726688823353,0.007060929600874122
2016-09-01,45.49,3.817492521581913,0.0002198526995775829
2016-09-02,46.21,3.833196224882175,0.015703703300262273
2016-09-06,46.57,3.840956556994286,0.0077603321121109126
2016-09-07,46.99,3.849934813114724,0.008978256120438122
2016-09-08,47.22,3.8548175316573667,0.00488271854264255
2016-09-09,45.4,3.8155121050473024,-0.03930542661006431
2016-09-12,46.1,3.8308129500026027,0.015300844955300263
2016-09-13,44.84,3.8031005982039594,-0.027712351798643287
2016-09-14,44.77,3.8015382722528743,-0.001562325951085075
2016-09-15,45.46,3.8168328184243974,0.015294546171523038
2016-09-16,45.52,3.8181517898180757,0.0013189713936783143
2016-09-19,46.16,3.832113622199844,0.013961832381768513
2016-09-20,46.22,3.8334126048462345,0.0012989826463902787
2016-09-21,47.5,3.8607297110405954,0.027317106194360896
2016-09-22,48.05,3.8722421354163012,0.011512424375705876
2016-09-23,47.38,3.8582001987306396,-0.014041936685661671
2016-09-26,47.18,3.853970073979529,-0.004230124751110509
2016-09-27,46.79,3.845669504878125,-0.008300569101403976
2016-09-28,46.77,3.845241971737795,-0.0004275331403302829
2016-09-29,45.81,3.8245024078986507,-0.020739563839144104
2016-09-30,45.24,3.81198165124792,-0.012520756650730824
2016-10-03,45.0,3.8066624897703196,-0.005319161477600254
2016-10-04,43.9,3.7819143200811256,-0.02474816968919402
2016-10-05,43.79,3.779405480813307,-0.00250883926781853
2016-10-06,44.12,3.786913194385302,0.007507713571994756
2016-10-07,43.68,3.7768903314366495,-0.010022862948652289
2016-10-10,44.1,3.7864597824528,0.009569451016150587
2016-10-11,42.96,3.7602694502006093,-0.026190332252190807
2016-10-12,43.5,3.7727609380946383,0.012491487894028985
2016-10-13,44.39,3.793014218845944,0.020253280751305613
2016-10-14,44.57,3.7970609869584644,0.004046768112520471
2016-10-17,44.86,3.803546529092062,0.006485542133597644
2016-10-18,44.71,3.800197190245889,-0.0033493388461729445
2016-10-19,44.88,3.803992261214441,0.003795070968551695
2016-10-20,44.91,3.8046604870996465,0.0006682258852057643
2016-10-21,44.72,3.8004208288468435,-0.004239658252803036
2016-10-24,44.66,3.799078246412012,-0.0013425824348316517
2016-10-25,45.23,3.8117605834897517,0.012682337077739803
2016-10-26,45.6,3.8199077165203406,0.008147133030588893
2016-10-27,44.91,3.8046604870996465,-0.015247229420694008
2016-10-28,45.11,3.8091039514203047,0.004443464320658119
2016-10-31,46.29,3.8349259550431793,0.02582200362287468
2016-11-01,45.04,3.807550983831435,-0.02737497121174437
2016-11-02,43.93,3.782597457987688,-0.02495352584374677
2016-11-03,44.71,3.800197190245889,0.017599732258200884
2016-11-04,44.32,3.7914360424390283,-0.00876114780686077
2016-11-07,45.34,3.814189645079383,0.022753602640354753
2016-11-08,45.72,3.8225358389266098,0.00834619384722668
2016-11-09,45.27,3.8126445614478675,-0.0098912774787423
2016-11-10,42.07,3.7393348976024297,-0.0733096638454378
2016-11-11,42.31,3.7450234647319762,0.005688567129546573
2016-11-14,43.19,3.7656089869726097,0.02058552224063348
2016-11-15,44.01,3.784416880823,0.01880789385039039
2016-11-16,44.05,3.7853253523821886,0.0009084715591884951
2016-11-17,44.02,3.7846440760983158,-0.0006812762838728226
2016-11-18,44.25,3.7898553714539385,0.005211295355622703
2016-11-21,45.67,3.821441627196908,0.03158625574296936
2016-11-22,45.29,3.8130862575681226,-0.008355369628785247
2016-11-23,44.7,3.7999735016195233,-0.013112755948599286
2016-11-25,45.68,3.821660565347755,0.021687063728231593
2016-11-28,45.8,3.824284091120139,0.0026235257723841166
2016-11-29,46.34,3.8360055190042304,0.011721427884091362
2016-11-30,44.8,3.8022081394209395,-0.033797379583290876
2016-12-01,44.42,3.7936898184662815,-0.008518320954657987
2016-12-02,44.58,3.797285327957723,0.0035955094914412733
2016-12-05,44.35,3.7921127087555884,-0.00517261920213441
2016-12-06,44.34,3.7918872041881655,-0.00022550456742287395
2016-12-07,44.95,3.8055507609176296,0.013663556729464066
2016-12-08,45.23,3.8117605834897517,0.006209822572122103
2016-12-09,44.64,3.7986303180730556,-0.01313026541669604
2016-12-12,44.78,3.8017616111706087,0.0031312930975531117
2016-12-13,45.27,3.8126445614478675,0.010882950277258718
2016-12-14,44.12,3.786913194385302,-0.025731367062565624
2016-12-15,44.86,3.803546529092062,0.016633334706760206
2016-12-16,45.17,3.8104331496665127,0.006886620574450664
2016-12-19,45.12,3.8093256071898036,-0.001107542476709078
2016-12-20,45.14,3.8097687713893897,0.0004431641995861213
2016-12-21,45.23,3.8117605834897517,0.0019918121003619227
2016-12-22,45.54,3.8185910606355935,0.00683047714584184
2016-12-23,45.8,3.824284091120139,0.005693030484545503
2016-12-27,45.89,3.8262472284067424,0.001963137286603356
2016-12-28,45.97,3.8279890098181366,0.0017417814113942498
2016-12-29,46.48,3.8390221125436557,0.01103310272551905
2016-12-30,46.08,3.830379016387636,-0.00864309615601977
2017-01-03,45.86,3.8255932774297583,-0.004785738957877594
2017-01-04,46.29,3.8349259550431793,0.009332677613421048
2017-01-05,46.48,3.8390221125436557,0.004096157500476316
2017-01-06,46.89,3.847804433101495,0.008782320557839451
2017-01-09,45.44,3.816392774412896,-0.031411658688599076
2017-01-10,45.31,3.813527758679047,-0.00286501573384923
2017-01-11,45.95,3.827553848801696,0.014026090122649215
2017-01-12,46.17,3.8323302365188976,0.004776387717201569
2017-01-13,46.42,3.837730400846291,0.00540016432739332
2017-01-17,46.67,3.8431015599617244,0.00537115911543351
2017-01-18,46.69,3.8435300089828455,0.00042844902112104677
2017-01-19,46.1,3.8308129500026027,-0.01271705898024278
2017-01-20,46.27,3.8344938029189084,0.00368085291630571
2017-01-23,46.01,3.8288587641673772,-0.005635038751531152
2017-01-24,46.31,3.8353579204926604,0.006499156325283195
2017-01-25,46.3,3.835141961092188,-0.00021595940047225426
2017-01-26,46.42,3.837730400846291,0.0025884397541027226
2017-01-27,45.92,3.826900752011311,-0.010829648834979722
2017-01-30,45.55,3.8188106237059674,-0.008090128305343836
2017-01-31,46.37,3.8366526984033693,0.017842074697401955
2017-02-01,45.75,3.82319179172153,-0.013460906681839191
2017-02-02,46.83,3.8465240231954505,0.023332231473920384
2017-02-03,47.33,3.8571443439181565,0.010620320722706023
2017-02-06,46.61,3.8418151103846494,-0.015329233533507125
2017-02-07,46.82,3.846310462062765,0.0044953516781154335
2017-02-08,47.07,3.851635855413051,0.005325393350286145
2017-02-09,47.33,3.8571443439181565,0.0055084885051055466
2017-02-10,47.86,3.868280082480227,0.011135738562070507
2017-02-13,47.82,3.867443962030179,-0.0008361204500482167
2017-02-14,47.3,3.856510295497887,-0.010933666532291664
2017-02-15,47.29,3.8562988566557843,-0.00021143884210284014
2017-02-16,47.5,3.8607297110405954,0.004430854384811056
2017-02-17,47.46,3.8598872510076174,-0.000842460032977943
2017-02-21,47.61,3.8630428232064276,0.0031555721988101304
2017-02-22,47.83,3.8676530576922055,0.004610234485777909
2017-02-23,48.42,3.8799129515099127,0.012259893817707201
2017-02-24,48.17,3.8747364206421295,-0.005176530867783136
2017-02-27,47.96,3.8703673301593136,-0.004369090482815974
2017-02-28,48.23,3.8759812340808804,0.0056139039215667985
2017-03-01,48.51,3.8817699622571253,0.005788728176244984
2017-03-02,48.47,3.8809450498572846,-0.0008249123998407271
2017-03-03,48.32,3.8778455536265595,-0.0030994962307251406
2017-03-06,48.29,3.8772244998854504,-0.000621053741109101
2017-03-07,48.19,3.8751515306522415,-0.0020729692332088767
2017-03-08,47.3,3.856510295497887,-0.01864123515435434
2017-03-09,47.45,3.859676525055937,0.0031662295580496824
2017-03-10,47.83,3.8676530576922055,0.00797653263626863
2017-03-13,47.61,3.8630428232064276,-0.004610234485777909
2017-03-14,47.46,3.8598872510076174,-0.0031555721988101304
2017-03-15,48.91,3.8899818745512658,0.030094623543648336
2017-03-16,48.35,3.8784662218993033,-0.011515652651962416
2017-03-17,49.15,3.8948768465931756,0.016410624693872222
2017-03-20,48.92,3.890186310818972,-0.004690535774203752
2017-03-21,49.45,3.900962058068721,0.01077574724974939
2017-03-22,49.65,3.9049983904911816,0.004036332422460376
2017-03-23,49.98,3.9116229254068062,0.006624534915624647
2017-03-24,49.97,3.9114228253561136,-0.00020010005069259762
2017-03-27,49.95,3.9110225050945626,-0.00040032026155101263
2017-03-28,49.64,3.9047969603364066,-0.006225544758156065
2017-03-29,49.73,3.906608372726647,0.0018114123902406298
2017-03-30,49.56,3.9031840567609417,-0.003424315965705471
2017-03-31,49.4,3.899950424193877,-0.0032336325670647703
2017-04-03,49.82,3.9084165098340344,0.008466085640157495
2017-04-04,49.71,3.906206120106581,-0.0022103897274532436
2017-04-05,49.93,3.910622024512518,0.004415904405936644
2017-04-06,49.92,3.9104217240611723,-0.00020030045134555863
2017-04-07,49.76,3.907211448430924,-0.003210275630248116
2017-04-10,49.85,3.9090184964078474,0.001807047976923215
2017-04-11,49.94,3.910822284851627,0.001803788443779819
2017-04-12,49.9,3.910021002757473,-0.0008012820941543097
2017-04-13,49.47,3.901366425239617,-0.0086545775178557
2017-04-17,49.8,3.9080149840306073,0.006648558790990133
2017-04-18,49.62,3.9043939782636548,-0.0036210057669525675
2017-04-19,49.43,3.9005575273188677,-0.0038364509447870176
2017-04-20,49.4,3.899950424193877,-0.0006071031249907932
2017-04-21,49.25,3.8969093676180977,-0.003041056575779244
2017-04-24,49.58,3.9035875266070446,0.0066781589889468584
2017-04-25,49.66,3.9051997800800207,0.0016122534729761107
2017-04-26,49.91,3.9102213834815176,0.005021603401496932
2017-04-27,50.13,3.914619631275412,0.0043982477938944164
2017-04-28,50.16,3.9152178963246653,0.0005982650492533104
2017-05-01,49.94,3.910822284851627,-0.00439561147303813
2017-05-02,48.73,3.8862948568554145,-0.02452742799621266
2017-05-03,48.61,3.883829271057364,-0.0024655857980504514
2017-05-04,48.56,3.8828001467512427,-0.0010291243061213429
2017-05-05,49.51,3.9021746693733315,0.01937452262208872
2017-05-08,49.68,3.905602437625223,0.0034277682518917274
2017-05-09,49.27,3.8973153765558717,-0.008287061069351509
2017-05-10,49.22,3.89630004496291,-0.0010153315929617435
2017-05-11,49.14,3.894673367093033,-0.0016266778698770246
2017-05-12,49.12,3.894266283838887,-0.0004070832541458458
2017-05-15,48.98,3.891412051524022,-0.002854232314865257
2017-05-16,48.34,3.878259375275337,-0.01315267624868488
2017-05-17,47.77,3.8663978274018707,-0.011861547873466272
2017-05-18,47.66,3.8640924716705958,-0.002305355731274883
2017-05-19,48.08,3.872866290226952,0.008773818556356172
2017-05-22,48.7,3.885679030088544,0.01281273986159226
2017-05-23,49.47,3.901366425239617,0.01568739515107298
2017-05-24,50.1,3.914021008090819,0.012654582851201912
2017-05-25,50.95,3.9308447596687337,0.016823751577914603
2017-05-26,50.42,3.9203879217597737,-0.010456837908960015
2017-05-30,51.1,3.933784497209659,0.013396575449885262
2017-05-31,51.18,3.935348830731643,0.0015643335219839294
2017-06-01,51.52,3.9419700817960983,0.006621251064455436
2017-06-02,51.68,3.945070859474346,0.0031007776782479013
2017-06-05,50.86,3.9290767599939738,-0.015994099480372448
2017-06-06,50.63,3.924544285981818,-0.0045324740121559515
2017-06-07,50.37,3.9193957597575593,-0.005148526224258543
2017-06-08,49.89,3.909820581872946,-0.00957517788461315
2017-06-09,49.74,3.9068094383752587,-0.003011143497687385
2017-06-12,49.75,3.907010463604602,0.0002010252293431769
2017-06-13,50.09,3.9138213873695253,0.006810923764923427
2017-06-14,51.0,3.9318256327243257,0.018004245354800386
2017-06-15,50.8,3.927896354584436,-0.003929278139889636
2017-06-16,51.58,3.9431340004531985,0.015237645868762417
2017-06-19,51.21,3.935934825474459,-0.007199174978739453
2017-06-20,50.3,3.9180050771056933,-0.017929748368765708
2017-06-21,49.74,3.9068094383752587,-0.01119563873043461
2017-06-22,49.23,3.8965031937701093,-0.010306244605149395
2017-06-23,49.2,3.8958936234982624,-0.0006095702718469376
2017-06-26,49.68,3.905602437625223,0.009708814126960785
2017-06-27,49.43,3.9005575273188677,-0.0050449103063554546
2017-06-28,49.02,3.8922283780999667,-0.008329149218901044
2017-06-29,48.46,3.8807387153883797,-0.011489662711587023
2017-06-30,48.41,3.879706403951603,-0.0010323114367767339
2017-07-03,48.51,3.8817699622571253,0.002063558305522406
2017-07-05,48.02,3.8716175907931074,-0.010152371464017929
2017-07-06,48.08,3.872866290226952,0.0012486994338445356
2017-07-07,48.26,3.8766030601968855,0.003736769969933551
2017-07-10,48.15,3.8743211382441345,-0.0022819219527510093
2017-07-11,48.12,3.873697891106478,-0.0006232471376566018
2017-07-12,48.92,3.890186310818972,0.01648841971249393
2017-07-13,48.74,3.8865000481970604,-0.003686262621911407
2017-07-14,48.94,3.8905950580145254,0.004095009817465023
2017-07-17,49.27,3.8973153765558717,0.0067203185413462485
2017-07-18,49.3,3.8979240810486444,0.000608704492772727
2017-07-19,49.62,3.9043939782636548,0.006469897215010345
2017-07-20,50.15,3.9150185144079446,0.01062453614428982
2017-07-21,50.69,3.925728652484258,0.010710138076313491
2017-07-24,50.33,3.9186013207882686,-0.007127331695989447
2017-07-25,50.68,3.925531355452938,0.00693003466466946
2017-07-26,50.74,3.9267145541711357,0.001183198718197609
2017-07-27,50.6,3.92395157629342,-0.0027629778777158442
2017-07-28,50.4,3.919991175077323,-0.003960401216096976
2017-07-31,50.47,3.921379100352171,0.0013879252748481008
2017-08-01,50.93,3.9304521408965134,0.009073040544342437
2017-08-02,50.76,3.927108642846187,-0.00334349805032641
2017-08-03,48.17,3.8747364206421295,-0.05237222220405746
2017-08-04,48.49,3.881357591117261,0.006621170475131333
2017-08-07,48.01,3.8714093225428488,-0.009948268574412111
2017-08-08,48.01,3.8714093225428488,0.0
2017-08-09,48.01,3.8714093225428488,0.0
2017-08-10,48.17,3.8747364206421295,0.0033270980992807786
2017-08-11,47.89,3.868906714354518,-0.005829706287611369
2017-08-14,48.31,3.8776385785663154,0.00873186421179728
2017-08-15,48.24,3.87618855241893,-0.0014500261473853193
2017-08-16,49.01,3.8920243589214563,0.01583580650252614
2017-08-17,48.57,3.8830060563576536,-0.00901830256380265
2017-08-18,48.88,3.88936831486334,0.006362258505686391
2017-08-21,48.96,3.8910036382040705,0.0016353233407304657
2017-08-22,49.34,3.8987351111012107,0.007731472897140268
2017-08-23,49.37,3.8993429522707714,0.0006078411695606967
2017-08-24,49.47,3.901366425239617,0.002023472968845752
2017-08-25,49.39,3.8997479745525334,-0.0016184506870837723
2017-08-28,49.41,3.9001528328576587,0.0004048583051252663
2017-08-29,49.59,3.9037892005010426,0.003636367643383931
2017-08-30,49.13,3.894469846180557,-0.009319354320485473
2017-08-31,49.41,3.9001528328576587,0.0056829866771015425
2017-09-01,49.21,3.8960968548778867,-0.004055977979771974
2017-09-05,49.04,3.892636291627956,-0.003460563249930715
2017-09-06,48.52,3.8819760840758493,-0.010660207552106726
2017-09-07,48.77,3.887115369721961,0.00513928564611188
2017-09-08,48.71,3.8858843478184513,-0.0012310219035098768
2017-09-11,49.44,3.900759813149435,0.014875465330983939
2017-09-12,48.9,3.8897773964808264,-0.010982416668608774
2017-09-13,48.4,3.879499813722586,-0.010277582758240644
2017-09-14,48.5,3.8815637979434374,0.0020639842208516335
2017-09-15,48.27,3.8768102496724017,-0.00475354827103569
2017-09-18,47.91,3.8693242508950307,-0.007485998777370995
2017-09-19,47.74,3.865769620910684,-0.0035546299843467466
2017-09-20,47.57,3.8622023104441903,-0.0035673104664937227
2017-09-21,47.34,3.857355604085838,-0.004846706358352382
2017-09-22,47.06,3.8514233832992164,-0.005932220786621478
2017-09-25,47.68,3.8645120227570944,0.01308863945787797
2017-09-26,47.71,3.8651410195280156,0.0006289967709212085
2017-09-27,47.13,3.8529097409356394,-0.01223127859237616
2017-09-28,47.14,3.853121897507985,0.00021215657234563423
2017-09-29,46.86,3.8471644330796497,-0.005957464428335335
2017-10-02,47.43,3.85925493988949,0.012090506809840473
2017-10-03,46.78,3.845455761156033,-0.01379917873345704
2017-10-04,47.06,3.8514233832992164,0.005967622143183249
2017-10-05,46.79,3.845669504878125,-0.0057538784210913185
2017-10-06,46.7,3.8437441646748516,-0.0019253402032735067
2017-10-09,46.85,3.846951008684431,0.0032068440095796014
2017-10-10,46.98,3.849721979230767,0.0027709705463356826
2017-10-11,47.04,3.8509983035903717,0.0012763243596047857
2017-10-12,47.43,3.85925493988949,0.008256636299118547
2017-10-13,47.4,3.858622228701031,-0.0006327111884592007
2017-10-16,47.32,3.856933039110186,-0.001689189590845075
2017-10-17,47.68,3.8645120227570944,0.007578983646908455
2017-10-18,47.96,3.8703673301593136,0.005855307402219179
2017-10-19,48.34,3.878259375275337,0.007892045116023372
2017-10-20,48.09,3.873074255289571,-0.005185119985765763
2017-10-23,47.8,3.86702563949741,-0.006048615792161094
2017-10-24,47.91,3.8693242508950307,0.0022986113976206646
2017-10-25,47.67,3.864302269216734,-0.005021981678296594
2017-10-26,48.24,3.87618855241893,0.01188628320219598
2017-10-27,48.48,3.881151341761059,0.004962789342128904
2017-10-30,48.11,3.8734900557113625,-0.007661286049696514
2017-10-31,47.86,3.868280082480227,-0.0052099732311354785
2017-11-01,47.86,3.868280082480227,0.0
2017-11-02,47.56,3.861992071822581,-0.006288010657645948
2017-11-03,47.59,3.862622655133019,0.00063058331043786
2017-11-06,47.64,3.8636727444870993,0.0010500893540803524
2017-11-07,48.03,3.871825815676733,0.00815307118963382
2017-11-08,48.03,3.871825815676733,0.0
2017-11-09,47.98,3.8707842574115485,-0.0010415582651845945
2017-11-10,47.92,3.869532953807194,-0.0012513036043544368
2017-11-13,48.31,3.8776385785663154,0.008105624759121355
2017-11-14,48.71,3.8858843478184513,0.008245769252135826
2017-11-15,47.89,3.868906714354518,-0.016977633463933106
2017-11-16,48.07,3.8726582819058692,0.003751567551351087
2017-11-17,47.97,3.8705758155139725,-0.002082466391896798
2017-11-20,47.7,3.8649313978942956,-0.0056444176196768225
2017-11-21,47.56,3.861992071822581,-0.002939326071714543
2017-11-22,47.73,3.865560131017805,0.0035680591952238494
2017-11-24,47.45,3.859676525055937,-0.005883605961868099
2017-11-27,47.89,3.868906714354518,0.009230189298581326
2017-11-28,47.93,3.86974161317154,0.0008348988170219229
2017-11-29,47.99,3.8709926558701544,0.001251042698614313
2017-11-30,49.01,3.8920243589214563,0.021031703051301864
2017-12-01,48.62,3.884034968887977,-0.007989390033479093
2017-12-04,48.98,3.891412051524022,0.007377082636044641
2017-12-05,48.81,3.887935209899056,-0.003476841624965754
2017-12-06,49.27,3.8973153765558717,0.009380166656815625
2017-12-07,49.64,3.9047969603364066,0.007481583780534873
2017-12-08,49.6,3.903990833730882,-0.000806126605524593
2017-12-11,49.4,3.899950424193877,-0.004040409537005019
2017-12-12,48.32,3.8778455536265595,-0.02210487056731747
2017-12-13,48.1,3.8732821771117156,-0.004563376514843842
2017-12-14,47.31,3.8567216896430567,-0.016560487468658902
2017-12-15,47.93,3.86974161317154,0.013019923528483357
2017-12-18,47.22,3.8548175316573667,-0.014924081514173348
2017-12-19,46.79,3.845669504878125,-0.009148026779241647
2017-12-20,46.9,3.8480176754522337,0.0023481705741086323
2017-12-21,46.78,3.845455761156033,-0.0025619142962005625
2017-12-22,47.02,3.8505730431119236,0.005117281955890451
2017-12-26,46.48,3.8390221125436557,-0.011550930568267948
2017-12-27,46.58,3.841171264456195,0.002149151912539171
2017-12-28,47.04,3.8509983035903717,0.009827039134176818
2017-12-29,46.95,3.849083205654272,-0.0019150979360995635
2018-01-02,47.48,3.860308569741467,0.0112253640871951
2018-01-03,47.37,3.85798911693566,-0.002319452805807032
2018-01-04,47.6,3.8628327612373745,0.004843644301714356
