date,price,log_price,r
2018-01-18,91.54,4.516776035225496,-0.014424630562420937
2018-01-19,92.52,4.527424837363238,0.010648802137741775
2018-01-22,93.25,4.535284058523925,0.007859221160686936
2018-01-23,95.0,4.553876891600541,0.018592833076615634
2018-01-24,94.61,4.549763178716353,-0.004113712884187493
2018-01-25,94.5,4.548599834499697,-0.0011633442166560926
2018-01-26,94.51,4.548705649006965,0.00010581450726743213
2018-01-29,93.25,4.535284058523925,-0.01342159048303948
2018-01-30,92.96,4.532169293103601,-0.0031147654203245168
2018-01-31,95.37,4.557764063590821,0.025594770487220586
2018-02-01,91.75,4.51906748693468,-0.038696576656141346
2018-02-02,91.69,4.518413322061809,-0.0006541648728708438
2018-02-05,88.9,4.487512142519859,-0.030901179541950263
2018-02-06,89.19,4.490768925678116,0.0032567831582568374
2018-02-07,87.93,4.4765410433909105,-0.014227882287205063
2018-02-08,85.39,4.447228997919515,-0.029312045471395543
2018-02-09,87.75,4.4744918623459755,0.02726286442646053
2018-02-12,87.74,4.474377895738068,-0.00011396660790730095
2018-02-13,87.99,4.477223171657469,0.002845275919400869
2018-02-14,87.85,4.4756308146331065,-0.0015923570243625562
2018-02-15,88.98,4.488411625377895,0.012780810744788873
2018-02-16,88.75,4.485823428355525,-0.002588197022370231
2018-02-20,88.25,4.480173695813406,-0.005649732542119423
2018-02-21,85.51,4.448633328167864,-0.03154036764554213
2018-02-22,85.91,4.453300236649965,0.004666908482101384
2018-02-23,88.05,4.4779048349422155,0.02460459829225048
2018-02-26,87.77,4.474719756604026,-0.0031850783381894843
2018-02-27,85.59,4.4495684538935185,-0.025151302710507473
2018-02-28,85.82,4.452252079563379,0.0026836256698601346
2018-03-01,85.91,4.453300236649965,0.0010481570865863432
2018-03-02,85.68,4.450619426139493,-0.002680810510471865
2018-03-05,86.75,4.4630304188269685,0.012410992687475364
2018-03-06,86.22,4.4569021693189885,-0.006128249507979966
2018-03-07,86.7,4.462453883786496,0.005551714467507907
2018-03-08,87.03,4.466252886801422,0.0037990030149259724
2018-03-09,89.36,4.492673154760945,0.026420267959522903
2018-03-12,89.34,4.492449315923973,-0.00022383883697241203
2018-03-13,89.47,4.493903373559505,0.001454057635531747
2018-03-14,90.38,4.504023003983134,0.010119630423629289
2018-03-15,90.85,4.50920979484218,0.005186790859045942
2018-03-16,91.9,4.520701029361642,0.01149123451946199
2018-03-19,91.03,4.511189122517197,-0.009511906844444695
2018-03-20,89.85,4.498141613229568,-0.013047509287629211
2018-03-21,89.47,4.493903373559505,-0.004238239670063315
2018-03-22,88.16,4.479153345404605,-0.014750028154900008
2018-03-23,86.83,4.463952184072554,-0.015201161332051072
2018-03-26,87.85,4.4756308146331065,0.01167863056055296
2018-03-27,88.2,4.4796069630127455,0.003976148379639
2018-03-28,90.94,4.510199948396864,0.0305929853841187
2018-03-29,91.24,4.5134933974161875,0.003293449019323269
2018-04-02,90.28,4.502915951949335,-0.010577445466852353
2018-04-03,91.64,4.517867857585295,0.014951905635959939
2018-04-04,92.5,4.52720864451838,0.009340786933084821
2018-04-05,92.44,4.52655978540618,-0.0006488591122000287
2018-04-06,91.98,4.521571162111778,-0.004988623294401862
2018-04-09,91.89,4.5205922095127935,-0.000978952598984506
2018-04-10,92.18,4.523743187292363,0.003150977779569075
2018-04-11,92.27,4.524719061590464,0.0009758742981018642
2018-04-12,90.43,4.504576070752389,-0.02014299083807547
2018-04-13,91.5,4.516338972281476,0.011762901529086989
2018-04-16,91.69,4.518413322061809,0.0020743497803330513
2018-04-17,92.65,4.528828952731369,0.010415630669560194
2018-04-18,92.0,4.5217885770490405,-0.007040375682328737
2018-04-19,90.34,4.503580330226458,-0.018208246822582375
2018-04-20,89.61,4.495466920896128,-0.008113409330330335
2018-04-23,89.82,4.4978076676595915,0.0023407467634637413
2018-04-24,89.87,4.498364181670282,0.0005565140106904565
2018-04-25,89.72,4.496693709652008,-0.0016704720182740829
2018-04-26,90.69,4.507447097459476,0.010753387807468151
2018-04-27,91.91,4.5208098373700185,0.013362739910542487
2018-04-30,91.46,4.515901718229909,-0.00490811914010969
2018-05-01,92.52,4.527424837363238,0.011523119133329374
2018-05-02,92.02,4.522005944727322,-0.005418892635915995
2018-05-03,91.77,4.519285446830922,-0.002720497896400609
2018-05-04,92.34,4.525477417078843,0.006191970247921397
2018-05-07,93.05,4.5331369830882595,0.00765956600941653
2018-05-08,92.03,4.522114610850766,-0.011022372237493805
2018-05-09,92.5,4.52720864451838,0.005094033667614184
2018-05-10,93.01,4.532707014254376,0.005498369735995823
2018-05-11,91.98,4.521571162111778,-0.011135852142597713
2018-05-14,91.53,4.516666787396688,-0.004904374715089865
2018-05-15,89.23,4.49121730591206,-0.025449481484628222
2018-05-16,88.9,4.487512142519859,-0.0037051633922011717
2018-05-17,88.24,4.480060374945247,-0.007451767574611523
2018-05-18,87.93,4.4765410433909105,-0.003519331554336702
2018-05-21,88.59,4.484018984423941,0.007477941033030788
2018-05-22,89.83,4.497918995241116,0.013900010817174291
2018-05-23,91.65,4.517976974285714,0.020057979044598717
2018-05-24,90.88,4.509539954972841,-0.008437019312872884
2018-05-25,91.54,4.516776035225496,0.007236080252654986
2018-05-29,91.74,4.518958489169026,0.002182453943529339
2018-05-30,93.99,4.54318839363221,0.024229904463184404
2018-05-31,93.56,4.538602941715978,-0.004585451916232053
2018-06-01,94.55,4.549128795104466,0.010525853388488216
2018-06-04,95.55,4.559649670686282,0.01052087558181558
2018-06-05,95.29,4.556924873360097,-0.0027247973261852465
2018-06-06,95.31,4.557134736949535,0.00020986358943808625
2018-06-07,95.35,4.557554332046428,0.00041959509689348806
2018-06-08,96.29,4.567364471252192,0.009810139205764123
2018-06-11,96.3,4.56746831880408,0.00010384755188752592
2018-06-12,97.09,4.575638383382054,0.008170064577973868
2018-06-13,96.0,4.564348191467836,-0.011290191914217651
2018-06-14,96.87,4.573369873438294,0.009021681970457607
2018-06-15,96.5,4.56954300834494,-0.0038268650933535042
2018-06-18,96.02,4.564556503102795,-0.004986505242145611
2018-06-19,96.29,4.567364471252192,0.002807968149397766
2018-06-20,97.88,4.583742238574471,0.016377767322278913
2018-06-21,98.83,4.593401202388092,0.009658963813620858
2018-06-22,99.58,4.600961341214036,0.007560138825944307
2018-06-25,99.78,4.6029677624328915,0.002006421218855081
2018-06-26,100.05,4.605670061029742,0.002702298596850561
2018-06-27,99.89,4.604069580544058,-0.0016004804856839527
2018-06-28,101.25,4.617592705986649,0.013523125442590711
2018-06-29,100.67,4.611847840741332,-0.005744865245317143
2018-07-02,99.42,4.599353300666526,-0.012494540074805549
2018-07-03,99.44,4.599554447202456,0.00020114653592973042
2018-07-05,99.65,4.6016640466588035,0.0021095994563475884
2018-07-06,100.26,4.607766811835357,0.006102765176553504
2018-07-09,99.05,4.59562477314456,-0.012142038690797108
2018-07-10,99.81,4.603268378698495,0.00764360555393484
2018-07-11,100.19,4.607068383271171,0.0038000045726764853
2018-07-12,99.68,4.601965055039143,-0.0051033282320283035
2018-07-13,99.45,4.599655005299981,-0.0023100497391617125
2018-07-16,99.14,4.596532992592428,-0.003122012707553523
2018-07-17,98.45,4.589548805085134,-0.006984187507293349
2018-07-18,98.42,4.589244035437832,-0.00030476964730219436
2018-07-19,99.52,4.600358628990869,0.011114593553037011
2018-07-20,97.9,4.583946549536464,-0.016412079454404704
2018-07-23,97.89,4.583844399273339,-0.00010215026312554443
2018-07-24,97.6,4.580877493419047,-0.0029669058542918236
2018-07-25,98.52,4.590259573252337,0.009382079833289758
2018-07-26,99.11,4.596230344418617,0.005970771166280642
2018-07-27,98.66,4.5916795958055925,-0.0045507486130249575
2018-07-30,98.65,4.591578232468624,-0.0001013633369684186
2018-07-31,100.78,4.612939923252452,0.021361690783828102
2018-08-01,101.12,4.6163079303985475,0.0033680071460953087
2018-08-02,99.91,4.604269780744927,-0.0120381496536206
2018-08-03,101.85,4.623501142672815,0.019231361927888102
2018-08-06,101.33,4.618382517460226,-0.005118625212588768
2018-08-07,101.03,4.615417502439641,-0.0029650150205853265
2018-08-08,100.48,4.609958702719888,-0.005458799719752605
2018-08-09,101.21,4.61719756620081,0.007238863480921509
2018-08-10,99.85,4.603669059861824,-0.013528506338985835
2018-08-13,100.72,4.612344389736092,0.008675329874267668
2018-08-14,101.15,4.6166045636137545,0.004260173877662865
2018-08-15,101.69,4.621928969803046,0.005324406189291864
2018-08-16,102.44,4.629277261331325,0.007348291528278317
2018-08-17,103.09,4.635602393108293,0.006325131776968362
2018-08-20,103.13,4.635990328327978,0.0003879352196847208
2018-08-21,102.04,4.625364893273611,-0.01062543505436686
2018-08-22,102.09,4.625854777180924,0.0004898839073135264
2018-08-23,102.24,4.627322990629224,0.0014682134482999487
2018-08-24,103.53,4.6398614257780215,0.012538435148797156
2018-08-27,103.57,4.640247712600788,0.00038628682276620196
2018-08-28,104.49,4.649091373046019,0.00884366044523155
2018-08-29,104.01,4.644487048365042,-0.004604324680977712
2018-08-30,103.43,4.638895055389712,-0.005591992975329418
2018-08-31,103.56,4.640151154883337,0.0012560994936245962
2018-09-04,103.01,4.634826070895602,-0.005325083987735013
2018-09-05,103.51,4.639668226395659,0.004842155500057288
2018-09-06,103.66,4.641116312761561,0.0014480863659018794
2018-09-07,102.75,4.632298853376344,-0.008817459385216608
2018-09-10,104.01,4.644487048365042,0.012188194988697276
2018-09-11,104.03,4.644679319082804,0.0001922707177621774
2018-09-12,103.72,4.641694960670463,-0.002984358412340349
2018-09-13,103.75,4.641984159110808,0.00028919844034458464
2018-09-14,102.28,4.627714150422986,-0.0142700086878218
2018-09-17,103.12,4.635893358630932,0.008179208207946154
2018-09-18,103.0,4.634728988229636,-0.0011643704012964662
2018-09-19,101.79,4.622911867464248,-0.011817120765387656
2018-09-20,102.49,4.6297652328434715,0.0068533653792233196
2018-09-21,103.05,4.635214307336468,0.005449074492996253
2018-09-24,100.63,4.611450423945242,-0.023763883391225704
2018-09-25,100.94,4.614526280912116,0.0030758569668742908
2018-09-26,99.59,4.601061757943548,-0.013464522968567927
2018-09-27,98.91,4.594210345751749,-0.006851412191799078
2018-09-28,100.18,4.606968567929471,0.012758222177721379
2018-10-01,99.56,4.600760477499391,-0.006208090430079416
2018-10-02,99.83,4.603468739348334,0.0027082618489426835
2018-10-03,98.64,4.591476858856089,-0.011991880492245421
2018-10-04,98.04,4.585375558659912,-0.006101300196176496
2018-10-05,98.24,4.587413464398832,0.0020379057389199318
2018-10-08,99.85,4.603669059861824,0.016255595462991934
2018-10-09,99.99,4.605070180987758,0.001401121125933713
2018-10-10,98.47,4.589751933259711,-0.015318247728046686
2018-10-11,95.79,4.5621582953948,-0.027593637864910647
2018-10-12,94.61,4.549763178716353,-0.01239511667844706
2018-10-15,96.32,4.567675981560511,0.017912802844157305
2018-10-16,98.24,4.587413464398832,0.01973748283832144
2018-10-17,98.11,4.5860892981753,-0.0013241662235321527
2018-10-18,98.24,4.587413464398832,0.0013241662235321527
2018-10-19,99.41,4.599252712224054,0.011839247825221832
2018-10-22,97.0,4.574710978503383,-0.024541733720671033
2018-10-23,97.53,4.580160022983923,0.005449044480540621
2018-10-24,99.09,4.596028528070808,0.015868505086884532
2018-10-25,100.03,4.605470140997089,0.009441612926281095
2018-10-26,97.87,4.583640067437728,-0.02183007355936084
2018-10-29,99.6,4.601162164590552,0.017522097152824045
2018-10-30,100.0,4.605170185988092,0.00400802139753953
2018-10-31,97.71,4.582003907956252,-0.023166278031840015
2018-11-01,98.19,4.586904377181199,0.004900469224947024
2018-11-02,96.46,4.569128414640826,-0.017775962540373058
2018-11-05,97.36,4.578415448679272,0.009287034038446329
2018-11-06,97.85,4.583435693842085,0.005020245162812742
2018-11-07,98.39,4.588939172877674,0.0055034790355890095
2018-11-08,99.89,4.604069580544058,0.015130407666384293
2018-11-09,100.52,4.610356712675391,0.006287132131332918
2018-11-12,100.98,4.6149224774307696,0.00456576475537851
2018-11-13,101.56,4.620649756836477,0.005727279405707719
2018-11-14,100.34,4.608564419056107,-0.012085337780370686
2018-11-15,99.0,4.59511985013459,-0.013444568921516797
2018-11-16,101.03,4.615417502439641,0.020297652305051095
2018-11-19,101.45,4.619566066271823,0.004148563832182539
2018-11-20,100.93,4.614427207250769,-0.00513885902105482
2018-11-21,101.1,4.616110126026426,0.0016829187756570718
2018-11-23,100.79,4.613039144366787,-0.0030709816596390382
2018-11-26,101.45,4.619566066271823,0.006526921905036787
2018-11-27,102.07,4.625658852415407,0.006092786143583773
2018-11-28,102.55,4.63035048451839,0.0046916321029826236
2018-11-29,102.22,4.627127353340134,-0.0032231311782560113
2018-11-30,103.56,4.640151154883337,0.013023801543202929
2018-12-03,103.39,4.638508245598602,-0.0016429092847349835
2018-12-04,101.0,4.61512051684126,-0.023387728757342074
2018-12-06,103.42,4.638798366968075,0.023677850126815336
2018-12-07,101.84,4.623402954249151,-0.015395412718923751
2018-12-10,101.88,4.623795650111256,0.0003926958621045529
2018-12-11,101.93,4.624286303180321,0.0004906530690655941
2018-12-12,99.9,4.604169685654508,-0.020116617525813396
2018-12-13,101.47,4.6197631882909915,0.015593502636483514
2018-12-14,101.41,4.619171705623905,-0.0005914826670867512
2018-12-17,97.1,4.575741375297279,-0.043430330326625466
2018-12-18,98.29,4.587922292578538,0.012180917281258807
2018-12-19,98.04,4.585375558659912,-0.002546733918626032
2018-12-20,97.31,4.577901758833898,-0.007473799826014371
2018-12-21,97.2,4.576770711466393,-0.0011310473675045785
2018-12-24,92.23,4.524285457247627,-0.05248525421876593
2018-12-26,95.26,4.556609995372715,0.03232453812508762
2018-12-27,95.48,4.558916801470629,0.00230680609791456
2018-12-28,95.11,4.555034116494294,-0.003882684976335149
2018-12-31,95.7,4.5612182984589085,0.006184181964614233
2019-01-02,92.65,4.528828952731369,-0.032389345727539265
2019-01-03,93.32,4.536034447153229,0.007205494421859804
2019-01-04,93.33,4.536141599577656,0.00010715242442671524
2019-01-07,93.2,4.534747721691546,-0.0013938778861097845
2019-01-08,95.08,4.554718642491993,0.019970920800447267
2019-01-09,94.99,4.553771622902091,-0.000947019589902176
2019-01-10,96.57,4.570268133978827,0.016496511076735665
2019-01-11,97.19,4.576667825515379,0.00639969153655251
2019-01-14,96.52,4.569750240756831,-0.006917584758547868
2019-01-15,97.97,4.584661309356551,0.014911068599719357
2019-01-16,99.38,4.598950886174174,0.014289576817623661
2019-01-17,100.0,4.605170185988092,0.006219299813917445
2019-01-18,100.14,4.606569206901798,0.0013990209137064724
2019-01-22,99.85,4.603669059861824,-0.0029001470399743212
2019-01-23,99.63,4.601463324056765,-0.002205735805058673
2019-01-24,99.97,4.60487014097909,0.0034068169223244738
2019-01-25,101.07,4.615813346086571,0.010943205107481369
2019-01-28,102.35,4.628398312107299,0.012584966020727784
2019-01-29,103.36,4.638218040034292,0.009819727926992705
2019-01-30,104.13,4.645640118541804,0.007422078507512531
2019-01-31,101.28,4.617888958395866,-0.027751160145937703
2019-02-01,100.76,4.61274145148441,-0.005147506911456823
2019-02-04,102.64,4.631227720307381,0.01848626882297122
2019-02-05,102.7,4.631812116934513,0.0005843966271319445
2019-02-06,102.68,4.6316173560029394,-0.00019476093157333452
2019-02-07,103.49,4.639474989680082,0.007857633677142317
2019-02-08,103.83,4.642754946315362,0.0032799566352803566
2019-02-11,103.9,4.6434288981051814,0.000673951789819327
2019-02-12,103.08,4.635505385784164,-0.007923512321017512
2019-02-13,104.04,4.64477544058045,0.009270054796286509
2019-02-14,103.63,4.640826863196126,-0.003948577384324636
2019-02-15,104.18,4.646120172317046,0.0052933091209199645
2019-02-19,104.0,4.6443908991413725,-0.0017292731756732849
2019-02-20,103.21,4.636765747577842,-0.007625151563530608
2019-02-21,104.28,4.647079589065301,0.010313841487459285
2019-02-22,104.5,4.6491870714048655,0.0021074823395643705
2019-02-25,103.71,4.641598542601643,-0.007588528803222694
2019-02-26,104.0,4.6443908991413725,0.0027923565397296457
2019-02-27,103.2,4.636668853047462,-0.007722046093910251
2019-02-28,103.58,4.640344260995746,0.003675407948283471
2019-03-01,103.1,4.635699391022914,-0.0046448699728314224
2019-03-04,104.08,4.64515983420425,0.009460443181335876
2019-03-05,104.38,4.6480380862152675,0.0028782520110173238
2019-03-06,104.47,4.648899948849417,0.0008618626341494462
2019-03-07,104.98,4.653769855824153,0.004869906974736438
2019-03-08,105.42,4.6579523714270605,0.004182515602907166
2019-03-11,106.79,4.670864289183454,0.012911917756393443
2019-03-12,107.39,4.676467067870125,0.00560277868667125
2019-03-13,107.46,4.677118685300675,0.0006516174305497557
2019-03-14,108.25,4.684443366882599,0.0073246815819238975
2019-03-15,107.67,4.679070993827626,-0.0053723730549730675
2019-03-18,106.59,4.668989698701045,-0.010081295126580514
2019-03-19,106.18,4.665135767155525,-0.0038539315455201617
2019-03-20,106.39,4.667111587528274,0.0019758203727491264
2019-03-21,107.81,4.680370418551027,0.013258831022752382
2019-03-22,107.94,4.681575517190497,0.0012050986394704921
2019-03-25,108.49,4.686658002834359,0.005082485643861823
2019-03-26,109.27,4.693821883582654,0.007163880748294993
2019-03-27,108.74,4.688959711717774,-0.004862171864879805
2019-03-28,109.62,4.697019839617971,0.008060127900196612
2019-03-29,109.33,4.694370831446394,-0.002649008171577094
2019-04-01,108.83,4.68978703170797,-0.0045837997384232665
2019-04-02,109.94,4.699934762432514,0.01014773072454389
2019-04-03,109.9,4.699570861409576,-0.0003639010229381512
2019-04-04,109.37,4.694736629347134,-0.004834232062441934
2019-04-05,109.86,4.699206827914474,0.004470198567339878
2019-04-08,109.28,4.69391339582248,-0.005293432091994177
2019-04-09,109.32,4.694279361059867,0.00036596523738730014
2019-04-10,110.16,4.7019338544204,0.007654493360532477
2019-04-11,110.64,4.706281687356503,0.004347832936103302
2019-04-12,110.16,4.7019338544204,-0.004347832936103302
2019-04-15,109.93,4.699843799590773,-0.002090054829626986
2019-04-16,106.58,4.668895876868636,-0.030947922722136312
2019-04-17,104.92,4.653198154998673,-0.01569772186996321
2019-04-18,106.56,4.668708206792079,0.015510051793405921
2019-04-22,105.17,4.655578088531937,-0.013130118260142432
2019-04-23,106.57,4.668802046232865,0.013223957700928324
2019-04-24,107.97,4.681853410759049,0.013051364526184273
2019-04-25,107.99,4.682038630244668,0.00018521948561911472
2019-04-26,108.97,4.691072614988795,0.009033984744126755
2019-04-29,107.56,4.678048831400664,-0.013023783588130833
2019-04-30,109.41,4.695102293488699,0.017053462088034266
2019-05-01,109.25,4.693638833975699,-0.001463459512999421
2019-05-02,109.57,4.696563614417302,0.0029247804416030476
2019-05-03,109.85,4.699115798830619,0.002552184413317171
2019-05-06,109.83,4.698933715800255,-0.00018208303036448825
2019-05-07,107.98,4.6819460247901405,-0.016987691010114325
2019-05-08,108.96,4.690980842401202,0.009034817611061285
2019-05-09,109.65,4.697293474863897,0.006312632462694978
2019-05-10,111.03,4.709800435066175,0.012506960202277817
2019-05-13,111.08,4.7102506624385985,0.00045022737242383926
2019-05-14,111.48,4.713845202613747,0.0035945401751487083
2019-05-15,112.64,4.724196892409732,0.010351689795984775
2019-05-16,113.5,4.7318028369214575,0.007605944511725582
2019-05-17,115.05,4.745366816481375,0.013563979559917172
2019-05-20,113.63,4.7329475559299174,-0.012419260551457256
2019-05-21,114.01,4.736286163845628,0.003338607915710945
2019-05-22,114.45,4.740138046398576,0.0038518825529472167
2019-05-23,114.97,4.744671224765649,0.004533178367073454
2019-05-24,114.82,4.743365684739491,-0.0013055400261583472
2019-05-28,113.27,4.729774349212622,-0.01359133552686842
2019-05-29,112.47,4.72268651941593,-0.007087829796692091
2019-05-30,113.34,4.730392150741473,0.0077056313255425835
2019-05-31,114.18,4.737776150536114,0.007383999794640772
2019-06-03,114.68,4.742145641015169,0.004369490479055216
2019-06-04,113.67,4.733299513698619,-0.008846127316549435
2019-06-05,116.9,4.761318868478023,0.02801935477940365
2019-06-06,117.54,4.766778701184505,0.005459832706481649
2019-06-07,117.33,4.764990477435532,-0.0017882237489725838
2019-06-10,117.11,4.763113664054046,-0.0018768133814859311
2019-06-11,117.07,4.762772046491581,-0.00034161756246486874
2019-06-12,117.47,4.766182981835795,0.0034109353442133283
2019-06-13,118.04,4.771023550074739,0.00484056823894452
2019-06-14,117.79,4.768903377970693,-0.0021201721040462473
2019-06-17,118.81,4.777525578470196,0.00862220049950313
2019-06-18,117.79,4.768903377970693,-0.00862220049950313
2019-06-19,119.2,4.7808027546312495,0.011899376660556626
2019-06-20,119.98,4.787325062224947,0.0065223075936975405
2019-06-21,119.09,4.779879509779905,-0.007445552445042303
2019-06-24,118.82,4.777609742927595,-0.002269766852309729
2019-06-25,117.45,4.7660127111049215,-0.011597031822673465
2019-06-26,115.38,4.7482310288287435,-0.017781682276178046
2019-06-27,116.32,4.756345013785209,0.008113984956465536
2019-06-28,117.76,4.7686486549805664,0.012303641195357429
2019-07-01,118.53,4.775166093091409,0.006517438110842377
2019-07-02,120.55,4.79206460462718,0.016898511535771377
2019-07-03,121.57,4.8004902285677025,0.008425623940522264
2019-07-05,121.26,4.797937000643585,-0.002553227924117607
2019-07-08,122.14,4.805167927794988,0.007230927151403499
2019-07-09,122.48,4.807947751349428,0.002779823554440064
2019-07-10,123.56,4.816726868050381,0.00877911670095255
2019-07-11,121.96,4.803693122120054,-0.013033745930327356
2019-07-12,120.7,4.793308128103486,-0.010384994016567894
2019-07-15,120.95,4.795377237056036,0.0020691089525506356
2019-07-16,121.07,4.7963688907196484,0.000991653663612091
2019-07-17,120.84,4.794467356518472,-0.00190153420117678
2019-07-18,121.44,4.79942031364732,0.0049529571288484675
2019-07-19,119.05,4.779543572932872,-0.019876740714448005
2019-07-22,118.4,4.774068722449905,-0.005474850482967142
2019-07-23,119.15,4.780383203544751,0.006314481094846336
2019-07-24,118.69,4.776515052068413,-0.0038681514763379
2019-07-25,118.63,4.776009405673012,-0.0005056463954016266
2019-07-26,118.74,4.776936228842529,0.0009268231695171991
2019-07-29,119.18,4.780634955318833,0.0036987264763039818
2019-07-30,119.22,4.780970525791781,0.0003355704729477438
2019-07-31,117.84,4.769327772154375,-0.011642753637405967
2019-08-01,120.74,4.79363947336828,0.02431170121390558
2019-08-02,121.59,4.800654729308327,0.007015255940046927
2019-08-05,117.53,4.766693620144763,-0.033961109163564096
2019-08-06,120.52,4.791815714262101,0.025122094117337568
2019-08-07,121.55,4.800325700762133,0.008509986500031985
2019-08-08,123.08,4.812834550453841,0.012508849691708512
2019-08-09,123.78,4.818505796311215,0.0056712458573739966
2019-08-12,124.24,4.822215178840431,0.003709382529216043
2019-08-13,124.27,4.822456617817903,0.00024143897747208598
2019-08-14,122.64,4.809253234563559,-0.013203383254344558
2019-08-15,123.53,4.816484041548723,0.0072308069851638734
2019-08-16,124.21,4.821973681556102,0.005489640007379393
2019-08-19,126.33,4.838897530841946,0.016923849285843673
2019-08-20,125.33,4.830950258623431,-0.007947272218514989
2019-08-21,125.79,4.834613849850781,0.0036635912273501603
2019-08-22,126.94,4.843714533878324,0.00910068402754316
2019-08-23,124.82,4.826872699505897,-0.016841834372427478
2019-08-26,126.06,4.836757984084964,0.009885284579067566
2019-08-27,125.15,4.829513017877783,-0.007244966207180958
2019-08-28,126.44,4.839767887347417,0.010254869469633832
2019-08-29,126.9,4.843399374720342,0.0036314873729246244
2019-08-30,126.68,4.841664221670439,-0.0017351530499025714
2019-09-03,127.88,4.851092324191641,0.009428102521201964
2019-09-04,128.55,4.856317933711899,0.005225609520257635
2019-09-05,128.35,4.854760907317149,-0.0015570263947495278
2019-09-06,128.82,4.858416081118745,0.0036551738015955237
2019-09-09,128.48,4.855773250198451,-0.002642830920293271
2019-09-10,127.94,4.851561404021991,-0.004211846176460199
2019-09-11,128.55,4.856317933711899,0.004756529689907474
2019-09-12,128.66,4.857173265982854,0.0008553322709552447
2019-09-13,126.96,4.843872076218154,-0.013301189764700183
2019-09-16,128.06,4.852498904090656,0.008626827872502574
2019-09-17,129.67,4.864992761560793,0.01249385747013676
2019-09-18,129.67,4.864992761560793,0.0
2019-09-19,129.82,4.866148875605322,0.0011561140445293105
2019-09-20,129.05,4.860199926164623,-0.005948949440699458
2019-09-23,129.14,4.860897087198321,0.0006971610336981016
2019-09-24,129.24,4.861671140956298,0.0007740537579765672
2019-09-25,129.89,4.866687938419193,0.005016797462895184
2019-09-26,130.46,4.87106666636795,0.004378727948757266
2019-09-27,130.33,4.870069695542629,-0.0009969708253212417
2019-09-30,130.01,4.867611370574077,-0.002458324968551473
2019-10-01,129.98,4.867380592466203,-0.00023077810787430764
2019-10-02,130.53,4.871603085400698,0.004222492934495392
2019-10-03,131.04,4.8755026201047595,0.003899534704061125
2019-10-04,132.44,4.886129712679046,0.0106270925742864
2019-10-07,132.68,4.887940214078852,0.001810501399805986
2019-10-08,132.65,4.8877140805837485,-0.00022613349510347547
2019-10-09,132.97,4.890123538868615,0.0024094582848661616
2019-10-10,133.47,4.89387673348606,0.003753194617445388
2019-10-11,131.79,4.881209746655798,-0.012666986830262239
2019-10-14,132.62,4.887487895940722,0.006278149284923984
2019-10-15,133.19,4.891776680212939,0.004288784272217683
2019-10-16,133.42,4.893502047281369,0.0017253670684294065
2019-10-17,134.08,4.898436636733773,0.00493458945240377
2019-10-18,135.15,4.906385272722456,0.007948635988683783
2019-10-21,136.86,4.918958505524352,0.012573232801895706
2019-10-22,136.38,4.9154451070925065,-0.0035133984318456157
2019-10-23,135.95,4.9122871710784795,-0.0031579360140270296
2019-10-24,136.16,4.913830664825064,0.0015434937465848009
2019-10-25,135.48,4.908824027949571,-0.00500663687549352
2019-10-28,134.95,4.9049043394640135,-0.003919688485557238
2019-10-29,135.42,4.908381060057499,0.0034767205934853607
2019-10-30,136.76,4.918227564771101,0.009846504713602044
2019-10-31,138.99,4.934401988096667,0.016174423325566067
2019-11-01,139.15,4.9355524879719,0.0011504998752327467
2019-11-04,139.15,4.9355524879719,0.0
2019-11-05,135.66,4.9101517555179335,-0.025400732453966235
2019-11-06,136.41,4.915665056505029,0.005513300987095349
2019-11-07,135.26,4.907198852146794,-0.008466204358234641
2019-11-08,133.99,4.8977651703005165,-0.009433681846277686
2019-11-11,132.9,4.8895969657192,-0.00816820458131673
2019-11-12,131.59,4.879691028162049,-0.009905937557150857
2019-11-13,134.65,4.902678819257608,0.022987791095559373
2019-11-14,136.72,4.917935038807335,0.01525621954972678
2019-11-15,138.33,4.929642134886724,0.011707096079389245
2019-11-18,137.67,4.924859517074852,-0.004782617811872392
2019-11-19,137.39,4.9228235969358565,-0.0020359201389954507
2019-11-20,137.44,4.923187458235946,0.0003638613000891411
2019-11-21,135.38,4.908085639080461,-0.015101819155484364
2019-11-22,134.4,4.900820428089049,-0.0072652109914121965
2019-11-25,134.16,4.8990331175149535,-0.0017873105740955353
2019-11-26,137.07,4.920491744243289,0.021458626728335872
2019-11-27,137.11,4.920783523368564,0.00029177912527433847
2019-11-29,136.11,4.913463382343982,-0.007320141024581339
2019-12-02,133.66,4.895299262082924,-0.018164120261058514
2019-12-03,134.12,4.898734921598028,0.0034356595151043834
2019-12-04,134.75,4.903421209789107,0.004686288191078525
2019-12-05,135.0,4.90527477843843,0.0018535686493228454
2019-12-06,134.79,4.903718011750178,-0.001556766688251443
2019-12-09,135.0,4.90527477843843,0.001556766688251443
2019-12-10,133.43,4.893576995754329,-0.011697782684100488
2019-12-11,131.64,4.880070924075139,-0.013506071679190157
2019-12-12,130.78,4.87351652213313,-0.006554401942008958
2019-12-13,130.5,4.871373226762748,-0.002143295370381715
2019-12-16,130.54,4.871679693207072,0.0003064664443233056
2019-12-17,128.08,4.85265506868846,-0.019024624518611866
2019-12-18,128.87,4.8588041443003,0.0061490756118400824
2019-12-19,129.32,4.862289952857232,0.003485808556932035
2019-12-20,130.06,4.867995882441006,0.00570592958377425
