date,price,log_price,r
2021-06-14,81.89,4.405376883282097,-0.006451242628574327
2021-06-15,81.65,4.402441819416474,-0.002935063865622922
2021-06-16,85.81,4.45213554981903,0.04969373040255576
2021-06-17,88.22,4.479833694676794,0.027698144857764007
2021-06-18,88.21,4.479720335270676,-0.00011335940611800766
2021-06-21,83.91,4.4297447958819784,-0.04997553938869714
2021-06-22,80.3,4.385769620952716,-0.04397517492926273
2021-06-23,81.49,4.400480313332128,0.014710692379412471
2021-06-24,84.5,4.436751534363128,0.03627122103099989
2021-06-25,84.86,4.441002839774179,0.004251305411051121
2021-06-28,82.12,4.408181592150733,-0.0328212476234464
2021-06-29,83.32,4.422688616392771,0.014507024242038646
2021-06-30,75.17,4.319752215189378,-0.10293640120339376
2021-07-01,70.98,4.2623981472183505,-0.057354067971027156
2021-07-02,72.07,4.27763786893635,0.015239721717999366
2021-07-06,68.06,4.22038966907276,-0.05724819986359009
2021-07-07,66.28,4.193888192558362,-0.026501476514397382
2021-07-08,65.88,4.1878349053094395,-0.006053287248922956
2021-07-09,66.18,4.192378302493466,0.004543397184026965
2021-07-12,67.2,4.207673247529104,0.01529494503563722
2021-07-13,68.98,4.233816607508695,0.026143359979591274
2021-07-14,65.16,4.176845783733844,-0.05697082377485074
2021-07-15,63.43,4.149936935645806,-0.026908848088038617
2021-07-16,60.75,4.1067670822206574,-0.04316985342514812
2021-07-19,60.51,4.10280864063423,-0.0039584415864277744
2021-07-20,60.85,4.108411819433536,0.005603178799306718
2021-07-21,59.83,4.09150720740194,-0.016904612031596322
2021-07-22,62.69,4.138201945285877,0.04669473788393663
2021-07-23,63.35,4.148674906767148,0.010472961481271525
2021-07-26,62.57,4.136285930010272,-0.012388976756875891
2021-07-27,62.65,4.137563681342077,0.001277751331804744
2021-07-28,65.21,4.177612831405111,0.04004915006303378
2021-07-29,65.22,4.177766170361173,0.00015333895606239878
2021-07-30,61.47,4.118549250918918,-0.059216919442254934
2021-08-02,63.23,4.146778872070522,0.028229621151603546
2021-08-03,62.89,4.141387168555412,-0.005391703515109647
2021-08-04,63.18,4.145987795373939,0.0046006268185267984
2021-08-05,63.25,4.1470951276076295,0.0011073322336905278
2021-08-06,58.65,4.0715875750994845,-0.075507552508145
2021-08-09,57.57,4.053001598687718,-0.018585976411766403
2021-08-10,57.19,4.046379057927225,-0.006622540760493401
2021-08-11,58.5,4.069026754237811,0.022647696310586163
2021-08-12,56.96,4.04234926710372,-0.026677487134090683
2021-08-13,56.46,4.033532422825343,-0.008816844278377367
2021-08-16,55.88,4.023206534388761,-0.010325888436581998
2021-08-17,62.57,4.136285930010272,0.11307939562151148
2021-08-18,63.77,4.155282860327181,0.01899693031690841
2021-08-19,67.1,4.206184043977636,0.05090118365045537
2021-08-20,69.97,4.248066578757805,0.04188253478016879
2021-08-23,71.56,4.270536258640519,0.022469679882713756
2021-08-24,74.5,4.310799125385514,0.04026286674499513
2021-08-25,76.6,4.338597076746545,0.02779795136103136
2021-08-26,73.57,4.298237333944173,-0.04035974280237209
2021-08-27,74.2,4.3067641501733345,0.008526816229161405
2021-08-30,73.3,4.294560608892605,-0.012203541280729091
2021-08-31,70.4,4.254193263163997,-0.04036734572860823
2021-09-01,74.3,4.308110951723713,0.053917688559716126
2021-09-02,78.45,4.362461479179042,0.054350527455328645
2021-09-03,77.98,4.356452383554451,-0.006009095624590621
2021-09-07,74.04,4.304605487705297,-0.05184689584915425
2021-09-08,68.0,4.219507705176107,-0.08509778252919009
2021-09-09,71.09,4.263946679941392,0.04443897476528491
2021-09-10,77.38,4.348728349272367,0.08478166933097508
2021-09-13,74.96,4.316954637930166,-0.03177371134220053
2021-09-14,75.63,4.325853029867938,0.008898391937771422
2021-09-15,73.57,4.298237333944173,-0.027615695923764783
2021-09-16,71.62,4.271374364570287,-0.026862969373886436
2021-09-17,72.75,4.287028906051602,0.015654541481315398
2021-09-20,70.34,4.253340627045836,-0.033688279005765764
2021-09-21,74.09,4.3052805704285655,0.051939943382729226
2021-09-22,73.08,4.291554731509806,-0.013725838918759337
2021-09-23,77.85,4.354783898280007,0.06322916677020096
2021-09-24,79.47,4.375379591952088,0.020595693672080806
2021-09-27,76.7,4.33990170837321,-0.03547788357887782
2021-09-28,72.71,4.286478926661966,-0.05342278171124448
2021-09-29,74.16,4.306224921257599,0.019745994595633753
2021-09-30,72.37,4.281791848878036,-0.024433072379562937
2021-10-01,74.78,4.314550469548967,0.03275862067093094
2021-10-04,71.88,4.274998061915358,-0.03955240763360912
2021-10-05,73.75,4.300680995219929,0.025682933304571165
2021-10-06,77.0,4.343805421853684,0.04312442663375471
2021-10-07,84.94,4.441945124885125,0.09813970303144082
2021-10-08,86.34,4.458292990127331,0.01634786524220644
2021-10-11,87.41,4.470609692592396,0.012316702465065
2021-10-12,87.18,4.467974946810247,-0.0026347457821493947
2021-10-13,88.01,4.47745044438572,0.00947549757547339
2021-10-14,90.79,4.508549147383666,0.03109870299794526
2021-10-15,91.84,4.520047932571257,0.011498785187590954
2021-10-18,92.21,4.52406858455105,0.004020651979793399
2021-10-19,95.66,4.560800238252151,0.036731653701100875
2021-10-20,93.33,4.536141599577656,-0.024658638674495137
2021-10-21,96.3,4.56746831880408,0.03132671922642416
2021-10-22,94.25,4.54595082632812,-0.0215174924759598
2021-10-25,93.56,4.538602941715978,-0.007347884612141975
2021-10-26,94.01,4.543401159590459,0.004798217874481203
2021-10-27,94.92,4.553034431567563,0.009633271977103952
2021-10-28,97.9,4.583946549536464,0.030912117968901143
2021-10-29,98.25,4.58751525074937,0.003568701212905978
2021-11-01,99.49,4.600057136601269,0.012541885851898193
2021-11-02,98.75,4.592591403781231,-0.007465732820037374
2021-11-03,98.36,4.588634217347992,-0.003957186433239279
2021-11-04,98.55,4.590564033598729,0.0019298162507368488
2021-11-05,98.47,4.589751933259711,-0.0008121003390177961
2021-11-08,99.64,4.60156369039398,0.011811757134268852
2021-11-09,103.57,4.640247712600788,0.03868402220680789
2021-11-10,95.73,4.561531728958262,-0.07871598364252552
2021-11-11,114.85,4.743626929135107,0.18209520017684522
2021-11-12,112.36,4.721708002236043,-0.021918926899064495
2021-11-15,102.77,4.632493481636982,-0.08921452059906088
2021-11-16,109.03,4.69162307371829,0.05912959208130797
2021-11-17,105.42,4.6579523714270605,-0.03367070229122948
2021-11-18,99.64,4.60156369039398,-0.0563886810330807
2021-11-19,99.77,4.602867536925416,0.0013038465314361147
2021-11-22,95.5,4.5591262474866845,-0.04374128943873146
2021-11-23,92.93,4.531846521569248,-0.027279725917436437
2021-11-24,94.32,4.546693256229116,0.014846734659867522
2021-11-26,90.71,4.507667604626853,-0.03902565160226246
2021-11-29,90.26,4.502694394398855,-0.004973210227998237
2021-11-30,91.11,4.512067567725767,0.00937317332691201
2021-12-01,86.13,4.455857782801083,-0.056209784924684314
2021-12-02,90.32,4.503358919841406,0.04750113704032355
2021-12-03,93.53,4.53828224044646,0.034923320605053654
2021-12-06,89.82,4.4978076676595915,-0.04047457278686828
2021-12-07,96.47,4.569232079182462,0.07142441152287038
2021-12-08,96.06,4.564972996236678,-0.00425908294578381
2021-12-09,90.78,4.508438997028319,-0.056533999208358665
2021-12-10,90.67,4.507226541657965,-0.001212455370354526
2021-12-13,88.85,4.486949554600661,-0.020276987057304297
2021-12-14,87.53,4.471981591744346,-0.014967962856314188
2021-12-15,88.56,4.4836802884003815,0.011698696656035068
2021-12-16,83.75,4.427836170705175,-0.05584411769520603
2021-12-17,88.13,4.478812997111569,0.05097682640639345
2021-12-20,87.36,4.470037511996595,-0.008775485114973947
2021-12-21,91.15,4.512506501124672,0.04246898912807673
2021-12-22,93.83,4.541484634301958,0.02897813317728648
2021-12-23,93.8,4.541164856012179,-0.000319778289779471
2021-12-27,95.81,4.562367063662782,0.0212022076506031
2021-12-28,93.19,4.534640419797564,-0.027726643865217504
2021-12-29,91.28,4.51393170555382,-0.020708714243744097
2021-12-30,93.99,4.54318839363221,0.029256688078389992
2021-12-31,94.26,4.546056921495585,0.002868527863374659
2022-01-03,94.38,4.547329186298241,0.0012722648026564087
2022-01-04,88.61,4.484244718059211,-0.06308446823903058
2022-01-05,82.03,4.407085034014658,-0.07715968404455253
2022-01-06,82.15,4.408546844483277,0.0014618104686192623
2022-01-07,80.45,4.387635873438392,-0.02091097104488515
2022-01-10,82.94,4.418117454818235,0.030481581379842915
2022-01-11,84.0,4.430816798843313,0.012699344025078219
2022-01-12,84.33,4.43473767358655,0.00392087474323688
2022-01-13,79.55,4.376385754783795,-0.05835191880275481
2022-01-14,79.01,4.369574426734642,-0.006811328049153076
2022-01-18,72.44,4.282758633015213,-0.08681579371942938
2022-01-19,70.12,4.250208060053033,-0.03255057296217956
2022-01-20,70.9,4.2612704335380815,0.011062373485048127
2022-01-21,68.49,4.226687749209813,-0.034582684328268165
2022-01-24,69.54,4.241902126579715,0.015214377369901833
2022-01-25,64.58,4.167904765330129,-0.07399736124958611
2022-01-26,63.03,4.143610803525019,-0.024293961805110342
2022-01-27,59.78,4.090671156855792,-0.0529396466692269
2022-01-28,60.89,4.109068957620483,0.01839780076469122
2022-01-31,64.42,4.165424143903053,0.05635518628256975
2022-02-01,67.69,4.214938458520516,0.04951431461746303
2022-02-02,65.22,4.177766170361173,-0.03717228815934259
2022-02-03,61.31,4.115942961774596,-0.06182320858657686
2022-02-04,68.9,4.232656178019613,0.1167132162450164
2022-02-07,68.42,4.225665179549459,-0.00699099847015372
2022-02-08,70.81,4.260000233663683,0.03433505411422377
2022-02-09,74.75,4.314149212270796,0.05414897860711321
2022-02-10,72.23,4.2798554720627555,-0.034293740208040546
2022-02-11,70.31,4.25291403621107,-0.02694143585168529
2022-02-14,70.96,4.262116338001324,0.009202301790253387
2022-02-15,75.51,4.324265097815334,0.06214875981401047
2022-02-16,68.71,4.229894749042985,-0.09437034877234929
2022-02-17,64.13,4.160912273160771,-0.06898247588221373
2022-02-18,63.77,4.155282860327181,-0.005629412833590308
2022-02-22,57.33,4.048824046920291,-0.10645881340688934
2022-02-23,56.28,4.030339232246188,-0.018484814674103234
2022-02-24,57.11,4.044979232676772,0.014640000430583555
2022-02-25,57.2,4.046553898385752,0.0015746657089801275
2022-02-28,58.08,4.06182137051654,0.015267472130788384
2022-03-01,60.34,4.099995233730915,0.0381738632143751
2022-03-02,57.85,4.0578534536396855,-0.04214178009122982
2022-03-03,55.14,4.0098754055956505,-0.04797804804403505
2022-03-04,50.26,3.917209532115446,-0.09266587348020439
2022-03-07,47.33,3.8571443439181565,-0.060065188197289565
2022-03-08,45.74,3.822973188594635,-0.03417115532352133
2022-03-09,48.54,3.8823882002984553,0.05941501170382013
2022-03-10,46.43,3.8379458020318302,-0.044442398266625105
2022-03-11,44.55,3.796612153916818,-0.04133364811501217
2022-03-14,44.05,3.7853253523821886,-0.011286801534629465
2022-03-15,45.96,3.827771452980555,0.04244610059836651
2022-03-16,49.99,3.911822985425479,0.0840515324449238
2022-03-17,52.51,3.961003627649768,0.049180642224289084
2022-03-18,54.45,3.9972828493789696,0.036279221729201616
2022-03-21,53.4,3.977810745966149,-0.019472103412820463
2022-03-22,55.25,4.0118683403978626,0.03405759443171341
2022-03-23,54.9,4.005513348515485,-0.0063549918823779805
2022-03-24,55.2,4.01096295328305,0.005449604767565397
2022-03-25,53.44,3.97855952922839,-0.03240342405465979
2022-03-28,53.43,3.97837238596968,-0.00018714325871016513
2022-03-29,55.98,4.0249944840873075,0.04662209811762752
2022-03-30,55.31,4.012953724006587,-0.012040760080720858
2022-03-31,55.07,4.00860510327439,-0.004348620732196551
2022-04-01,53.27,3.9753733209289077,-0.03323178234548241
2022-04-04,57.78,4.056642695038089,0.08126937410918167
2022-04-05,54.98,4.0069694827371,-0.04967321230098953
2022-04-06,52.44,3.959669658895499,-0.04729982384160092
2022-04-07,51.88,3.948933359448243,-0.01073629944725596
2022-04-08,51.27,3.9371057857956093,-0.01182757365263365
2022-04-11,49.9,3.910021002757473,-0.02708478303813644
2022-04-12,49.53,3.902578546600146,-0.007442456157326749
2022-04-13,51.96,3.9504741918023987,0.047895645202252535
2022-04-14,48.96,3.8910036382040705,-0.0594705535983282
2022-04-18,46.74,3.844600329110712,-0.04640330909335866
2022-04-19,49.59,3.9037892005010426,0.0591888713903308
2022-04-20,46.34,3.8360055190042304,-0.06778368149681224
2022-04-21,43.12,3.7639869266007415,-0.07201859240348885
2022-04-22,41.21,3.718680945350726,-0.04530598125001539
2022-04-25,41.14,3.716980884224811,-0.0017000611259150311
2022-04-26,38.6,3.653252276470785,-0.063728607754026
2022-04-27,37.68,3.629129449708162,-0.024122826762623006
2022-04-28,39.16,3.6676558176623097,0.038526367954147656
2022-04-29,38.15,3.641525757730466,-0.026130059931843697
2022-05-02,39.6,3.6788291182604347,0.03730336052996863
2022-05-03,39.77,3.6831128592195994,0.004283740959164728
2022-05-04,40.31,3.6965995771290743,0.013486717909474866
2022-05-05,36.48,3.5967641652061304,-0.09983541192294387
2022-05-06,33.5,3.5115454388310208,-0.08521872637510963
2022-05-09,30.2,3.407841924380824,-0.10370351445019699
2022-05-10,28.99,3.3669509429335642,-0.040890981447259556
2022-05-11,27.28,3.3061538329752613,-0.0607971099583029
2022-05-12,36.74,3.6038660797869797,0.2977122468117184
2022-05-13,39.46,3.6752875005944694,0.0714214208074897
2022-05-16,37.37,3.6208682434973927,-0.054419257097076734
2022-05-17,38.1,3.6402142821326553,0.01934603863526263
2022-05-18,36.5,3.597312260588446,-0.0429020215442093
2022-05-19,39.41,3.6740195912069122,0.07670733061846624
2022-05-20,40.03,3.6896291730044823,0.015609581797570105
2022-05-23,37.98,3.63705970538414,-0.052569467620342536
2022-05-24,33.12,3.500137329517059,-0.13692237586708078
2022-05-25,35.69,3.574870537502069,0.07473320798500982
2022-05-26,36.43,3.5953926110204724,0.020522073518403516
2022-05-27,40.29,3.696103299203256,0.1007106881827835
2022-05-31,38.11,3.640476714885769,-0.055626584317487016
2022-06-01,38.31,3.6457109587125576,0.00523424382678872
2022-06-02,40.95,3.7123518102990785,0.06664085158652089
2022-06-03,39.43,3.674526947889536,-0.037824862409542526
2022-06-06,42.56,3.750914845033389,0.07638789714385297
2022-06-07,43.5,3.7727609380946383,0.021846093061249405
2022-06-08,43.75,3.7784916128036232,0.0057306747089849175
2022-06-09,40.3,3.696351468952637,-0.08214014385098611
2022-06-10,36.11,3.5865698352893665,-0.10978163366327065
2022-06-13,33.83,3.521347982792617,-0.06522185249674939
2022-06-14,32.35,3.4766140209469096,-0.04473396184570744
2022-06-15,34.07,3.5284172316728752,0.05180321072596561
2022-06-16,30.63,3.421979920844684,-0.1064373108281913
2022-06-17,33.5,3.5115454388310208,0.08956551798633683
2022-06-21,35.04,3.5564902660681907,0.04494482723716997
2022-06-22,35.96,3.5824072096034194,0.025916943535228665
2022-06-23,38.14,3.641263600172273,0.05885639056885372
2022-06-24,39.63,3.679586407202344,0.03832280703007074
2022-06-27,38.34,3.6464937376174986,-0.03309266958484525
2022-06-28,36.25,3.590439381300684,-0.05605435631681477
2022-06-29,35.55,3.5709401562492498,-0.019499225051434088
2022-06-30,34.44,3.53921867955953,-0.03172147668971981
2022-07-01,34.98,3.554776469590456,0.015557790030925833
2022-07-05,35.36,3.5655812377694427,0.010804768178986901
2022-07-06,35.88,3.5801800371905954,0.01459879942115272
2022-07-07,37.64,3.6280673147171787,0.04788727752658328
2022-07-08,37.39,3.6214032889890224,-0.006664025728156275
2022-07-11,34.93,3.5533460588187404,-0.06805723017028198
2022-07-12,34.4,3.5380565643793527,-0.015289494439387763
2022-07-13,32.94,3.494687724749494,-0.0433688396298586
2022-07-14,30.81,3.4278393126085764,-0.06684841214091763
2022-07-15,32.62,3.4849255971928677,0.057086284584291214
2022-07-18,34.33,3.5360196074696004,0.05109401027673277
2022-07-19,35.2,3.5610460826040513,0.025026475134450887
2022-07-20,37.6,3.6270040503958487,0.06595796779179741
2022-07-21,38.12,3.6407390787860012,0.013735028390152504
2022-07-22,36.16,3.5879535355239756,-0.05278554326202567
2022-07-25,35.16,3.559909072816976,-0.02804446270699934
2022-07-26,33.4,3.5085558999826545,-0.051353172834321725
2022-07-27,35.33,3.5647324613710536,0.056176561388399104
2022-07-28,35.36,3.5655812377694427,0.000848776398389095
2022-07-29,35.54,3.570658822726505,0.005077584957062342
2022-08-01,34.17,3.5313480661272005,-0.0393107565993045
2022-08-02,34.49,3.5406694269487495,0.009321360821548996
2022-08-03,35.82,3.578506396632566,0.037836969683816335
2022-08-04,36.0,3.58351893845611,0.005012541823544048
2022-08-05,36.46,3.596215769250517,0.012696830794407088
2022-08-08,40.14,3.692373343368192,0.096157574117675
2022-08-09,36.01,3.583796677660784,-0.1085766657074081
2022-08-10,40.46,3.7003138317395994,0.11651715407881547
2022-08-11,34.46,3.5397992310997837,-0.1605146006398157
2022-08-12,36.32,3.5923685537330927,0.052569322633309046
2022-08-15,33.55,3.5130368634176907,-0.07933169031540199
2022-08-16,32.63,3.4852321106052293,-0.02780475281246142
2022-08-17,30.18,3.407179453339703,-0.07805265726552646
2022-08-18,28.97,3.366260811781259,-0.040918641558443714
2022-08-19,26.93,3.2932409068235073,-0.07301990495775179
2022-08-22,25.55,3.2406373166497136,-0.05260359017379379
2022-08-23,26.04,3.2596338173403683,0.018996500690654727
2022-08-24,26.4,3.2733640101522705,0.013730192811902242
2022-08-25,27.07,3.29842610362621,0.025062093473939395
2022-08-26,25.75,3.248434627109745,-0.04999147651646485
2022-08-29,24.94,3.2164729402518906,-0.0319616868578545
2022-08-30,24.49,3.1982648709640764,-0.018208069287814155
2022-08-31,24.63,3.2039652121324464,0.005700341168370038
2022-09-01,25.05,3.2208738275308737,0.01690861539842725
2022-09-02,24.09,3.18179681662678,-0.03907701090409388
2022-09-06,24.53,3.199896858270398,0.018100041643618336
2022-09-07,25.36,3.233173129569025,0.03327627129862698
2022-09-08,25.94,3.255786178888298,0.022613049319272882
2022-09-09,27.73,3.322514859627687,0.06672868073938876
2022-09-12,28.51,3.3502549029245805,0.027740043296893724
2022-09-13,26.68,3.283914221047423,-0.06634068187715769
2022-09-14,25.34,3.232384174892993,-0.05153004615442969
2022-09-15,24.39,3.194173212227829,-0.03821096266516433
2022-09-16,23.15,3.1419947805322432,-0.05217843169558556
2022-09-19,22.82,3.1276373444339294,-0.014357436098313858
2022-09-20,21.78,3.0809921175048145,-0.04664522692911488
2022-09-21,21.14,3.051166980442092,-0.029825137062722717
2022-09-22,19.9,2.990719731730447,-0.060447248711644974
2022-09-23,20.21,3.00617753141553,0.015457799685083096
2022-09-26,20.32,3.011605622710281,0.005428091294751081
2022-09-27,20.38,3.0145540277945786,0.0029484050842976117
2022-09-28,21.37,3.0619880693310564,0.04743404153647779
2022-09-29,19.68,2.9796028916241073,-0.08238517770694909
2022-09-30,19.49,2.9699015135194693,-0.009701378104638003
2022-10-03,20.42,3.01651481273652,0.046613299217050486
2022-10-04,21.24,3.055886196373738,0.03937138363721804
2022-10-05,20.76,3.033028058297688,-0.022858138076049972
2022-10-06,20.54,3.0223742045004123,-0.01065385379727557
2022-10-07,19.22,2.9559514035421466,-0.0664228009582657
2022-10-10,18.48,2.916689066213538,-0.03926233732860851
2022-10-11,17.77,2.87751164216656,-0.03917742404697799
2022-10-12,18.1,2.89591193827178,0.018400296105220093
2022-10-13,18.34,2.9090844668283187,0.013172528556538499
2022-10-14,17.83,2.8808824318750488,-0.028202034953269894
2022-10-17,18.44,2.914522218128448,0.03363978625339925
2022-10-18,18.63,2.924773184613497,0.010250966485048973
2022-10-19,17.44,2.8587664184808337,-0.06600676613266332
2022-10-20,17.8,2.8791984572980396,0.0204320388172059
2022-10-21,17.52,2.8633430855082453,-0.015855371789794237
2022-10-24,17.67,2.871868286331605,0.008525200823359835
2022-10-25,18.8,2.9338568698359038,0.06198858350429859
2022-10-26,17.99,2.8898160479624417,-0.04404082187346203
2022-10-27,17.58,2.866761892257031,-0.023054155705410917
2022-10-28,17.39,2.855895328366192,-0.010866563890838954
2022-10-31,16.96,2.830857630363757,-0.025037698002434716
2022-11-01,17.12,2.840247370713596,0.00938974034983886
2022-11-02,16.07,2.776954179749421,-0.06329319096417496
2022-11-03,15.29,2.727199019940971,-0.049755159808450244
2022-11-04,14.84,2.6973262377392344,-0.029872782201736392
2022-11-07,14.94,2.7040421797046714,0.006715941965437011
2022-11-08,15.18,2.719978771967484,0.01593659226281252
2022-11-09,13.74,2.620311286794203,-0.09966748517328083
2022-11-10,16.28,2.7899373605743945,0.16962607378019134
2022-11-11,16.94,2.8296776892239084,0.039740328649513934
2022-11-14,15.36,2.731766727719526,-0.0979109615043825
2022-11-15,15.52,2.7421295147550726,0.010362787035546717
2022-11-16,14.57,2.6789646202071133,-0.06316489454795926
2022-11-17,14.36,2.664446563620078,-0.01451805658703531
2022-11-18,13.95,2.6354795082673745,-0.028967055352703497
2022-11-21,13.3,2.5877640352277083,-0.04771547303966628
2022-11-22,13.96,2.6361960973342264,0.04843206210651818
2022-11-23,14.1,2.6461747973841225,0.009978700049896094
2022-11-25,14.02,2.640484881606444,-0.0056899157776784115
2022-11-28,13.48,2.601207105484161,-0.039277776122283115
2022-11-29,13.44,2.5982353350950036,-0.002971770389157413
2022-11-30,14.41,2.667922410011431,0.06968707491642734
2022-12-01,14.29,2.659559991941776,-0.008362418069654876
2022-12-02,14.28,2.658859956911438,-0.0007000350303378866
2022-12-05,12.83,2.551786178627545,-0.10707377828389308
2022-12-06,11.1,2.4069451083182885,-0.14484107030925664
2022-12-07,10.79,2.378619779270043,-0.02832532904824525
2022-12-08,10.41,2.3427668826268775,-0.03585289664316571
2022-12-09,10.36,2.337952236831337,-0.004814645795540695
2022-12-12,10.7,2.3702437414678603,0.03229150463652353
2022-12-13,10.56,2.3570732782781154,-0.013170463189744908
2022-12-14,10.53,2.354228326145884,-0.0028449521322313487
2022-12-15,9.76,2.278292400425001,-0.07593592572088292
2022-12-16,9.82,2.2844211223663744,0.006128721941373261
2022-12-19,9.48,2.2491843162669305,-0.03523680609944391
2022-12-20,9.83,2.285438934159075,0.03625461789214457
2022-12-21,10.2,2.322387720290225,0.03694878613115016
2022-12-22,9.84,2.286455711064162,-0.03593200922606332
2022-12-23,9.84,2.286455711064162,0.0
2022-12-27,9.3,2.2300144001592104,-0.056441310904951525
2022-12-28,9.4,2.2407096892759584,0.010695289116747997
2022-12-29,10.43,2.344686269012681,0.10397657973672247
2022-12-30,10.53,2.354228326145884,0.009542057133203219
2023-01-03,10.73,2.373043556642607,0.018815230496723068
2023-01-04,10.9,2.388762789235098,0.01571923259249086
2023-01-05,9.85,2.2874714551839976,-0.10129133405110036
2023-01-06,9.72,2.2741856184723477,-0.013285836711649956
2023-01-09,10.18,2.3204250111223765,0.046239392650028854
2023-01-10,10.37,2.3389170222414357,0.018492011119059182
2023-01-11,10.76,2.3758355547336385,0.03691853249220278
2023-01-12,10.68,2.3683728335320486,-0.007462721201589861
2023-01-13,10.81,2.3804716316511167,0.01209879811906811
2023-01-17,10.9,2.388762789235098,0.008291157583981246
2023-01-18,10.7,2.3702437414678603,-0.018519047767237673
2023-01-19,10.18,2.3204250111223765,-0.049818730345483786
2023-01-20,10.94,2.392425796993835,0.07200078587145864
2023-01-23,11.98,2.4832385926873033,0.09081279569346812
2023-01-24,11.9,2.4765384001174837,-0.006700192569819574
2023-01-25,11.82,2.469793011977952,-0.006745388139531627
2023-01-26,11.9,2.4765384001174837,0.006745388139531627
2023-01-27,12.59,2.532902848056256,0.056364447938772155
2023-01-30,12.21,2.502255288122613,-0.030647559933642654
2023-01-31,12.7,2.5416019934645457,0.03934670534193252
2023-02-01,13.36,2.5922651681085,0.05066317464395409
2023-02-02,14.19,2.6525374911719513,0.06027232306345143
2023-02-03,13.22,2.5817308344235403,-0.07080665674841091
2023-02-06,12.6,2.533696813957432,-0.048034020466108274
2023-02-07,12.85,2.553343811341229,0.019646997383796716
2023-02-08,12.68,2.5400259490090797,-0.013317862332149044
2023-02-09,16.11,2.779440197188883,0.2394142481798034
2023-02-10,15.29,2.727199019940971,-0.05224117724791233
2023-02-13,15.86,2.7638002162067017,0.036601196265730884
2023-02-14,15.97,2.770711962226921,0.006911746020219489
2023-02-15,16.87,2.825536896557877,0.0548249343309557
2023-02-16,15.6,2.747270914255491,-0.07826598230238568
2023-02-17,14.99,2.7073833121145063,-0.03988760214098486
2023-02-21,14.2,2.653241964607215,-0.05414134750729138
2023-02-22,15.17,2.719319793360441,0.06607782875322599
2023-02-23,14.49,2.673458756332591,-0.04586103702785005
2023-02-24,14.21,2.6539459421090092,-0.019512814223581643
2023-02-27,13.41,2.596000697293587,-0.05794524481542229
2023-02-28,13.5,2.6026896854443837,0.006688988150796771
2023-03-01,13.38,2.5937610547000824,-0.00892863074430128
2023-03-02,13.7,2.617395832834079,0.023634778133996726
2023-03-03,13.95,2.6354795082673745,0.018083675433295365
2023-03-06,13.61,2.6108048166633746,-0.024674691603999932
2023-03-07,13.44,2.5982353350950036,-0.01256948156837101
2023-03-08,13.29,2.587011872725154,-0.011223462369849724
2023-03-09,12.78,2.5478814489493886,-0.039130423775765255
2023-03-10,12.31,2.510411940196362,-0.03746950875302657
2023-03-13,12.41,2.5185025992165158,0.008090659020153712
2023-03-14,12.77,2.547098670044448,0.028596070827932252
2023-03-15,13.59,2.6093342281630525,0.062235558118604484
2023-03-16,13.76,2.6217658325051976,0.012431604342145075
2023-03-17,13.52,2.604170070614818,-0.017595761890379702
