date,price,log_price,r
2016-04-20,19.0,2.9444389791664403,-0.008385793376274098
2016-04-21,18.16,2.8992213731731473,-0.04521760599329294
2016-04-22,18.12,2.8970163006148333,-0.0022050725583140363
2016-04-25,17.49,2.8616292890305104,-0.03538701158432289
2016-04-26,17.9,2.884800712846709,0.023171423816198633
2016-04-27,18.29,2.906354462402774,0.02155374955606515
2016-04-28,17.66,2.8713021951758138,-0.03505226722696042
2016-04-29,17.76,2.876948737564024,0.005646542388210385
2016-05-02,17.59,2.8673305587494666,-0.00961817881455751
2016-05-03,17.26,2.848391685655282,-0.01893887309418485
2016-05-04,17.15,2.8419981736119486,-0.0063935120433331605
2016-05-05,17.14,2.8414149131696336,-0.0005832604423150478
2016-05-06,16.85,2.8243506567983707,-0.017064256371262854
2016-05-09,17.01,2.8338014064077703,0.009450749609399622
2016-05-10,17.18,2.8437459165561094,0.00994451014833908
2016-05-11,17.06,2.836736542063533,-0.007009374492576548
2016-05-12,17.03,2.834976494674597,-0.0017600473889358703
2016-05-13,17.13,2.8408313123360287,0.005854817661431699
2016-05-16,17.22,2.8460714989995846,0.005240186663555857
2016-05-17,17.67,2.871868286331605,0.02579678733202062
2016-05-18,17.04,2.8355635214011694,-0.03630476493043577
2016-05-19,17.26,2.848391685655282,0.012828164254112373
2016-05-20,17.75,2.8763855159214247,0.027993830266142883
2016-05-23,17.43,2.8581928595319295,-0.018192656389495188
2016-05-24,17.32,2.851861903134289,-0.006330956397640364
2016-05-25,17.84,2.8814431271518632,0.029581224017574126
2016-05-26,17.92,2.8859174075467844,0.0044742803949211485
2016-05-27,17.85,2.8820035082256483,-0.003913899321136061
2016-05-31,18.08,2.89480635496403,0.012802846738381835
2016-06-01,17.96,2.8881470628740535,-0.006659292089976621
2016-06-02,17.96,2.8881470628740535,0.0
2016-06-03,17.99,2.8898160479624417,0.0016689850883881974
2016-06-06,18.57,2.9215473753646144,0.03173132740217266
2016-06-07,18.46,2.9156062290747062,-0.005941146289908161
2016-06-08,18.12,2.8970163006148333,-0.01858992845987295
2016-06-09,18.08,2.89480635496403,-0.0022099456508031246
2016-06-10,17.51,2.8627721462977607,-0.03203420866626949
2016-06-13,17.38,2.8553201198372458,-0.0074520264605149045
2016-06-14,17.49,2.8616292890305104,0.00630916919326463
2016-06-15,17.65,2.8707357833793057,0.009106494348795291
2016-06-16,17.6,2.8678989020441064,-0.002836881335199326
2016-06-17,18.04,2.8925915146344776,0.024692612590371255
2016-06-20,18.1,2.89591193827178,0.003320423637302561
2016-06-21,18.79,2.933324813425374,0.037412875153593816
2016-06-22,18.51,2.9183111265854063,-0.015013686839967733
2016-06-23,18.9,2.9391619220655967,0.02085079548019042
2016-06-24,17.99,2.8898160479624417,-0.04934587410315494
2016-06-27,17.4,2.856470206220483,-0.03334584174195854
2016-06-28,17.71,2.8741294517947424,0.01765924557425924
2016-06-29,18.53,2.9193910402972683,0.04526158850252582
2016-06-30,18.72,2.929592471049446,0.010201430752177831
2016-07-01,18.7,2.928523523860541,-0.001068947188905156
2016-07-05,18.29,2.906354462402774,-0.02216906145776676
2016-07-06,18.29,2.906354462402774,0.0
2016-07-07,18.4,2.91235066461494,0.005996202212165791
2016-07-08,18.54,2.919930560137709,0.007579895522769053
2016-07-11,19.22,2.9559514035421466,0.036020843404437564
2016-07-12,19.81,2.9861868607104594,0.030235457168312774
2016-07-13,20.21,3.00617753141553,0.019990670705070546
2016-07-14,20.9,3.039749158970765,0.03357162755523513
2016-07-15,21.03,3.0459499897146083,0.006200830743843255
2016-07-18,21.76,3.080073421987742,0.03412343227313386
2016-07-19,21.94,3.088311454847084,0.008238032859341882
2016-07-20,22.09,3.095125017432026,0.0068135625849419235
2016-07-21,20.95,3.0421386463681466,-0.05298637106387938
2016-07-22,21.22,3.054944133185837,0.012805486817690337
2016-07-25,20.86,3.0378334495726262,-0.017110683613210664
2016-07-26,20.73,3.0315819264476884,-0.006251523124937819
2016-07-27,20.25,3.0081547935525483,-0.02342713289514009
2016-07-28,20.22,3.006672213592325,-0.0014825799602231626
2016-07-29,20.33,3.012097627640255,0.005425414047929955
2016-08-01,19.56,2.9734866646066713,-0.0386109630335838
2016-08-02,19.79,2.9851767596144745,0.011690095007803158
2016-08-03,20.13,3.0022112396517002,0.01703448003722574
2016-08-04,20.12,3.0017143452315387,-0.0004968944201615422
2016-08-05,20.36,3.013572191682322,0.01185784645078325
2016-08-08,20.78,3.0339909856710814,0.020418793988759454
2016-08-09,20.45,3.017982882488811,-0.016008103182270528
2016-08-10,20.46,3.0184717605234805,0.0004888780346696819
2016-08-11,20.88,3.038791763014438,0.020320002490957556
2016-08-12,21.07,3.0478502278160975,0.009058464801659394
2016-08-15,21.3,3.0587070727153796,0.01085684489928207
2016-08-16,21.78,3.0809921175048145,0.022285044789434938
2016-08-17,21.75,3.079613757534693,-0.0013783599701215898
2016-08-18,22.71,3.122805356117467,0.043191598582774215
2016-08-19,22.28,3.1036894150590832,-0.01911594105838388
2016-08-22,21.92,3.087399462079815,-0.016289952979268385
2016-08-23,22.09,3.095125017432026,0.007725555352211089
2016-08-24,21.81,3.0823685802135374,-0.012756437218488514
2016-08-25,21.51,3.068517943279639,-0.013850636933898652
2016-08-26,21.47,3.0666566118906897,-0.0018613313889490612
2016-08-29,21.77,3.080532875246456,0.013876263355766305
2016-08-30,21.91,3.086943153607375,0.006410278360919008
2016-08-31,21.85,3.084200921541599,-0.0027422320657759514
2016-09-01,21.61,3.0731561705187946,-0.011044751022804444
2016-09-02,21.92,3.087399462079815,0.014243291561020222
2016-09-06,22.4,3.109060958860994,0.021661496781179235
2016-09-07,22.7,3.122364924487357,0.013303965626362935
2016-09-08,22.69,3.1219242987917504,-0.00044062569560665565
2016-09-09,22.12,3.096482176654134,-0.02544212213761643
2016-09-12,22.4,3.109060958860994,0.01257878220686015
2016-09-13,21.86,3.0846584827483925,-0.0244024761126016
2016-09-14,21.55,3.070375816549757,-0.014282666198635496
2016-09-15,21.56,3.070839746040796,0.00046392949103912784
2016-09-16,21.47,3.0666566118906897,-0.0041831341501064045
2016-09-19,21.9,3.086486636822455,0.019830024931765333
2016-09-20,21.88,3.0855729775537806,-0.0009136592686744827
2016-09-21,22.14,3.0973859272804907,0.011812949726710098
2016-09-22,22.11,3.096029994869355,-0.0013559324111356297
2016-09-23,21.94,3.088311454847084,-0.007718540022271014
2016-09-26,21.78,3.0809921175048145,-0.007319337342269527
2016-09-27,21.83,3.0832851705618523,0.0022930530570377528
2016-09-28,22.74,3.12412548832239,0.04084031776053765
2016-09-29,22.76,3.1250046092581303,0.0008791209357403851
2016-09-30,23.13,3.141130476243348,0.016125866985217563
2016-10-03,23.01,3.1359289040472746,-0.005201572196073201
2016-10-04,22.26,3.102791345847399,-0.03313755819987563
2016-10-05,22.38,3.108167702883779,0.005376357036380064
2016-10-06,22.09,3.095125017432026,-0.013042685451753133
2016-10-07,21.68,3.0763901765714454,-0.018734840860580526
2016-10-10,21.42,3.064325065019603,-0.012065111551842644
2016-10-11,20.82,3.035914063186823,-0.028411001832779892
2016-10-12,20.75,3.0325462466767075,-0.003367816510115418
2016-10-13,20.55,3.022860940942244,-0.00968530573446369
2016-10-14,20.36,3.013572191682322,-0.009288749259921847
2016-10-17,20.19,3.005187432324746,-0.008384759357575877
2016-10-18,20.18,3.004692014925463,-0.0004954173992830491
2016-10-19,20.71,3.030616675407493,0.025924660482029793
2016-10-20,21.19,3.0535293722802077,0.02291269687271491
2016-10-21,21.11,3.0497468618602293,-0.0037825104199784576
2016-10-24,21.62,3.073618812211062,0.023871950350832893
2016-10-25,21.32,3.0596455992976437,-0.013973212913418465
2016-10-26,21.49,3.067587710654419,0.00794211135677525
2016-10-27,20.97,3.0430928449138284,-0.024494865740590566
2016-10-28,20.43,3.0170044088295307,-0.026088436084297673
2016-10-31,20.43,3.0170044088295307,0.0
2016-11-01,20.2,3.005682604407159,-0.011321804422371518
2016-11-02,19.71,2.9811261211646287,-0.024556483242530458
2016-11-03,19.93,2.9922261342247034,0.011100013060074687
2016-11-04,19.87,2.9892110565637253,-0.0030150776609780827
2016-11-07,20.17,3.0041963519661206,0.014985295402395238
2016-11-08,20.41,3.0160249768217535,0.011828624855632963
2016-11-09,21.32,3.0596455992976437,0.04362062247589016
2016-11-10,21.53,3.0694473113762717,0.009801712078628011
2016-11-11,20.65,3.027715319407042,-0.04173199196922983
2016-11-14,20.97,3.0430928449138284,0.015377525506786505
2016-11-15,21.83,3.0832851705618523,0.040192325648023886
2016-11-16,21.29,3.058237478905388,-0.025047691656464366
2016-11-17,21.38,3.062455905596899,0.00421842669151129
2016-11-18,21.67,3.075928815548268,0.013472909951368628
2016-11-21,22.03,3.092405160814252,0.016476345265984182
2016-11-22,21.89,3.0860299115347716,-0.0063752492794804105
2016-11-23,21.8,3.0819099697950434,-0.0041199417397281834
2016-11-25,21.81,3.0823685802135374,0.00045861041849404316
2016-11-28,21.43,3.064791809485486,-0.01757677072805164
2016-11-29,21.4,3.0633909220278057,-0.0014008874576800778
2016-11-30,22.2,3.100092288878234,0.03670136685042813
2016-12-01,21.49,3.067587710654419,-0.03250457822381492
2016-12-02,21.36,3.061520014091994,-0.006067696562424896
2016-12-05,21.46,3.0661907372025525,0.0046707231105584945
2016-12-06,21.12,3.050220458838061,-0.01597027836449172
2016-12-07,21.29,3.058237478905388,0.008017020067327074
2016-12-08,21.2,3.054001181677967,-0.0042362972274210264
2016-12-09,21.09,3.0487989944906833,-0.005202187187283602
2016-12-12,21.28,3.0577676644734435,0.008968669982760247
2016-12-13,21.34,3.060583245873607,0.0028155814001635804
2016-12-14,20.82,3.035914063186823,-0.024669182686784197
2016-12-15,21.02,3.045474365448805,0.009560302261982123
2016-12-16,21.34,3.060583245873607,0.015108880424802074
2016-12-19,21.01,3.044998514856909,-0.015584731016697884
2016-12-20,20.77,3.033509637888021,-0.011488876968888118
2016-12-21,21.17,3.0525850851467737,0.019075447258752654
2016-12-22,20.99,3.0440461338325417,-0.00853895131423199
2016-12-23,21.13,3.0506938316279655,0.006647697795423735
2016-12-27,21.14,3.051166980442092,0.0004731488141263007
2016-12-28,20.73,3.0315819264476884,-0.019585053994403356
2016-12-29,20.76,3.033028058297688,0.0014461318499994213
2016-12-30,20.71,3.030616675407493,-0.0024113828901950463
2017-01-03,21.61,3.0731561705187946,0.04253949511130184
2017-01-04,21.72,3.0782334950657346,0.0050773245469399875
2017-01-05,21.69,3.076851324838783,-0.00138217022695164
2017-01-06,21.81,3.0823685802135374,0.005517255374754448
2017-01-09,21.64,3.074543453978281,-0.007825126235256441
2017-01-10,21.57,3.071303460401065,-0.0032399935772158273
2017-01-11,21.94,3.088311454847084,0.01700799444601886
2017-01-12,22.19,3.0996417369445024,0.011330282097418376
2017-01-13,22.42,3.109953417644014,0.010311680699511605
2017-01-17,22.55,3.1157350659486873,0.005781648304673315
2017-01-18,22.44,3.110845080654496,-0.00488998529419149
2017-01-19,22.47,3.112181086197238,0.001336005542742047
2017-01-20,22.49,3.1130707659712242,0.0008896797739863516
2017-01-23,22.14,3.0973859272804907,-0.01568483869073356
2017-01-24,22.62,3.1188344706879745,0.02144854340748381
2017-01-25,22.6,3.1179499062782403,-0.0008845644097341676
2017-01-26,22.42,3.109953417644014,-0.007996488634226306
2017-01-27,22.38,3.108167702883779,-0.0017857147602349244
2017-01-30,21.98,3.090132948975475,-0.01803475390830389
2017-01-31,22.34,3.1063787936410545,0.016245844665579323
2017-02-01,22.23,3.101442727976105,-0.004936065664949307
2017-02-02,22.65,3.120159851929043,0.018717123952937786
2017-02-03,22.94,3.1328821117012247,0.012722259772181665
2017-02-06,22.5,3.1135153092103742,-0.019366802490850432
2017-02-07,22.12,3.096482176654134,-0.017033132556240282
2017-02-08,22.41,3.1095072878128356,0.013025111158701641
2017-02-09,22.38,3.108167702883779,-0.0013395849290565032
2017-02-10,22.48,3.1126260250254902,0.004458322141711157
2017-02-13,22.55,3.1157350659486873,0.0031090409231970817
2017-02-14,22.54,3.11529150861163,-0.0004435573370571433
2017-02-15,22.27,3.1032404812692764,-0.012051027342353748
2017-02-16,21.79,3.0814511489565284,-0.021789332312748044
2017-02-17,21.77,3.080532875246456,-0.0009182737100723593
2017-02-21,21.99,3.09058780456667,0.010054929320213901
2017-02-22,21.51,3.068517943279639,-0.022069861287031145
2017-02-23,21.54,3.0699116717282426,0.0013937284486038592
2017-02-24,21.24,3.055886196373738,-0.014025475354504824
2017-02-27,21.4,3.0633909220278057,0.007504725654067901
2017-02-28,21.31,3.0591764461105257,-0.0042144759172799695
2017-03-01,21.77,3.080532875246456,0.021356429135930277
2017-03-02,21.85,3.084200921541599,0.003668046295143057
2017-03-03,21.75,3.079613757534693,-0.004587164006906175
2017-03-06,21.76,3.080073421987742,0.00045966445304923553
2017-03-07,21.63,3.0740812399649675,-0.005992182022774628
2017-03-08,21.29,3.058237478905388,-0.01584376105957963
2017-03-09,21.27,3.0572976292121457,-0.000939849693242234
2017-03-10,21.5,3.068052935133617,0.010755305921471336
2017-03-13,21.51,3.068517943279639,0.00046500814602179474
2017-03-14,21.04,3.046425387869509,-0.022092555410129666
2017-03-15,21.66,3.0754672415728446,0.029041853703335452
2017-03-16,21.56,3.070839746040796,-0.004627495532048442
2017-03-17,21.28,3.0577676644734435,-0.013072081567352622
2017-03-20,21.19,3.0535293722802077,-0.004238292193235793
2017-03-21,20.94,3.041661205442391,-0.011868166837816663
2017-03-22,20.98,3.043569602968151,0.0019083975257601082
2017-03-23,21.15,3.0516399054922867,0.008070302524135542
2017-03-24,21.15,3.0516399054922867,0.0
2017-03-27,21.03,3.0459499897146083,-0.0056899157776784115
2017-03-28,21.42,3.064325065019603,0.018375075304994493
2017-03-29,21.41,3.0638581026015914,-0.00046696241801136296
2017-03-30,21.43,3.064791809485486,0.0009337068838943807
2017-03-31,21.74,3.0791538816930633,0.014362072207577459
2017-04-03,21.59,3.072230244526716,-0.006923637166347252
2017-04-04,21.64,3.074543453978281,0.0023132094515649904
2017-04-05,21.47,3.0666566118906897,-0.007886842087591273
2017-04-06,21.75,3.079613757534693,0.012957145644003187
2017-04-07,21.56,3.070839746040796,-0.008774011493896783
2017-04-10,21.75,3.079613757534693,0.008774011493896783
2017-04-11,21.61,3.0731561705187946,-0.0064575870158982696
2017-04-12,21.66,3.0754672415728446,0.002311071054049929
2017-04-13,21.39,3.062923523094314,-0.012543718478530419
2017-04-17,21.37,3.0619880693310564,-0.0009354537632577653
2017-04-18,21.16,3.052112606990099,-0.009875462340957597
2017-04-19,20.98,3.043569602968151,-0.008543004021947631
2017-04-20,20.72,3.031099417391282,-0.012470185576868964
2017-04-21,20.27,3.0091419604639085,-0.02195745692737372
2017-04-24,20.63,3.0267463270831603,0.0176043666192518
2017-04-25,20.9,3.039749158970765,0.01300283188760476
2017-04-26,20.92,3.040705639196722,0.0009564802259571792
2017-04-27,20.62,3.026261478588814,-0.01444416060790843
2017-04-28,20.63,3.0267463270831603,0.00048484849434649036
2017-05-01,20.54,3.0223742045004123,-0.004372122582747995
2017-05-02,20.45,3.017982882488811,-0.004391322011601417
2017-05-03,20.28,3.0096351787229825,-0.008347703765828385
2017-05-04,19.76,2.983659692319722,-0.02597548640326064
2017-05-05,20.19,3.005187432324746,0.02152774000502422
2017-05-08,20.15,3.0032042883926917,-0.001983143932054343
2017-05-09,19.9,2.990719731730447,-0.012484556662244906
2017-05-10,20.19,3.005187432324746,0.014467700594299249
2017-05-11,20.11,3.001217203784561,-0.00397022854018525
2017-05-12,19.91,2.991222118076105,-0.009995085708455864
2017-05-15,19.9,2.990719731730447,-0.0005023863456581346
2017-05-16,19.8,2.9856819377004897,-0.005037794029957077
2017-05-17,19.5,2.970414465569701,-0.015267472130788828
2017-05-18,19.45,2.9678470700644555,-0.002567395505245429
2017-05-19,19.52,2.9714395809849465,0.0035925109204910655
2017-05-22,19.51,2.97092715463502,-0.0005124263499265425
2017-05-23,19.52,2.9714395809849465,0.0005124263499265425
2017-05-24,19.37,2.9637254774189046,-0.007714103566041963
2017-05-25,19.42,2.966303462863179,0.0025779854442742334
2017-05-26,19.25,2.9575110607337933,-0.00879240212938548
2017-05-30,18.42,2.913437030827161,-0.04407402990663245
2017-05-31,18.76,2.9317269435780786,0.018289912750917736
2017-06-01,18.99,2.9439125248241944,0.012185581246115795
2017-06-02,18.95,2.9418039315284354,-0.002108593295758965
2017-06-05,18.96,2.942331496826876,0.0005275652984404466
2017-06-06,18.8,2.9338568698359038,-0.008474626990972123
2017-06-07,18.68,2.9274534328006965,-0.006403437035207293
2017-06-08,18.76,2.9317269435780786,0.004273510777382139
2017-06-09,19.08,2.9486406660201405,0.016913722442061907
2017-06-12,19.13,2.9512577834521614,0.0026171174320208657
2017-06-13,19.23,2.9564715596006885,0.005213776148527138
2017-06-14,18.96,2.942331496826876,-0.014140062773812634
2017-06-15,18.81,2.934388643312939,-0.007942853513936754
2017-06-16,19.19,2.9543893100196086,0.020000666706669445
2017-06-19,19.06,2.947591898226056,-0.0067974117935527545
2017-06-20,18.52,2.918851229218033,-0.028740669008022746
2017-06-21,18.51,2.9183111265854063,-0.0005401026326268266
2017-06-22,18.58,2.922085733385692,0.0037746068002859623
2017-06-23,18.79,2.933324813425374,0.01123908003968177
2017-06-26,18.88,2.9381031607173544,0.004778347291980456
2017-06-27,18.91,2.9396908826703663,0.0015877219530118225
2017-06-28,19.02,2.9454910571172443,0.005800174446878081
2017-06-29,19.04,2.9465420293632194,0.001050972245975057
2017-06-30,19.16,2.9528247725427144,0.006282743179494954
2017-07-03,19.52,2.9714395809849465,0.018614808442232178
2017-07-05,19.31,2.960623096440423,-0.01081648454452333
2017-07-06,19.13,2.9512577834521614,-0.00936531298826182
2017-07-07,19.17,2.9533465570575532,0.002088773605391836
2017-07-10,19.08,2.9486406660201405,-0.004705891037412702
2017-07-11,19.22,2.9559514035421466,0.007310737522006061
2017-07-12,19.41,2.9657883971809187,0.009836993638772107
2017-07-13,19.33,2.9616582932202395,-0.004130103960679143
2017-07-14,19.54,2.972463646614637,0.010805353394397255
2017-07-17,19.55,2.972975286431375,0.0005116398167381853
2017-07-18,19.5,2.970414465569701,-0.0025608208616740846
2017-07-19,19.67,2.979094632400968,0.008680166831267044
2017-07-20,20.56,3.0233474405869645,0.04425280818599653
2017-07-21,20.69,3.029650491757452,0.00630305117048735
2017-07-24,20.33,3.012097627640255,-0.017552864117196698
2017-07-25,20.25,3.0081547935525483,-0.0039428340877067924
2017-07-26,20.34,3.012589390620414,0.004434597067865642
2017-07-27,20.47,3.018960399673198,0.0063710090527839824
2017-07-28,20.4,3.0155349008501706,-0.0034254988230273398
2017-07-31,20.43,3.0170044088295307,0.001469507979360074
2017-08-01,20.35,3.013080911888604,-0.00392349694092653
2017-08-02,20.33,3.012097627640255,-0.0009832842483490367
2017-08-03,20.23,3.007166651179654,-0.004930976460601144
2017-08-04,20.2,3.005682604407159,-0.001484046772494807
2017-08-07,20.15,3.0032042883926917,-0.002478316014467463
2017-08-08,19.75,2.9831534913471307,-0.02005079704556101
2017-08-09,19.75,2.9831534913471307,0.0
2017-08-10,19.39,2.9647574692545606,-0.018396022092570075
2017-08-11,19.07,2.9481164196123277,-0.016641049642232897
2017-08-14,19.03,2.946016681308058,-0.0020997383042695716
2017-08-15,18.85,2.93651291389402,-0.009503767414038133
2017-08-16,18.71,2.9290581402859983,-0.007454773608021714
2017-08-17,18.4,2.91235066461494,-0.016707475671058347
2017-08-18,18.55,2.920469789053444,0.008119124438504155
2017-08-21,18.55,2.920469789053444,0.0
2017-08-22,18.79,2.933324813425374,0.012855024371929868
2017-08-23,19.01,2.944965156500338,0.011640343074963866
2017-08-24,19.05,2.94706710157271,0.0021019450723720468
2017-08-25,19.17,2.9533465570575532,0.0062794554848433215
2017-08-28,19.01,2.944965156500338,-0.008381400557215368
2017-08-29,19.02,2.9454910571172443,0.0005259006169064939
2017-08-30,19.07,2.9481164196123277,0.002625362495083383
2017-08-31,19.33,2.9616582932202395,0.013541873607911814
2017-09-01,19.36,2.963209081848431,0.0015507886281915795
2017-09-05,19.35,2.962692419475791,-0.000516662372640031
2017-09-06,19.33,2.9616582932202395,-0.0010341262555515485
2017-09-07,19.14,2.9517803860248084,-0.009877907195431135
2017-09-08,19.14,2.9517803860248084,0.0
2017-09-11,19.44,2.967332799032293,0.015552413007484667
2017-09-12,19.36,2.963209081848431,-0.004123717183861952
2017-09-13,19.44,2.967332799032293,0.004123717183861952
2017-09-14,19.34,2.9621754900251482,-0.005157309007144839
2017-09-15,19.36,2.963209081848431,0.0010335918232828867
2017-09-18,19.39,2.9647574692545606,0.0015483874061295033
2017-09-19,19.56,2.9734866646066713,0.008729195352110697
2017-09-20,19.77,2.9841656371825254,0.01067897257585404
2017-09-21,19.32,2.961140828784372,-0.02302480839815324
2017-09-22,19.27,2.958549482426275,-0.002591346358097102
2017-09-25,19.69,2.9801108926510342,0.021561410224759214
2017-09-26,19.52,2.9714395809849465,-0.0086713116660877
2017-09-27,19.33,2.9616582932202395,-0.009781287764706992
2017-09-28,19.31,2.960623096440423,-0.0010351967798163386
2017-09-29,19.18,2.953868069455292,-0.006755026985131085
2017-10-02,19.1,2.9496883350525844,-0.004179734402707691
2017-10-03,18.85,2.93651291389402,-0.013175421158564404
2017-10-04,18.82,2.9349201341572337,-0.0015927797367862873
2017-10-05,19.1,2.9496883350525844,0.014768200895350692
2017-10-06,19.02,2.9454910571172443,-0.004197277935340082
2017-10-09,19.03,2.946016681308058,0.0005256241908138115
2017-10-10,18.95,2.9418039315284354,-0.004212749779622715
2017-10-11,19.05,2.94706710157271,0.005263170044274457
2017-10-12,18.88,2.9381031607173544,-0.008963940855355457
2017-10-13,18.76,2.9317269435780786,-0.0063762171392758304
2017-10-16,18.81,2.934388643312939,0.002661699734860523
2017-10-17,18.68,2.9274534328006965,-0.006935210512242662
2017-10-18,18.58,2.922085733385692,-0.005367699415004257
2017-10-19,18.65,2.9258461460898246,0.00376041270413241
2017-10-20,18.42,2.913437030827161,-0.01240911526266375
2017-10-23,18.12,2.8970163006148333,-0.016420730212327594
2017-10-24,18.27,2.9052603703899154,0.008244069775082075
2017-10-25,17.96,2.8881470628740535,-0.01711330751586182
2017-10-26,18.0,2.8903717578961645,0.0022246950221109785
2017-10-27,18.03,2.8920370372152258,0.0016652793190612414
2017-10-30,18.1,2.89591193827178,0.003874901056554414
2017-10-31,18.11,2.896464271895322,0.0005523336235420118
2017-11-01,18.13,2.8975680247667595,0.001103752871437269
2017-11-02,17.8,2.8791984572980396,-0.018369567468719872
2017-11-03,17.74,2.8758219768814333,-0.00337648041660632
2017-11-06,18.08,2.89480635496403,0.018984378082596898
2017-11-07,18.04,2.8925915146344776,-0.0022148403295525476
2017-11-08,18.0,2.8903717578961645,-0.0022197567383130945
2017-11-09,17.91,2.8853592160726205,-0.005012541823544048
2017-11-10,17.67,2.871868286331605,-0.01349092974101529
2017-11-13,17.46,2.859912550411456,-0.011955735920149202
2017-11-14,17.43,2.8581928595319295,-0.0017196908795265031
2017-11-15,17.03,2.834976494674597,-0.023216364857332472
2017-11-16,16.83,2.8231630082027146,-0.011813486471882406
2017-11-17,17.01,2.8338014064077703,0.010638398205055744
2017-11-20,17.06,2.836736542063533,0.002935135655762533
2017-11-21,16.87,2.825536896557877,-0.011199645505655997
2017-11-22,17.1,2.8390784635086144,0.013541566950737494
2017-11-24,17.19,2.844327819394758,0.005249355886143725
2017-11-27,16.96,2.830857630363757,-0.013470189031000945
2017-11-28,17.03,2.834976494674597,0.004118864310839854
2017-11-29,16.76,2.818995095053937,-0.01598139962066014
2017-11-30,17.23,2.8466520505398383,0.027656955485901413
2017-12-01,17.41,2.8570447537800976,0.010392703240259316
2017-12-04,17.25,2.847812143477369,-0.009232610302728705
2017-12-05,17.14,2.8414149131696336,-0.006397230307735313
2017-12-06,17.11,2.839663087904102,-0.0017518252655315258
2017-12-07,17.36,2.854168709232204,0.01450562132810207
2017-12-08,17.79,2.8786365016777435,0.024467792445539427
2017-12-11,17.96,2.8881470628740535,0.009510561196309997
2017-12-12,17.75,2.8763855159214247,-0.011761546952628876
2017-12-13,17.85,2.8820035082256483,0.005617992304223662
2017-12-14,17.84,2.8814431271518632,-0.0005603810737850878
2017-12-15,17.93,2.8864752876170416,0.0050321604651784035
2017-12-18,18.0,2.8903717578961645,0.0038964702791228767
2017-12-19,17.92,2.8859174075467844,-0.004454350349380132
2017-12-20,17.76,2.876948737564024,-0.008968669982760247
2017-12-21,18.07,2.8942531046041373,0.017304367040113178
2017-12-22,18.05,2.89314568477889,-0.0011074198252472023
2017-12-26,18.11,2.896464271895322,0.00331858711643207
2017-12-27,18.12,2.8970163006148333,0.0005520287195110996
2017-12-28,18.31,2.907447358686419,0.010431058071585841
2017-12-29,18.07,2.8942531046041373,-0.013194254082281809
2018-01-02,18.8,2.9338568698359038,0.03960376523176645
2018-01-03,18.96,2.942331496826876,0.008474626990972123
2018-01-04,19.01,2.944965156500338,0.0026336596734619633
2018-01-05,18.95,2.9418039315284354,-0.00316122497190241
2018-01-08,18.86,2.937043277205311,-0.004760654323124225
