date,price,log_price,r
2016-05-25,47.85,3.8680711178989635,-0.00832470988603129
2016-05-26,48.21,3.875566468417531,0.007495350518567534
2016-05-27,48.34,3.878259375275337,0.002692906857805877
2016-05-31,48.28,3.8770173962293306,-0.001241979046006314
2016-06-01,48.42,3.8799129515099127,0.0028955552805820517
2016-06-02,48.68,3.8852682681193262,0.005355316609413574
2016-06-03,48.81,3.887935209899056,0.0026669417797298145
2016-06-06,49.03,3.892432355663142,0.004497145764085886
2016-06-07,49.15,3.8948768465931756,0.002444490930033627
2016-06-08,49.46,3.9011642620932703,0.006287415500094706
2016-06-09,49.8,3.9080149840306073,0.006850721937337045
2016-06-10,49.57,3.9033858120324827,-0.004629171998124626
2016-06-13,49.55,3.902982260775997,-0.00040355125648572354
2016-06-14,49.52,3.9023766283763406,-0.0006056323996563862
2016-06-15,49.34,3.8987351111012107,-0.0036415172751298464
2016-06-16,49.93,3.910622024512518,0.011886913411307098
2016-06-17,49.25,3.8969093676180977,-0.013712656894420139
2016-06-20,49.45,3.900962058068721,0.004052690450623508
2016-06-21,49.67,3.905401129119259,0.004439071050537979
2016-06-22,49.68,3.905602437625223,0.00020130850596400407
2016-06-23,49.85,3.9090184964078474,0.0034160587826241873
2016-06-24,49.68,3.905602437625223,-0.0034160587826241873
2016-06-27,49.39,3.8997479745525334,-0.005854463072689775
2016-06-28,49.78,3.907613296939446,0.00786532238691251
2016-06-29,50.24,3.9168115221599433,0.009198225220497402
2016-06-30,51.31,3.9378856649538734,0.02107414279393005
2016-07-01,51.56,3.9427461780709865,0.004860513117113108
2016-07-05,51.73,3.9460378840154235,0.003291705944437062
2016-07-06,52.3,3.9569963710708773,0.01095848705545377
2016-07-07,52.09,3.9529729917571004,-0.0040233793137769425
2016-07-08,52.56,3.961955374176355,0.008982382419254531
2016-07-11,52.61,3.962906215742716,0.0009508415663610492
2016-07-12,52.27,3.9564225927248304,-0.00648362301788552
2016-07-13,52.47,3.9602415776986204,0.003818984973789963
2016-07-14,52.46,3.9600509744387278,-0.00019060325989261884
2016-07-15,52.35,3.9579519373165457,-0.002099037122182068
2016-07-18,52.13,3.9537405987800147,-0.004211338536530995
2016-07-19,52.3,3.9569963710708773,0.003255772290862602
2016-07-20,52.36,3.9581429410416993,0.0011465699708219645
2016-07-21,52.04,3.9520126536443043,-0.006130287397394962
2016-07-22,52.39,3.9587157334201284,0.006703079775824072
2016-07-25,52.42,3.95928819789526,0.0005724644751317065
2016-07-26,52.31,3.95718755738252,-0.0021006405127401706
2016-07-27,51.69,3.945264339207948,-0.011923218174572092
2016-07-28,51.9,3.949318790171843,0.004054450963895118
2016-07-29,51.26,3.936910720935925,-0.012408069235918084
2016-08-01,51.21,3.935934825474459,-0.0009758954614658144
2016-08-02,50.98,3.9314333989479695,-0.004501426526489549
2016-08-03,50.77,3.927305628959303,-0.004127769988666596
2016-08-04,50.85,3.928880122494569,0.0015744935352661749
2016-08-05,51.11,3.933980172780188,0.0051000502856188845
2016-08-08,50.86,3.9290767599939738,-0.004903412786214201
2016-08-09,51.02,3.9322177127136655,0.0031409527196917253
2016-08-10,51.52,3.9419700817960983,0.009752369082432821
2016-08-11,51.81,3.947583180826697,0.0056130990305987005
2016-08-12,51.71,3.94565118640813,-0.0019319944185669513
2016-08-15,51.33,3.9382753765722116,-0.0073758098359184565
2016-08-16,50.1,3.914021008090819,-0.024254368481392508
2016-08-17,51.22,3.9361300807713793,0.02210907268056017
2016-08-18,51.1,3.933784497209659,-0.0023455835617203213
2016-08-19,51.2,3.9357395320454622,0.001955034835803282
2016-08-22,51.29,3.937495801401177,0.0017562693557149345
2016-08-23,51.28,3.9373008126124147,-0.0001949887887624513
2016-08-24,51.27,3.9371057857956093,-0.00019502681680538814
2016-08-25,51.13,3.934371409091908,-0.0027343767037013578
2016-08-26,50.56,3.923160749838602,-0.011210659253305888
2016-08-29,50.72,3.9263203101289705,0.003159560290368457
2016-08-30,50.6,3.92395157629342,-0.002368733835550696
2016-08-31,50.52,3.9223692974822906,-0.0015822788111292674
2016-09-01,50.72,3.9263203101289705,0.003951012646679963
2016-09-02,51.08,3.9333930311643384,0.007072721035367824
2016-09-06,51.21,3.935934825474459,0.002541794310120693
2016-09-07,50.77,3.927305628959303,-0.008629196515156146
2016-09-08,50.83,3.928486731458811,0.001181102499508313
2016-09-09,49.52,3.9023766283763406,-0.026110103082470637
2016-09-12,50.27,3.917408477704484,0.015031849328143387
2016-09-13,49.96,3.911222685257377,-0.00618579244710693
2016-09-14,49.8,3.9080149840306073,-0.0032077012267697214
2016-09-15,50.24,3.9168115221599433,0.008796538129336007
2016-09-16,50.26,3.917209532115446,0.00039800995550276497
2016-09-19,50.71,3.926123129806928,0.008913597691481812
2016-09-20,50.76,3.927108642846187,0.0009855130392590894
2016-09-21,51.33,3.9382753765722116,0.011166733726024614
2016-09-22,51.21,3.935934825474459,-0.0023405510977525523
2016-09-23,50.78,3.9275025762765323,-0.008432249197926733
2016-09-26,50.78,3.9275025762765323,0.0
2016-09-27,50.77,3.927305628959303,-0.00019694731722941228
2016-09-28,50.59,3.923753928303845,-0.0035517006554579567
2016-09-29,50.07,3.9134220263418533,-0.01033190196199163
2016-09-30,50.45,3.920982746799618,0.007560720457764791
2016-10-03,50.4,3.919991175077323,-0.000991571722295248
2016-10-04,49.92,3.9104217240611723,-0.009569451016150587
2016-10-05,49.85,3.9090184964078474,-0.001403227653324901
2016-10-06,49.72,3.9064072666425105,-0.0026112297653368977
2016-10-07,49.49,3.901770628963795,-0.004636637678715694
2016-10-10,49.89,3.909820581872946,0.008049952909151337
2016-10-11,49.6,3.903990833730882,-0.005829748142064162
2016-10-12,49.69,3.905803705614229,0.0018128718833470003
2016-10-13,49.63,3.9045954895993495,-0.0012082160148794152
2016-10-14,49.82,3.9084165098340344,0.003821020234684891
2016-10-17,50.15,3.9150185144079446,0.006602004573910136
2016-10-18,50.24,3.9168115221599433,0.0017930077519987542
2016-10-19,50.17,3.9154172384961616,-0.0013942836637816924
2016-10-20,49.98,3.9116229254068062,-0.0037943130893554056
2016-10-21,49.93,3.910622024512518,-0.0010009008942883924
2016-10-24,50.55,3.9229629454664803,0.012340920953962442
2016-10-25,50.95,3.9308447596687337,0.007881814202253423
2016-10-26,51.29,3.937495801401177,0.006651041732443463
2016-10-27,50.97,3.93123722435195,-0.006258577049226943
2016-10-28,51.98,3.950859029213344,0.019621804861393866
2016-10-31,52.63,3.9632862993656874,0.01242727015234335
2016-11-01,51.29,3.937495801401177,-0.025790497964510273
2016-11-02,51.15,3.9347624923976356,-0.0027333090035415175
2016-11-03,51.03,3.93241369507588,-0.0023487973217557467
2016-11-04,51.23,3.936325297951111,0.003911602875231068
2016-11-07,52.01,3.9514360077849813,0.015110709833870306
2016-11-08,52.24,3.955848484968176,0.004412477183194596
2016-11-09,52.76,3.965753327849114,0.00990484288093807
2016-11-10,52.9,3.9684033388642534,0.0026500110151395084
2016-11-11,53.67,3.9828541861887374,0.014450847324483984
2016-11-14,54.1,3.9908341858524357,0.007979999663698223
2016-11-15,54.91,4.005695481290781,0.014861295438345135
2016-11-16,54.57,3.9994842811981406,-0.006211200092640201
2016-11-17,54.67,4.001315112906908,0.0018308317087671888
2016-11-18,54.61,4.000217016164062,-0.0010980967428455557
2016-11-21,55.35,4.013676659154646,0.013459642990583554
2016-11-22,55.43,4.0151209634317135,0.001444304277067765
2016-11-23,55.18,4.01060056878914,-0.0045203946425731445
2016-11-25,55.63,4.018722624087202,0.008122055298061426
2016-11-28,55.86,4.022848560517031,0.004125936429828947
2016-11-29,55.9,4.023564380161053,0.0007158196440224529
2016-11-30,55.49,4.01620282433781,-0.007361555823242938
2016-12-01,55.47,4.015842334067143,-0.000360490270667313
2016-12-02,55.81,4.021953064800342,0.006110730733198899
2016-12-05,55.28,4.012411179459415,-0.009541885340927259
2016-12-06,55.72,4.020339148911605,0.007927969452190098
2016-12-07,56.29,4.030516899475935,0.010177750564330346
2016-12-08,56.44,4.033178126984613,0.0026612275086783654
2016-12-09,56.52,4.034594557816327,0.0014164308317132779
2016-12-12,56.92,4.041646773221651,0.0070522154053245245
2016-12-13,57.05,4.0439280763080845,0.0022813030864332617
2016-12-14,56.51,4.034417613641752,-0.009510462666332486
2016-12-15,56.65,4.036891987474015,0.0024743738322632325
2016-12-16,56.59,4.035832291154432,-0.0010596963195830256
2016-12-19,57.41,4.050218504179545,0.014386213025113115
2016-12-20,57.5,4.051784947803305,0.0015664436237594614
2016-12-21,57.29,4.048126088420487,-0.0036588593828179583
2016-12-22,57.32,4.048649602959971,0.0005235145394841823
2016-12-23,57.36,4.0493471962913645,0.0006975933313935201
2016-12-27,57.41,4.050218504179545,0.0008713078881807945
2016-12-28,57.32,4.048649602959971,-0.0015689012195743146
2016-12-29,57.15,4.04567939024082,-0.0029702127191510996
2016-12-30,57.05,4.0439280763080845,-0.001751313932735421
2017-01-03,56.87,4.040767961318708,-0.003160114989376517
2017-01-04,56.97,4.042524813492304,0.0017568521735960019
2017-01-05,57.21,4.046728708280438,0.004203894788133766
2017-01-06,57.03,4.043577445168448,-0.003151263111989877
2017-01-09,56.42,4.0328237055738505,-0.010753739594597356
2017-01-10,56.69,4.037597828336212,0.0047741227623614435
2017-01-11,56.91,4.041471072615033,0.003873244278820742
2017-01-12,57.1,4.044804116661965,0.00333304404693191
2017-01-13,57.24,4.0472529546882505,0.0024488380262859266
2017-01-17,56.91,4.041471072615033,-0.005781882073217837
2017-01-18,57.36,4.0493471962913645,0.007876123676331837
2017-01-19,57.31,4.048475128563646,-0.0008720677277187505
2017-01-20,57.36,4.0493471962913645,0.0008720677277187505
2017-01-23,57.24,4.0472529546882505,-0.002094241603114
2017-01-24,57.54,4.052480358123402,0.005227403435151601
2017-01-25,57.82,4.0573347365882,0.0048543784647980814
2017-01-26,57.65,4.054390246715068,-0.002944489873132561
2017-01-27,57.51,4.051958845725663,-0.002431400989404864
2017-01-30,57.45,4.050915004294764,-0.0010438414308984179
2017-01-31,57.38,4.049695810553219,-0.0012191937415453324
2017-02-01,56.9,4.041295341132285,-0.008400469420934087
2017-02-02,57.35,4.04917284357538,0.00787750244309482
2017-02-03,57.58,4.05317528518403,0.0040024416086499315
2017-02-06,57.36,4.0493471962913645,-0.0038280888926651713
2017-02-07,57.65,4.054390246715068,0.0050430504237031215
2017-02-08,57.74,4.055950174234789,0.0015599275197217821
2017-02-09,57.86,4.058026299547989,0.0020761253131995616
2017-02-10,57.96,4.059753117452481,0.0017268179044922505
2017-02-13,58.49,4.068855799454934,0.009102682002453122
2017-02-14,58.43,4.067829456566345,-0.001026342888589049
2017-02-15,59.11,4.079400114836278,0.011570658269932643
2017-02-16,59.05,4.078384542643371,-0.0010155721929070438
2017-02-17,60.75,4.1067670822206574,0.028382539577286536
2017-02-21,61.22,4.114473933517266,0.007706851296608974
2017-02-22,61.68,4.1219597292550745,0.007485795737808054
2017-02-23,61.57,4.120174738923119,-0.0017849903319557825
2017-02-24,61.35,4.116595171156921,-0.003579567766197833
2017-02-27,61.75,4.123093975508087,0.006498804351165788
2017-02-28,61.95,4.126327608075152,0.0032336325670652144
2017-03-01,62.2,4.130354999745133,0.0040273916699815615
2017-03-02,62.23,4.130837198581126,0.0004821988359928753
2017-03-03,62.01,4.127295662361787,-0.0035415362193393918
2017-03-06,61.93,4.1260047149499695,-0.0012909474118174558
2017-03-07,62.08,4.128423875874963,0.002419160924993946
2017-03-08,62.11,4.128907006571212,0.0004831306962485016
2017-03-09,62.3,4.131961425793407,0.0030544192221952926
2017-03-10,62.77,4.13947725232944,0.00751582653603311
2017-03-13,62.99,4.142975983633837,0.0034987313043970403
2017-03-14,62.87,4.14106910239497,-0.0019068812388676193
2017-03-15,63.69,4.1540275643832745,0.012958461988304748
2017-03-16,63.06,4.144086654116915,-0.00994091026635946
2017-03-17,63.37,4.148990563335426,0.004903909218510805
2017-03-20,63.22,4.146620706787472,-0.0023698565479541855
2017-03-21,62.58,4.136445738240736,-0.010174968546735386
2017-03-22,62.75,4.139158578011894,0.002712839771157327
2017-03-23,62.63,4.137244396537321,-0.0019141814745724517
2017-03-24,62.49,4.135006543940991,-0.0022378525963304696
2017-03-27,62.1,4.128745988939433,-0.006260555001557755
2017-03-28,62.42,4.133885736842633,0.005139747903200487
2017-03-29,62.32,4.132282401562493,-0.001603335280140783
2017-03-30,62.82,4.140273494110501,0.007991092548008005
2017-03-31,62.81,4.140114296466289,-0.00015919764421123972
2017-04-03,62.48,4.1348465055314305,-0.005267790934858851
2017-04-04,62.61,4.136925009757219,0.002078504225788258
2017-04-05,62.69,4.138201945285877,0.0012769355286579298
2017-04-06,62.63,4.137244396537321,-0.0009575487485555811
2017-04-07,62.82,4.140273494110501,0.0030290975731794845
2017-04-10,62.66,4.137723285524046,-0.0025502085864550494
2017-04-11,62.89,4.141387168555412,0.003663883031366666
2017-04-12,62.51,4.135326543943721,-0.00606062461169099
2017-04-13,62.19,4.1301942151157975,-0.005132328827923693
2017-04-17,62.77,4.13947725232944,0.009283037213642764
2017-04-18,62.86,4.140910031369422,0.0014327790399812912
2017-04-19,63.05,4.143928062410929,0.0030180310415071077
2017-04-20,63.01,4.143293443953964,-0.000634618456964553
2017-04-21,63.38,4.149148354262775,0.005854910308810801
2017-04-24,64.02,4.159195534541717,0.010047180278942136
2017-04-25,63.89,4.157162854614252,-0.002032679927465253
2017-04-26,63.23,4.146778872070522,-0.010383982543729964
2017-04-27,63.34,4.148517041110494,0.0017381690399718153
2017-04-28,62.99,4.142975983633837,-0.005541057476656341
2017-05-01,63.3,4.147885329150131,0.004909345516293406
2017-05-02,63.33,4.148359150528339,0.00047382137820850545
2017-05-03,63.0,4.143134726391533,-0.005224424136806682
2017-05-04,63.1,4.144720769547168,0.0015860431556351529
2017-05-05,63.23,4.146778872070522,0.002058102523354144
2017-05-08,63.17,4.145829504910609,-0.0009493671599125619
2017-05-09,63.01,4.143293443953964,-0.0025360609566451586
2017-05-10,63.61,4.152770690690713,0.009477246736748768
2017-05-11,63.34,4.148517041110494,-0.004253649580219232
2017-05-12,62.68,4.13804241748782,-0.010474623622673818
2017-05-15,62.89,4.141387168555412,0.0033447510675923553
2017-05-16,62.18,4.130033404630607,-0.011353763924804916
2017-05-17,61.25,4.114963849424837,-0.01506955520577069
2017-05-18,61.67,4.1217975890034015,0.0068337395785649235
2017-05-19,61.38,4.1170840491915905,-0.004713539811810996
2017-05-22,61.89,4.12535861575127,0.008274566559679286
2017-05-23,62.36,4.132924044189576,0.007565428438305766
2017-05-24,62.41,4.133725518945951,0.0008014747563755975
2017-05-25,62.84,4.14059181338742,0.006866294441469023
2017-05-26,63.07,4.14424522067556,0.0036534072881400093
2017-05-30,62.88,4.141228148120951,-0.003017072554609257
2017-05-31,63.61,4.152770690690713,0.011542542569761949
2017-06-01,64.43,4.1655793631505516,0.012808672459838633
2017-06-02,64.68,4.169452034708907,0.003872671558355023
2017-06-05,64.2,4.162003210695915,-0.007448824012991295
2017-06-06,64.0,4.1588830833596715,-0.003120127336243783
2017-06-07,64.11,4.160600357999166,0.0017172746394944483
2017-06-08,63.7,4.154184562578117,-0.006415795421048642
2017-06-09,63.94,4.157945143631696,0.003760581053578349
2017-06-12,64.17,4.161535811762424,0.0035906681307285027
2017-06-13,64.38,4.164803025870662,0.003267214108237937
2017-06-14,64.15,4.161224091061645,-0.0035789348090169426
2017-06-15,64.86,4.172231100879172,0.011007009817526558
2017-06-16,64.81,4.171459912439625,-0.0007711884395469326
2017-06-19,65.11,4.176078147248771,0.004618234809146138
2017-06-20,64.57,4.167749906638376,-0.008328240610395277
2017-06-21,64.08,4.160132302760104,-0.007617603878271595
2017-06-22,63.89,4.157162854614252,-0.002969448145852205
2017-06-23,64.04,4.159507888128514,0.002345033514262518
2017-06-26,64.06,4.159820144181012,0.0003122560524975171
2017-06-27,63.98,4.158570534521372,-0.0012496096596397166
2017-06-28,64.23,4.162470391269701,0.0038998567483288227
2017-06-29,63.23,4.146778872070522,-0.015691519199179105
2017-06-30,63.73,4.154655409326203,0.00787653725568127
2017-07-03,63.79,4.1555964382538635,0.0009410289276603478
2017-07-05,63.97,4.158414223462046,0.002817785208182322
2017-07-06,63.58,4.152298955482657,-0.006115267979389216
2017-07-07,64.09,4.160288345516135,0.00798939003347865
2017-07-10,64.34,4.16418152181088,0.003893176294744727
2017-07-11,64.24,4.162626069638506,-0.0015554521723739612
2017-07-12,64.43,4.1655793631505516,0.0029532935120455406
2017-07-13,64.31,4.163715140146772,-0.0018642230037793084
2017-07-14,64.45,4.165889729385197,0.002174589238424396
2017-07-17,64.64,4.16883341421284,0.0029436848276436223
2017-07-18,64.83,4.171768459186905,0.0029350449740643825
2017-07-19,64.73,4.170224772557419,-0.0015436866294855633
2017-07-20,64.78,4.170996913743183,0.0007721411857639637
2017-07-21,64.9,4.1728476237100445,0.0018507099668614302
2017-07-24,64.51,4.16682025054415,-0.00602737316589419
2017-07-25,64.98,4.174079530240954,0.007259279696803844
2017-07-26,64.8,4.1713056033582285,-0.002773926882725597
2017-07-27,65.4,4.180522258463153,0.00921665510492442
2017-07-28,64.3,4.163559631243574,-0.016962627219578863
2017-07-31,64.22,4.162314688661368,-0.0012449425822058657
2017-08-01,64.58,4.167904765330129,0.005590076668760879
2017-08-02,64.56,4.1675950239616935,-0.00030974136843564537
2017-08-03,64.79,4.171151270461866,0.0035562465001728327
2017-08-04,64.73,4.170224772557419,-0.0009264979044472099
2017-08-07,64.7,4.169761201506855,-0.0004635710505640489
2017-08-08,64.44,4.165734558308774,-0.0040266431980811035
2017-08-09,64.38,4.164803025870662,-0.0009315324381118373
2017-08-10,64.08,4.160132302760104,-0.0046707231105580505
2017-08-11,63.98,4.158570534521372,-0.0015617682387318865
2017-08-14,64.6,4.168214410788556,0.00964387626718377
2017-08-15,64.56,4.1675950239616935,-0.0006193868268624669
2017-08-16,64.65,4.168988105217867,0.001393081256173545
2017-08-17,64.13,4.160912273160771,-0.008075832057095944
2017-08-18,63.89,4.157162854614252,-0.003749418546519223
2017-08-21,64.15,4.161224091061645,0.004061236447393313
2017-08-22,64.85,4.172076910762453,0.010852819700807537
2017-08-23,64.37,4.164647686064525,-0.00742922469792795
2017-08-24,64.16,4.161379963558259,-0.0032677225062656134
2017-08-25,64.37,4.164647686064525,0.0032677225062656134
2017-08-28,64.39,4.164958341550092,0.00031065548556696854
2017-08-29,64.88,4.1725394098071575,0.007581068257065837
2017-08-30,65.08,4.175617282350837,0.0030778725436793053
2017-08-31,65.24,4.178072777752813,0.00245549540197576
2017-09-01,65.19,4.177306082936448,-0.0007666948163649323
2017-09-05,64.63,4.168678699274804,-0.008627383661643506
2017-09-06,64.47,4.1661999993225285,-0.002478699952275676
2017-09-07,64.61,4.168369197570074,0.0021691982475458005
2017-09-08,65.46,4.181439269073034,0.013070071502959912
2017-09-11,66.28,4.193888192558362,0.012448923485328223
2017-09-12,66.73,4.200654626915515,0.00676643435715274
2017-09-13,66.33,4.194642283537465,-0.006012343378050566
2017-09-14,66.84,4.202301703727193,0.00765942018972865
2017-09-15,66.89,4.203049479130317,0.0007477754031235406
2017-09-18,66.94,4.203796695783181,0.0007472166528641466
2017-09-19,66.86,4.202600880991953,-0.0011958147912283223
2017-09-20,66.59,4.198554416122531,-0.00404646486942184
2017-09-21,66.15,4.191924890560965,-0.006629525561566041
2017-09-22,66.26,4.1935863968717495,0.001661506310784766
2017-09-25,66.54,4.197803270590331,0.004216873718581482
2017-09-26,66.42,4.195998215948601,-0.0018050546417303082
2017-09-27,66.59,4.198554416122531,0.002556200173930101
2017-09-28,66.35,4.194943760778217,-0.00361065534431404
2017-09-29,66.06,4.190563419962643,-0.004380340815573369
2017-10-02,66.57,4.198254025612612,0.007690605649968596
2017-10-03,66.55,4.197953544841121,-0.00030048077149125163
2017-10-04,63.31,4.148043294556035,-0.04991025028508567
2017-10-05,63.7,4.154184562578117,0.006141268022082258
2017-10-06,63.18,4.145987795373939,-0.008196767204178279
2017-10-09,63.62,4.152927886320998,0.006940090947058941
2017-10-10,63.38,4.149148354262775,-0.003779532058223012
2017-10-11,63.32,4.148201235012811,-0.0009471192499637127
2017-10-12,63.67,4.153713494028934,0.005512259016122734
2017-10-13,63.33,4.148359150528339,-0.005354343500594716
2017-10-16,62.76,4.139317927864832,-0.009041222663507043
2017-10-17,62.99,4.142975983633837,0.0036580557690051307
2017-10-18,63.03,4.143610803525019,0.0006348198911814151
2017-10-19,63.65,4.153399325003416,0.009788521478396817
2017-10-20,64.19,4.161847435323687,0.008448110320271596
2017-10-23,64.14,4.161068194265009,-0.0007792410586784371
2017-10-24,63.91,4.157475843662191,-0.0035923506028181507
2017-10-25,63.77,4.155282860327181,-0.002192983335009835
2017-10-26,65.37,4.180063437624638,0.02478057729745764
2017-10-27,65.38,4.1802164012960645,0.00015296367142614287
2017-10-30,65.5,4.182050142641207,0.001833741345142137
2017-10-31,65.07,4.175463613506893,-0.006586529134313679
2017-11-01,64.55,4.167440117292651,-0.00802349621424181
2017-11-02,64.8,4.1713056033582285,0.0038654860655773504
2017-11-03,63.9,4.157319361383489,-0.013986241974739855
2017-11-06,63.55,4.151826997635463,-0.0054923637480257526
2017-11-07,64.14,4.161068194265009,0.009241196629545811
2017-11-08,63.88,4.1570063233468115,-0.004061870918197208
2017-11-09,63.77,4.155282860327181,-0.0017234630196307776
2017-11-10,63.45,4.150252194160397,-0.005030666166783604
2017-11-13,63.91,4.157475843662191,0.007223649501793439
2017-11-14,63.92,4.157632301458019,0.0001564577958284019
2017-11-15,63.14,4.145354483129846,-0.012277818328173318
2017-11-16,63.24,4.146937012341271,0.001582529211425765
2017-11-17,62.44,4.134206095647231,-0.01273091669404014
2017-11-20,62.66,4.137723285524046,0.003517189876814264
2017-11-21,63.0,4.143134726391533,0.005411440867487016
2017-11-22,62.35,4.132763672126045,-0.010371054265487345
2017-11-24,62.33,4.132442850820759,-0.0003208213052863229
2017-11-27,62.65,4.137563681342077,0.005120830521318176
2017-11-28,63.5,4.151039905898646,0.013476224556568717
2017-11-29,64.31,4.163715140146772,0.012675234248126444
2017-11-30,64.94,4.1734637666747,0.009748626527927406
2017-12-01,64.22,4.162314688661368,-0.011149078013331426
2017-12-04,65.03,4.174848701881061,0.012534013219692497
2017-12-05,65.08,4.175617282350837,0.0007685804697761256
2017-12-06,65.28,4.178685710655851,0.0030684283050144145
2017-12-07,65.24,4.178072777752813,-0.0006129329030386543
2017-12-08,65.14,4.176538799848087,-0.0015339779047254254
2017-12-11,65.25,4.178226046202803,0.0016872463547157324
2017-12-12,64.8,4.1713056033582285,-0.0069204428445743815
2017-12-13,65.14,4.176538799848087,0.005233196489858649
2017-12-14,64.85,4.172076910762453,-0.004461889085634496
2017-12-15,66.09,4.191017449482361,0.018940538719908417
2017-12-18,66.44,4.196299284745094,0.005281835262732848
2017-12-19,65.5,4.182050142641207,-0.01424914210388728
2017-12-20,66.28,4.193888192558362,0.011838049917155757
2017-12-21,66.76,4.2011040987936346,0.007215906235272129
2017-12-22,66.93,4.203647297112551,0.00254319831891614
2017-12-26,66.77,4.201253877869777,-0.0023934192427734757
2017-12-27,66.93,4.203647297112551,0.0023934192427734757
2017-12-28,67.41,4.210793374865347,0.007146077752796742
2017-12-29,67.61,4.213755901102586,0.002962526237238805
2018-01-02,66.58,4.198404232146879,-0.01535166895570761
2018-01-03,66.9,4.203198967134183,0.004794734987304317
2018-01-04,68.44,4.225957449023992,0.022758481889809445
2018-01-05,68.26,4.223323943478561,-0.0026335055454316247
2018-01-08,68.17,4.222004585374694,-0.0013193581038670743
2018-01-09,67.98,4.21921354426797,-0.0027910411067235685
