date,price,log_price,r
2016-08-25,2.9305,1.0751730569343467,-0.00663211341738168
2016-08-26,2.97,1.0885619528146082,0.013388895880261487
2016-08-29,3.07,1.1216775615991057,0.033115608784497486
2016-08-30,3.09,1.128171090909654,0.006493529310548363
2016-08-31,3.11,1.1346227261911428,0.006451635281488732
2016-09-01,3.06,1.1184149159642893,-0.01620781022685347
2016-09-02,3.01,1.1019400787607843,-0.016474837203505066
2016-09-06,2.95,1.0818051703517284,-0.02013490840905585
2016-09-07,3.0,1.0986122886681098,0.016807118316381375
2016-09-08,2.98,1.091923300517313,-0.006688988150796771
2016-09-09,2.93,1.075002423028976,-0.016920877488336927
2016-09-12,3.13,1.1410330045520618,0.06603058152308572
2016-09-13,2.93,1.075002423028976,-0.06603058152308572
2016-09-14,2.91,1.0681530811834012,-0.006849341845574841
2016-09-15,2.87,1.0543120297715298,-0.013841051411871419
2016-09-16,2.87,1.0543120297715298,0.0
2016-09-19,2.95,1.0818051703517284,0.027493140580198583
2016-09-20,2.83,1.0402767116551463,-0.04152845869658206
2016-09-21,2.8,1.0296194171811581,-0.010657294473988221
2016-09-22,2.66,0.9783261227936078,-0.05129329438755037
2016-09-23,2.65,0.9745596399981308,-0.0037664827954769775
2016-09-26,2.61,0.959350221334602,-0.015209418663528762
2016-09-27,2.61,0.959350221334602,0.0
2016-09-28,2.58,0.9477893989335261,-0.01156082240107592
2016-09-29,2.59,0.9516578757114463,0.003868476777920238
2016-09-30,2.59,0.9516578757114463,0.0
2016-10-03,2.56,0.9400072584914712,-0.011650617219975179
2016-10-04,2.44,0.8919980393051105,-0.048009219186360697
2016-10-05,2.465,0.9021918074946533,0.010193768189542873
2016-10-06,2.52,0.9242589015233319,0.02206709402867857
2016-10-07,2.48,0.9082585601768908,-0.016000341346441127
2016-10-10,2.49,0.9122827104766164,0.004024150299725582
2016-10-11,2.42,0.883767540168595,-0.02851517030802131
2016-10-12,2.26,0.8153648132841944,-0.06840272688440063
2016-10-13,2.16,0.7701082216960737,-0.045256591588120676
2016-10-14,2.11,0.7466879474879751,-0.023420274208098668
2016-10-17,2.2,0.7884573603642703,0.04176941287629521
2016-10-18,2.22,0.7975071958841882,0.009049835519917893
2016-10-19,2.23,0.8020015854720274,0.004494389587839209
2016-10-20,2.35,0.8544153281560676,0.0524137426840402
2016-10-21,2.38,0.8671004876833833,0.012685159527315748
2016-10-24,2.38,0.8671004876833833,0.0
2016-10-25,2.25,0.8109302162163288,-0.056170271467054556
2016-10-26,2.22,0.7975071958841882,-0.0134230203321406
2016-10-27,2.16,0.7701082216960737,-0.027398974188114433
2016-10-28,2.1531,0.7669086641219988,-0.0031995575740749738
2016-10-31,2.19,0.7839015438284094,0.016992879706410613
2016-11-01,2.09,0.7371640659767196,-0.0467374778516898
2016-11-02,2.02,0.7030975114131134,-0.03406655456360619
2016-11-03,1.91,0.6471032420585384,-0.055994269354574966
2016-11-04,2.07,0.7275486072772777,0.08044536521873924
2016-11-07,2.04,0.712949807856125,-0.014598799421152608
2016-11-08,2.07,0.7275486072772777,0.014598799421152608
2016-11-09,1.99,0.688134638736401,-0.03941396854087664
2016-11-10,2.0,0.6931471805599453,0.00501254182354427
2016-11-11,2.04,0.712949807856125,0.019802627296179764
2016-11-14,2.04,0.712949807856125,0.0
2016-11-15,2.05,0.7178397931503168,0.004889985294191712
2016-11-16,2.2,0.7884573603642703,0.07061756721395351
2016-11-17,2.179,0.7788660559624827,-0.00959130440178757
2016-11-18,2.16,0.7701082216960737,-0.00875783426640897
2016-11-21,2.1499,0.7654213294299652,-0.004686892266108522
2016-11-22,2.13,0.7561219797213337,-0.009299349708631555
2016-11-23,2.105,0.7443154671343447,-0.011806512586988949
2016-11-25,2.11,0.7466879474879751,0.0023724803536303574
2016-11-28,2.02,0.7030975114131134,-0.04359043607486168
2016-11-29,1.87,0.6259384308664954,-0.07715908054661802
2016-11-30,1.77,0.5709795465857378,-0.05495888428075757
2016-12-01,1.69,0.5247285289349821,-0.04625101765075568
2016-12-02,1.75,0.5596157879354227,0.03488725900044054
2016-12-05,1.7,0.5306282510621704,-0.028987536873252284
2016-12-06,1.81,0.5933268452777344,0.06269859421556401
2016-12-07,1.86,0.62057648772511,0.0272496424473756
2016-12-08,1.84,0.6097655716208943,-0.010810916104215695
2016-12-09,1.91,0.6471032420585384,0.03733767043764413
2016-12-12,1.82,0.598836501088704,-0.04826674096983441
2016-12-13,1.91,0.6471032420585384,0.04826674096983441
2016-12-14,1.86,0.62057648772511,-0.026526754333428437
2016-12-15,1.96,0.6729444732424258,0.05236798551731581
2016-12-16,1.93,0.6575200029167941,-0.015424470325631656
2016-12-19,1.87,0.6259384308664954,-0.03158157205029877
2016-12-20,1.8399,0.6097112223179108,-0.016227208548584615
2016-12-21,1.8767,0.6295149153150899,0.0198036929971791
2016-12-22,1.86,0.62057648772511,-0.00893842758997987
2016-12-23,1.98,0.6830968447064438,0.06252035698133385
2016-12-27,1.9032,0.6435366800066109,-0.03956016469983292
2016-12-28,1.79,0.5822156198526637,-0.06132106015394723
2016-12-29,1.77,0.5709795465857378,-0.011236073266925883
2016-12-30,1.82,0.598836501088704,0.027856954502966214
2017-01-03,1.78,0.5766133643039938,-0.022223136784710218
2017-01-04,1.85,0.6151856390902335,0.0385722747862397
2017-01-05,1.87,0.6259384308664954,0.010752791776261872
2017-01-06,1.85,0.6151856390902335,-0.010752791776261872
2017-01-09,1.76,0.5653138090500605,-0.04987183004017304
2017-01-10,1.94,0.6626879730752367,0.09737416402517629
2017-01-11,2.09,0.7371640659767196,0.07447609290148283
2017-01-12,1.99,0.688134638736401,-0.04902942724031856
2017-01-13,2.04,0.712949807856125,0.024815169119724034
2017-01-17,1.96,0.6729444732424258,-0.04000533461369926
2017-01-18,1.99,0.688134638736401,0.015190165493975227
2017-01-19,2.0,0.6931471805599453,0.00501254182354427
2017-01-20,1.98,0.6830968447064438,-0.010050335853501458
2017-01-23,1.89,0.636576829071551,-0.04652001563489283
2017-01-24,1.97,0.6780335427498971,0.041456713678346135
2017-01-25,1.98,0.6830968447064438,0.005063301956546695
2017-01-26,1.9,0.6418538861723947,-0.041242958534049134
2017-01-27,1.94,0.6626879730752367,0.020834086902842053
2017-01-30,1.9,0.6418538861723947,-0.020834086902842053
2017-01-31,1.91,0.6471032420585384,0.005249355886143725
2017-02-01,1.93,0.6575200029167941,0.010416760858255714
2017-02-02,1.88,0.6312717768418578,-0.026248226074936376
2017-02-03,1.88,0.6312717768418578,0.0
2017-02-06,1.79,0.5822156198526637,-0.04905615698919408
2017-02-07,1.78,0.5766133643039938,-0.005602255548669888
2017-02-08,1.76,0.5653138090500605,-0.011299555253933335
2017-02-09,1.81,0.5933268452777344,0.028013036227673926
2017-02-10,1.82,0.598836501088704,0.005509655810969627
2017-02-13,1.8,0.5877866649021191,-0.01104983618658495
2017-02-14,1.81,0.5933268452777344,0.005540180375615322
2017-02-15,1.77,0.5709795465857378,-0.022347298691996587
2017-02-16,1.77,0.5709795465857378,0.0
2017-02-17,1.8,0.5877866649021191,0.016807118316381264
2017-02-21,1.76,0.5653138090500605,-0.022472855852058604
2017-02-22,1.77,0.5709795465857378,0.00566573753567734
2017-02-23,1.74,0.5538851132264376,-0.017094433359300165
2017-02-24,1.7,0.5306282510621704,-0.023256862164267256
2017-02-27,1.72,0.5423242908253617,0.011696039763191335
2017-02-28,1.68,0.5187937934151675,-0.023530497410194195
2017-03-01,1.66,0.5068176023684519,-0.011976191046715656
2017-03-02,1.6,0.47000362924573563,-0.036813973122716226
2017-03-03,1.61,0.4762341789963717,0.006230549750636083
2017-03-06,1.57,0.45107561936021673,-0.025158559636154987
2017-03-07,1.55,0.4382549309311553,-0.012820688429061422
2017-03-08,1.51,0.412109650826833,-0.02614528010432232
2017-03-09,1.6,0.47000362924573563,0.05789397841890265
2017-03-10,1.6,0.47000362924573563,0.0
2017-03-13,1.58,0.4574248470388755,-0.01257878220686015
2017-03-14,1.42,0.35065687161316933,-0.10676797542570615
2017-03-15,1.43,0.3576744442718159,0.007017572658646554
2017-03-16,1.5,0.4054651081081644,0.0477906638363485
2017-03-17,1.46,0.37843643572024505,-0.02702867238791934
2017-03-20,1.4,0.3364722366212129,-0.04196419909903215
2017-03-21,1.289,0.2538667239570503,-0.0826055126641626
2017-03-22,1.3,0.26236426446749106,0.00849754051044077
2017-03-23,1.35,0.30010459245033816,0.0377403279828471
2017-03-24,1.44,0.36464311358790924,0.06453852113757108
2017-03-27,1.47,0.3852624007906449,0.020619287202735648
2017-03-28,1.47,0.3852624007906449,0.0
2017-03-29,1.44,0.36464311358790924,-0.020619287202735648
2017-03-30,1.43,0.3576744442718159,-0.006968669316093357
2017-03-31,1.4,0.3364722366212129,-0.02120220765060299
2017-04-03,1.34,0.29266961396282004,-0.043802622658392854
2017-04-04,1.29,0.25464221837358075,-0.03802739558923929
2017-04-05,1.29,0.25464221837358075,0.0
2017-04-06,1.31,0.2700271372130602,0.015384918839479456
2017-04-07,1.27,0.23901690047049992,-0.031010236742560288
2017-04-10,1.23,0.20701416938432612,-0.0320027310861738
2017-04-11,1.38,0.3220834991691132,0.1150693297847871
2017-04-12,1.37,0.3148107398400336,-0.007272759329079614
2017-04-13,1.38,0.3220834991691132,0.007272759329079614
2017-04-17,1.285,0.25075871834718305,-0.07132478082193017
2017-04-18,1.3,0.26236426446749106,0.011605546120308008
2017-04-19,1.31,0.2700271372130602,0.007662872745569149
2017-04-20,1.3,0.26236426446749106,-0.007662872745569149
2017-04-21,1.38,0.3220834991691132,0.05971923470162216
2017-04-24,1.37,0.3148107398400336,-0.007272759329079614
2017-04-25,1.39,0.3293037471426003,0.014493007302566696
2017-04-26,1.34,0.29266961396282004,-0.03663413317978026
2017-04-27,1.31,0.2700271372130602,-0.022642476749759832
2017-04-28,1.26,0.23111172096338664,-0.03891541624967357
2017-05-01,1.21,0.1906203596086497,-0.04049136135473694
2017-05-02,1.17,0.1570037488096647,-0.03361661079898501
2017-05-03,1.2,0.1823215567939546,0.025317807984289897
2017-05-04,1.2,0.1823215567939546,0.0
2017-05-05,1.4102,0.34373153830280306,0.16140998150884847
2017-05-08,1.38,0.3220834991691132,-0.021648039133689845
2017-05-09,1.4,0.3364722366212129,0.014388737452099676
2017-05-10,1.37,0.3148107398400336,-0.02166149678117929
2017-05-11,1.29,0.25464221837358075,-0.06016852146645285
2017-05-12,1.27,0.23901690047049992,-0.015625317903080832
2017-05-15,1.14,0.131028262406404,-0.10798863806409592
2017-05-16,1.1301,0.12230612438396812,-0.008722138022435877
2017-05-17,1.07,0.06765864847381486,-0.05464747591015326
2017-05-18,1.0,0.0,-0.06765864847381486
2017-05-19,1.1,0.09531017980432493,0.09531017980432493
2017-05-22,1.13,0.12221763272424911,0.026907452919924177
2017-05-23,1.0795,0.0764979709727249,-0.04571966175152421
2017-05-24,1.15,0.13976194237515863,0.06326397140243373
2017-05-25,1.15,0.13976194237515863,0.0
2017-05-26,1.09,0.08617769624105241,-0.053584246134106214
2017-05-30,1.06,0.058268908123975824,-0.02790878811707659
2017-05-31,1.07,0.06765864847381486,0.00938974034983904
2017-06-01,1.06,0.058268908123975824,-0.00938974034983904
2017-06-02,1.08,0.0769610411361284,0.01869213301215257
2017-06-05,1.16,0.14842000511827322,0.07145896398214482
2017-06-06,1.19,0.17395330712343798,0.025533302005164765
2017-06-07,1.2,0.1823215567939546,0.008368249670516609
2017-06-08,1.2,0.1823215567939546,0.0
2017-06-09,1.42,0.35065687161316933,0.16833531481921474
2017-06-12,1.29,0.25464221837358075,-0.09601465323958858
2017-06-13,1.36,0.3074846997479607,0.05284248137437997
2017-06-14,1.33,0.28517894223366247,-0.022305757514298252
2017-06-15,1.33,0.28517894223366247,0.0
2017-06-16,1.36,0.3074846997479607,0.022305757514298252
2017-06-19,1.33,0.28517894223366247,-0.022305757514298252
2017-06-20,1.34,0.29266961396282004,0.007490671729157572
2017-06-21,1.312,0.27155269052189734,-0.021116923440922697
2017-06-22,1.32,0.27763173659827955,0.006079046076382211
2017-06-23,1.3,0.26236426446749106,-0.015267472130788495
2017-06-26,1.28,0.2468600779315258,-0.015504186535965248
2017-06-27,1.27,0.23901690047049992,-0.00784317746102589
2017-06-28,1.25,0.22314355131420976,-0.015873349156290156
2017-06-29,1.2797,0.24662567546141323,0.023482124147203465
2017-06-30,1.29,0.25464221837358075,0.008016542912167524
2017-07-03,1.2701,0.23909563752813676,-0.015546580845443997
2017-07-05,1.22,0.19885085874516517,-0.040244778782971585
2017-07-06,1.23,0.20701416938432612,0.008163310639160953
2017-07-07,1.25,0.22314355131420976,0.01612938192988364
2017-07-10,1.23,0.20701416938432612,-0.01612938192988364
2017-07-11,1.2,0.1823215567939546,-0.024692612590371532
2017-07-12,1.21,0.1906203596086497,0.008298802814695111
2017-07-13,1.31,0.2700271372130602,0.0794067776044105
2017-07-14,1.31,0.2700271372130602,0.0
2017-07-17,1.26,0.23111172096338664,-0.03891541624967357
2017-07-18,1.26,0.23111172096338664,0.0
2017-07-19,1.26,0.23111172096338664,0.0
2017-07-20,1.27,0.23901690047049992,0.00790517950711328
2017-07-21,1.2869,0.2522362255174821,0.013219325046982172
2017-07-24,1.23,0.20701416938432612,-0.04522205613315597
2017-07-25,1.24,0.2151113796169455,0.008097210232619362
2017-07-26,1.24,0.2151113796169455,0.0
2017-07-27,1.29,0.25464221837358075,0.03953083875663527
2017-07-28,1.28,0.2468600779315258,-0.007782140442054941
2017-07-31,1.26,0.23111172096338664,-0.01574835696813917
2017-08-01,1.21,0.1906203596086497,-0.04049136135473694
2017-08-02,1.16,0.14842000511827322,-0.042200354490376485
2017-08-03,1.16,0.14842000511827322,0.0
2017-08-04,1.23,0.20701416938432612,0.058594164266052906
2017-08-07,1.22,0.19885085874516517,-0.008163310639160953
2017-08-08,1.14,0.131028262406404,-0.06782259633876117
2017-08-09,1.13,0.12221763272424911,-0.008810629682154889
2017-08-10,1.1001,0.09540108476325304,-0.02681654796099607
2017-08-11,1.08,0.0769610411361284,-0.018440043627124647
2017-08-14,1.08,0.0769610411361284,0.0
2017-08-15,1.02,0.01980262729617973,-0.057158413839948664
2017-08-16,1.02,0.01980262729617973,0.0
2017-08-17,1.1,0.09531017980432493,0.0755075525081452
2017-08-18,1.1,0.09531017980432493,0.0
2017-08-21,1.14,0.131028262406404,0.035718082602079065
2017-08-22,1.17,0.1570037488096647,0.025975486403260695
2017-08-23,1.16,0.14842000511827322,-0.008583743691391477
2017-08-24,1.17,0.1570037488096647,0.008583743691391477
2017-08-25,1.27,0.23901690047049992,0.08201315166083523
2017-08-28,1.25,0.22314355131420976,-0.015873349156290156
2017-08-29,1.21,0.1906203596086497,-0.03252319170556006
2017-08-30,1.28,0.2468600779315258,0.05623971832287611
2017-08-31,1.18,0.16551443847757333,-0.08134563945395248
2017-09-01,1.25,0.22314355131420976,0.05762911283663644
2017-09-05,1.19,0.17395330712343798,-0.04919024419077178
2017-09-06,1.19,0.17395330712343798,0.0
2017-09-07,1.2,0.1823215567939546,0.008368249670516609
2017-09-08,1.2,0.1823215567939546,0.0
2017-09-11,1.2,0.1823215567939546,0.0
2017-09-12,1.17,0.1570037488096647,-0.025317807984289897
2017-09-13,1.16,0.14842000511827322,-0.008583743691391477
2017-09-14,1.16,0.14842000511827322,0.0
2017-09-15,1.25,0.22314355131420976,0.07472354619593655
2017-09-18,1.21,0.1906203596086497,-0.03252319170556006
2017-09-19,1.223,0.20130685670503537,0.010686497096385666
2017-09-20,1.19,0.17395330712343798,-0.027353549581597386
2017-09-21,1.18,0.16551443847757333,-0.008438868645864656
2017-09-22,1.19,0.17395330712343798,0.008438868645864656
2017-09-25,1.18,0.16551443847757333,-0.008438868645864656
2017-09-26,1.17,0.1570037488096647,-0.008510689667908633
2017-09-27,1.19,0.17395330712343798,0.01694955831377329
2017-09-28,1.18,0.16551443847757333,-0.008438868645864656
2017-09-29,1.19,0.17395330712343798,0.008438868645864656
2017-10-02,1.19,0.17395330712343798,0.0
2017-10-03,1.16,0.14842000511827322,-0.025533302005164765
2017-10-04,1.16,0.14842000511827322,0.0
2017-10-05,1.1363,0.12777736994182642,-0.020642635176446794
2017-10-06,1.17,0.1570037488096647,0.02922637886783827
2017-10-09,1.17,0.1570037488096647,0.0
2017-10-10,1.16,0.14842000511827322,-0.008583743691391477
2017-10-11,1.19,0.17395330712343798,0.025533302005164765
2017-10-12,1.36,0.3074846997479607,0.13353139262452274
2017-10-13,1.34,0.29266961396282004,-0.01481508578514068
2017-10-16,1.27,0.23901690047049992,-0.05365271349232012
2017-10-17,1.21,0.1906203596086497,-0.04839654086185022
2017-10-18,1.23,0.20701416938432612,0.01639380977567642
2017-10-19,1.1501,0.13984889511639856,-0.06716527426792757
2017-10-20,1.18,0.16551443847757333,0.02566554336117477
2017-10-23,1.1501,0.13984889511639856,-0.02566554336117477
2017-10-24,1.1501,0.13984889511639856,0.0
2017-10-25,1.1401,0.13111597785753695,-0.008732917258861606
2017-10-26,1.14,0.131028262406404,-8.771545113295254e-05
2017-10-27,1.09,0.08617769624105241,-0.04485056616535159
2017-10-30,1.1048,0.09966432311294532,0.013486626871892907
2017-10-31,1.1101,0.10445010135646449,0.004785778243519168
2017-11-01,1.12,0.11332868530700327,0.008878583950538782
2017-11-02,1.1,0.09531017980432493,-0.018018505502678334
2017-11-03,1.16,0.14842000511827322,0.05310982531394828
2017-11-06,1.1765,0.1625439291852802,0.014123924067006993
2017-11-07,1.16,0.14842000511827322,-0.014123924067006993
2017-11-08,1.115,0.10885440491208208,-0.03956560020619114
2017-11-09,1.08,0.0769610411361284,-0.031893363775953684
2017-11-10,1.07,0.06765864847381486,-0.00930239266231353
2017-11-13,1.11,0.10436001532424286,0.03670136685042799
2017-11-14,1.05,0.04879016416943204,-0.05556985115481081
2017-11-15,1.0501,0.04888539772981066,9.523356037861863e-05
2017-11-16,1.08,0.0769610411361284,0.028075643406317734
2017-11-17,1.08,0.0769610411361284,0.0
2017-11-20,1.0501,0.04888539772981066,-0.028075643406317734
2017-11-21,1.03,0.02955880224154443,-0.01932659548826623
2017-11-22,1.0301,0.029655884907510675,9.708266596624576e-05
2017-11-24,1.07,0.06765864847381486,0.03800276356630419
2017-11-27,1.0499,0.0486949215387586,-0.018963726935056262
2017-11-28,1.05,0.04879016416943204,9.524263067343941e-05
2017-11-29,1.029,0.028587456851912472,-0.02020270731751957
2017-11-30,1.04,0.03922071315328133,0.010633256301368858
2017-12-01,1.05,0.04879016416943204,0.009569451016150712
2017-12-04,0.9701,-0.030356120014899235,-0.07914628418433128
2017-12-05,0.94,-0.06187540371808753,-0.031519283703188294
2017-12-06,0.9201,-0.08327291919382147,-0.021397515475733944
2017-12-07,0.99,-0.01005033585350145,0.07322258334032003
2017-12-08,0.9405,-0.06134363024105197,-0.05129329438755052
2017-12-11,0.9299,-0.0726782254979855,-0.011334595256933526
2017-12-12,0.9099,-0.0944205756194919,-0.021742350121506396
2017-12-13,0.91,-0.09431067947124129,0.00010989614825060445
2017-12-14,0.925,-0.0779615414697118,0.016349138001529484
2017-12-15,0.9778,-0.02245012883759187,0.055511412632119936
2017-12-18,1.02,0.01980262729617973,0.0422527561337716
2017-12-19,1.01,0.009950330853168092,-0.009852296443011638
2017-12-20,1.0101,0.010049335853001438,9.900499983334608e-05
2017-12-21,1.0399,0.03912455468405008,0.02907521883104864
2017-12-22,1.07,0.06765864847381486,0.028534093789764785
2017-12-26,1.08,0.0769610411361284,0.00930239266231353
2017-12-27,1.09,0.08617769624105241,0.009216655104924018
2017-12-28,1.02,0.01980262729617973,-0.06637506894487269
2017-12-29,1.04,0.03922071315328133,0.0194180858571016
2018-01-02,1.04,0.03922071315328133,0.0
2018-01-03,1.11,0.10436001532424286,0.06513930217096153
2018-01-04,1.0999,0.095219266580934,-0.009140748743308849
2018-01-05,1.0744,0.07176236622689079,-0.023456900354043214
2018-01-08,1.1186,0.11207790340535058,0.04031553717845979
