date,price,log_price,r
2016-04-22,24.7533,3.2089588134599336,0.014035575068985562
2016-04-25,25.085,3.2222700579362162,0.013311244476282624
2016-04-26,25.1333,3.2241936600849743,0.0019236021487580857
2016-04-27,26.0017,3.258161920499386,0.03396826041441159
2016-04-28,25.24,3.228430037673012,-0.029731882826373734
2016-04-29,25.145,3.224659069623928,-0.003770968049084278
2016-05-02,25.3133,3.231329949305604,0.006670879681676123
2016-05-03,24.5017,3.1987425028985643,-0.0325874464070397
2016-05-04,23.6783,3.1645590168982003,-0.03418348600036403
2016-05-05,23.4483,3.154797997594913,-0.0097610193032871
2016-05-06,22.69,3.1219242987917504,-0.03287369880316282
2016-05-09,23.2083,3.144509973312598,0.022585674520847476
2016-05-10,23.4067,3.1530223061668616,0.008512332854263782
2016-05-11,23.2483,3.1462320110805235,-0.006790295086338105
2016-05-12,21.5883,3.0721515012690666,-0.07408050981145697
2016-05-13,21.8283,3.0832072930448233,0.011055791775756774
2016-05-16,22.4567,3.111589010643568,0.02838171759874486
2016-05-17,22.345,3.1066025823854146,-0.004986428258153541
2016-05-18,22.7917,3.126396434595818,0.01979385221040353
2016-05-19,23.2017,3.144225551849788,0.01782911725396996
2016-05-20,23.6267,3.162377428462935,0.01815187661314699
2016-05-23,23.995,3.177845475310209,0.015468046847273875
2016-05-24,24.3517,3.1926016622867035,0.0147561869764945
2016-05-25,24.2817,3.1897229802147233,-0.0028786820719801653
2016-05-26,24.6967,3.2066696314693575,0.016946651254634126
2016-05-27,21.6433,3.0746959377309704,-0.13197369373838708
2016-05-31,21.7433,3.0793056641017738,0.004609726370803369
2016-06-01,22.4117,3.1095831439272095,0.030277479825435716
2016-06-02,23.455,3.1550836917804213,0.04550054785321178
2016-06-03,23.2733,3.1473067807533863,-0.007776911027034927
2016-06-06,23.2667,3.1470231537639473,-0.0002836269894390675
2016-06-07,22.8767,3.130118925340109,-0.01690422842383832
2016-06-08,22.8283,3.1280009943438483,-0.002117930996260675
2016-06-09,22.4733,3.11232793789731,-0.01567305644653816
2016-06-10,21.8767,3.0854221435097937,-0.02690579438751639
2016-06-13,21.9517,3.0888445852693334,0.0034224417595396517
2016-06-14,21.7067,3.077620968651532,-0.011223616617801468
2016-06-15,21.845,3.083972062403399,0.006351093751867154
2016-06-16,21.66,3.0754672415728446,-0.008504820830554483
2016-06-17,21.3833,3.062610243545867,-0.012856998026977706
2016-06-20,21.36,3.061520014091994,-0.0010902294538728263
2016-06-21,21.145,3.051403470924452,-0.01011654316754207
2016-06-22,20.7583,3.032946166698034,-0.018457304226418003
2016-06-23,21.1083,3.0496663280632306,0.016720161365196606
2016-06-24,20.2967,3.010458311256822,-0.03920801680640862
2016-06-27,19.46,2.968361076757859,-0.042097234498962965
2016-06-28,19.7367,2.98247984677805,0.014118770020191018
2016-06-29,20.5333,3.0220479584934234,0.039568111715373444
2016-06-30,20.44,3.017493765335504,-0.004554193157919606
2016-07-01,20.1783,3.0046077695533335,-0.012885995782170312
2016-07-05,19.8133,2.9863534293712037,-0.01825434018212979
2016-07-06,19.995,2.995482242298782,0.009128812927578167
2016-07-07,20.2717,3.0092258247321064,0.01374358243332452
2016-07-08,20.99,3.0440461338325417,0.03482030910043532
2016-07-11,21.3367,3.0604285947404795,0.016382460907937713
2016-07-12,21.1483,3.051559524011191,-0.008869070729288442
2016-07-13,21.2233,3.0550996347611927,0.0035401107500017126
2016-07-14,20.7717,3.033591483359003,-0.021508151402189757
2016-07-15,20.6117,3.025858875731686,-0.0077326076273167565
2016-07-18,20.6717,3.0287656151109847,0.0029067393792985285
2016-07-19,20.91,3.0402275134405423,0.011461898329557574
2016-07-20,21.585,3.071998629007441,0.03177111556689871
2016-07-21,21.1,3.0492730404820207,-0.02272558852542028
2016-07-22,21.5817,3.0718457333723133,0.02257269289029251
2016-07-25,21.92,3.087399462079815,0.015553728707501602
2016-07-26,22.16,3.098288861879083,0.010889399799268062
2016-07-27,21.845,3.083972062403399,-0.014316799475683872
2016-07-28,22.1117,3.0961068801994456,0.012134817796046526
2016-07-29,21.815,3.082597806575573,-0.01350907362387277
2016-08-01,21.4133,3.064012224306669,-0.01858558226890361
2016-08-02,21.3983,3.0633114796200047,-0.0007007446866644784
2016-08-03,21.6017,3.072772015296849,0.009460535676844462
2016-08-04,21.9067,3.086792526106617,0.014020510809767739
2016-08-05,21.9633,3.089372878575484,0.0025803524688670088
2016-08-08,21.4,3.0633909220278057,-0.02598195654767821
2016-08-09,21.8067,3.0822172620254906,0.018826339997684904
2016-08-10,20.845,3.03711411133276,-0.04510315069273041
2016-08-11,20.9117,3.0403088109488183,0.0031946996160581165
2016-08-12,21.1967,3.053845509184274,0.01353669823545589
2016-08-15,21.8333,3.083436327254374,0.02959081807009989
2016-08-16,22.6,3.1179499062782403,0.0345135790238662
2016-08-17,22.6833,3.121628970920571,0.0036790646423305873
2016-08-18,22.8483,3.1288767163230737,0.0072477454025028365
2016-08-19,22.79,3.126321843257593,-0.002554873065480745
2016-08-22,22.9233,3.1321538605401407,0.005832017282547675
2016-08-23,23.685,3.164841936375715,0.03268807583557454
2016-08-24,23.395,3.1525223243181797,-0.012319612057535512
2016-08-25,23.3983,3.152663370151898,0.0001410458337183229
2016-08-26,23.4467,3.1547297600429087,0.0020663898910107115
2016-08-29,23.5817,3.160470987506265,0.005741227463356147
2016-08-30,23.9083,3.174225678984335,0.013754691478069958
2016-08-31,22.195,3.0998670382859985,-0.07435864069833631
2016-09-01,23.4433,3.1545847397824716,0.05471770149647304
2016-09-02,24.1967,3.186216260227911,0.0316315204454396
2016-09-06,24.1617,3.1847687348295777,-0.0014475253983334824
2016-09-07,24.555,3.200915499491208,0.016146764661630453
2016-09-08,24.4967,3.1985384146010953,-0.0023770848901127906
2016-09-09,24.0683,3.1808956219638187,-0.01764279263727664
2016-09-12,24.525,3.1996930054514268,0.018797383487608066
2016-09-13,24.51,3.1990811975400213,-0.0006118079114054709
2016-09-14,24.7217,3.2076814004514635,0.008600202911442256
2016-09-15,24.7483,3.2087567997869613,0.0010753993354977176
2016-09-16,24.85,3.2128577525426376,0.004100952755676346
2016-09-19,25.1233,3.223795702398542,0.01093794985590435
2016-09-20,25.0117,3.2193437153903566,-0.004451987008185387
2016-09-21,24.9367,3.2163406139350004,-0.003003101455356205
2016-09-22,25.43,3.2359295794340284,0.019588965499028
2016-09-23,25.2033,3.2269749383248154,-0.008954641109212957
2016-09-26,24.9733,3.217807254149813,-0.009167684175002577
2016-09-27,25.3167,3.2314642570285,0.013657002878687319
2016-09-28,25.76,3.248822901236153,0.017358644207652763
2016-09-29,26.0133,3.258607945691823,0.009785044455670189
2016-09-30,26.555,3.2792180538743625,0.02061010818253939
2016-10-03,26.5133,3.2776464938815772,-0.001571559992785243
2016-10-04,26.67,3.283539338193923,0.005892844312345602
2016-10-05,26.8917,3.2918176888105175,0.008278350616594654
2016-10-06,26.6,3.2809112157876537,-0.01090647302286385
2016-10-07,26.6533,3.282912970337995,0.0020017545503412393
2016-10-10,26.6233,3.281786772225848,-0.00112619811214687
2016-10-11,25.9133,3.254756350416061,-0.027030421809786986
2016-10-12,25.7033,3.246619388327261,-0.008136962088800104
2016-10-13,25.2267,3.227902957427706,-0.018716430899555103
2016-10-14,25.0817,3.222138496561649,-0.005764460866056975
2016-10-17,24.3333,3.1918457826163293,-0.030292713945319516
2016-10-18,24.7433,3.2085547452962193,0.01670896267988997
2016-10-19,24.6933,3.2065319517768947,-0.0020227935193246616
2016-10-20,24.7567,3.2090961594508585,0.002564207673963814
2016-10-21,25.0283,3.220007184639315,0.010911025188456325
2016-10-24,25.255,3.229024155920016,0.009016971280701114
2016-10-25,24.97,3.217675104291682,-0.011349051628334106
2016-10-26,25.2417,3.2284973888121637,0.01082228452048195
2016-10-27,24.9417,3.2165411015214804,-0.01195628729068332
2016-10-28,25.265,3.229420038743872,0.012878937222391418
2016-10-31,25.6383,3.2440873272022452,0.014667288458373395
2016-11-01,25.3017,3.2308715871519698,-0.013215740050275482
2016-11-02,24.47,3.19744787745458,-0.033423709697389725
2016-11-03,24.2667,3.1891050401599608,-0.008342837294619265
2016-11-04,24.6667,3.2054541558864984,0.016349115726537633
2016-11-07,25.405,3.2349460050456953,0.029491849159196892
2016-11-08,25.4883,3.238219523343245,0.003273518297549849
2016-11-09,26.5033,3.277269253541058,0.03904973019781277
2016-11-10,25.3183,3.2315274544216286,-0.04574179911942933
2016-11-11,26.0017,3.258161920499386,0.026634466077757324
2016-11-14,26.075,3.260977000886836,0.002815080387450042
2016-11-15,26.575,3.2799709242280115,0.018993923341175556
2016-11-16,26.7383,3.2860969944845233,0.006126070256511795
2016-11-17,27.3583,3.3090199563209977,0.022922961836474354
2016-11-18,26.8917,3.2918176888105175,-0.01720226751048015
2016-11-21,26.8433,3.2900162553653205,-0.0018014334451970093
2016-11-22,23.2883,3.147951088531423,-0.14206516683389747
2016-11-23,23.2817,3.147667644252093,-0.0002834442793298031
2016-11-25,23.585,3.160610916736225,0.01294327248413163
2016-11-28,22.71,3.122805356117467,-0.03780556061875773
2016-11-29,22.2633,3.10293958283819,-0.0198657732792773
2016-11-30,22.395,3.1088377196592636,0.005898136821073763
2016-12-01,21.6033,3.072846080798561,-0.03599163886070267
2016-12-02,21.11,3.0497468618602293,-0.023099218938331667
2016-12-05,21.4917,3.0676668140868513,0.017919952226622016
2016-12-06,21.5583,3.0707608932102866,0.0030940791234352893
2016-12-07,21.5617,3.0709185926540274,0.0001576994437408885
2016-12-08,21.7733,3.0806844485083045,0.009765855854277028
2016-12-09,21.6783,3.0763117602128305,-0.004372688295473992
2016-12-12,21.2983,3.0586272573236433,-0.017684502889187215
2016-12-13,21.54,3.0699116717282426,0.011284414404599374
2016-12-14,21.3683,3.0619085153946153,-0.00800315633362736
2016-12-15,21.5017,3.0681320017752096,0.006223486380594334
2016-12-16,21.5533,3.0705289370767908,0.002396935301581138
2016-12-19,21.4067,3.063703957139352,-0.006824979937438691
2016-12-20,21.0533,3.047057317437521,-0.016646639701831223
2016-12-21,21.0183,3.045393486821414,-0.001663830616106754
2016-12-22,20.8433,3.0370325536774496,-0.008360933143964466
2016-12-23,21.2333,3.055570704050063,0.018538150372613416
2016-12-27,21.1817,3.0531376013526232,-0.002433102697439793
2016-12-28,20.8283,3.0363126388842643,-0.01682496246835896
2016-12-29,20.855,3.0375937276489084,0.001281088764644167
2016-12-30,20.8417,3.03695578745455,-0.0006379401943585883
2017-01-03,21.1567,3.0519566401965306,0.015000852741980708
2017-01-04,21.3333,3.0602692321903415,0.008312591993810958
2017-01-05,21.995,3.090815154800683,0.030545922610341503
2017-01-06,22.5083,3.1138841300764852,0.023068975275802206
2017-01-09,22.2867,3.103990087985303,-0.009894042091182165
2017-01-10,22.4467,3.1111436100652012,0.007153522079898167
2017-01-11,22.9167,3.131865902422968,0.02072229235776657
2017-01-12,22.7267,3.1235404447463506,-0.008325457676617187
2017-01-13,23.08,3.138966441639899,0.015425996893548177
2017-01-17,23.075,3.138749780388916,-0.0002166612509828525
2017-01-18,23.1267,3.1409877942100164,0.0022380138211004486
2017-01-19,23.6533,3.1635026400875765,0.02251484587756014
2017-01-20,23.685,3.164841936375715,0.0013392962881386694
2017-01-23,23.4733,3.1558636050066666,-0.008978331369048576
2017-01-24,23.9967,3.177916320893954,0.02205271588728719
2017-01-25,24.3533,3.1926673639600667,0.014751043066112857
2017-01-26,24.2583,3.188758826864385,-0.00390853709568173
2017-01-27,24.1967,3.186216260227911,-0.0025425666364737864
2017-01-30,24.1467,3.1841477247989385,-0.002068535428972673
2017-01-31,24.5933,3.2024740481186393,0.018326323319700855
2017-02-01,24.3483,3.1924620318963326,-0.010012016222306741
2017-02-02,24.2617,3.1888989752570303,-0.003563056639302342
2017-02-03,25.17,3.2256528091472245,0.036753833890194265
2017-02-06,24.94,3.2164729402518906,-0.009179868895333954
2017-02-07,25.025,3.219875325201284,0.0034023849493936
2017-02-08,25.315,3.2313971054218724,0.011521780220588251
2017-02-09,25.915,3.2548219516416697,0.023424846219797235
2017-02-10,25.8817,3.2535361552651505,-0.001285796376519155
2017-02-13,26.0383,3.2595685310310762,0.006032375765925746
2017-02-14,26.1517,3.2639141979581314,0.004345666927055181
2017-02-15,25.8917,3.253922454025686,-0.009991743932445285
2017-02-16,25.4883,3.238219523343245,-0.015702930682440996
2017-02-17,25.7933,3.250114768279824,0.011895244936579008
2017-02-21,25.9667,3.2568149479048163,0.006700179624992142
2017-02-22,25.895,3.254049899875855,-0.002765048028961381
2017-02-23,25.4567,3.2369789696460174,-0.017070930229837522
2017-02-24,25.5017,3.2387451166089236,0.0017661469629062232
2017-02-27,25.6583,3.2448671060185186,0.006121989409594963
2017-02-28,25.3167,3.2314642570285,-0.013402848990018423
2017-03-01,19.2017,2.9549988167808205,-0.2764654402476796
2017-03-02,19.415,2.9660459631836305,0.011047146402809904
2017-03-03,19.2583,2.957942136638392,-0.008103826545238668
2017-03-06,19.1083,2.950122795634738,-0.00781934100365378
2017-03-07,19.0417,2.946631311091773,-0.0034914845429652175
2017-03-08,19.0917,2.949253685632387,0.002622374540614203
2017-03-09,19.175,2.9536073472533197,0.004353661620932758
2017-03-10,19.8133,2.9863534293712037,0.03274608211788399
2017-03-13,19.6133,2.97620790753955,-0.010145521831653959
2017-03-14,19.44,2.967332799032293,-0.008875108507256702
2017-03-15,19.4917,2.969988733933206,0.002655934900912982
2017-03-16,19.4967,2.970245220479328,0.00025648654612187016
2017-03-17,19.3017,2.9601931749333232,-0.010052045546004695
2017-03-20,19.145,2.952041584929258,-0.008151590004065401
2017-03-21,18.5167,2.918673027595927,-0.033368557333330884
2017-03-22,18.62,2.924236271848921,0.005563244252994259
2017-03-23,18.6483,2.925754989120141,0.0015187172712196606
2017-03-24,18.6283,2.9246819297789406,-0.0010730593412002776
2017-03-27,18.6333,2.924950302582578,0.0002683728036374511
2017-03-28,18.8117,2.934479016687941,0.009528714105362823
2017-03-29,18.905,2.939426437342896,0.004947420654955348
2017-03-30,18.9167,2.9400451298063874,0.0006186924634912216
2017-03-31,18.78,2.932792473780117,-0.007252656026270454
2017-04-03,18.5033,2.917949094555126,-0.014843379224990905
2017-04-04,18.3033,2.907081371459112,-0.010867723096013915
2017-04-05,18.0017,2.8904661978810133,-0.01661517357809883
2017-04-06,18.48,2.916689066213538,0.02622286833252474
2017-04-07,18.7,2.928523523860541,0.01183445764700286
2017-04-10,18.735,2.930393432245651,0.0018699083851099196
2017-04-11,18.9117,2.9397807781537075,0.009387345908056677
2017-04-12,18.8967,2.9389873036460847,-0.0007934745076227934
2017-04-13,18.7017,2.928614428819469,-0.010372874826615863
2017-04-17,18.3117,2.9075401998161987,-0.021074229003270162
2017-04-18,18.1817,2.900415593728541,-0.007124606087657526
2017-04-19,18.1933,2.9010533944374473,0.0006378007089060667
2017-04-20,18.14,2.8981194446869907,-0.002933949750456577
2017-04-21,18.0917,2.8954532695634567,-0.0026661751235339537
2017-04-24,18.3033,2.907081371459112,0.01162810189565544
2017-04-25,18.4,2.91235066461494,0.005269293155827803
2017-04-26,18.2117,2.9020642446814677,-0.010286419933472235
2017-04-27,18.325,2.908266247772715,0.006202003091247299
2017-04-28,18.0683,2.8941590215951822,-0.014107226177532795
2017-05-01,18.07,2.8942531046041373,9.408300895508148e-05
2017-05-02,18.3183,2.9079005601804586,0.013647455576321299
2017-05-03,18.8567,2.9368682884067994,0.02896772822634075
2017-05-04,19.2733,2.9587207184132334,0.021852430006433998
2017-05-05,19.385,2.9644995711228925,0.005778852709659166
2017-05-08,19.4717,2.9689621293886064,0.004462558265713845
2017-05-09,19.7167,2.981465992371932,0.012503862983325842
2017-05-10,19.305,2.9603641297161998,-0.02110186265573244
2017-05-11,19.1917,2.9544778939020895,-0.005886235814110297
2017-05-12,19.41,2.9657883971809187,0.01131050327882921
2017-05-15,19.935,2.9924769808333185,0.02668858365239979
2017-05-16,19.7783,2.9845853771016553,-0.0078916037316632
2017-05-17,19.0783,2.9485515635181354,-0.03603381358351987
2017-05-18,18.9517,2.941893637267288,-0.006657926250847268
2017-05-19,19.4167,2.966133520514424,0.024239883247135996
2017-05-22,19.5183,2.9713524870284433,0.005218966514019208
2017-05-23,19.6867,2.979943280839596,0.008590793811152686
2017-05-24,19.6617,2.9786725809705334,-0.001270699869062586
2017-05-25,19.6067,2.9758713445583003,-0.0028012364122331768
2017-05-26,19.68,2.9796028916241073,0.0037315470658070282
2017-05-30,19.5,2.970414465569701,-0.009188426054406396
2017-05-31,19.765,2.9839126967486487,0.013498231178947773
2017-06-01,23.165,3.1426425188686116,0.1587298221199629
2017-06-02,23.0183,3.136289551739671,-0.006352967128940623
2017-06-05,23.42,3.1535903581695712,0.017300806429900284
2017-06-06,23.19,3.1437211512674406,-0.009869206902130667
2017-06-07,23.3383,3.150095787873239,0.0063746366057984005
2017-06-08,23.2033,3.1442945099362287,-0.005801277937010241
2017-06-09,22.34,3.1063787936410545,-0.03791571629517421
2017-06-12,22.1667,3.0985911627519664,-0.007787630889088071
2017-06-13,22.4583,3.1116602563298943,0.013069093577927848
2017-06-14,22.3133,3.105182913238843,-0.006477343091051413
2017-06-15,22.0067,3.0913469524483075,-0.013835960790535395
2017-06-16,21.9317,3.08793307880517,-0.0034138736431374994
2017-06-19,22.3567,3.1071260524219984,0.019192973616828368
2017-06-20,22.055,3.0935393335569032,-0.013586718865095104
2017-06-21,22.1567,3.0981399338223414,0.004600600265438182
2017-06-22,22.6767,3.1213379656275118,0.023198031805170327
2017-06-23,23.0683,3.1384593806972125,0.017121415069700774
2017-06-26,22.8517,3.1290255128222544,-0.009433867874958146
2017-06-27,22.4967,3.1133686317871003,-0.015656881035154058
2017-06-28,22.6983,3.122290031815129,0.00892140002802888
2017-06-29,22.45,3.1112906141882632,-0.01099941762686596
2017-06-30,22.3017,3.104662908744328,-0.006627705443935206
2017-07-03,22.155,3.098063204651453,-0.006599704092875136
2017-07-05,22.305,3.1048108685802283,0.006747663928775349
2017-07-06,22.1067,3.095880729998565,-0.00893013858166336
2017-07-07,22.6917,3.1219992188586847,0.026118488860119804
2017-07-10,22.9283,3.132371955438457,0.010372736579772113
2017-07-11,23.1433,3.1417053217964526,0.009333366357995754
2017-07-12,23.2317,3.1455177253358686,0.0038124035394160316
2017-07-13,23.5,3.1570004211501135,0.011482695814244881
2017-07-14,23.16,3.1424266527047946,-0.01457376844531888
2017-07-17,23.11,3.1402654242862895,-0.002161228418505079
2017-07-18,23.2383,3.1458017795663133,0.00553635528002383
2017-07-19,23.4617,3.1553693043680733,0.00956752480175993
2017-07-20,23.2517,3.146378247639924,-0.00899105672814926
2017-07-21,23.12,3.1406980438041767,-0.0056802038357472995
2017-07-24,23.2417,3.145948079050223,0.005250035246046281
2017-07-25,23.2433,3.1460169184608127,6.883941058966059e-05
2017-07-26,23.1217,3.1407715705127868,-0.005245347948025891
2017-07-27,22.5033,3.113661965122537,-0.027109605390249758
2017-07-28,22.2833,3.1038375189924112,-0.009824446130125786
2017-07-31,21.9633,3.089372878575484,-0.014464640416927299
2017-08-01,22.18,3.099190981922221,0.00981810334673705
2017-08-02,21.8917,3.0861075695517446,-0.013083412370476388
2017-08-03,21.9583,3.089145200165699,0.003037630613954345
2017-08-04,21.745,3.079383846049602,-0.00976135411609702
2017-08-07,21.83,3.0832851705618523,0.003901324512250337
2017-08-08,21.6067,3.0730034517778257,-0.010281718784026506
2017-08-09,21.6483,3.074926929425536,0.001923477647710392
2017-08-10,21.2867,3.0580824645427622,-0.016844464882773913
2017-08-11,21.4733,3.066810302920792,0.008727838378029595
2017-08-14,21.8233,3.0829782063665863,0.01616790344579444
2017-08-15,21.905,3.086714921265862,0.0037367148992757393
2017-08-16,22.155,3.098063204651453,0.011348283385590907
2017-08-17,21.76,3.080073421987742,-0.017989782663710763
2017-08-18,21.7117,3.077851285753134,-0.0022221362346082074
2017-08-21,21.845,3.083972062403399,0.006120776650265114
2017-08-22,22.0767,3.0945227537174165,0.010550691314017424
2017-08-23,21.74,3.0791538816930633,-0.01536887202435322
2017-08-24,21.9567,3.089072332125134,0.009918450432070625
2017-08-25,21.4383,3.0651790420141243,-0.023893290111009602
2017-08-28,21.5467,3.0702226725732364,0.005043630559112167
2017-08-29,21.68,3.0763901765714454,0.0061675039982089785
2017-08-30,22.1333,3.097083261789048,0.02069308521760238
2017-08-31,22.115,3.09625611132029,-0.000827150468757587
2017-09-01,24.445,3.1964256960306088,0.10016958471031856
2017-09-05,24.005,3.178262141982904,-0.018163554047704977
2017-09-06,24.1217,3.1831118503040106,0.00484970832110676
2017-09-07,23.945,3.1757595337945728,-0.007352316509437795
2017-09-08,24.005,3.178262141982904,0.0025026081883310347
2017-09-11,24.1467,3.1841477247989385,0.005885582816034685
2017-09-12,23.9267,3.174994990196104,-0.00915273460283439
2017-09-13,24.0233,3.1790241927273857,0.004029202531281584
2017-09-14,23.75,3.1675825304806504,-0.011441662246735262
2017-09-15,23.9083,3.174225678984335,0.006643148503684415
2017-09-18,23.905,3.174087642078067,-0.00013803690626801313
2017-09-19,23.8117,3.1701770565220433,-0.003910585556023527
2017-09-20,23.625,3.1623054733798064,-0.007871583142236904
2017-09-21,23.3433,3.1503100050388513,-0.011995468340955107
2017-09-22,23.3767,3.151739799802978,0.0014297947641268571
2017-09-25,23.04,3.1372318358276905,-0.014507963975287641
2017-09-26,23.3283,3.149667215825862,0.01243537999817157
2017-09-27,23.32,3.1493113614822916,-0.00035585434357043866
2017-09-28,23.4483,3.154797997594913,0.005486636112621568
2017-09-29,24.0167,3.1787494217015104,0.02395142410659723
2017-10-02,24.1,3.1822118404966093,0.0034624187950988983
2017-10-03,24.0583,3.180480051358627,-0.0017317891379824424
2017-10-04,24.0083,3.1783996038947153,-0.002080447463911561
2017-10-05,24.25,3.188416617383492,0.010017013488776705
2017-10-06,24.5617,3.2011883191245123,0.01277170174102027
2017-10-09,24.4033,3.1947183690558933,-0.006469950068618946
2017-10-10,25.0867,3.222337825223378,0.027619456167484735
2017-10-11,24.8333,3.212185494434624,-0.010152330788753883
2017-10-12,24.7067,3.207074461911658,-0.005111032522966408
2017-10-13,24.985,3.2182756447961682,0.011201182884510441
2017-10-16,24.835,3.212253948559314,-0.006021696236854446
2017-10-17,24.9033,3.2150003248098034,0.0027463762504895683
2017-10-18,24.9483,3.216805683603601,0.00180535879379784
2017-10-19,24.8883,3.2143978135246156,-0.0024078700789855745
2017-10-20,24.935,3.216272438998086,0.0018746254734702816
2017-10-23,24.705,3.2070056522977133,-0.00926678670037262
2017-10-24,24.8733,3.213794939000713,0.0067892867029994974
2017-10-25,24.7583,3.2091607863316245,-0.004634152669088287
2017-10-26,24.8,3.2108436531709366,0.0016828668393120694
2017-10-27,24.4433,3.196356149738319,-0.014487503432617732
2017-10-30,24.595,3.2025431702473033,0.006187020508984453
2017-10-31,24.5333,3.2000313783701455,-0.0025117918771577763
2017-11-01,23.9983,3.1779829945058133,-0.022048383864332166
2017-11-02,23.8717,3.172693656918256,-0.005289337587557341
2017-11-03,24.3933,3.19430850442844,0.021614847510183832
2017-11-06,24.6617,3.2052514329108037,0.01094292848236389
2017-11-07,24.4483,3.196560683851231,-0.008690749059572678
2017-11-08,24.7433,3.2085547452962193,0.011994061444988269
2017-11-09,23.1667,3.1427159027505223,-0.06583884254569705
2017-11-10,23.3917,3.1523812585877273,0.00966535583720507
2017-11-13,23.1117,3.1403389828097,-0.01204227577802719
2017-11-14,23.135,3.141346622358963,0.001007639549262862
2017-11-15,23.035,3.1370147983878804,-0.00433182397108256
2017-11-16,23.1167,3.140555300052758,0.0035405016648777377
2017-11-17,23.7867,3.169126600947954,0.028571300895195773
2017-11-20,23.755,3.1677930346388847,-0.001333566309069223
2017-11-21,24.9,3.214867803470662,0.04707476883177719
2017-11-22,25.2317,3.228101140486081,0.013233337015419178
2017-11-24,25.1067,3.2231347427885746,-0.004966397697506508
2017-11-27,25.1117,3.223333872988522,0.00019913019994755032
2017-11-28,24.85,3.2128577525426376,-0.01047612044588453
2017-11-29,24.15,3.184284380098582,-0.028573372444055778
2017-11-30,24.2917,3.190134728214298,0.005850348115716386
2017-12-01,23.9617,3.1764567223162805,-0.013678005898017709
2017-12-04,23.815,3.1703156342528236,-0.006141088063456923
2017-12-05,23.8033,3.1698242265278336,-0.0004914077249900117
2017-12-06,23.5617,3.159622512377197,-0.010201714150636754
2017-12-07,23.805,3.169895642646482,0.010273130269285335
2017-12-08,23.9817,3.177291039496962,0.007395396850479852
2017-12-11,24.0267,3.1791657119784023,0.0018746724814402427
2017-12-12,23.915,3.17450587713226,-0.004659834846142186
2017-12-13,24.145,3.1840773193255054,0.00957144219324535
2017-12-14,24.2383,3.1879340267285476,0.0038567074030422255
2017-12-15,24.5433,3.200438904569532,0.012504877840984197
2017-12-18,24.7083,3.2071392195763573,0.006700315006825441
2017-12-19,24.8233,3.2117827282309297,0.004643508654572415
2017-12-20,24.57,3.201526186533088,-0.010256541697841737
