date,price,log_price,r
2016-04-12,33.6695,3.5165923830478705,-0.00589594841319574
2016-04-13,34.305,3.535291116142854,0.01869873309498349
2016-04-14,32.0231,3.4664575173732914,-0.06883359876956252
2016-04-15,31.0047,3.434138805896297,-0.03231871147699428
2016-04-18,31.4182,3.447387342835066,0.013248536938768929
2016-04-19,31.6403,3.4544316245232762,0.007044281688210141
2016-04-20,33.1411,3.500774203964154,0.04634257944087761
2016-04-21,33.1947,3.5023902246246355,0.0016160206604816096
2016-04-22,33.4321,3.509516516287348,0.007126291662712614
2016-04-25,33.1871,3.5021612461988263,-0.00735527008852177
2016-04-26,34.106,3.5294733218907224,0.027312075691896087
2016-04-27,35.2852,3.5634636125676638,0.03399029067694137
2016-04-28,35.2699,3.563029908973173,-0.00043370359449079743
2016-04-29,31.2919,3.4433592781127556,-0.1196706308604174
2016-05-02,31.2804,3.4429917033191333,-0.00036757479362226064
2016-05-03,30.1394,3.4058332859000013,-0.03715841741913195
2016-05-04,30.3232,3.4119130961022197,0.006079810202218372
2016-05-05,29.1976,3.3740865141154845,-0.037826581986735164
2016-05-06,28.539,3.3512715728924296,-0.02281494122305494
2016-05-09,28.3017,3.3429218735163997,-0.008349699376029918
2016-05-10,29.3814,3.380361821074017,0.03743994755761726
2016-05-11,28.1332,3.336950373586078,-0.043411447487939014
2016-05-12,27.8422,3.3265528553325727,-0.010397518253505211
2016-05-13,27.1377,3.300923905052886,-0.025628950279686702
2016-05-16,27.2373,3.3045873574259734,0.003663452373087406
2016-05-17,28.1409,3.3372240341172303,0.032636676691256916
2016-05-18,29.4503,3.3827040968029265,0.045480062685696154
2016-05-19,29.3814,3.380361821074017,-0.0023422757289095486
2016-05-20,30.2926,3.41090345826524,0.03054163719122327
2016-05-23,30.9817,3.433396707595524,0.02249324933028385
2016-05-24,32.3754,3.477398875155732,0.044002167560207806
2016-05-25,33.8073,3.5206767555008036,0.04327788034507174
2016-05-26,33.9834,3.525872170096384,0.005195414595580594
2016-05-27,34.4505,3.539523511142442,0.013651341046057919
2016-05-31,35.6374,3.5733956482018825,0.033872137059440366
2016-06-01,36.4721,3.59654758473673,0.023151936534847373
2016-06-02,37.0464,3.612171181029272,0.015623596292542175
2016-06-03,36.5793,3.5994825066396543,-0.012688674389617738
2016-06-06,36.7707,3.604701332390609,0.005218825750954892
2016-06-07,38.0878,3.6398940208807415,0.03519268849013235
2016-06-08,37.7202,3.630195759978135,-0.009698260902606393
2016-06-09,36.8856,3.607821230979075,-0.022374528999060228
2016-06-10,35.8748,3.5800350991513534,-0.027786131827721494
2016-06-13,35.4383,3.567793156189069,-0.012241942962284647
2016-06-14,35.5302,3.5703830390629694,0.0025898828739006063
2016-06-15,35.423,3.5673613266788067,-0.0030217123841627114
2016-06-16,35.5455,3.570813565958556,0.0034522392797491364
2016-06-17,35.6757,3.5744697847541413,0.0036562187955855308
2016-06-20,36.4568,3.5961279979823852,0.021658213228243905
2016-06-21,37.4216,3.622248077815336,0.026120079832950616
2016-06-22,37.0234,3.6115501451755443,-0.010697932639791574
2016-06-23,38.9071,3.661176753249989,0.04962660807444452
2016-06-24,36.6329,3.600946743736108,-0.06023000951388102
2016-06-27,32.2988,3.475030077835683,-0.12591666590042472
2016-06-28,33.7767,3.5197712156661978,0.0447411378305147
2016-06-29,34.9176,3.5529910000871516,0.03321978442095386
2016-06-30,36.1888,3.588749678694871,0.03575867860771931
2016-07-01,35.5838,3.571890478108725,-0.016859200586146095
2016-07-05,34.2438,3.533505526423983,-0.038384951684741875
2016-07-06,34.8104,3.5499161927082032,0.016410666284220277
2016-07-07,36.4951,3.597178005001225,0.047261812293021954
2016-07-08,37.7892,3.632023347515725,0.034845342514499666
2016-07-11,37.8887,3.634652914597627,0.0026295670819020955
2016-07-12,39.6958,3.681245388645741,0.04659247404811406
2016-07-13,39.826,3.6845199653364835,0.0032745766907424922
2016-07-14,39.6269,3.6795081805747167,-0.00501178476176678
2016-07-15,39.558,3.6777679493592177,-0.001740231215499044
2016-07-18,39.9102,3.686631930323456,0.008863980964238127
2016-07-19,39.2058,3.66882469503521,-0.017807235288245682
2016-07-20,39.7188,3.6818246272402333,0.012999932205023157
2016-07-21,39.5503,3.677573279519913,-0.004251347720320098
2016-07-22,40.1247,3.6919921047867157,0.014418825266802493
2016-07-25,39.872,3.6856743231649878,-0.006317781621727914
2016-07-26,41.1507,3.717240937913996,0.03156661474900835
2016-07-27,40.921,3.711643378712488,-0.005597559201508062
2016-07-28,41.1201,3.7164970530505674,0.004853674338079372
2016-07-29,36.3802,3.594024670600978,-0.12247238244958947
2016-08-01,35.2775,3.563245366949779,-0.030779303651199186
2016-08-02,34.4965,3.540857869615626,-0.022387497334152684
2016-08-03,34.2897,3.5348450175301704,-0.0060128520854556555
2016-08-04,33.9222,3.524069667311047,-0.010775350219123236
2016-08-05,34.7798,3.5490367584783207,0.02496709116727347
2016-08-08,34.7262,3.547494445278741,-0.001542313199579759
2016-08-09,34.6726,3.5459497496742682,-0.001544695604472679
2016-08-10,33.0569,3.4982303190912782,-0.04771943058299
2016-08-11,33.6082,3.51477008481343,0.016539765722151767
2016-08-12,33.9298,3.524293684290113,0.009523599476683131
2016-08-15,35.1014,3.558241015716279,0.033947331426166016
2016-08-16,35.0555,3.556932519857739,-0.001308495858540315
2016-08-17,34.2514,3.533727439785246,-0.023205080072493
2016-08-18,35.0784,3.5575855564296055,0.02385811664435966
2016-08-19,35.6834,3.5746855946516845,0.01710003822207895
2016-08-22,35.3311,3.5647635958991066,-0.00992199875257782
2016-08-23,35.6068,3.5725366308536164,0.007773034954509761
2016-08-24,34.7721,3.548815341089825,-0.023721289763791287
2016-08-25,35.5609,3.5712467196617608,0.022431378571935667
2016-08-26,35.9361,3.581742361277005,0.010495641615244189
2016-08-29,36.0509,3.584931828745266,0.003189467468260876
2016-08-30,36.0662,3.5853561386587134,0.0004243099134475514
2016-08-31,35.737,3.5761865666446453,-0.009169572014068095
2016-09-01,35.469,3.568659075549086,-0.007527491095559391
2016-09-02,35.9667,3.5825935103796094,0.013934434830523479
2016-09-06,36.4108,3.59486543393168,0.012271923552070518
2016-09-07,40.8138,3.709020259515572,0.114154825583892
2016-09-08,40.944,3.712205279417433,0.0031850199018612635
2016-09-09,39.5044,3.676412058108466,-0.035793221308967116
2016-09-12,40.0557,3.6902709854849176,0.013858927376451557
2016-09-13,40.1017,3.691418727428885,0.0011477419439676062
2016-09-14,39.8107,3.684135720379366,-0.007283007049519341
2016-09-15,40.7985,3.708645316028395,0.024509595649029325
2016-09-16,42.0696,3.7393253895943097,0.030680073565914512
2016-09-19,41.8322,3.733666377903278,-0.005659011691031779
2016-09-20,41.6714,3.7298150421822,-0.0038513357210780974
2016-09-21,42.9809,3.7607558309672062,0.03094078878500639
2016-09-22,42.9349,3.7596850150196044,-0.001070815947601833
2016-09-23,42.8277,3.7571850895082513,-0.0024999255113531405
2016-09-26,43.6547,3.7763109511741026,0.019125861665851396
2016-09-27,45.0713,3.808245680306989,0.0319347291328862
2016-09-28,44.4204,3.793698823378461,-0.014546856928527863
2016-09-29,44.6195,3.798170983204264,0.004472159825803068
2016-09-30,44.7727,3.801598578676532,0.003427595472267786
2016-10-03,45.0713,3.808245680306989,0.0066471016304570085
2016-10-04,44.9411,3.805352743538176,-0.0028929367688128593
2016-10-05,45.3623,3.81468136360139,0.00932862006321411
2016-10-06,44.4511,3.7943897085603506,-0.02029165504103947
2016-10-07,44.9258,3.8050122399679447,0.01062253140759406
2016-10-10,45.3776,3.815018591218899,0.010006351250954282
2016-10-11,43.3561,3.769447408436682,-0.04557118278221717
2016-10-12,43.2106,3.7660858355220492,-0.0033615729146325712
2016-10-13,42.33,3.745496054532832,-0.020589780989217044
2016-10-14,41.993,3.737502937726269,-0.007993116806563005
2016-10-17,40.7219,3.706766031271596,-0.030736906454673196
2016-10-18,41.3422,3.7218837700606646,0.015117738789068635
2016-10-19,41.0435,3.7146324798772277,-0.007251290183436954
2016-10-20,41.2426,3.7194717027482787,0.0048392228710509855
2016-10-21,40.6377,3.704696207180509,-0.014775495567769692
2016-10-24,40.9823,3.7131402661748028,0.00844405899429379
2016-10-25,41.0665,3.715192703981516,0.0020524378067130478
2016-10-26,43.2795,3.7676790817912713,0.05248637780975551
2016-10-27,45.6226,3.820403207779357,0.052724125988085735
2016-10-28,45.3393,3.8141742060541586,-0.006229001725198469
2016-10-31,44.7497,3.8010847407877786,-0.013089465266379996
2016-11-01,43.8308,3.7803367666027268,-0.02074797418505181
2016-11-02,42.2687,3.7440468594334195,-0.036289907169307245
2016-11-03,42.2228,3.7429603595011103,-0.0010864999323092484
2016-11-04,42.1309,3.740781438212312,-0.0021789212887983744
2016-11-07,44.1601,3.7878216664590294,0.0470402282467175
2016-11-08,43.8461,3.7806857752961296,-0.00713589116289981
2016-11-09,44.0146,3.7845213970606015,0.0038356217644719415
2016-11-10,43.5245,3.773323997937494,-0.011197399123107576
2016-11-11,45.0943,3.8087558527119607,0.03543185477446675
2016-11-14,45.5461,3.818724999842764,0.009969147130803435
2016-11-15,45.7222,3.8225839567540554,0.0038589569112912336
2016-11-16,45.5844,3.819565552725827,-0.003018404028228172
2016-11-17,45.0254,3.8072267749759168,-0.012338777749910435
2016-11-18,46.6564,3.842810109737645,0.035583334761728036
2016-11-21,46.8402,3.8467418085752256,0.0039316988375808215
2016-11-22,46.8555,3.8470683977385702,0.00032658916334460386
2016-11-23,46.7406,3.8446131659987937,-0.0024552317397765755
2016-11-25,47.1618,3.853584242879724,0.008971076880930351
2016-11-28,47.6825,3.8645644542684447,0.01098021138872074
2016-11-29,47.9888,3.8709676503481,0.006403196079655338
2016-11-30,48.7469,3.886641605678353,0.01567395533025273
2016-12-01,47.1771,3.853908605367185,-0.03273300031116788
2016-12-02,48.5095,3.8817596550508418,0.027851049683656814
2016-12-05,47.5446,3.8616682178736745,-0.020091437177167215
2016-12-06,48.8923,3.889619919869357,0.02795170199568231
2016-12-07,52.9508,3.9693631805262943,0.07974326065693749
2016-12-08,52.2616,3.956261875773821,-0.013101304752473286
2016-12-09,51.8481,3.9483182898382596,-0.007943585935561437
2016-12-12,50.7607,3.927122433137231,-0.021195856701028415
2016-12-13,51.9936,3.9511206340837646,0.023998200946533377
2016-12-14,51.4346,3.940311097747077,-0.010809536336687575
2016-12-15,51.9859,3.9509725279664227,0.010661430219345736
2016-12-16,51.4423,3.9404607912159584,-0.010511736750464351
2016-12-19,52.3458,3.957871704871648,0.017410913655689697
2016-12-20,52.7976,3.966465735133672,0.008594030262023988
2016-12-21,53.0044,3.970374928974171,0.003909193840498926
2016-12-22,53.7471,3.9842897120638585,0.013914783089687521
2016-12-23,53.8696,3.986566311381786,0.0022765993179274524
2016-12-27,53.7318,3.9840050050171105,-0.002561306364675442
2016-12-28,52.9967,3.9702296474626855,-0.01377535755442505
2016-12-29,52.3994,3.958895140879761,-0.011334506582924675
2016-12-30,52.0319,3.9518569920292794,-0.007038148850481374
2017-01-03,53.1652,3.9734040469693865,0.021547054940107113
2017-01-04,54.0151,3.989263637104826,0.015859590135439472
2017-01-05,54.0228,3.9894061796757763,0.0001425425709502548
2017-01-06,53.8926,3.9869931772094924,-0.0024130024662838423
2017-01-09,55.0259,4.007803983480491,0.020810806270998405
2017-01-10,54.2449,3.9935089787848357,-0.014295004695655145
2017-01-11,54.712,4.002083063795795,0.008574085010959465
2017-01-12,54.1759,3.992236160113227,-0.009846903682568353
2017-01-13,54.3674,3.9957647095251527,0.0035285494119259297
2017-01-17,54.8421,4.004458147177577,0.008693437652424585
2017-01-18,56.0826,4.026825603991149,0.022367456813571884
2017-01-19,54.8804,4.005156272020805,-0.02166933197034382
2017-01-20,55.6155,4.018461939383872,0.013305667363066931
2017-01-23,55.6308,4.018737004713622,0.0002750653297498573
2017-01-24,58.2037,4.06394892659982,0.045211921886197715
2017-01-25,61.2743,4.115360505440314,0.05141157884049452
2017-01-26,60.0874,4.095800168979044,-0.019560336461270644
2017-01-27,60.8915,4.109093591904016,0.013293422924972376
2017-01-30,60.6617,4.105312526925439,-0.00378106497857722
2017-01-31,61.0523,4.111730873884739,0.006418346959300436
2017-02-01,60.6158,4.10455558516474,-0.007175288719999173
2017-02-02,60.6694,4.105439452338797,0.0008838671740569737
2017-02-03,60.5928,4.10417607413539,-0.0012633782034070506
2017-02-06,60.4473,4.101771911050883,-0.0024041630845070827
2017-02-07,60.5316,4.103165542727878,0.001393631676995355
2017-02-08,59.0231,4.07792889270337,-0.025236650024508478
2017-02-09,59.7658,4.090433591001252,0.012504698297882477
2017-02-10,59.2375,4.081554787293706,-0.008878803707546012
2017-02-13,60.0874,4.095800168979044,0.0142453816853374
2017-02-14,58.51,4.069197679800145,-0.026602489178898736
2017-02-15,58.2037,4.06394892659982,-0.00524875320032514
2017-02-16,58.1578,4.06316000582481,-0.0007889207750100269
2017-02-17,57.3614,4.0493716032459535,-0.013788402578856385
2017-02-21,57.3537,4.049237357623336,-0.0001342456226174349
2017-02-22,57.0245,4.043481000047838,-0.005756357575497972
2017-02-23,57.1164,4.045091290835073,0.001610290787234625
2017-02-24,57.1623,4.045894590180764,0.000803299345691677
2017-02-27,58.2726,4.065132000032551,0.01923740985178668
2017-02-28,58.8699,4.075329924380667,0.01019792434811606
2017-03-01,59.9726,4.093887791251456,0.018557866870788864
2017-03-02,58.4105,4.067495668193631,-0.02639212305782479
2017-03-03,59.3753,4.08387831497362,0.016382646779988796
2017-03-06,58.8086,4.0742881027132505,-0.00959021226036949
2017-03-07,58.8086,4.0742881027132505,0.0
2017-03-08,58.5406,4.069720530613333,-0.004567572099917427
2017-03-09,56.8637,4.040657176212686,-0.029063354400647334
2017-03-10,57.4303,4.050572038613215,0.009914862400528968
2017-03-13,57.9663,4.059861807197711,0.009289768584496372
2017-03-14,57.9663,4.059861807197711,0.0
2017-03-15,58.7474,4.0732468967258235,0.01338508952811246
2017-03-16,59.069,4.0787062521086375,0.005459355382813946
2017-03-17,58.8622,4.075199118933198,-0.003507133175439492
2017-03-20,58.5177,4.069329272577088,-0.005869846356110209
2017-03-21,56.0673,4.0265527548830375,-0.04277651769405022
2017-03-22,57.3767,4.04963829757139,0.023085542688352056
2017-03-23,58.3415,4.066313675456319,0.016675377884929787
2017-03-24,59.8654,4.092098708846978,0.025785033390658185
2017-03-27,60.164,4.097074166792967,0.004975457945989525
2017-03-28,61.6878,4.12208618040376,0.02501201361079275
2017-03-29,62.3234,4.1323369571988255,0.010250776795065697
2017-03-30,64.1305,4.160920069793406,0.02858311259458013
2017-03-31,63.1963,4.146245755135229,-0.014674314658176257
2017-04-03,62.8977,4.141509597060101,-0.004736158075128394
2017-04-04,63.5486,4.1518049674950825,0.010295370434981521
2017-04-05,63.3265,4.148303882934479,-0.0035010845606038288
2017-04-06,64.3909,4.164972318778082,0.016668435843603113
2017-04-07,65.2179,4.177733971130732,0.012761652352650366
2017-04-10,64.9192,4.17314341971156,-0.004590551419171973
2017-04-11,65.8917,4.188012485169618,0.014869065458057662
2017-04-12,64.4828,4.166398521573182,-0.02161396359643586
2017-04-13,63.9391,4.1579310678366665,-0.008467453736515473
2017-04-17,64.4445,4.165804388272839,0.007873320436172726
2017-04-18,63.4567,4.1503577835423,-0.01544660473053927
2017-04-19,63.4031,4.149512756146868,-0.0008450273954316856
2017-04-20,64.6359,4.168769983983363,0.019257227836495083
2017-04-21,63.6405,4.153250060132626,-0.015519923850737527
2017-04-24,65.6773,4.184753355894815,0.0315032957621888
2017-04-25,66.5273,4.197612389734725,0.012859033839910161
2017-04-26,64.7891,4.1711373793328175,-0.026475010401907362
2017-04-27,65.6314,4.184054239966174,0.012916860633356286
2017-04-28,68.2042,4.222506146530939,0.038451906564764826
2017-05-01,67.1552,4.2070063585414,-0.01549978798953866
2017-05-02,66.8412,4.202319656887399,-0.004686701654001091
2017-05-03,68.3191,4.224189376091438,0.02186971920403913
2017-05-04,68.2808,4.223628614319232,-0.0005607617722063196
2017-05-05,69.4677,4.24086189634039,0.01723328202115848
2017-05-08,68.8398,4.231782066051495,-0.009079830288895252
2017-05-09,68.0588,4.220372037415707,-0.011410028635787661
2017-05-10,68.5641,4.227769074135083,0.007397036719376082
2017-05-11,68.6713,4.229331353573242,0.0015622794381586758
2017-05-12,68.6484,4.228997825314554,-0.00033352825868782077
2017-05-15,68.166,4.221945906815822,-0.0070519184987318795
2017-05-16,68.12,4.221270855794487,-0.0006750510213349159
2017-05-17,65.2562,4.178321060845857,-0.042949794948630604
2017-05-18,65.9377,4.188710356841141,0.010389295995284265
2017-05-19,66.3588,4.195076381976101,0.006366025134959763
2017-05-22,67.3696,4.210193877594099,0.015117495617998244
2017-05-23,67.4079,4.210762221732119,0.0005683441380197607
2017-05-24,68.6867,4.229555585144239,0.018793363412120456
2017-05-25,68.3574,4.224749823586106,-0.00480576155813317
2017-05-26,68.924,4.2330044482808535,0.00825462469474747
2017-05-30,69.9042,4.247125733271593,0.014121284990739724
2017-05-31,68.9623,4.233559978467463,-0.013565754804130137
2017-06-01,70.1339,4.250406272010712,0.016846293543248514
2017-06-02,70.0803,4.249641727440891,-0.0007645445698205577
2017-06-05,68.4723,4.2264292839226725,-0.023212443518218606
2017-06-06,68.8704,4.232226477583882,0.005797193661209121
2017-06-07,68.8628,4.232116119296879,-0.00011035828700300954
2017-06-08,69.6974,4.244163014344746,0.0120468950478676
2017-06-09,65.8611,4.187547978904093,-0.05661503544065294
2017-06-12,66.3435,4.1948457906439565,0.007297811739863214
2017-06-13,68.9547,4.233449767253361,0.03860397660940418
2017-06-14,67.2318,4.208146349884248,-0.02530341736911268
2017-06-15,66.8565,4.20254853143149,-0.005597818452757863
2017-06-16,66.7111,4.2003713558674445,-0.002177175564045619
2017-06-19,67.875,4.2176677782541,0.017296422386655408
2017-06-20,67.561,4.213030893487842,-0.00463688476625812
2017-06-21,69.7051,4.2442734858213385,0.031242592333496688
2017-06-22,69.1078,4.2356676042873955,-0.008605881533942927
2017-06-23,71.4739,4.269332348093446,0.033664743806050446
2017-06-26,70.9532,4.2620205047736155,-0.00731184331983048
2017-06-27,70.333,4.2532411054602335,-0.008779399313382008
2017-06-28,71.7266,4.272861669042811,0.019620563582577688
2017-06-29,70.1799,4.251061945246673,-0.02179972379613826
2017-06-30,67.8444,4.217216847870993,-0.03384509737568031
2017-07-03,65.3098,4.179142101591702,-0.03807474627929075
2017-07-05,66.1674,4.192187894521144,0.01304579292944208
2017-07-06,65.9453,4.188825610513084,-0.0033622840080598237
2017-07-07,66.5732,4.198302094158367,0.009476483645283196
2017-07-10,68.3574,4.224749823586106,0.026447729427738764
2017-07-11,70.2564,4.252151407267057,0.027401583680950914
2017-07-12,72.0789,4.277761352362325,0.02560994509526804
2017-07-13,71.0604,4.263530219622915,-0.014231132739410235
2017-07-14,72.3163,4.281049553270702,0.017519333647786794
2017-07-17,72.4158,4.282424507626721,0.001374954356019309
2017-07-18,72.1861,4.2792475065886535,-0.003177001038067395
2017-07-19,72.3469,4.281472604889308,0.002225098300654871
2017-07-20,72.7527,4.287066018764978,0.005593413875669917
2017-07-21,72.6072,4.285064090467098,-0.002001928297880262
2017-07-24,72.4541,4.282953257917738,-0.0021108325493601754
2017-07-25,71.7879,4.273715938175588,-0.009237319742149808
2017-07-26,71.183,4.265254025864314,-0.008461912311274133
2017-07-27,70.3713,4.25378550958926,-0.01146851627505363
2017-07-28,65.0647,4.17538215944425,-0.07840335014501054
2017-07-31,65.1796,4.17714653653879,0.0017643770945401371
2017-08-01,65.6007,4.1835863666248185,0.006439830086028664
2017-08-02,64.6053,4.168296450766839,-0.015289915857979786
2017-08-03,64.7125,4.16995438222802,0.0016579314611808726
2017-08-04,62.1549,4.129629656361361,-0.04032472586665836
2017-08-07,62.0018,4.127163416881729,-0.002466239479632648
2017-08-08,62.2851,4.131722231859766,0.00455881497803734
2017-08-09,62.0171,4.127410153469097,-0.0043120783906687166
2017-08-10,60.6388,4.104934952220107,-0.02247520124898994
2017-08-11,61.1824,4.1138595664593876,0.00892461423928026
2017-08-14,63.426,4.149873872014581,0.03601430555519336
2017-08-15,64.1841,4.161755516470832,0.01188164445625084
2017-08-16,65.7386,4.185686271994707,0.02393075552387547
2017-08-17,63.158,4.145639523274929,-0.04004674871977798
2017-08-18,63.7094,4.154332118410216,0.008692595135286751
2017-08-21,64.2148,4.162233713723067,0.00790159531285095
2017-08-22,66.3512,4.194961846522732,0.03272813279966513
2017-08-23,67.6223,4.213937810306732,0.01897596378400035
2017-08-24,68.4952,4.226763669820252,0.012825859513519333
2017-08-25,69.1078,4.2356676042873955,0.00890393446714377
2017-08-28,69.3452,4.239096930234214,0.003429325946818551
2017-08-29,68.97,4.2336716274432,-0.005425302791014275
2017-08-30,69.1461,4.236221657387955,0.0025500299447553942
2017-08-31,67.5917,4.213485194445617,-0.022736462942337887
2017-09-01,69.2303,4.237438628062027,0.023953433616410003
2017-09-05,68.5335,4.227322676816558,-0.010115951245468935
2017-09-06,68.5795,4.227993656252874,0.0006709794363155552
2017-09-07,67.7065,4.215182187126229,-0.012811469126645214
2017-09-08,66.6192,4.198992824287548,-0.016189362838680665
2017-09-11,66.9102,4.203351421880081,0.004358597592532654
2017-09-12,67.9822,4.219245906203864,0.015894484323783153
2017-09-13,65.6543,4.184403097461427,-0.03484280874243684
2017-09-14,65.6926,4.184986285965845,0.0005831885044180751
2017-09-15,67.7831,4.216312901338408,0.03132661537256265
2017-09-18,68.2885,4.22374137758313,0.007428476244721871
2017-09-19,68.8551,4.232004296505389,0.008262918922259388
2017-09-20,66.1368,4.191725324163655,-0.040278972341734054
2017-09-21,65.4629,4.1814835699554695,-0.010241754208185405
2017-09-22,66.221,4.19299763318297,0.011514063227500593
2017-09-25,65.9223,4.188476775769247,-0.004520857413723434
2017-09-26,66.0678,4.190681487470148,0.0022047117009016404
2017-09-27,67.9362,4.218569029463756,0.02788754199360799
2017-09-28,66.3971,4.1956533808298255,-0.022915648633930807
2017-09-29,66.1597,4.192071516243245,-0.0035818645865806076
2017-10-02,63.8549,4.156613321898922,-0.03545819434432307
2017-10-03,63.5562,4.15192455385231,-0.004688768046611891
2017-10-04,64.59,4.168059600044382,0.016135046192071734
2017-10-05,64.0003,4.158887770848685,-0.009171829195696368
2017-10-06,64.2071,4.1621137964813935,0.0032260256327081294
2017-10-09,64.5287,4.16711008607614,0.004996289594746628
2017-10-10,65.8611,4.187547978904093,0.020437892827953164
2017-10-11,65.5625,4.1830038861565155,-0.0045440927475777215
2017-10-12,65.6697,4.184637631896421,0.001633745739905379
2017-10-13,67.2318,4.208146349884248,0.023508717987827055
2017-10-16,66.489,4.197036520445646,-0.011109829438601615
2017-10-17,65.685,4.184870588921472,-0.012165931524174667
2017-10-18,65.4706,4.181601186913832,-0.003269402007640032
2017-10-19,65.4553,4.181367466923064,-0.00023371999076804428
2017-10-20,66.1674,4.192187894521144,0.010820427598080329
2017-10-23,67.3773,4.210308165937778,0.01812027141663375
2017-10-24,67.3007,4.209170637785298,-0.0011375281524799163
2017-10-25,66.8412,4.202319656887399,-0.006850980897898928
2017-10-26,68.4416,4.225980826892166,0.023661170004767307
2017-10-27,66.7034,4.200255926135165,-0.025724900757000846
2017-10-30,65.6926,4.184986285965845,-0.015269640169320198
2017-10-31,68.3574,4.224749823586106,0.03976353762026097
2017-11-01,68.3344,4.224413300104565,-0.0003365234815406737
2017-11-02,67.8444,4.217216847870993,-0.007196452233572792
2017-11-03,66.6268,4.199106899006613,-0.018109948864379888
2017-11-06,67.27,4.208714372037514,0.009607473030901481
2017-11-07,65.9223,4.188476775769247,-0.020237596268267488
2017-11-08,66.7111,4.2003713558674445,0.011894580098197771
2017-11-09,67.1016,4.2062078887008,0.005836532833355612
2017-11-10,68.0894,4.220821547589403,0.014613658888602998
2017-11-13,67.7218,4.215408136947132,-0.005413410642271188
2017-11-14,70.1262,4.250296475995912,0.03488833904877975
2017-11-15,69.192,4.236885249004211,-0.013411226991700609
2017-11-16,69.8429,4.246248434151516,0.009363185147305053
2017-11-17,69.9118,4.247234447581937,0.0009860134304204848
2017-11-20,69.5902,4.2426237528287745,-0.0046106947531621145
2017-11-21,70.7159,4.258670441535644,0.01604668870686954
2017-11-22,71.1447,4.264715831248305,0.006045389712660665
2017-11-24,71.0451,4.263314886647637,-0.0014009446006673087
2017-11-27,66.2746,4.193806716698559,-0.06950816994907871
2017-11-28,66.5349,4.197726622026214,0.003919905327655293
2017-11-29,62.0247,4.127532692806796,-0.07019392921941758
2017-11-30,60.3861,4.100758946005902,-0.026773746800894394
2017-12-01,60.7689,4.107078144946742,0.006319198940840209
2017-12-04,59.046,4.078316801144903,-0.028761343801838812
2017-12-05,60.1563,4.096946175090644,0.018629373945740824
2017-12-06,59.6203,4.087996120105766,-0.008950054984878442
2017-12-07,59.9955,4.09426955940946,0.006273439303694062
2017-12-08,62.3846,4.1333184500447215,0.039048890635261735
2017-12-11,62.1779,4.129999631142953,-0.003318818901768772
2017-12-12,62.6144,4.136995283601642,0.006995652458689605
2017-12-13,64.0386,4.159486026552887,0.02249074295124487
2017-12-14,63.2806,4.147578805083222,-0.011907221469665608
2017-12-15,62.4995,4.135158556710356,-0.012420248372865927
2017-12-18,64.031,4.159367341087969,0.024208784377613313
2017-12-19,64.5057,4.166753591990167,0.007386250902198022
2017-12-20,63.3801,4.1491499320463205,-0.017603659943846495
