date,price,log_price,r
2016-05-11,23.79,3.1692653243148663,0.010989121575595284
2016-05-12,23.96,3.1763857732472487,0.007120448932382395
2016-05-13,24.12,3.1830413718589847,0.0066555986117360355
2016-05-16,24.3,3.190476350346503,0.0074349784875180625
2016-05-17,23.9,3.173878458937465,-0.01659789140903767
2016-05-18,23.45,3.1548704948922883,-0.019007964045176795
2016-05-19,23.52,3.1578511230304263,0.0029806281381379307
2016-05-20,23.82,3.170525563927154,0.012674440896727646
2016-05-23,23.68,3.164630810015805,-0.005894753911348971
2016-05-24,24.07,3.1809662517949806,0.016335441779175675
2016-05-25,23.95,3.175968323856924,-0.0049979279380565345
2016-05-26,24.04,3.179719109667007,0.003750785810082924
2016-05-27,24.12,3.1830413718589847,0.0033222621919777318
2016-05-31,23.86,3.17220341666977,-0.01083795518921482
2016-06-01,24.03,3.1793030497483774,0.0070996330786075035
2016-06-02,23.99,3.177637076851603,-0.0016659728967742815
2016-06-03,24.46,3.1970391302590264,0.019402053407423292
2016-06-06,24.43,3.195811885269649,-0.0012272449893773185
2016-06-07,24.44,3.1962211343033946,0.0004092490337455068
2016-06-08,24.64,3.204371138665319,0.008150004361924257
2016-06-09,25.02,3.219675505038765,0.015304366373446232
2016-06-10,24.9,3.214867803470662,-0.004807701568103173
2016-06-13,24.96,3.217274543501227,0.0024067400305649578
2016-06-14,25.21,3.2272407411998283,0.009966197698601409
2016-06-15,25.18,3.2260500286162013,-0.0011907125836270183
2016-06-16,25.35,3.232778730037192,0.006728701420990912
2016-06-17,25.26,3.229222116922345,-0.003556613114847007
2016-06-20,25.09,3.222469360378331,-0.0067527565440141935
2016-06-21,25.3,3.2308043957334744,0.00833503535514346
2016-06-22,25.25,3.228826155721369,-0.0019782400121055588
2016-06-23,25.18,3.2260500286162013,-0.002776127105167614
2016-06-24,25.31,3.2311995745570328,0.005149545940831501
2016-06-27,25.4,3.2347491740244907,0.00354959946745792
2016-06-28,25.59,3.2422016501716975,0.007452476147206788
2016-06-29,25.86,3.2526973733437115,0.010495723172013971
2016-06-30,26.52,3.277899165317662,0.02520179197395045
2016-07-01,26.66,3.2831643147505627,0.005265149432900795
2016-07-05,26.77,3.2872818575322613,0.004117542781698624
2016-07-06,26.65,3.2827891506118534,-0.0044927069204079295
2016-07-07,26.04,3.2596338173403683,-0.023155333271485112
2016-07-08,26.13,3.263084079532521,0.003450262192152831
2016-07-11,26.07,3.2607852279454104,-0.0022988515871107396
2016-07-12,25.86,3.2526973733437115,-0.008087854601698918
2016-07-13,26.06,3.260401571696699,0.007704198352987746
2016-07-14,26.01,3.25848107946056,-0.0019204922361391041
2016-07-15,26.1,3.261935314328648,0.0034542348680877133
2016-07-18,26.13,3.263084079532521,0.0011487652038733032
2016-07-19,26.05,3.260017768199376,-0.0030663113331450553
2016-07-20,25.87,3.2530839961979376,-0.00693377200143841
2016-07-21,25.93,3.255400599550573,0.0023166033526353935
2016-07-22,26.26,3.26804686887465,0.012646269324076975
2016-07-25,26.05,3.260017768199376,-0.008029100675273959
2016-07-26,25.77,3.2492110246642736,-0.01080674353510247
2016-07-27,25.46,3.2371085931292605,-0.012102431535013114
2016-07-28,25.75,3.248434627109745,0.011326033980484596
2016-07-29,25.66,3.2449333591874905,-0.0035012679222545806
2016-08-01,25.81,3.2507620137305224,0.005828654543031941
2016-08-02,25.94,3.255786178888298,0.005024165157775595
2016-08-03,25.34,3.232384174892993,-0.0234020039953049
2016-08-04,25.37,3.2335673736111907,0.001183198718197609
2016-08-05,24.85,3.2128577525426376,-0.02070962106855312
2016-08-08,24.81,3.21124679770371,-0.0016109548389278139
2016-08-09,24.89,3.2144661163795005,0.0032193186757907277
2016-08-10,25.01,3.219275744889528,0.004809628510027419
2016-08-11,25.02,3.219675505038765,0.0003997601492371494
2016-08-12,25.01,3.219275744889528,-0.0003997601492371494
2016-08-15,24.55,3.2007118542405295,-0.018563890648998438
2016-08-16,24.32,3.1912990570979662,-0.009412797142563267
2016-08-17,24.72,3.20761263258949,0.01631357549152357
2016-08-18,24.99,3.218475744846861,0.010863112257371021
2016-08-19,24.62,3.2035591207563074,-0.014916624090553388
2016-08-22,24.82,3.211649779776461,0.008090659020153712
2016-08-23,24.7,3.2068032436339315,-0.004846536142529612
2016-08-24,24.76,3.2092294478163956,0.0024262041824640868
2016-08-25,24.69,3.206398303357088,-0.002831144459307655
2016-08-26,24.19,3.185939324621936,-0.020458978735152122
2016-08-29,24.25,3.188416617383492,0.0024772927615561713
2016-08-30,23.86,3.17220341666977,-0.01621320071372212
2016-08-31,23.94,3.1755507001298273,0.0033472834600574153
2016-09-01,23.83,3.170945291110651,-0.0046054090191764985
2016-09-02,24.13,3.1834558796369405,0.012510588526289723
2016-09-06,24.42,3.1954024686825586,0.011946589045618072
2016-09-07,24.38,3.1937631240531252,-0.0016393446294333813
2016-09-08,24.39,3.194173212227829,0.00041008817470356007
2016-09-09,23.37,3.1514531485507664,-0.04272006367706238
2016-09-12,23.7,3.1654750481410856,0.014021899590319187
2016-09-13,23.23,3.145444546782318,-0.020030501358767605
2016-09-14,23.42,3.1535903581695712,0.008145811387253232
2016-09-15,23.65,3.1633631149379418,0.009772756768370527
2016-09-16,24.12,3.1830413718589847,0.01967825692104297
2016-09-19,24.43,3.195811885269649,0.012770513410664375
2016-09-20,24.6,3.202746442938317,0.006934557668667907
2016-09-21,25.38,3.2339614622862416,0.03121501934792459
2016-09-22,25.27,3.2296179214001026,-0.004343540886138975
2016-09-23,25.11,3.2232661731694936,-0.006351748230609022
2016-09-26,25.1,3.2228678461377385,-0.0003983270317551302
2016-09-27,24.69,3.206398303357088,-0.016469542780650492
2016-09-28,24.65,3.204776900488699,-0.0016214028683889659
2016-09-29,24.21,3.1867657709499673,-0.01801112953873174
2016-09-30,24.11,3.1826266921930797,-0.004139078756887571
2016-10-03,23.62,3.1620938107692163,-0.020532881423863447
2016-10-04,22.98,3.1346242724206097,-0.027469538348606548
2016-10-05,22.85,3.128951117340214,-0.0056731550803958974
2016-10-06,22.84,3.1285133847878095,-0.00043773255240431297
2016-10-07,22.61,3.1183922862898785,-0.01012109849793097
2016-10-10,22.91,3.1315734964654043,0.01318121017552576
2016-10-11,22.38,3.108167702883779,-0.0234057935816252
2016-10-12,22.69,3.1219242987917504,0.013756595907971292
2016-10-13,22.9,3.131136910560194,0.00921261176844368
2016-10-14,22.68,3.121483478859551,-0.009653431700642923
2016-10-17,22.91,3.1315734964654043,0.010090017605853152
2016-10-18,23.06,3.138099514840913,0.006526018375508702
2016-10-19,22.84,3.1285133847878095,-0.009586130053103492
2016-10-20,22.79,3.126321843257593,-0.002191541530216501
2016-10-21,22.61,3.1183922862898785,-0.007929556967714468
2016-10-24,22.53,3.114847754444153,-0.0035445318457254515
2016-10-25,22.82,3.1276373444339294,0.012789589989776307
2016-10-26,22.71,3.122805356117467,-0.004831988316462255
2016-10-27,22.48,3.1126260250254902,-0.010179331091976884
2016-10-28,22.53,3.114847754444153,0.0022217294186628322
2016-10-31,23.26,3.1467351470905185,0.03188739264636542
2016-11-01,22.34,3.1063787936410545,-0.04035635344946398
2016-11-02,22.09,3.095125017432026,-0.011253776209028565
2016-11-03,22.14,3.0973859272804907,0.0022609098484647205
2016-11-04,21.92,3.087399462079815,-0.00998646520067581
2016-11-07,22.31,3.105035008444441,0.017635546364626276
2016-11-08,22.58,3.1170645587215158,0.012029550277074641
2016-11-09,22.26,3.102791345847399,-0.014273212874116759
2016-11-10,21.53,3.0694473113762717,-0.033344034471127326
2016-11-11,21.41,3.0638581026015914,-0.0055892087746802765
2016-11-14,21.56,3.070839746040796,0.00698164343920471
2016-11-15,21.91,3.086943153607375,0.01610340756657891
2016-11-16,21.75,3.079613757534693,-0.007329396072682126
2016-11-17,21.61,3.0731561705187946,-0.0064575870158982696
2016-11-18,21.71,3.0777729838902004,0.004616813371405737
2016-11-21,21.89,3.0860299115347716,0.0082569276445712
2016-11-22,21.83,3.0832851705618523,-0.002744740972919324
2016-11-23,21.64,3.074543453978281,-0.008741716583571257
2016-11-25,22.14,3.0973859272804907,0.022842473302209676
2016-11-28,22.21,3.100542637906336,0.003156710625845438
2016-11-29,22.37,3.107720775502038,0.007178137595702072
2016-11-30,21.94,3.088311454847084,-0.019409320654954154
2016-12-01,21.71,3.0777729838902004,-0.01053847095688365
2016-12-02,21.69,3.076851324838783,-0.0009216590514173895
2016-12-05,21.64,3.074543453978281,-0.0023078708605019926
2016-12-06,21.47,3.0666566118906897,-0.007886842087591273
2016-12-07,21.57,3.071303460401065,0.004646848510375445
2016-12-08,21.71,3.0777729838902004,0.006469523489135209
2016-12-09,21.78,3.0809921175048145,0.0032191336146141225
2016-12-12,21.88,3.0855729775537806,0.004580860048966073
2016-12-13,22.1,3.095577608523707,0.010004630969926431
2016-12-14,21.66,3.0754672415728446,-0.020110366950862435
2016-12-15,22.01,3.0914968955383704,0.016029653965525803
2016-12-16,22.03,3.092405160814252,0.0009082652758816145
2016-12-19,22.33,3.1059310658520665,0.013525905037814479
2016-12-20,22.21,3.100542637906336,-0.005388427945730356
2016-12-21,22.33,3.1059310658520665,0.005388427945730356
2016-12-22,22.43,3.110399348532117,0.004468282680050617
2016-12-23,22.3,3.104586678466073,-0.005812670066044134
2016-12-27,22.23,3.101442727976105,-0.0031439504899677395
2016-12-28,21.95,3.08876713952118,-0.012675588454925002
2016-12-29,22.24,3.1018924693823817,0.013125329861201518
2016-12-30,22.14,3.0973859272804907,-0.004506542101891053
2017-01-03,22.19,3.0996417369445024,0.002255809664011732
2017-01-04,22.36,3.1072736482868986,0.007631911342396158
2017-01-05,22.68,3.121483478859551,0.014209830572652571
2017-01-06,22.36,3.1072736482868986,-0.014209830572652571
2017-01-09,22.06,3.0937660138253564,-0.013507634461542128
2017-01-10,21.94,3.088311454847084,-0.005454558978272406
2017-01-11,22.12,3.096482176654134,0.008170721807049919
2017-01-12,22.03,3.092405160814252,-0.004077015839881959
2017-01-13,21.96,3.08922261664133,-0.003182544172922075
2017-01-17,22.35,3.106826321059578,0.01760370441824799
2017-01-18,22.52,3.1144038032714896,0.007577482211911679
2017-01-19,22.34,3.1063787936410545,-0.008025009630435065
2017-01-20,22.51,3.113959654918641,0.007580861277586504
2017-01-23,22.2,3.100092288878234,-0.01386736604040717
2017-01-24,22.25,3.1023420086122493,0.002249719734015443
2017-01-25,22.2,3.100092288878234,-0.002249719734015443
2017-01-26,22.22,3.100992784211484,0.0009004953332500953
2017-01-27,22.03,3.092405160814252,-0.008587623397231958
2017-01-30,21.84,3.083743150876704,-0.008662009937547843
2017-01-31,22.37,3.107720775502038,0.023977624625334037
2017-02-01,21.98,3.090132948975475,-0.01758782652656299
2017-02-02,22.16,3.098288861879083,0.008155912903607732
2017-02-03,22.26,3.102791345847399,0.0045024839683160955
2017-02-06,22.24,3.1018924693823817,-0.0008988764650172953
2017-02-07,22.16,3.098288861879083,-0.0036036075032988
2017-02-08,22.18,3.099190981922221,0.0009021200431380549
2017-02-09,22.23,3.101442727976105,0.0022517460538842293
2017-02-10,22.41,3.1095072878128356,0.008064559836730378
2017-02-13,22.52,3.1144038032714896,0.004896515458653994
2017-02-14,22.25,3.1023420086122493,-0.012061794659240288
2017-02-15,22.23,3.101442727976105,-0.0008992806361440842
2017-02-16,22.67,3.1210424645194377,0.01959973654333247
2017-02-17,22.7,3.122364924487357,0.0013224599679193538
2017-02-21,22.99,3.1350593387750902,0.012694414287733213
2017-02-22,23.17,3.142858338444285,0.007798999669194728
2017-02-23,23.77,3.1684242813721024,0.025565942927817442
2017-02-24,24.01,3.178470410233162,0.0100461288610596
2017-02-27,23.8,3.169685580677429,-0.008784829555732898
2017-02-28,23.91,3.1742967814702334,0.004611200792804304
2017-03-01,23.9,3.173878458937465,-0.00041832253276830045
2017-03-02,24.09,3.18179681662678,0.007918357689314703
2017-03-03,23.72,3.1663185741295248,-0.015478242497255046
2017-03-06,23.58,3.160398895109225,-0.005919679020299995
2017-03-07,23.5,3.1570004211501135,-0.0033984739591113033
2017-03-08,23.02,3.1363634032937364,-0.02063701785637706
2017-03-09,22.99,3.1350593387750902,-0.0013040645186461752
2017-03-10,23.33,3.1497400860333387,0.014680747258248417
2017-03-13,23.5,3.1570004211501135,0.007260335116774819
2017-03-14,23.36,3.151025157960026,-0.005975263190087343
2017-03-15,23.71,3.165896900077314,0.014871742117287923
2017-03-16,23.37,3.1514531485507664,-0.014443751526547643
2017-03-17,23.5,3.1570004211501135,0.005547272599347064
2017-03-20,23.22,3.1450139762697455,-0.01198644488036793
2017-03-21,23.57,3.1599747169480397,0.014960740678294115
2017-03-22,23.81,3.170105660498771,0.01013094355073152
2017-03-23,23.75,3.1675825304806504,-0.002523130018120767
2017-03-24,23.87,3.1726224403507386,0.005039909870088177
2017-03-27,23.81,3.170105660498771,-0.00251677985196741
2017-03-28,23.71,3.165896900077314,-0.004208760421457125
2017-03-29,23.71,3.165896900077314,0.0
2017-03-30,23.59,3.1608228934195837,-0.00507400665773039
2017-03-31,23.79,3.1692653243148663,0.008442430895282627
2017-04-03,23.68,3.164630810015805,-0.004634514299061365
2017-04-04,23.66,3.1637858585502405,-0.000844951465564403
2017-04-05,23.78,3.1688448912626357,0.005059032712395162
2017-04-06,23.84,3.171364842197149,0.002519950934513293
2017-04-07,23.68,3.164630810015805,-0.006734032181344052
2017-04-10,23.74,3.167161389181522,0.002530579165716862
2017-04-11,23.85,3.1717842173343502,0.00462282815282844
2017-04-12,23.94,3.1755507001298273,0.0037664827954770885
2017-04-13,23.78,3.1688448912626357,-0.006705808867191632
2017-04-17,24.02,3.1788868166518376,0.0100419253892019
2017-04-18,24.21,3.1867657709499673,0.007878954298129681
2017-04-19,24.23,3.1875915348284343,0.0008257638784670007
2017-04-20,24.12,3.1830413718589847,-0.004550162969449545
2017-04-21,24.19,3.185939324621936,0.002897952762951128
2017-04-24,24.26,3.1888289035159043,0.0028895788939684586
2017-04-25,24.43,3.195811885269649,0.006982981753744788
2017-04-26,24.09,3.18179681662678,-0.014015068642869277
2017-04-27,24.36,3.192942442841696,0.011145626214916327
2017-04-28,24.25,3.188416617383492,-0.004525825458204125
2017-05-01,24.09,3.18179681662678,-0.006619800756712202
2017-05-02,24.24,3.1880041612011136,0.006207344574333806
2017-05-03,24.01,3.178470410233162,-0.009533750967951615
2017-05-04,24.28,3.1896529661912973,0.011182555958135332
2017-05-05,24.53,3.199896858270398,0.010243892079100814
2017-05-08,24.38,3.1937631240531252,-0.006133734217272924
2017-05-09,24.1,3.1822118404966093,-0.011551283556515912
2017-05-10,24.14,3.1838702156693857,0.0016583751727763385
2017-05-11,24.14,3.1838702156693857,0.0
2017-05-12,24.3,3.190476350346503,0.006606134677117126
2017-05-15,24.52,3.1994891110680106,0.009012760721507806
2017-05-16,24.21,3.1867657709499673,-0.012723340118043325
2017-05-17,24.25,3.188416617383492,0.0016508464335247552
2017-05-18,24.5,3.1986731175506815,0.010256500167189486
2017-05-19,24.7,3.2068032436339315,0.008130126083250033
2017-05-22,25.01,3.219275744889528,0.012472501255596402
2017-05-23,25.14,3.2244602031621015,0.005184458272573522
2017-05-24,25.22,3.2276373305367736,0.0031771273746721285
2017-05-25,25.53,3.2398542312533927,0.012216900716619072
2017-05-26,25.56,3.241028629509334,0.0011743982559413446
2017-05-30,25.82,3.2511493854184965,0.010120755909162504
2017-05-31,26.07,3.2607852279454104,0.009635842526913851
2017-06-01,26.24,3.267284964075888,0.006499736130477718
2017-06-02,26.35,3.2714682749873716,0.004183310911483495
2017-06-05,26.38,3.2726061472891685,0.0011378723017969605
2017-06-06,26.26,3.26804686887465,-0.0045592784145185306
2017-06-07,26.44,3.2748780149834857,0.006831146108835728
2017-06-08,25.83,3.251536607107749,-0.023341407875736575
2017-06-09,25.77,3.2492110246642736,-0.0023255824434755823
2017-06-12,25.67,3.245322994883049,-0.003888029781224489
2017-06-13,25.82,3.2511493854184965,0.005826390535447423
2017-06-14,25.92,3.255014871484074,0.0038654860655773504
2017-06-15,26.05,3.260017768199376,0.005002896715302185
2017-06-16,26.06,3.260401571696699,0.000383803497323143
2017-06-19,26.17,3.2646137165420543,0.004212144845355148
2017-06-20,26.23,3.2669037938787824,0.002290077336728036
2017-06-21,26.02,3.2588654730843594,-0.008038320794423015
2017-06-22,25.92,3.255014871484074,-0.003850601600285497
2017-06-23,25.81,3.2507620137305224,-0.004252857753551442
2017-06-26,26.08,3.261168737058452,0.01040672332792969
2017-06-27,25.88,3.2534704696327,-0.007698267425752192
2017-06-28,25.49,3.238286218388024,-0.015184251244675817
2017-06-29,25.39,3.234355395716587,-0.003930822671437184
2017-06-30,25.36,3.233173129569025,-0.0011822661475617835
2017-07-03,25.32,3.2315945972759756,-0.001578532293049495
2017-07-05,25.35,3.232778730037192,0.0011841327612165387
2017-07-06,25.2,3.2268439945173775,-0.005934735519814716
2017-07-07,25.32,3.2315945972759756,0.004750602758598177
2017-07-10,25.21,3.2272407411998283,-0.0043538560761473555
2017-07-11,25.17,3.2256528091472245,-0.0015879320526037688
2017-07-12,25.57,3.2414197893030954,0.015766980155870858
2017-07-13,25.35,3.232778730037192,-0.008641059265903195
2017-07-14,25.75,3.248434627109745,0.015655897072552882
2017-07-17,25.81,3.2507620137305224,0.002327386620777361
2017-07-18,25.69,3.2461018111217923,-0.004660202608730124
2017-07-19,25.65,3.2445435716167785,-0.0015582395050137698
2017-07-20,25.82,3.2511493854184965,0.006605813801717986
2017-07-21,25.98,3.2573270112424533,0.006177625823956756
2017-07-24,26.09,3.261552099148637,0.004225087906183589
2017-07-25,26.02,3.2588654730843594,-0.0026866260642774975
2017-07-26,26.51,3.277522020300934,0.018656547216574726
2017-07-27,26.29,3.26918863874179,-0.008333381559144204
2017-07-28,26.07,3.2607852279454104,-0.008403410796379518
2017-07-31,26.06,3.260401571696699,-0.00038365624871117276
2017-08-01,26.24,3.267284964075888,0.006883392379188891
2017-08-02,26.67,3.283539338193923,0.016254374118034765
2017-08-03,26.5,3.2771447329921766,-0.006394605201746284
2017-08-04,26.4,3.2733640101522705,-0.0037807228399060477
2017-08-07,26.36,3.2718477096343066,-0.00151630051796392
2017-08-08,26.32,3.2703291064571163,-0.0015186031771903252
2017-08-09,26.38,3.2726061472891685,0.0022770408320522684
2017-08-10,26.37,3.2722270003651954,-0.0003791469239731171
2017-08-11,26.35,3.2714682749873716,-0.0007587253778238434
2017-08-14,26.64,3.2824138456721883,0.010945570684816719
2017-08-15,26.66,3.2831643147505627,0.0007504690783743939
2017-08-16,26.96,3.2943542860441064,0.01118997129354371
2017-08-17,26.69,3.284288963416433,-0.010065322627673456
2017-08-18,26.79,3.2880286835565173,0.0037397201400843905
2017-08-21,26.78,3.2876553402630266,-0.00037334329349070217
2017-08-22,26.94,3.293612170982218,0.005956830719191508
2017-08-23,27.03,3.2969473602883563,0.0033351893061381865
2017-08-24,26.94,3.293612170982218,-0.0033351893061381865
2017-08-25,27.11,3.299902663510574,0.006290492528355784
2017-08-28,27.09,3.2991646560970036,-0.0007380074135703296
2017-08-29,26.98,3.2950958507796098,-0.004068805317393842
2017-08-30,26.91,3.2924979647388146,-0.0025978860407951387
2017-08-31,26.87,3.2910104226273997,-0.0014875421114148857
2017-09-01,26.86,3.2906381910950917,-0.00037223153230803163
2017-09-05,26.87,3.2910104226273997,0.00037223153230803163
2017-09-06,26.79,3.2880286835565173,-0.0029817390708823943
2017-09-07,26.99,3.2954664270299134,0.007437743473396097
2017-09-08,27.11,3.299902663510574,0.004436236480660494
2017-09-11,27.23,3.3043193066856684,0.004416643175094492
2017-09-12,26.79,3.2880286835565173,-0.016290623129151083
2017-09-13,26.68,3.283914221047423,-0.00411446250909453
2017-09-14,26.92,3.2928695047765273,0.00895528372910448
2017-09-15,26.99,3.2954664270299134,0.002596922253386147
2017-09-18,26.54,3.2786530289040616,-0.01681339812585181
2017-09-19,26.4,3.2733640101522705,-0.005289018751791108
2017-09-20,26.19,3.2653776585196206,-0.007986351632649935
2017-09-21,26.12,3.2627013044082305,-0.0026763541113901113
2017-09-22,25.69,3.2461018111217923,-0.01659949328643817
2017-09-25,25.91,3.2546289945740186,0.00852718345222625
2017-09-26,26.07,3.2607852279454104,0.006156233371391817
2017-09-27,25.42,3.2355362657613083,-0.02524896218410211
2017-09-28,25.5,3.2386784521643803,0.003142186403072067
2017-09-29,25.59,3.2422016501716975,0.003523198007317152
2017-10-02,25.51,3.23907053215372,-0.0031311180179773856
2017-10-03,25.37,3.2335673736111907,-0.005503158542529363
2017-10-04,25.71,3.246880021277798,0.013312647666607447
2017-10-05,25.72,3.2472688993694185,0.00038887809162035936
2017-10-06,25.72,3.2472688993694185,0.0
2017-10-09,25.91,3.2546289945740186,0.0073600952046000145
2017-10-10,26.35,3.2714682749873716,0.01683928041335303
2017-10-11,26.42,3.2741212990941793,0.0026530241068076776
2017-10-12,26.57,3.279782759771722,0.005661460677542696
2017-10-13,26.6,3.2809112157876537,0.0011284560159317003
2017-10-16,26.37,3.2722270003651954,-0.00868421542245823
2017-10-17,26.45,3.2752561583043085,0.0030291579391130696
2017-10-18,26.43,3.2744997286161976,-0.000756429688110849
2017-10-19,26.76,3.286908235260028,0.012408506643830197
2017-10-20,26.66,3.2831643147505627,-0.0037439205094651484
2017-10-23,26.82,3.2891478778535324,0.005983563102969658
2017-10-24,26.67,3.283539338193923,-0.005608539659609502
2017-10-25,26.54,3.2786530289040616,-0.004886309289861224
2017-10-26,26.47,3.27601201623901,-0.0026410126650517896
2017-10-27,26.44,3.2748780149834857,-0.0011340012555240975
2017-10-30,26.25,3.2676659890376327,-0.007212025945853018
2017-10-31,26.37,3.2722270003651954,0.004561011327562703
2017-11-01,26.58,3.2801590532850993,0.007932052919903843
2017-11-02,26.94,3.293612170982218,0.013453117697118877
2017-11-03,27.33,3.3079849999399764,0.014372828957758266
2017-11-06,27.21,3.303584552795155,-0.004400447144821573
2017-11-07,27.47,3.3130945001071823,0.009509947312027478
2017-11-08,27.52,3.314913013065143,0.0018185129579606496
2017-11-09,27.52,3.314913013065143,0.0
2017-11-10,27.2,3.3032169733019514,-0.011696039763191557
2017-11-13,27.32,3.307619034702589,0.004402061400637702
2017-11-14,27.58,3.3170908723651555,0.009471837662566429
2017-11-15,27.24,3.3046864812813115,-0.012404391083844057
2017-11-16,27.32,3.307619034702589,0.0029325534212776283
2017-11-17,27.08,3.298795448044074,-0.008823586658515126
2017-11-20,27.09,3.2991646560970036,0.0003692080529296149
2017-11-21,27.22,3.30395199722332,0.004787341126316402
2017-11-22,27.04,3.2973172511747633,-0.006634746048556739
2017-11-24,27.04,3.2973172511747633,0.0
2017-11-27,27.1,3.299533727885655,0.002216476710891868
2017-11-28,27.2,3.3032169733019514,0.003683245416296277
2017-11-29,27.17,3.3021134234382563,-0.0011035498636950969
2017-11-30,27.53,3.315276319154516,0.013162895716259726
2017-12-01,27.33,3.3079849999399764,-0.007291319214539627
2017-12-04,27.03,3.2969473602883563,-0.01103763965162008
2017-12-05,26.8,3.288401887516811,-0.00854547277154527
2017-12-06,27.0,3.295836866004329,0.0074349784875180625
2017-12-07,27.03,3.2969473602883563,0.001110494284027208
2017-12-08,27.14,3.301008654406723,0.004061294118366643
2017-12-11,27.18,3.3024814087229974,0.0014727543162744716
2017-12-12,26.39,3.2729851505152325,-0.029496258207764914
2017-12-13,26.43,3.2744997286161976,0.0015145781009651138
2017-12-14,26.48,3.2763897310688073,0.0018900024526096182
2017-12-15,26.51,3.277522020300934,0.0011322892321268263
2017-12-18,25.98,3.2573270112424533,-0.020195009058480817
2017-12-19,25.3,3.2308043957334744,-0.02652261550897883
2017-12-20,24.96,3.217274543501227,-0.013529852232247563
2017-12-21,24.66,3.2051824977361982,-0.012092045765028647
2017-12-22,25.28,3.2300135692786567,0.02483107154245845
2017-12-26,25.06,3.221272949467922,-0.008740619810734707
2017-12-27,25.24,3.228430037673012,0.007157088205090201
2017-12-28,25.56,3.241028629509334,0.012598591836321837
2017-12-29,25.67,3.245322994883049,0.004294365373715081
2018-01-02,25.36,3.233173129569025,-0.012149865314023955
2018-01-03,25.2,3.2268439945173775,-0.006329135051647672
2018-01-04,25.09,3.222469360378331,-0.004374634139046485
2018-01-05,24.79,3.210440346047099,-0.012029014331231824
