date,price,log_price,r
2016-06-13,15.5,2.740840023925201,-0.023590510613116678
2016-06-14,15.57,2.745345985845907,0.004505961920706181
2016-06-15,15.44,2.73696154459663,-0.008384441249277064
2016-06-16,15.52,2.7421295147550726,0.005167970158442614
2016-06-17,15.86,2.7638002162067017,0.021670701451629082
2016-06-20,15.74,2.756205242989257,-0.007594973217444512
2016-06-21,15.67,2.7517480563679295,-0.004457186621327658
2016-06-22,15.53,2.7427736371605955,-0.008974419207333995
2016-06-23,15.85,2.7631695003232895,0.020395863162693928
2016-06-24,15.57,2.745345985845907,-0.017823514477382396
2016-06-27,14.65,2.6844403354630764,-0.06090565038283069
2016-06-28,14.77,2.6925980965432883,0.008157761080211934
2016-06-29,14.73,2.689886230474539,-0.0027118660687492913
2016-06-30,15.15,2.7180005319553784,0.028114301480839377
2016-07-01,15.26,2.725235025856311,0.007234493900932559
2016-07-05,15.13,2.7166795278002644,-0.008555498056046495
2016-07-06,15.02,2.7093826463359885,-0.007296881464275984
2016-07-07,15.13,2.7166795278002644,0.007296881464275984
2016-07-08,15.55,2.744060638625243,0.027381110824978627
2016-07-11,16.09,2.7781979610042917,0.03413732237904865
2016-07-12,16.16,2.7825390530929495,0.004341092088657739
2016-07-13,16.13,2.7806808921371173,-0.0018581609558321333
2016-07-14,16.19,2.784393767689544,0.00371287555242672
2016-07-15,16.32,2.792391349535961,0.007997581846416857
2016-07-18,16.17,2.783157673589016,-0.00923367594694513
2016-07-19,15.99,2.771963526845863,-0.011194146743152888
2016-07-20,16.05,2.775708849576025,0.0037453227301620373
2016-07-21,15.78,2.7587433154177283,-0.016965534158296602
2016-07-22,15.92,2.767576180416237,0.008832864998508771
2016-07-25,15.69,2.753023566744941,-0.014552613671296122
2016-07-26,15.58,2.7459880404426023,-0.007035526302338724
2016-07-27,15.85,2.7631695003232895,0.0171814598806872
2016-07-28,15.72,2.7549337870010606,-0.008235713322228833
2016-07-29,15.71,2.75429745226753,-0.0006363347335307523
2016-08-01,15.75,2.7568403652716422,0.002542913004112357
2016-08-02,15.55,2.744060638625243,-0.012779726646399148
2016-08-03,16.01,2.7732135270086236,0.029152888383380482
2016-08-04,15.89,2.7656899805486246,-0.007523546459998975
2016-08-05,16.21,2.785628335747585,0.019938355198960256
2016-08-08,16.19,2.784393767689544,-0.0012345680580407858
2016-08-09,16.31,2.7917784166329223,0.0073846489433782025
2016-08-10,16.06,2.7763317085186157,-0.015446708114306595
2016-08-11,16.23,2.7868613815264998,0.0105296730078841
2016-08-12,16.38,2.7960610784249234,0.009199696898423593
2016-08-15,16.52,2.804571768092832,0.0085106896679088
2016-08-16,16.45,2.800325477211381,-0.00424629088145112
2016-08-17,16.59,2.808800104202353,0.008474626990972123
2016-08-18,16.85,2.8243506567983707,0.015550552596017564
2016-08-19,17.09,2.8384934971274993,0.014142840329128603
2016-08-22,17.11,2.839663087904102,0.0011695907766027247
2016-08-23,16.88,2.826129489167811,-0.013533598736291008
2016-08-24,16.84,2.8237570088141806,-0.0023724803536304684
2016-08-25,17.0,2.833213344056216,0.009456335242035596
2016-08-26,16.85,2.8243506567983707,-0.008862687257845447
2016-08-29,16.84,2.8237570088141806,-0.0005936479841901487
2016-08-30,16.83,2.8231630082027146,-0.0005940006114659724
2016-08-31,16.89,2.826721730819709,0.003558722616994192
2016-09-01,16.99,2.8326249356838407,0.005903204864131872
2016-09-02,17.0,2.833213344056216,0.000588408372375504
2016-09-06,16.91,2.827905162910489,-0.0053081811457271755
2016-09-07,17.12,2.840247370713596,0.01234220780310702
2016-09-08,17.03,2.834976494674597,-0.005270876038999006
2016-09-09,16.47,2.8015405441895487,-0.03343595048504833
2016-09-12,17.07,2.837322536806349,0.03578199261680037
2016-09-13,16.81,2.821973947420524,-0.015348589385824951
2016-09-14,16.78,2.8201877010390604,-0.0017862463814637408
2016-09-15,17.0,2.833213344056216,0.013025643017155808
2016-09-16,17.3,2.8507065015037334,0.017493157447517227
2016-09-19,17.1,2.8390784635086144,-0.011628037995119023
2016-09-20,17.06,2.836736542063533,-0.0023419214450814962
2016-09-21,17.24,2.847232265235547,0.010495723172013971
2016-09-22,17.39,2.855895328366192,0.008663063130645021
2016-09-23,17.25,2.847812143477369,-0.00808318488882298
2016-09-26,17.11,2.839663087904102,-0.008149055573266839
2016-09-27,17.2,2.8449093838194073,0.005246295915305232
2016-09-28,17.38,2.8553201198372458,0.010410736017838484
2016-09-29,17.07,2.837322536806349,-0.017997583030896713
2016-09-30,17.35,2.8535925063928684,0.016269969586519384
2016-10-03,17.13,2.8408313123360287,-0.01276119405683973
2016-10-04,17.08,2.837908188360424,-0.002923123975604902
2016-10-05,17.4,2.856470206220483,0.0185620178600594
2016-10-06,17.48,2.8610573702273894,0.004587164006906175
2016-10-07,17.24,2.847232265235547,-0.01382510499184253
2016-10-10,17.57,2.866192902199006,0.018960636963459176
2016-10-11,17.44,2.8587664184808337,-0.007426483718172339
2016-10-12,17.54,2.864483986944037,0.005717568463203371
2016-10-13,17.35,2.8535925063928684,-0.01089148055116862
2016-10-14,17.5,2.8622008809294686,0.008608374536600127
2016-10-17,17.7,2.8735646395797834,0.011363758650314804
2016-10-18,17.35,2.8535925063928684,-0.01997213318691493
2016-10-19,17.4,2.856470206220483,0.002877699827614766
2016-10-20,17.55,2.865053949911875,0.00858374369139181
2016-10-21,17.3,2.8507065015037334,-0.014347448408141616
2016-10-24,17.7,2.8735646395797834,0.022858138076049972
2016-10-25,17.7,2.8735646395797834,0.0
2016-10-26,17.6,2.8678989020441064,-0.005665737535677007
2016-10-27,17.65,2.8707357833793057,0.002836881335199326
2016-10-28,17.65,2.8707357833793057,0.0
2016-10-31,17.45,2.859339648648436,-0.011396134730869534
2016-11-01,17.15,2.8419981736119486,-0.01734147503648753
2016-11-02,16.8,2.8213788864092133,-0.020619287202735315
2016-11-03,16.95,2.830267833826459,0.008888947417245774
2016-11-04,16.9,2.8273136219290276,-0.0029542118974315024
2016-11-07,17.4,2.856470206220483,0.029156584291455623
2016-11-08,17.8,2.8791984572980396,0.022728251077556383
2016-11-09,18.5,2.917770732084279,0.03857227478623937
2016-11-10,18.4,2.91235066461494,-0.005420067469338985
2016-11-11,19.35,2.962692419475791,0.05034175486085113
2016-11-14,19.0,2.9444389791664403,-0.018253440309350832
2016-11-15,19.25,2.9575110607337933,0.013072081567353067
2016-11-16,19.0,2.9444389791664403,-0.013072081567353067
2016-11-17,19.1,2.9496883350525844,0.005249355886144169
2016-11-18,19.5,2.970414465569701,0.02072613051711647
2016-11-21,19.8,2.9856819377004897,0.015267472130788828
2016-11-22,19.85,2.9882040071331994,0.002522069432709717
2016-11-23,20.1,3.0007198150650303,0.012515807931830825
2016-11-25,20.3,3.0106208860477417,0.009901070982711424
2016-11-28,20.65,3.027715319407042,0.017094433359300165
2016-11-29,20.55,3.022860940942244,-0.0048543784647980814
2016-11-30,20.25,3.0081547935525483,-0.014706147389695445
2016-12-01,20.45,3.017982882488811,0.009828088936262525
2016-12-02,20.05,2.998229153752578,-0.019753728736232823
2016-12-05,20.4,3.0155349008501706,0.017305747097592583
2016-12-06,20.95,3.0421386463681466,0.026603745517975952
2016-12-07,21.05,3.0469005601283903,0.004761913760243708
2016-12-08,21.35,3.0610517396746335,0.014151179546243231
2016-12-09,21.4,3.0633909220278057,0.002339182353172209
2016-12-12,21.4,3.0633909220278057,0.0
2016-12-13,21.05,3.0469005601283903,-0.01649036189941544
2016-12-14,20.45,3.017982882488811,-0.02891767763957942
2016-12-15,20.55,3.022860940942244,0.004878058453432921
2016-12-16,20.45,3.017982882488811,-0.004878058453432921
2016-12-19,20.5,3.0204248861443626,0.0024420036555516944
2016-12-20,20.8,3.0349529867072724,0.014528100562909874
2016-12-21,20.6,3.0252910757955354,-0.00966191091173707
2016-12-22,20.4,3.0155349008501706,-0.009756174945364737
2016-12-23,20.75,3.0325462466767075,0.01701134582653685
2016-12-27,20.85,3.0373539482448106,0.004807701568103173
2016-12-28,21.05,3.0469005601283903,0.009546611883579637
2016-12-29,21.05,3.0469005601283903,0.0
2016-12-30,21.0,3.044522437723423,-0.0023781224049672645
2017-01-03,21.55,3.070375816549757,0.025853378826333984
2017-01-04,21.75,3.079613757534693,0.00923794098493591
2017-01-05,21.4,3.0633909220278057,-0.01622283550688719
2017-01-06,21.05,3.0469005601283903,-0.01649036189941544
2017-01-09,20.9,3.039749158970765,-0.007151401157625248
2017-01-10,21.0,3.044522437723423,0.004773278752657983
2017-01-11,22.9,3.131136910560194,0.08661447283677104
2017-01-12,23.3,3.1484533605716547,0.01731645001146065
2017-01-13,23.3,3.1484533605716547,0.0
2017-01-17,22.2,3.100092288878234,-0.048361071693420854
2017-01-18,22.6,3.1179499062782403,0.017857617400006465
2017-01-19,23.0,3.1354942159291497,0.017544309650909362
2017-01-20,22.8,3.126760535960395,-0.008733679968754515
2017-01-23,23.45,3.1548704948922883,0.028109958931893164
2017-01-24,23.5,3.1570004211501135,0.0021299262578251543
2017-01-25,23.25,3.1463051320333655,-0.010695289116747997
2017-01-26,22.85,3.128951117340214,-0.017354014693151676
2017-01-27,23.2,3.1441522786722644,0.015201161332050628
2017-01-30,22.7,3.122364924487357,-0.021787354184907404
2017-01-31,22.35,3.106826321059578,-0.01553860342777913
2017-02-01,22.55,3.1157350659486873,0.008908744889109421
2017-02-02,23.05,3.1376657694426577,0.021930703493970416
2017-02-03,23.2,3.1441522786722644,0.006486509229606696
2017-02-06,22.95,3.133317936506554,-0.010834342165710442
2017-02-07,23.3,3.1484533605716547,0.015135424065100711
2017-02-08,23.5,3.1570004211501135,0.008547060578458776
2017-02-09,24.0,3.1780538303479458,0.021053409197832273
2017-02-10,24.4,3.1945831322991562,0.016529301951210496
2017-02-13,24.6,3.202746442938317,0.008163310639160759
2017-02-14,24.55,3.2007118542405295,-0.0020345886977874983
2017-02-15,24.8,3.2108436531709366,0.010131798930407054
2017-02-16,24.65,3.204776900488699,-0.006066752682237553
2017-02-17,24.5,3.1986731175506815,-0.006103782938017499
2017-02-21,24.35,3.192531849528599,-0.006141268022082702
2017-02-22,24.45,3.196630215920881,0.004098366392282227
2017-02-23,24.25,3.188416617383492,-0.00821359853738901
2017-02-24,24.55,3.2007118542405295,0.012295236857037484
2017-02-27,24.55,3.2007118542405295,0.0
2017-02-28,24.3,3.190476350346503,-0.01023550389402672
2017-03-01,25.15,3.224857896545748,0.03438154619924516
2017-03-02,25.1,3.2228678461377385,-0.0019900504080094805
2017-03-03,25.55,3.2406373166497136,0.017769470511975083
2017-03-06,24.6,3.202746442938317,-0.037890873711396544
2017-03-07,25.6,3.242592351485517,0.039845908547199826
2017-03-08,26.05,3.260017768199376,0.01742541671385922
2017-03-09,26.25,3.2676659890376327,0.00764822083825667
2017-03-10,26.55,3.279029747687948,0.011363758650315248
2017-03-13,26.55,3.279029747687948,0.0
2017-03-14,26.05,3.260017768199376,-0.019011979488571917
2017-03-15,26.55,3.279029747687948,0.019011979488571917
2017-03-16,26.6,3.2809112157876537,0.0018814680997056854
2017-03-17,27.5,3.3141860046725258,0.03327478888487212
2017-03-20,27.25,3.305053521109253,-0.009132483563272675
2017-03-21,26.95,3.2939832973550063,-0.011070223754246822
2017-03-22,26.85,3.2902658209548736,-0.0037174764001326466
2017-03-23,26.95,3.2939832973550063,0.0037174764001326466
2017-03-24,26.8,3.288401887516811,-0.005581409838195217
2017-03-27,26.75,3.2865344733420154,-0.001867414174795634
2017-03-28,26.65,3.2827891506118534,-0.0037453227301620373
2017-03-29,26.85,3.2902658209548736,0.007476670343020242
2017-03-30,26.75,3.2865344733420154,-0.0037313476128582046
2017-03-31,26.55,3.279029747687948,-0.007504725654067457
2017-04-03,26.15,3.263849190510932,-0.015180557177016052
2017-04-04,26.2,3.265759410767051,0.0019102202561191994
2017-04-05,26.95,3.2939832973550063,0.02822388658795516
2017-04-06,27.2,3.3032169733019514,0.00923367594694513
2017-04-07,27.15,3.3013770463799443,-0.0018399269220070735
2017-04-10,27.05,3.2976870052924907,-0.0036900410874536327
2017-04-11,27.25,3.305053521109253,0.007366515816762398
2017-04-12,26.85,3.2902658209548736,-0.014787700154379468
2017-04-13,26.4,3.2733640101522705,-0.016901810802603112
2017-04-17,26.4,3.2733640101522705,0.0
2017-04-18,26.1,3.261935314328648,-0.011428695823622714
2017-04-19,26.7,3.2846635654062037,0.02272825107755594
2017-04-20,27.4,3.3105430133940246,0.025879447987820825
2017-04-21,27.3,3.3068867021909143,-0.003656311203110274
2017-04-24,27.85,3.326832966373293,0.01994626418237866
2017-04-25,28.05,3.3339886319687055,0.007155665595412586
2017-04-26,27.95,3.3304171996011083,-0.0035714323675972715
2017-04-27,28.45,3.34814816057234,0.017730960971231724
2017-04-28,28.05,3.3339886319687055,-0.014159528603634453
2017-05-01,28.4,3.3463891451671604,0.01240051319845481
2017-05-02,28.35,3.3446270301737613,-0.0017621149933990665
2017-05-03,28.1,3.3357695763397,-0.008857453834061335
2017-05-04,27.7,3.3214324131932926,-0.014337163146407317
2017-05-05,28.35,3.3446270301737613,0.023194616980468652
2017-05-08,30.25,3.4094961844768505,0.06486915430308926
2017-05-09,30.8,3.427514689979529,0.018018505502678472
2017-05-10,30.9,3.4307561839036995,0.003241493924170502
2017-05-11,31.5,3.449987545831587,0.019231361927887658
2017-05-12,31.75,3.457892725338701,0.007905179507113669
2017-05-15,32.2,3.4719664525503626,0.01407372721166178
2017-05-16,32.55,3.482777368654578,0.010810916104215362
2017-05-17,32.35,3.4766140209469096,-0.006163347707668354
2017-05-18,32.45,3.479700443150099,0.003086422203189443
2017-05-19,32.6,3.484312288372662,0.004611845222562749
2017-05-22,32.85,3.4919517449306197,0.0076394565579578355
2017-05-23,32.7,3.487375077903208,-0.004576667027411663
2017-05-24,33.75,3.518980417318539,0.031605339415330835
2017-05-25,34.15,3.530762586016799,0.011782168698259987
2017-05-26,33.95,3.5248888540047054,-0.005873732012093402
2017-05-30,33.8,3.520460802488973,-0.004428051515732445
2017-05-31,34.0,3.5263605246161616,0.005899722127188589
2017-06-01,34.45,3.539508997459668,0.013148472843506287
2017-06-02,35.4,3.5667118201397288,0.027202822680060912
2017-06-05,35.0,3.5553480614894135,-0.011363758650315248
2017-06-06,36.65,3.6014134283326604,0.04606536684324691
2017-06-07,38.0,3.6375861597263857,0.03617273139372523
2017-06-08,37.7,3.629660094453965,-0.00792606527242068
2017-06-09,37.05,3.6122683517420957,-0.017391742711869274
2017-06-12,35.35,3.565298392342582,-0.04696995939951387
2017-06-13,35.4,3.5667118201397288,0.0014134277971469267
2017-06-14,34.75,3.548179572010801,-0.01853224812892762
2017-06-15,34.05,3.527830032595521,-0.02034953941527995
2017-06-16,36.15,3.5876769486047735,0.05984691600925229
2017-06-19,36.9,3.6082115510464816,0.020534602441708127
2017-06-20,35.8,3.5779478934066544,-0.03026365763982719
2017-06-21,36.05,3.584906863730958,0.006958970324303593
2017-06-22,36.0,3.58351893845611,-0.0013879252748481008
2017-06-23,35.9,3.580737295494233,-0.0027816429618767735
2017-06-26,36.275,3.5911287987702516,0.010391503276018454
2017-06-27,36.1,3.586292865338835,-0.004835933431416528
2017-06-28,36.5,3.597312260588446,0.01101939524961093
2017-06-29,35.85,3.5793435670456293,-0.017968693542816716
2017-06-30,36.0,3.58351893845611,0.004175371410480633
2017-07-03,36.45,3.5959414584546674,0.01242251999855748
2017-07-05,36.85,3.6068556186353455,0.010914160180678145
2017-07-06,36.45,3.5959414584546674,-0.010914160180678145
2017-07-07,37.15,3.6149637711637683,0.01902231270910093
2017-07-10,37.0,3.6109179126442243,-0.004045858519543977
2017-07-11,37.1,3.6136169696133895,0.00269905696916517
2017-07-12,37.65,3.6283329542459026,0.014715984632513113
2017-07-13,37.15,3.6149637711637683,-0.013369183082134306
2017-07-14,37.35,3.6203329115788265,0.0053691404150582045
2017-07-17,37.2,3.616308761279101,-0.00402415029972536
2017-07-18,37.05,3.6122683517420957,-0.004040409537005463
2017-07-19,37.325,3.619663343425254,0.007394991683158381
2017-07-20,37.5,3.624340932976365,0.004677589551111083
2017-07-21,37.3,3.6189933266497696,-0.005347606326595589
2017-07-24,37.85,3.6336309798834576,0.014637653233688042
2017-07-25,37.4,3.6216707044204863,-0.011960275462971293
2017-07-26,37.55,3.6256733782101436,0.004002673789657241
2017-07-27,37.15,3.6149637711637683,-0.010709607046375247
2017-07-28,37.1,3.6136169696133895,-0.0013468015503788067
2017-07-31,36.9,3.6082115510464816,-0.005405418566907905
2017-08-01,38.15,3.641525757730466,0.03331420668398444
2017-08-02,37.75,3.6309854756950335,-0.010540282035432558
2017-08-03,37.55,3.6256733782101436,-0.005312097484889922
2017-08-04,37.45,3.6230067099632284,-0.0026666682469151937
2017-08-07,38.25,3.644143560272545,0.021136850309316557
2017-08-08,38.45,3.649358695951653,0.0052151356791081405
2017-08-09,37.85,3.6336309798834576,-0.015727716068195452
2017-08-10,36.5,3.597312260588446,-0.036318719295011626
2017-08-11,36.7,3.6027767550605247,0.005464494472078751
2017-08-14,37.5,3.624340932976365,0.02156417791584042
2017-08-15,37.1,3.6136169696133895,-0.010723963362975653
2017-08-16,37.65,3.6283329542459026,0.014715984632513113
2017-08-17,37.25,3.6176519448255684,-0.010681009420334231
2017-08-18,37.3,3.6189933266497696,0.0013413818242011821
2017-08-21,37.3,3.6189933266497696,0.0
2017-08-22,37.55,3.6256733782101436,0.00668005156037399
2017-08-23,37.65,3.6283329542459026,0.002659576035759059
2017-08-24,38.05,3.6389010843076948,0.010568130061792136
2017-08-25,38.2,3.6428355156125294,0.003934431304834618
2017-08-28,38.1,3.6402142821326553,-0.0026212334798740855
2017-08-29,38.05,3.6389010843076948,-0.0013131978249605325
2017-08-30,38.6,3.653252276470785,0.014351192163090332
2017-08-31,39.1,3.66612246699132,0.012870190520534841
2017-09-01,39.25,3.6699514442284173,0.0038289772370974084
2017-09-05,39.05,3.664842876285695,-0.0051085679427225195
2017-09-06,39.1,3.66612246699132,0.001279590705625111
2017-09-07,39.85,3.685122405236224,0.01899993824490398
2017-09-08,40.25,3.6951100038645723,0.009987598628348415
2017-09-11,41.25,3.71965111278069,0.024541108916117604
2017-09-12,41.05,3.714790835898437,-0.00486027688225299
2017-09-13,42.1,3.7400477406883357,0.025256904789898726
2017-09-14,42.5,3.7495040759303713,0.009456335242035596
2017-09-15,42.7,3.754198920234579,0.004694844304207635
2017-09-18,43.25,3.7669972333778885,0.012798313143309592
2017-09-19,43.55,3.7739097032985116,0.00691246992062311
2017-09-20,43.5,3.7727609380946383,-0.0011487652038733032
2017-09-21,42.75,3.755369195382769,-0.017391742711869274
2017-09-22,42.65,3.753027273937688,-0.002341921445081052
2017-09-25,42.15,3.7412346844478646,-0.011792589489823424
2017-09-26,42.2,3.742420221041966,0.0011855365941015883
2017-09-27,43.55,3.7739097032985116,0.031489482256545465
2017-09-28,43.45,3.7716108517114013,-0.0022988515871102955
2017-09-29,43.6,3.775057150354989,0.0034462986435874754
2017-10-02,45.6,3.8199077165203406,0.04485056616535177
2017-10-03,45.2,3.8110970868381857,-0.008810629682154847
2017-10-04,45.2,3.8110970868381857,0.0
2017-10-05,45.95,3.827553848801696,0.016456761963510314
2017-10-06,45.5,3.817712325956905,-0.009841522844791228
2017-10-09,44.9,3.8044377947482086,-0.01327453120869615
2017-10-10,44.45,3.794364961959914,-0.01007283278829485
2017-10-11,44.2,3.7887247890836524,-0.005640172876261396
2017-10-12,43.7,3.7773481021015445,-0.01137668698210792
2017-10-13,44.35,3.7921127087555884,0.014764606654043888
2017-10-16,44.5,3.7954891891721947,0.00337648041660632
2017-10-17,44.05,3.7853253523821886,-0.010163836790006098
2017-10-18,44.95,3.8055507609176296,0.02022540853544097
2017-10-19,45.0,3.8066624897703196,0.0011117288526900637
2017-10-20,45.1,3.8088822465086327,0.0022197567383130945
2017-10-23,45.35,3.814410176561146,0.005527930052513064
2017-10-24,45.8,3.824284091120139,0.009873914558993224
2017-10-25,45.75,3.82319179172153,-0.001092299398608887
2017-10-26,45.75,3.82319179172153,0.0
2017-10-27,46.7,3.8437441646748516,0.020552372953321463
2017-10-30,46.45,3.8383764652598478,-0.005367699415003813
2017-10-31,47.3,3.856510295497887,0.018133830238039383
2017-11-01,46.55,3.840527003723076,-0.01598329177481128
2017-11-02,52.1,3.9531649487593215,0.11263794503624558
2017-11-03,53.1,3.9721769282478934,0.019011979488571917
2017-11-06,52.1,3.9531649487593215,-0.019011979488571917
2017-11-07,51.2,3.9357395320454622,-0.01742541671385922
2017-11-08,51.55,3.942552210462969,0.006812678417506657
2017-11-09,51.85,3.948354934675536,0.005802724212567334
2017-11-10,52.05,3.952204795060978,0.0038498603854417723
2017-11-13,52.9,3.9684033388642534,0.016198543803275456
2017-11-14,52.45,3.9598603348423063,-0.008543004021947187
2017-11-15,52.65,3.9636662385799846,0.0038059037376783067
2017-11-16,52.65,3.9636662385799846,0.0
2017-11-17,52.7,3.9646154555473165,0.0009492169673319673
2017-11-20,53.35,3.976873977747762,0.012258522200445654
2017-11-21,54.75,4.00277736869661,0.02590339094884797
2017-11-22,54.1,3.9908341858524357,-0.011943182844174505
2017-11-24,54.6,4.000033882750859,0.009199696898423593
2017-11-27,52.75,3.965563772356176,-0.034470110394683395
2017-11-28,53.3,3.975936331171799,0.010372558815622934
2017-11-29,49.45,3.900962058068721,-0.07497427310307758
2017-11-30,48.1,3.8732821771117156,-0.027679880957005576
2017-12-01,46.6,3.8416005411316,-0.03168163598011553
2017-12-04,44.35,3.7921127087555884,-0.04948783237601173
2017-12-05,44.5,3.7954891891721947,0.00337648041660632
2017-12-06,44.8,3.8022081394209395,0.006718950248744804
2017-12-07,45.8,3.824284091120139,0.022075951699199514
2017-12-08,47.95,3.8701588013294472,0.04587471020930822
2017-12-11,49.35,3.8989377658794906,0.028778964550043362
2017-12-12,48.7,3.885679030088544,-0.013258735790946385
2017-12-13,49.3,3.8979240810486444,0.012245050960100201
2017-12-14,49.65,3.9049983904911816,0.007074309442537174
2017-12-15,52.45,3.9598603348423063,0.05486194435112468
2017-12-18,51.2,3.9357395320454622,-0.024120802796844032
2017-12-19,52.0,3.9512437185814275,0.015504186535965303
2017-12-20,51.3,3.937690752176724,-0.013552966404703604
2017-12-21,51.05,3.9328055446106744,-0.004885207566049488
2017-12-22,50.4,3.919991175077323,-0.012814369533351577
2017-12-26,50.25,3.917010546939185,-0.0029806281381379307
2017-12-27,50.3,3.9180050771056933,0.0009945301665084116
2017-12-28,50.2,3.9160150266976834,-0.0019900504080099246
2017-12-29,50.0,3.912023005428146,-0.00399202126953746
2018-01-02,50.5,3.9219733362813143,0.009950330853168321
2018-01-03,51.1,3.933784497209659,0.011811160928344666
2018-01-04,50.95,3.9308447596687337,-0.002939737540925247
2018-01-05,50.9,3.929862923556477,-0.0009818361122566621
2018-01-08,51.9,3.949318790171843,0.019455866615365913
2018-01-09,52.25,3.9560398908449206,0.006721100673077629
2018-01-10,52.5,3.960813169597578,0.004773278752657539
2018-01-11,53.5,3.979681653901961,0.018868484304382704
