date,price,log_price,r
2017-11-17,9.7,2.272125885509337,-0.015315112358049277
2017-11-20,9.7,2.272125885509337,0.0
2017-11-21,9.72,2.2741856184723477,0.002059732963010763
2017-11-22,9.72,2.2741856184723477,0.0
2017-11-24,9.72,2.2741856184723477,0.0
2017-11-27,9.72,2.2741856184723477,0.0
2017-11-28,9.69,2.2710944259026746,-0.0030911925696730513
2017-11-29,9.69,2.2710944259026746,0.0
2017-11-30,9.68,2.2700619012884857,-0.001032524614188901
2017-12-01,9.72,2.2741856184723477,0.004123717183861952
2017-12-04,9.7392,2.276158978757523,0.001973360285175474
2017-12-05,9.7392,2.276158978757523,0.0
2017-12-06,9.74,2.2762411176544437,8.213889692054721e-05
2017-12-07,9.72,2.2741856184723477,-0.002055499182096021
2017-12-08,9.72,2.2741856184723477,0.0
2017-12-11,9.72,2.2741856184723477,0.0
2017-12-12,9.74,2.2762411176544437,0.002055499182096021
2017-12-13,9.74,2.2762411176544437,0.0
2017-12-14,9.75,2.277267285009756,0.0010261673553122463
2017-12-15,9.75,2.277267285009756,0.0
2017-12-18,9.75,2.277267285009756,0.0
2017-12-19,9.74,2.2762411176544437,-0.0010261673553122463
2017-12-20,9.73,2.2752138961979136,-0.001027221456530114
2017-12-21,9.73,2.2752138961979136,0.0
2017-12-22,9.73,2.2752138961979136,0.0
2017-12-26,9.73,2.2752138961979136,0.0
2017-12-27,9.73,2.2752138961979136,0.0
2017-12-28,9.73,2.2752138961979136,0.0
2017-12-29,9.74,2.2762411176544437,0.001027221456530114
2018-01-02,9.74,2.2762411176544437,0.0
2018-01-03,9.73,2.2752138961979136,-0.001027221456530114
2018-01-04,9.8,2.2823823856765264,0.007168489478612816
2018-01-05,9.76,2.278292400425001,-0.004089985251525263
2018-01-08,9.76,2.278292400425001,0.0
2018-01-09,9.77,2.2793164660546914,0.0010240656296902628
2018-01-10,9.77,2.2793164660546914,0.0
2018-01-11,9.77,2.2793164660546914,0.0
2018-01-12,9.75,2.277267285009756,-0.0020491810449354553
2018-01-16,9.78,2.280339484046726,0.0030721990369699803
2018-01-17,9.74,2.2762411176544437,-0.004098366392282227
2018-01-18,9.74,2.2762411176544437,0.0
2018-01-19,9.76,2.278292400425001,0.002051282770557439
2018-01-22,9.73,2.2752138961979136,-0.003078504227087553
2018-01-23,9.73,2.2752138961979136,0.0
2018-01-24,9.73,2.2752138961979136,0.0
2018-01-25,9.73,2.2752138961979136,0.0
2018-01-26,9.73,2.2752138961979136,0.0
2018-01-29,9.73,2.2752138961979136,0.0
2018-01-30,9.73,2.2752138961979136,0.0
2018-01-31,9.73,2.2752138961979136,0.0
2018-02-01,9.73,2.2752138961979136,0.0
2018-02-02,9.75,2.277267285009756,0.0020533888118423604
2018-02-05,9.75,2.277267285009756,0.0
2018-02-06,9.73,2.2752138961979136,-0.0020533888118423604
2018-02-07,9.73,2.2752138961979136,0.0
2018-02-08,9.7,2.272125885509337,-0.00308801068857667
2018-02-09,9.7,2.272125885509337,0.0
2018-02-12,9.71,2.2731562823032334,0.001030396793896493
2018-02-13,9.7,2.272125885509337,-0.001030396793896493
2018-02-14,9.7,2.272125885509337,0.0
2018-02-15,9.69,2.2710944259026746,-0.0010314596066622883
2018-02-16,9.69,2.2710944259026746,0.0
2018-02-20,9.69,2.2710944259026746,0.0
2018-02-21,9.72,2.2741856184723477,0.0030911925696730513
2018-02-22,9.72,2.2741856184723477,0.0
2018-02-23,9.72,2.2741856184723477,0.0
2018-02-26,9.72,2.2741856184723477,0.0
2018-02-27,9.72,2.2741856184723477,0.0
2018-02-28,9.74,2.2762411176544437,0.002055499182096021
2018-03-01,9.75,2.277267285009756,0.0010261673553122463
2018-03-02,9.75,2.277267285009756,0.0
2018-03-05,9.75,2.277267285009756,0.0
2018-03-06,9.75,2.277267285009756,0.0
2018-03-07,9.75,2.277267285009756,0.0
2018-03-08,9.75,2.277267285009756,0.0
2018-03-09,9.75,2.277267285009756,0.0
2018-03-12,9.75,2.277267285009756,0.0
2018-03-13,9.75,2.277267285009756,0.0
2018-03-14,9.75,2.277267285009756,0.0
2018-03-15,9.75,2.277267285009756,0.0
2018-03-16,9.75,2.277267285009756,0.0
2018-03-19,9.73,2.2752138961979136,-0.0020533888118423604
2018-03-20,10.16,2.318458442150336,0.04324454595242244
2018-03-21,10.18,2.3204250111223765,0.0019665689720405055
2018-03-22,10.15,2.3174737054877963,-0.002951305634580237
2018-03-23,10.13,2.315501318260592,-0.0019723872272043863
2018-03-26,10.15,2.3174737054877963,0.0019723872272043863
2018-03-27,10.12,2.3145136638593193,-0.0029600416284769615
2018-03-28,10.09,2.3115448343655176,-0.002968829493801728
2018-03-29,10.11,2.3135250330323798,0.001980198666862165
2018-04-02,10.1,2.312535423847214,-0.000989609185165996
2018-04-03,10.07,2.309560706730471,-0.0029747171167429087
2018-04-04,10.09,2.3115448343655176,0.0019841276350467396
2018-04-05,10.08,2.3105532626432224,-0.000991571722295248
2018-04-06,10.06,2.3085671646715933,-0.001986097971629075
2018-04-09,10.1,2.312535423847214,0.003968259175620492
2018-04-10,10.07,2.309560706730471,-0.0029747171167429087
2018-04-11,10.1,2.312535423847214,0.0029747171167429087
2018-04-12,10.06,2.3085671646715933,-0.003968259175620492
2018-04-13,10.09,2.3115448343655176,0.002977669693924323
2018-04-16,10.09,2.3115448343655176,0.0
2018-04-17,10.06,2.3085671646715933,-0.002977669693924323
2018-04-18,10.14,2.316487998163037,0.00792083349144379
2018-04-19,10.14,2.316487998163037,0.0
2018-04-20,10.12,2.3145136638593193,-0.0019743343037177397
2018-04-23,10.135,2.3159947799039635,0.0014811160446441818
2018-04-24,10.13,2.315501318260592,-0.0004934616433716066
2018-04-25,10.15,2.3174737054877963,0.0019723872272043863
2018-04-26,10.18,2.3204250111223765,0.002951305634580237
2018-04-27,10.27,2.329227023940467,0.008802012818090343
2018-04-30,10.32,2.334083760053417,0.0048567361129499
2018-05-01,10.33,2.3350522831315472,0.0009685230781304455
2018-05-02,10.33,2.3350522831315472,0.0
2018-05-03,10.3,2.33214389523559,-0.002908387895957265
2018-05-04,10.31,2.333114298028869,0.0009704027932788684
2018-05-07,10.34,2.336019869080283,0.002905571051414313
2018-05-08,10.26,2.3282528397426234,-0.007767029337659714
2018-05-09,10.3,2.33214389523559,0.003891055492966533
2018-05-10,10.38,2.3398808777377424,0.00773698250215249
2018-05-11,10.38,2.3398808777377424,0.0
2018-05-14,10.5,2.3513752571634776,0.011494379425735168
2018-05-15,10.62,2.362739015813793,0.011363758650315248
2018-05-16,10.67,2.367436065313662,0.004697049499869266
2018-05-17,10.765,2.3763001308163263,0.008864065502664165
2018-05-18,10.745,2.3744405300944735,-0.001859600721852761
2018-05-21,10.76,2.3758355547336385,0.0013950246391649657
2018-05-22,10.68,2.3683728335320486,-0.007462721201589861
2018-05-23,10.5,2.3513752571634776,-0.01699757636857102
2018-05-24,10.35,2.336986519711378,-0.014388737452099676
2018-05-25,10.28,2.330200260027019,-0.006786259684358864
2018-05-29,10.32,2.334083760053417,0.0038835000263977015
2018-05-30,10.42,2.343727036325221,0.009643276271804169
2018-05-31,10.5,2.3513752571634776,0.00764822083825667
2018-06-01,10.5,2.3513752571634776,0.0
2018-06-04,10.51,2.3523271848888596,0.0009519277253819958
2018-06-05,10.49,2.3504224224082058,-0.0019047624806538543
2018-06-06,10.54,2.355177543113216,0.004755120705010274
2018-06-07,10.65,2.365559892155434,0.01038234904221813
2018-06-08,10.7,2.3702437414678603,0.004683849312426158
2018-06-11,10.74,2.3739750890807185,0.0037313476128582046
2018-06-12,10.77,2.3767644911682972,0.0027894020875787184
2018-06-13,10.82,2.3813962734183356,0.004631782250038352
2018-06-14,10.82,2.3813962734183356,0.0
2018-06-15,10.71,2.3711778844596574,-0.010218388958678215
2018-06-18,10.62,2.362739015813793,-0.008438868645864517
2018-06-19,10.52,2.3532782073095637,-0.009460808504229146
2018-06-20,10.56,2.3570732782781154,0.003795070968551695
2018-06-21,10.53,2.354228326145884,-0.0028449521322313487
2018-06-22,10.69,2.3693087250369538,0.015080398891069713
2018-06-25,10.59,2.359910159613315,-0.009398565423638594
2018-06-26,10.67,2.367436065313662,0.0075259057003469465
2018-06-27,10.75,2.3749057545736716,0.00746968926000946
2018-06-28,10.8,2.379546134130174,0.0046403795565024275
2018-06-29,10.87,2.386006701133118,0.00646056700294384
2018-07-02,10.9,2.388762789235098,0.0027560881019801364
2018-07-03,10.89,2.387844936944869,-0.0009178522902288933
2018-07-05,10.89,2.387844936944869,0.0
2018-07-06,10.97,2.395164274287139,0.0073193373422699715
2018-07-09,11.0,2.3978952727983707,0.002730998511231597
2018-07-10,11.05,2.402430427963762,0.00453515516539138
2018-07-11,11.3,2.424802725718295,0.022372297754532866
2018-07-12,11.47,2.4397349311412793,0.014932205422984346
2018-07-13,11.59,2.4501426573516603,0.010407726210380996
2018-07-16,11.49,2.4414770918606643,-0.008665565490995952
2018-07-17,11.78,2.4664031782234406,0.024926086362776267
2018-07-18,11.82,2.469793011977952,0.0033898337545115176
2018-07-19,11.93,2.4790562361098245,0.009263224131872416
2018-07-20,12.55,2.529720665577793,0.050664429467968564
2018-07-23,12.69,2.540814281726296,0.011093616148503127
2018-07-24,12.78,2.5478814489493886,0.007067167223092419
2018-07-25,12.76,2.546315277916644,-0.001566171032744812
2018-07-26,12.39,2.516889695641051,-0.029425582275592888
2018-07-27,12.18,2.4997952622817508,-0.017094433359300165
2018-07-30,12.26,2.506341930508065,0.006546668226314445
2018-07-31,12.3,2.509599262378372,0.0032573318703068566
2018-08-01,12.53,2.528125768907977,0.01852650652960497
2018-08-02,12.9,2.5572273113676265,0.029101542459649465
2018-08-03,13.09,2.5718485799218085,0.014621268554181999
2018-08-06,12.85,2.553343811341229,-0.0185047685805797
2018-08-07,12.95,2.5610957881455465,0.007751976804317717
2018-08-08,12.83,2.551786178627545,-0.009309609518001416
2018-08-09,12.88,2.5556757206762075,0.003889542048662431
2018-08-10,12.8,2.5494451709255714,-0.006230549750636083
2018-08-13,12.5,2.5257286443082556,-0.023716526617315825
2018-08-14,12.92,2.558776498354456,0.03304785404620025
2018-08-15,12.66,2.5384474167160302,-0.020329081638425617
2018-08-16,13.04,2.5680215564985067,0.029574139782476472
2018-08-17,13.1,2.5726122302071057,0.004590673708599002
2018-08-20,13.4,2.5952547069568657,0.022642476749759943
2018-08-21,13.7,2.617395832834079,0.022141125877213508
2018-08-22,13.91,2.6326080059353516,0.01521217310127243
2018-08-23,13.9,2.631888840136646,-0.0007191657987055677
2018-08-24,13.93,2.6340447877917144,0.0021559476550683243
2018-08-27,13.91,2.6326080059353516,-0.0014367818563627566
2018-08-28,13.6,2.6100697927420065,-0.022538213193345147
2018-08-29,13.68,2.615934912194404,0.00586511945239776
2018-08-30,13.95,2.6354795082673745,0.01954459607297032
2018-08-31,13.86,2.6290069937617573,-0.006472514505617255
2018-09-04,13.87,2.6297282343267403,0.0007212405649830167
2018-09-05,13.76,2.6217658325051976,-0.00796240182154273
2018-09-06,13.6,2.6100697927420065,-0.011696039763191113
2018-09-07,13.39,2.5945081597030812,-0.015561633038925216
2018-09-10,13.75,2.6210388241125804,0.02653066440949914
2018-09-11,13.82,2.626116818339524,0.005077994226943439
2018-09-12,13.99,2.63834278867739,0.012225970337865988
2018-09-13,14.22,2.6546494243750947,0.016306635697704852
2018-09-14,14.53,2.6762154775821916,0.021566053207096925
2018-09-17,14.09,2.645465325910589,-0.030750151671602666
2018-09-18,14.36,2.664446563620078,0.018981237709489118
2018-09-19,14.45,2.670694414558441,0.006247850938362998
2018-09-20,14.58,2.6796507265805123,0.008956312022071256
2018-09-21,14.39,2.6665335208992764,-0.013117205681235866
2018-09-24,14.53,2.6762154775821916,0.00968195668291516
2018-09-25,14.45,2.670694414558441,-0.00552106302375055
2018-09-26,14.67,2.6858045921548905,0.015110177596449503
2018-09-27,14.94,2.7040421797046714,0.018237587549780887
2018-09-28,15.01,2.7087166456453704,0.00467446594069898
2018-10-01,15.11,2.715356776284648,0.006640130639277597
2018-10-02,14.85,2.6979998652487085,-0.017356911035939504
2018-10-03,15.2,2.7212954278522306,0.023295562603522058
2018-10-04,14.83,2.696652156149841,-0.02464327170238967
2018-10-05,14.94,2.7040421797046714,0.007390023554830538
2018-10-08,14.58,2.6796507265805123,-0.024391453124159135
2018-10-09,14.59,2.6803363625346943,0.0006856359541820289
2018-10-10,14.08,2.644755350729896,-0.03558101180479811
2018-10-11,13.67,2.6152036507358583,-0.02955169999403795
2018-10-12,14.15,2.649714624089247,0.034510973353388597
2018-10-15,14.23,2.655352412101761,0.005637788012514022
2018-10-16,14.51,2.6748380668960965,0.019485654794335616
2018-10-17,14.03,2.6411978941143697,-0.03364017278172682
2018-10-18,14.06,2.643333886382519,0.0021359922681494226
2018-10-19,13.97,2.6369121732688705,-0.006421713113648586
2018-10-22,13.67,2.6152036507358583,-0.021708522533012253
2018-10-23,13.5,2.6026896854443837,-0.012513965291474527
2018-10-24,12.88,2.5556757206762075,-0.04701396476817621
2018-10-25,13.14,2.5756610130564646,0.019985292380257036
2018-10-26,13.12,2.574137783515943,-0.0015232295405214202
2018-10-29,12.54,2.5289235352047745,-0.0452142483111686
2018-10-30,12.42,2.519308076505333,-0.009615458699441692
2018-10-31,12.45,2.5217206229107165,0.0024125464053836865
2018-11-01,12.44,2.5209170873110334,-0.0008035355996831584
2018-11-02,12.29,2.5087859235779435,-0.012131163733089867
2018-11-05,12.6,2.533696813957432,0.02491089037948857
2018-11-06,12.59,2.532902848056256,-0.0007939659011761968
2018-11-07,12.59,2.532902848056256,0.0
2018-11-08,12.25,2.505525936990736,-0.02737691106551976
2018-11-09,12.07,2.4907230351094403,-0.014802901881295849
2018-11-12,11.7,2.4595888418037104,-0.031134193305729863
2018-11-13,11.94,2.479894107964456,0.02030526616074546
2018-11-14,12.11,2.494031557565001,0.014137449600545082
2018-11-15,12.88,2.5556757206762075,0.061644163111206574
2018-11-16,12.95,2.5610957881455465,0.005420067469338985
2018-11-19,12.71,2.542389085201363,-0.01870670294418364
2018-11-20,12.16,2.498151876538021,-0.04423720866334202
2018-11-21,12.56,2.5305171610400525,0.03236528450203169
2018-11-23,12.28,2.5079719227189963,-0.02254523832105626
2018-11-26,12.67,2.5392369943330477,0.031265071614051454
2018-11-27,12.43,2.5201129055226197,-0.01912408881042804
2018-11-28,12.29,2.5087859235779435,-0.011326981944676184
2018-11-29,12.52,2.5273273656719524,0.018541442094008875
2018-11-30,12.18,2.4997952622817508,-0.027532103390201623
2018-12-03,12.59,2.532902848056256,0.03310758577450512
2018-12-04,12.2,2.501435951739211,-0.03146689631704502
2018-12-06,11.69,2.458733775483977,-0.04270217625523376
2018-12-07,11.95,2.4807312783775197,0.02199750289354263
2018-12-10,11.51,2.4432162227337915,-0.03751505564372826
2018-12-11,11.31,2.425687290128029,-0.017528932605762382
2018-12-12,11.12,2.4087452888224363,-0.016942001305592758
2018-12-13,11.4,2.4336133554004498,0.024868066578013437
2018-12-14,11.0,2.3978952727983707,-0.03571808260207909
2018-12-17,10.73,2.373043556642607,-0.024851716155763537
2018-12-18,10.67,2.367436065313662,-0.005607491328945002
2018-12-19,10.79,2.378619779270043,0.01118371395638107
2018-12-20,10.6,2.3608540011180215,-0.01776577815202174
2018-12-21,10.66,2.3664984187376983,0.0056444176196768225
2018-12-24,10.09,2.3115448343655176,-0.054953584372180675
2018-12-26,10.86,2.3850863145057892,0.07354148014027162
2018-12-27,10.78,2.377692565480851,-0.007393749024938057
2018-12-28,10.76,2.3758355547336385,-0.001857010747212673
2018-12-31,11.21,2.4168062370840686,0.04097068235043011
2019-01-02,11.29,2.4239173781615704,0.00711114107750177
2019-01-03,11.28,2.423031246069913,-0.0008861320916575544
2019-01-04,11.88,2.474856313934499,0.05182506786458596
2019-01-07,11.93,2.4790562361098245,0.004199922175325721
2019-01-08,12.17,2.498973906999436,0.019917670889611383
2019-01-09,12.31,2.510411940196362,0.011438033196926156
2019-01-10,12.4,2.517696472610991,0.007284532414629119
2019-01-11,12.16,2.498151876538021,-0.01954459607297032
2019-01-14,12.3,2.509599262378372,0.01144738584035121
2019-01-15,12.34,2.5128460184772416,0.0032467560988695965
2019-01-16,12.21,2.502255288122613,-0.01059073035462843
2019-01-17,12.41,2.5185025992165158,0.01624731109390254
2019-01-18,12.64,2.5368663887187113,0.018363789502195527
2019-01-22,12.11,2.494031557565001,-0.04283483115371034
2019-01-23,11.96,2.481567748522486,-0.012463809042515095
2019-01-24,12.39,2.516889695641051,0.03532194711856507
2019-01-25,12.3,2.509599262378372,-0.007290433262678864
2019-01-28,11.99,2.4840729690394228,-0.02552629333894929
2019-01-29,11.8,2.468099531471619,-0.01597343756780356
2019-01-30,12.2,2.501435951739211,0.03333642026759165
2019-01-31,12.04,2.488234439880675,-0.01320151185853602
2019-02-01,11.94,2.479894107964456,-0.008340331916218968
2019-02-04,11.94,2.479894107964456,0.0
2019-02-05,11.47,2.4397349311412793,-0.0401591768231766
2019-02-06,11.55,2.446685436967803,0.0069505058265235675
2019-02-07,11.18,2.414126467726953,-0.03255896924084967
2019-02-08,11.05,2.402430427963762,-0.011696039763191113
2019-02-11,11.27,2.422144328051685,0.01971390008792273
2019-02-12,12.03,2.4874035299865875,0.06525920193490276
2019-02-13,12.23,2.503891949699081,0.016488419712493485
2019-02-14,12.39,2.516889695641051,0.012997745941969896
2019-02-15,12.73,2.543961412569315,0.027071716928264156
2019-02-19,12.64,2.5368663887187113,-0.007095023850603788
2019-02-20,12.67,2.5392369943330477,0.0023706056143364407
2019-02-21,12.24,2.50470927708418,-0.034527717248867607
2019-02-22,12.56,2.5305171610400525,0.025807883955872413
2019-02-25,12.52,2.5273273656719524,-0.0031897953681001567
2019-02-26,12.26,2.506341930508065,-0.02098543516388718
2019-02-27,12.47,2.523325759691945,0.016983829183879973
2019-02-28,12.3,2.509599262378372,-0.013726497313573116
2019-03-01,12.41,2.5185025992165158,0.008903336838143705
2019-03-04,12.79,2.548663615590751,0.030161016374235405
2019-03-05,12.66,2.5384474167160302,-0.010216198874720916
2019-03-06,12.24,2.50470927708418,-0.03373813963185013
2019-03-07,12.24,2.50470927708418,0.0
2019-03-08,12.22,2.503073953743449,-0.0016353233407309098
2019-03-11,12.4,2.517696472610991,0.014622518867541956
2019-03-12,12.31,2.510411940196362,-0.007284532414629119
2019-03-13,12.57,2.531313022602156,0.020901082405794025
2019-03-14,12.6,2.533696813957432,0.0023837913552759993
2019-03-15,12.55,2.529720665577793,-0.003976148379639
2019-03-18,12.77,2.547098670044448,0.01737800446665494
2019-03-19,12.33,2.512035317176253,-0.035063352868195174
2019-03-20,12.44,2.5209170873110334,0.008881770134780531
2019-03-21,12.49,2.5249283241374862,0.00401123682645288
2019-03-22,11.92,2.4782176616372036,-0.04671066250028266
2019-03-25,11.98,2.4832385926873033,0.005020931050099708
2019-03-26,12.11,2.494031557565001,0.010792964877697653
2019-03-27,12.14,2.4965057856313524,0.002474228066351447
2019-03-28,12.12,2.4948569806411682,-0.0016488049901841606
2019-03-29,12.0,2.4849066497880004,-0.009950330853167877
2019-04-01,12.44,2.5209170873110334,0.03601043752303301
2019-04-02,12.47,2.523325759691945,0.0024086723809118027
2019-04-03,12.5,2.5257286443082556,0.002402884616310441
2019-04-04,12.78,2.5478814489493886,0.022152804641133006
2019-04-05,12.8,2.5494451709255714,0.0015637219761828192
2019-04-08,12.97,2.5626389983283526,0.013193827402781189
2019-04-09,13.28,2.5862591440482876,0.023620145719934982
2019-04-10,13.34,2.590767040487478,0.004507896439190251
2019-04-11,13.28,2.5862591440482876,-0.004507896439190251
2019-04-12,13.66,2.614471854142644,0.028212710094356552
2019-04-15,13.39,2.5945081597030812,-0.019963694439562918
2019-04-16,13.33,2.5900171341906173,-0.004491025512463942
2019-04-17,13.61,2.6108048166633746,0.020787682472757307
2019-04-18,13.55,2.60638654732571,-0.004418269337664427
2019-04-22,13.77,2.6224923127405635,0.016105765414853312
2019-04-23,13.92,2.6333266549062735,0.010834342165709998
2019-04-24,13.84,2.6275629501895237,-0.005763704716749807
2019-04-25,13.69,2.6166656393003573,-0.010897310889166345
2019-04-26,13.49,2.6019486702196644,-0.014716969080692976
2019-04-29,13.39,2.5945081597030812,-0.007440510516583121
2019-04-30,13.18,2.578700529074361,-0.015807630628720037
2019-05-01,12.96,2.561867690924129,-0.016832838150232288
2019-05-02,12.62,2.5352828571130672,-0.026584833811061692
2019-05-03,12.98,2.563409711275944,0.028126854162876747
2019-05-06,13.13,2.574899688314705,0.01148997703876109
2019-05-07,12.56,2.5305171610400525,-0.04438252727465253
2019-05-08,12.9,2.5572273113676265,0.026710150327573956
2019-05-09,12.84,2.552565298261815,-0.004662013105811269
2019-05-10,12.65,2.5376572151735295,-0.014908083088285728
2019-05-13,12.4,2.517696472610991,-0.019960742562538325
2019-05-14,12.4,2.517696472610991,0.0
2019-05-15,12.39,2.516889695641051,-0.0008067769699402483
2019-05-16,12.57,2.531313022602156,0.014423326961105154
2019-05-17,12.36,2.514465452029545,-0.016847570572611215
2019-05-20,12.45,2.5217206229107165,0.007255170881171669
2019-05-21,12.63,2.5360749363624,0.014354313451683254
2019-05-22,12.28,2.5079719227189963,-0.028103013643403507
2019-05-23,11.76,2.464703942470481,-0.043267980248515414
2019-05-24,11.57,2.448415541205585,-0.016288401264895835
2019-05-28,11.48,2.4406063908914204,-0.007809150314164626
2019-05-29,11.42,2.435366204227864,-0.005240186663556301
2019-05-30,11.29,2.4239173781615704,-0.011448826066293716
2019-05-31,11.03,2.400618833265411,-0.023298544896159346
2019-06-03,11.05,2.402430427963762,0.0018115946983510156
2019-06-04,11.03,2.400618833265411,-0.0018115946983510156
2019-06-05,10.72,2.372111155642656,-0.02850767762275508
2019-06-06,10.87,2.386006701133118,0.013895545490461902
2019-06-07,11.67,2.4570214462984645,0.07101474516534667
2019-06-10,11.2,2.4159137783010487,-0.04110766799741583
2019-06-11,11.18,2.414126467726953,-0.0017873105740955353
2019-06-12,10.73,2.373043556642607,-0.04108291108434603
2019-06-13,10.86,2.3850863145057892,0.012042757863182096
2019-06-14,10.6,2.3608540011180215,-0.024232313387767768
2019-06-17,10.84,2.3832429960115,0.022388994893478564
2019-06-18,11.17,2.413231613081109,0.02998861706960909
2019-06-19,11.09,2.4060438013622756,-0.007187811718833537
2019-06-20,11.58,2.449279472144849,0.04323567078257362
2019-06-21,11.48,2.4406063908914204,-0.008673081253428805
