date,price,log_price,r
2016-05-10,95.22,4.556190003766373,0.0243434821971249
2016-05-11,95.17,4.555664766084252,-0.0005252376821207605
2016-05-12,95.34,4.55744944977668,0.001784683692427791
2016-05-13,93.83,4.541484634301958,-0.01596481547472184
2016-05-16,94.56,4.549234553657788,0.007749919355830137
2016-05-17,95.09,4.554823811551353,0.005589257893564792
2016-05-18,97.53,4.580160022983923,0.025336211432570366
2016-05-19,96.61,4.570682255529419,-0.009477767454504793
2016-05-20,97.67,4.581594449459386,0.01091219392996745
2016-05-23,97.55,4.5803650670691205,-0.0012293823902655987
2016-05-24,99.77,4.602867536925416,0.02250246985629545
2016-05-25,101.36,4.618678536012884,0.01581099908746797
2016-05-26,100.17,4.606868742623673,-0.011809793389210732
2016-05-27,101.52,4.620255823406132,0.01338708078245876
2016-05-31,101.67,4.62173227428707,0.0014764508809381738
2016-06-01,102.35,4.628398312107299,0.006666037820228787
2016-06-02,102.02,4.625168872494781,-0.0032294396125180924
2016-06-03,100.5,4.61015772749913,-0.015011144995650483
2016-06-06,102.02,4.625168872494781,0.015011144995650483
2016-06-07,101.75,4.622518824322705,-0.002650048172076147
2016-06-08,101.44,4.6194674906889155,-0.003051333633789177
2016-06-09,100.67,4.611847840741332,-0.007619649947583795
2016-06-10,99.55,4.6006600305102054,-0.01118781023112625
2016-06-13,98.85,4.593603549616626,-0.007056480893579575
2016-06-14,96.19,4.566325402164524,-0.027278147452101997
2016-06-15,96.76,4.572233685741827,0.005908283577302775
2016-06-16,96.26,4.567052863874963,-0.0051808218668636385
2016-06-17,96.7,4.571613402459248,0.00456053858428529
2016-06-20,98.29,4.587922292578538,0.01630889011928982
2016-06-21,98.69,4.591983624183916,0.004061331605377916
2016-06-22,99.17,4.596835549198034,0.00485192501411813
2016-06-23,101.71,4.622125626637505,0.02529007743947087
2016-06-24,91.32,4.514369821661595,-0.10775580497590997
2016-06-27,85.52,4.4487502667167895,-0.06561955494480554
2016-06-28,85.7,4.450852825603734,0.00210255888694455
2016-06-29,88.97,4.488299234256676,0.0374464086529418
2016-06-30,89.85,4.498141613229568,0.009842378972892085
2016-07-01,89.77,4.497250843768597,-0.000890769460970553
2016-07-05,86.85,4.464182492687114,-0.033068351081483094
2016-07-06,87.33,4.469694046425642,0.005511553738527297
2016-07-07,88.08,4.478245492414424,0.008551445988782547
2016-07-08,90.84,4.5090997172373575,0.030854224822933318
2016-07-11,91.66,4.518086079080978,0.008986361843620116
2016-07-12,94.62,4.549868870203002,0.031782791122024534
2016-07-13,93.85,4.541697763032518,-0.008171107170483971
2016-07-14,95.76,4.561845061249718,0.02014729821719996
2016-07-15,96.24,4.566845071666424,0.005000010416705614
2016-07-18,96.81,4.57275029473198,0.00590522306555652
2016-07-19,96.38,4.5682987112121864,-0.0044515835197938
2016-07-20,96.5,4.56954300834494,0.0012442971327537578
2016-07-21,96.25,4.566948973167894,-0.002594035177046372
2016-07-22,97.08,4.5755353808584,0.008586407690506448
2016-07-25,96.3,4.56746831880408,-0.008067062054320395
2016-07-26,96.6,4.570578741218473,0.003110422414392744
2016-07-27,95.57,4.559858963278089,-0.010719777940384034
2016-07-28,95.55,4.559649670686282,-0.0002092925918066868
2016-07-29,95.84,4.562680134367139,0.0030304636808571317
2016-08-01,94.83,4.552085814895636,-0.0105943194715028
2016-08-02,93.0,4.532599493153256,-0.019486321742379964
2016-08-03,94.81,4.551874888929868,0.01927539577661186
2016-08-04,93.94,4.542656280598849,-0.009218608331019063
2016-08-05,96.52,4.569750240756831,0.027093960157982266
2016-08-08,96.81,4.57275029473198,0.0030000539751489086
2016-08-09,96.26,4.567052863874963,-0.005697430857017238
2016-08-10,95.72,4.561427263040173,-0.005625600834790134
2016-08-11,96.13,4.565701442077724,0.004274179037551562
2016-08-12,95.6,4.560172820057356,-0.005528622020368523
2016-08-15,96.85,4.573163389853005,0.012990569795649165
2016-08-16,96.54,4.569957430232347,-0.00320595962065795
2016-08-17,97.22,4.576976451617309,0.00701902138496191
2016-08-18,97.17,4.576462021851348,-0.0005144297659613883
2016-08-19,97.01,4.574814065973192,-0.0016479558781554715
2016-08-22,96.81,4.57275029473198,-0.0020637712412119313
2016-08-23,97.66,4.581492058633514,0.008741763901533695
2016-08-24,97.53,4.580160022983923,-0.0013320356495905017
2016-08-25,97.42,4.579031528378397,-0.0011284946055267753
2016-08-26,98.34,4.5884308619837935,0.009399333605396798
2016-08-29,99.03,4.5954228345332115,0.0069919725494180796
2016-08-30,100.66,4.611748501348214,0.01632566681500247
2016-08-31,101.08,4.615912282519994,0.004163781171779846
2016-09-01,99.89,4.604069580544058,-0.011842701975935732
2016-09-02,101.11,4.616209033103308,0.012139452559249975
2016-09-06,100.66,4.611748501348214,-0.004460531755094088
2016-09-07,100.76,4.61274145148441,0.0009929501361956028
2016-09-08,100.75,4.612642200826793,-9.925065761695606e-05
2016-09-09,99.41,4.599252712224054,-0.013389488602738808
2016-09-12,101.52,4.620255823406132,0.021003111182078094
2016-09-13,99.24,4.5975411588236,-0.022714664582531796
2016-09-14,99.21,4.597238815661811,-0.0003023431617892314
2016-09-15,100.92,4.614328123772857,0.017089308111046364
2016-09-16,99.31,4.598246270915268,-0.016081852857589674
2016-09-19,99.96,4.604770105966751,0.006523835051483573
2016-09-20,99.37,4.598850257243272,-0.005919848723479504
2016-09-21,100.86,4.6137334166485795,0.014883159405307822
2016-09-22,100.89,4.614030814420288,0.000297397771708674
2016-09-23,99.64,4.60156369039398,-0.01246712402630834
2016-09-26,97.86,4.583537885860977,-0.01802580453300262
2016-09-27,98.37,4.588735879524666,0.0051979936636890045
2016-09-28,99.15,4.5966338549658055,0.007897975441139238
2016-09-29,97.42,4.579031528378397,-0.01760232658740879
2016-09-30,99.77,4.602867536925416,0.023836008547019283
2016-10-03,100.83,4.613435930405124,0.010568393479707616
2016-10-04,101.03,4.615417502439641,0.0019815720345173204
2016-10-05,103.19,4.636571949127623,0.02115444668798183
2016-10-06,102.81,4.632882624554627,-0.0036893245729956448
2016-10-07,101.16,4.616703421801764,-0.016179202752862665
2016-10-10,101.62,4.621240366165586,0.004536944363821682
2016-10-11,99.69,4.602065371034612,-0.01917499513097365
2016-10-12,100.09,4.606069781230928,0.004004410196315256
2016-10-13,98.7,4.592084946439436,-0.013984834791491707
2016-10-14,97.08,4.5755353808584,-0.016549565581035708
2016-10-17,96.4,4.5685062016165,-0.007029179241900607
2016-10-18,97.13,4.5760502874142395,0.007544085797739797
2016-10-19,98.09,4.585885424576224,0.009835137161984697
2016-10-20,97.85,4.583435693842085,-0.0024497307341393437
2016-10-21,97.57,4.580570069119859,-0.0028656247222258457
2016-10-24,97.98,4.584763376210429,0.004193307090569753
2016-10-25,97.23,4.577079305821566,-0.007684070388862985
2016-10-26,90.13,4.501253072568319,-0.07582623325324711
2016-10-27,90.89,4.509649984130679,0.00839691156236011
2016-10-28,89.23,4.49121730591206,-0.018432678218618825
2016-10-31,88.39,4.481758841072857,-0.009458464839203096
2016-11-01,87.7,4.473921899378137,-0.007836941694719712
2016-11-02,86.76,4.463145685958674,-0.010776213419463332
2016-11-03,87.55,4.472210058731861,0.009064372773186946
2016-11-04,87.77,4.474719756604026,0.002509697872165262
2016-11-07,91.2,4.513054897080286,0.038335140476259966
2016-11-08,90.73,4.507888063181538,-0.00516683389874828
2016-11-09,102.0,4.624972813284271,0.117084750102733
2016-11-10,109.89,4.699479865458833,0.0745070521745621
2016-11-11,110.85,4.70817793606232,0.008698070603487373
2016-11-14,114.26,4.738476553296317,0.030298617233996517
2016-11-15,114.22,4.738126413236717,-0.0003501400595995463
2016-11-16,114.0,4.736198448394496,-0.0019279648422214635
2016-11-17,113.59,4.73259547424333,-0.0036029741511658386
2016-11-18,113.14,4.72862598991501,-0.0039694843283202275
2016-11-21,114.24,4.738301498591274,0.009675508676264322
2016-11-22,113.79,4.734354644368917,-0.003946854222356855
2016-11-23,113.69,4.733475446141015,-0.000879198227901945
2016-11-25,114.46,4.740225416980956,0.006749970839941
2016-11-28,112.5,4.722953221644475,-0.01727219533648139
2016-11-29,112.06,4.719034442137138,-0.003918779507336545
2016-11-30,114.21,4.738038859062516,0.019004416925377576
2016-12-01,115.04,4.745279893972737,0.007241034910220989
2016-12-02,113.47,4.731538484802898,-0.013741409169838903
2016-12-05,114.63,4.741709550126918,0.010171065324020567
2016-12-06,115.2,4.746669748261791,0.004960198134872584
2016-12-07,116.76,4.760120545985914,0.013450797724122943
2016-12-08,118.9,4.778282803696737,0.018162257710822693
2016-12-09,118.57,4.775503503469979,-0.0027793002267575417
2016-12-12,115.36,4.748057673536639,-0.027445829933339994
2016-12-13,114.88,4.743888105299914,-0.004169568236725318
2016-12-14,112.93,4.726768157735579,-0.01711994756433466
2016-12-15,114.4,4.739701078945697,0.012932921210118131
2016-12-16,111.73,4.716085246559246,-0.02361583238645082
2016-12-19,111.41,4.713217090071225,-0.0028681564880210786
2016-12-20,113.48,4.73162660994065,0.018409519869424962
2016-12-21,112.91,4.726591041192431,-0.005035568748219532
2016-12-22,111.76,4.716353714948706,-0.010237326243724532
2016-12-23,111.93,4.717873675901176,0.0015199609524696456
2016-12-27,112.33,4.721440967653478,0.003567291752301749
2016-12-28,110.82,4.707907263439203,-0.013533704214274245
2016-12-29,109.92,4.699752828474039,-0.008154434965164548
2016-12-30,110.94,4.708989514627088,0.009236686153049511
2017-01-03,111.85,4.717158687936139,0.008169173309050315
2017-01-04,115.2,4.746669748261791,0.029511060325652316
2017-01-05,113.74,4.733915141878653,-0.012754606383137634
2017-01-06,115.66,4.750654852730072,0.0167397108514189
2017-01-09,115.2,4.746669748261791,-0.003985104468281264
2017-01-10,114.73,4.7425815418110515,-0.004088206450739484
2017-01-11,115.06,4.7454537314351475,0.0028721896240959666
2017-01-12,115.09,4.745714430980399,0.00026069954525187455
2017-01-13,115.27,4.7472772026129215,0.0015627716325221641
2017-01-17,111.55,4.714472920878541,-0.032804281734380325
2017-01-18,113.41,4.731009570827239,0.016536649948697857
2017-01-19,112.98,4.727210811897116,-0.0037987589301229363
2017-01-20,113.05,4.727830198723979,0.0006193868268624669
2017-01-23,112.86,4.726148112540994,-0.001682086182984932
2017-01-24,114.31,4.738914056037687,0.012765943496693133
2017-01-25,116.95,4.761746493030188,0.022832436992501037
2017-01-26,114.88,4.743888105299914,-0.01785838773027404
2017-01-27,113.4,4.730921391293652,-0.012966714006261704
2017-01-30,113.06,4.727918651247145,-0.0030027400465071352
2017-01-31,112.27,4.720906684470688,-0.007011966776456546
2017-02-01,113.08,4.72809553282539,0.007188848354701349
2017-02-02,117.9,4.769836807543325,0.04174127471793554
2017-02-03,121.26,4.797937000643585,0.028100193100259574
2017-02-06,123.37,4.8151879700833735,0.017250969439788655
2017-02-07,123.18,4.813646700258897,-0.0015412698244761103
2017-02-08,121.58,4.800572482320576,-0.013074217938321198
2017-02-09,123.73,4.8181017722258845,0.017529289905308332
2017-02-10,124.31,4.822778445803624,0.004676673577739265
2017-02-13,126.15,4.837471675087067,0.014693229283443188
2017-02-14,127.81,4.850544786143623,0.013073111056556286
2017-02-15,128.87,4.8588041443003,0.008259358156676555
2017-02-16,129.16,4.8610519458900745,0.0022478015897746673
2017-02-17,128.99,4.859734881977045,-0.00131706391302977
2017-02-21,130.77,4.873440054918411,0.013705172941365973
2017-02-22,130.68,4.8727515867328695,-0.0006884681855412467
2017-02-23,130.48,4.871219958312758,-0.0015316284201114527
2017-02-24,129.83,4.866225902372162,-0.004994055940596098
2017-02-27,131.11,4.876036665511311,0.009810763139149081
2017-02-28,131.5,4.879006851617819,0.0029701861065083435
2017-03-01,134.28,4.899927172111834,0.02092032049401471
2017-03-02,131.6,4.879767018891217,-0.02016015322061726
2017-03-03,133.06,4.890800154313742,0.011033135422525042
2017-03-06,132.43,4.8860542039388735,-0.004745950374868357
2017-03-07,132.18,4.8841646300423065,-0.001889573896566965
2017-03-08,132.56,4.887035373118308,0.0028707430760013253
2017-03-09,132.72,4.888241645882189,0.0012062727638815218
2017-03-10,132.1,4.883559211528279,-0.0046824343539100255
2017-03-13,132.59,4.887261660126628,0.00370244859834834
2017-03-14,132.41,4.885903169351665,-0.0013584907749626396
2017-03-15,133.67,4.895374075983382,0.00947090663171668
2017-03-16,134.6,4.902307417210627,0.0069333412272456485
2017-03-17,131.71,4.880602536010955,-0.021704881199672066
2017-03-20,130.49,4.871296595474155,-0.009305940536799895
2017-03-21,125.87,4.835249628303414,-0.03604696717074152
2017-03-22,125.21,4.8299923276808565,-0.005257300622557359
2017-03-23,125.66,4.833579846974801,0.003587519293944297
2017-03-24,125.26,4.8303915770972665,-0.003188269877534289
2017-03-27,125.28,4.830551232242493,0.0001596551452260897
2017-03-28,128.36,4.8548388162416565,0.024287583999163864
2017-03-29,127.4,4.847331743138063,-0.0075070731035937754
2017-03-30,129.66,4.864915639746849,0.017583896608786453
2017-03-31,129.68,4.865069877427421,0.00015423768057143405
2017-04-03,129.57,4.86422127564072,-0.0008486017867008755
2017-04-04,128.9,4.859036909945142,-0.005184365695577675
2017-04-05,128.02,4.852186501713858,-0.006850408231284355
2017-04-06,129.71,4.865301189352582,0.013114687638724476
2017-04-07,129.3,4.8621352857778115,-0.0031659035747706454
2017-04-10,129.37,4.86267651592981,0.0005412301519989171
2017-04-11,129.3,4.8621352857778115,-0.0005412301519989171
2017-04-12,127.54,4.848430040887125,-0.013705244890686252
2017-04-13,126.23,4.838105639764771,-0.010324401122354665
2017-04-17,127.75,4.850075229083814,0.011969589319043017
2017-04-18,126.61,4.841111495532162,-0.00896373355165192
2017-04-19,126.9,4.843399374720342,0.0022878791881799643
2017-04-20,129.57,4.86422127564072,0.020821900920378056
2017-04-21,128.44,4.855461869221313,-0.008759406419406979
2017-04-24,131.86,4.881740753685154,0.0262788844638413
2017-04-25,130.88,4.8742808728544365,-0.00745988083071758
2017-04-26,129.0,4.859812404361672,-0.014468468492764508
2017-04-27,128.46,4.855617571829646,-0.004194832532025572
2017-04-28,127.85,4.850857701737196,-0.004759870092450491
2017-05-01,128.81,4.858338450407997,0.007480748670801063
2017-05-02,129.11,4.860664754186628,0.002326303778630745
2017-05-03,129.02,4.859967431104096,-0.0006973230825320087
2017-05-04,128.1,4.852811208902689,-0.00715622220140677
2017-05-05,128.82,4.858416081118745,0.005604872216055767
2017-05-08,128.38,4.854994615883632,-0.003421465235112997
2017-05-09,128.91,4.859114486455013,0.004119870571381412
2017-05-10,129.09,4.860509835518618,0.0013953490636051669
2017-05-11,127.59,4.848821997933652,-0.011687837584966054
2017-05-12,126.13,4.837313121099101,-0.011508876834550819
2017-05-15,128.77,4.858027867285693,0.020714746186591526
2017-05-16,129.92,4.866918876413368,0.00889100912767482
2017-05-17,123.34,4.814944769563347,-0.051974106850020796
2017-05-18,124.42,4.823662939086874,0.008718169523526775
2017-05-19,125.83,4.834931789603877,0.011268850517002882
2017-05-22,125.11,4.829193350329309,-0.0057384392745678525
2017-05-23,122.98,4.812021740525323,-0.017171609803985355
2017-05-24,121.81,4.802462453711867,-0.00955928681345597
2017-05-25,122.61,4.809008586244295,0.006546132532427862
2017-05-26,122.3,4.8064770426931265,-0.0025315435511688023
2017-05-30,121.1,4.796616650559047,-0.009860392134079632
2017-05-31,120.79,4.794053500617187,-0.0025631499418601322
2017-06-01,123.13,4.81324070780478,0.019187207187592925
2017-06-02,122.67,4.80949782304466,-0.0037428847601193027
2017-06-05,122.21,4.805740876449909,-0.0037569465947511205
2017-06-06,120.92,4.795129169911258,-0.01061170653865151
2017-06-07,121.95,4.80361112466193,0.008481954750672038
2017-06-08,123.26,4.814295945534097,0.010684820872167045
2017-06-09,126.49,4.84016325365945,0.02586730812535354
2017-06-12,127.43,4.847567194224188,0.007403940564737255
2017-06-13,127.25,4.846153655430632,-0.0014135387935558796
2017-06-14,127.83,4.8507012561799305,0.00454760074929883
2017-06-15,129.61,4.864529941435284,0.01382868525535308
2017-06-16,130.35,4.870223140379511,0.005693198944227262
2017-06-19,132.12,4.883710600522589,0.01348746014307789
2017-06-20,130.68,4.8727515867328695,-0.010959013789719307
2017-06-21,128.24,4.853903508301298,-0.018848078431571658
2017-06-22,126.35,4.839055833834204,-0.01484767446709423
2017-06-23,125.55,4.832704085603594,-0.006351748230609466
2017-06-26,126.19,4.837788707664819,0.005084622061224842
2017-06-27,125.79,4.834613849850781,-0.0031748578140380346
2017-06-28,128.41,4.855228269843183,0.020614419992401878
2017-06-29,128.02,4.852186501713858,-0.0030417681293251064
2017-06-30,127.29,4.846467947882343,-0.005718553831514761
2017-07-03,130.14,4.8686107940668375,0.02214284618449458
2017-07-05,131.13,4.876189197543333,0.00757840347649541
2017-07-06,129.15,4.860974519541849,-0.015214678001483684
2017-07-07,131.31,4.877560939870913,0.01658642032906421
2017-07-10,132.85,4.8892206722058225,0.011659732334909023
2017-07-11,131.44,4.878550473729012,-0.010670198476810278
2017-07-12,133.31,4.892677243125585,0.014126769396573202
2017-07-13,134.19,4.899256706112866,0.0065794629872808486
2017-07-14,134.74,4.903346995532514,0.004090289419647952
2017-07-17,134.72,4.903198550494016,-0.0001484450384978686
2017-07-18,134.57,4.90208450975345,-0.0011140407405667574
2017-07-19,136.04,4.912948960138995,0.01086445038554551
2017-07-20,136.79,4.918446903101353,0.00549794296235806
2017-07-21,136.34,4.915151765934639,-0.003295137166714035
2017-07-24,137.56,4.924060185564065,0.008908419629426234
2017-07-25,138.84,4.933322190993586,0.009262005429520492
2017-07-26,144.65,4.974317031422144,0.04099484042855828
2017-07-27,142.5,4.959341999708705,-0.014975031713438725
2017-07-28,144.45,4.9729334269122445,0.01359142720353912
2017-07-31,144.88,4.9759058135751575,0.002972386662912996
2017-08-01,145.92,4.983058526326021,0.007152712750863266
2017-08-02,145.52,4.980313534209867,-0.002744992116153533
2017-08-03,146.25,4.985317486111966,0.005003951902098791
2017-08-04,147.84,4.996130607893374,0.010813121781407808
2017-08-07,147.29,4.992403432501452,-0.003727175391921911
2017-08-08,148.8,5.002603122398992,0.010199689897540054
2017-08-09,147.95,4.996874378846218,-0.00572874355277353
2017-08-10,143.79,4.96835390183965,-0.02852047700656879
2017-08-11,143.36,4.96535894922662,-0.002994952613029511
2017-08-14,145.14,4.97769879384999,0.012339844623370233
2017-08-15,144.9,4.976043849326636,-0.0016549445233540183
2017-08-16,143.36,4.96535894922662,-0.010684900100016215
2017-08-17,138.74,4.932601677957155,-0.032757271269464816
2017-08-18,138.8,4.933034048072704,0.0004323701155488635
2017-08-21,137.46,4.923332965693459,-0.009701082379245385
2017-08-22,138.79,4.932961999367748,0.009629033674289467
2017-08-23,138.51,4.930942525187008,-0.0020194741807406658
2017-08-24,138.4,4.93014804318357,-0.0007944820034380129
2017-08-25,138.61,4.931664234225262,0.0015161910416923163
2017-08-28,137.75,4.925440448033024,-0.006223786192237846
2017-08-29,137.38,4.922750808785736,-0.002689639247288156
2017-08-30,137.2,4.921439715291784,-0.0013110934939515317
2017-08-31,138.51,4.930942525187008,0.00950280989522323
2017-09-01,139.82,4.940355881083839,0.009413355896831455
2017-09-05,135.67,4.910225466497217,-0.03013041458662169
2017-09-06,135.1,4.906015244966153,-0.004210221531064207
2017-09-07,132.16,4.884013309772668,-0.022001935193484812
2017-09-08,132.77,4.8886183079078105,0.0046049981351421465
2017-09-11,136.54,4.916617611990135,0.027999304082324095
2017-09-12,137.64,4.924641580929279,0.008023968939144588
2017-09-13,137.66,4.924786876970218,0.00014529604093915793
2017-09-14,139.01,4.934545872989001,0.009758996018782717
2017-09-15,139.86,4.940641922275721,0.006096049286719918
2017-09-18,140.86,4.947766489317265,0.007124567041543628
2017-09-19,141.23,4.9503897670809724,0.002623277763707854
2017-09-20,141.49,4.952229043207861,0.0018392761268888336
2017-09-21,142.12,4.956671771152826,0.004442727944964808
2017-09-22,142.92,4.962285033155209,0.005613262002382768
2017-09-25,143.15,4.963893031544124,0.0016079983889154548
2017-09-26,144.35,4.972240906108944,0.008347874564819335
2017-09-27,147.91,4.996603980683279,0.024363074574335286
2017-09-28,147.75,4.995521656286208,-0.0010823243970712326
2017-09-29,148.51,5.000652296042854,0.0051306397566461825
2017-10-02,148.67,5.00172908462526,0.0010767885824058965
2017-10-03,149.45,5.006961888729947,0.005232804104687183
2017-10-04,149.87,5.009768251656904,0.002806362926957462
2017-10-05,150.55,5.014295254927743,0.004527003270838215
2017-10-06,150.99,5.017213609456379,0.00291835452863598
2017-10-09,150.63,5.014826498714724,-0.002387110741654652
2017-10-10,151.25,5.018934096910951,0.00410759819622708
2017-10-11,151.83,5.022761473894096,0.003827376983145392
2017-10-12,152.58,5.027689048662084,0.0049275747679873305
2017-10-13,152.91,5.02984951302006,0.0021604643579760108
2017-10-16,153.39,5.0329836977600175,0.003134184739957746
2017-10-17,152.35,5.026180505431718,-0.006803192328299623
2017-10-18,152.74,5.0287371294602385,0.0025566240285206376
2017-10-19,152.45,5.026836673434263,-0.0019004560259752168
2017-10-20,154.12,5.037731519757957,0.010894846323693308
2017-10-23,154.18,5.038120751031117,0.000389231273159929
2017-10-24,153.97,5.036757778241827,-0.0013629727892894294
2017-10-25,157.06,5.056627897946728,0.019870119704901157
2017-10-26,162.8,5.09252245356844,0.035894555621712065
2017-10-27,160.62,5.079041326760316,-0.013481126808124522
2017-10-30,158.3,5.064491966886966,-0.014549359873349488
2017-10-31,156.54,5.053311568376692,-0.011180398510274081
2017-11-01,157.38,5.058663263106837,0.005351694730144629
2017-11-02,160.56,5.078667704488082,0.020004441381245464
2017-11-03,159.59,5.072608026411095,-0.006059678076987041
2017-11-06,160.65,5.0792280855618674,0.0066200591507721285
2017-11-07,159.23,5.070349697868335,-0.008878387693532552
2017-11-08,159.99,5.075111313280621,0.004761615412285813
2017-11-09,159.05,5.069218618195153,-0.005892695085467636
2017-11-10,157.22,5.057646098365611,-0.011572519829542216
2017-11-13,157.32,5.058281947563609,0.000635849197998084
2017-11-14,157.11,5.056946196959506,-0.0013357506041025147
2017-11-15,157.39,5.05872680156351,0.0017806046040034218
2017-11-16,157.08,5.056755229709809,-0.00197157185370056
2017-11-17,158.28,5.0643656165172235,0.007610386807414216
2017-11-20,160.65,5.0792280855618674,0.014862469044643944
2017-11-21,159.76,5.07367268910756,-0.005555396454307804
2017-11-22,159.58,5.072545363880135,-0.001127325227424869
2017-11-24,159.56,5.0724200270372055,-0.00012533684292925784
2017-11-27,159.25,5.070475294452272,-0.0019447325849331065
2017-11-28,161.75,5.08605193338101,0.01557663892873773
2017-11-29,163.56,5.097179895496441,0.01112796211543099
2017-11-30,163.23,5.095160249165944,-0.0020196463304973378
2017-12-01,162.47,5.090493369341659,-0.00466687982428482
2017-12-04,165.55,5.109273263993256,0.018779894651596685
2017-12-05,164.36,5.102059144015209,-0.0072141199780464405
2017-12-06,164.77,5.10455056206934,0.0024914180541308895
2017-12-07,167.6,5.121580188047982,0.017029625978642216
2017-12-08,169.86,5.134974568351863,0.013394380303880737
2017-12-11,167.78,5.122653597418148,-0.012320970933714648
2017-12-12,168.6,5.127529045567755,0.004875448149606498
2017-12-13,166.42,5.114514713472284,-0.013014332095471204
2017-12-14,165.45,5.1086690343676215,-0.00584567910466216
2017-12-15,167.93,5.123547225906917,0.014878191539295038
2017-12-18,170.02,5.135916077189213,0.012368851282296589
2017-12-19,171.33,5.143591521344882,0.007675444155668565
2017-12-20,171.1,5.1422481808981475,-0.0013433404467342314
2017-12-21,171.7,5.14574876790343,0.0035005870052824406
2017-12-22,171.51,5.144641573943989,-0.0011071939594406999
2017-12-26,171.1,5.1422481808981475,-0.0023933930458417407
2017-12-27,170.94,5.141312617737872,-0.0009355631602758763
2017-12-28,171.61,5.145224460414211,0.003911842676339816
2017-12-29,169.47,5.132675920005281,-0.01254854040893072
2018-01-02,169.91,5.135268885097667,0.002592965092386379
2018-01-03,169.07,5.130312830348875,-0.004956054748792127
2018-01-04,169.69,5.133973242984735,0.0036604126358597
2018-01-05,170.27,5.137385412432552,0.0034121694478175257
2018-01-08,172.0,5.147494476813453,0.010109064380900534
2018-01-09,174.08,5.1595149636675774,0.012020486854124712
2018-01-10,175.83,5.169517619156448,0.01000265548887036
2018-01-11,178.98,5.1872740677547124,0.01775644859826464
2018-01-12,182.04,5.204226443148441,0.016952375393728403
2018-01-16,177.31,5.177899613068897,-0.02632683007954384
2018-01-17,178.47,5.184420519867924,0.00652090679902706
