date,price,log_price,r
2016-07-05,37.75,3.6309854756950335,-0.013680823742577619
2016-07-06,38.09,3.6399517804905126,0.008966304795479108
2016-07-07,37.51,3.624607564093796,-0.015344216396716792
2016-07-08,38.15,3.641525757730466,0.016918193636670242
2016-07-11,38.28,3.6449275665847534,0.0034018088542873137
2016-07-12,38.57,3.6524747722201365,0.007547205635383136
2016-07-13,38.08,3.6396892099231644,-0.012785562296972142
2016-07-14,38.2,3.6428355156125294,0.0031463056893650254
2016-07-15,37.75,3.6309854756950335,-0.011850039917495891
2016-07-18,38.29,3.6451887654892032,0.014203289794169738
2016-07-19,38.26,3.644404964012107,-0.0007838014770964463
2016-07-20,38.5,3.6506582412937387,0.0062532772816319415
2016-07-21,37.97,3.636796374243711,-0.013861867050027676
2016-07-22,38.15,3.641525757730466,0.004729383486755001
2016-07-25,37.48,3.6238074573702215,-0.017718300360244577
2016-07-26,37.28,3.6184569898173904,-0.005350467552831084
2016-07-27,38.2,3.6428355156125294,0.024378525795138994
2016-07-28,37.2,3.616308761279101,-0.026526754333428215
2016-07-29,37.36,3.620600613360642,0.0042918520815407035
2016-08-01,36.9,3.6082115510464816,-0.01238906231416026
2016-08-02,36.47,3.596490004820589,-0.01172154622589261
2016-08-03,36.83,3.606312730456974,0.009822725636384977
2016-08-04,36.66,3.6016862424115588,-0.004626488045415211
2016-08-05,36.62,3.6005945392463645,-0.0010917031651942466
2016-08-08,36.62,3.6005945392463645,0.0
2016-08-09,36.5,3.597312260588446,-0.003282278657918525
2016-08-10,36.62,3.6005945392463645,0.003282278657918525
2016-08-11,36.18,3.588506479967149,-0.012088059279215635
2016-08-12,36.45,3.5959414584546674,0.0074349784875185065
2016-08-15,36.25,3.590439381300684,-0.005502077153983542
2016-08-16,36.68,3.602231647388264,0.011792266087580217
2016-08-17,36.63,3.6008675767907232,-0.0013640705975408451
2016-08-18,36.99,3.610647605844363,0.009780029053639616
2016-08-19,36.5,3.597312260588446,-0.013335345255916842
2016-08-22,36.26,3.590715205326705,-0.006597055261741147
2016-08-23,36.34,3.592919062968025,0.0022038576413203614
2016-08-24,36.42,3.595118074299462,0.00219901133143674
2016-08-25,36.47,3.596490004820589,0.0013719305211270516
2016-08-26,36.54,3.5984075509498608,0.0019175461292717522
2016-08-29,36.99,3.610647605844363,0.012240054894502084
2016-08-30,36.81,3.60576954739093,-0.004878058453432921
2016-08-31,36.87,3.607398212246053,0.0016286648551231409
2016-09-01,36.77,3.6046822953131805,-0.002715916932872542
2016-09-02,37.12,3.6141559079179997,0.00947361260481916
2016-09-06,37.5,3.624340932976365,0.010185025058365493
2016-09-07,37.61,3.627269972482245,0.00292903950587986
2016-09-08,37.85,3.6336309798834576,0.006361007401212593
2016-09-09,37.02,3.6114583071453517,-0.02217267273810597
2016-09-12,36.64,3.6011405398059297,-0.010317767339421913
2016-09-13,36.95,3.609565647394211,0.0084251075882813
2016-09-14,37.05,3.6122683517420957,0.0027027043478846657
2016-09-15,37.0,3.6109179126442243,-0.0013504390978713587
2016-09-16,37.55,3.6256733782101436,0.014755465565919224
2016-09-19,38.18,3.6423118182976015,0.016638440087457962
2016-09-20,38.66,3.654805473780185,0.01249365548258341
2016-09-21,39.63,3.679586407202344,0.024780933422158924
2016-09-22,39.68,3.6808472824166723,0.001260875214328383
2016-09-23,39.7,3.681351187693145,0.0005039052764725938
2016-09-26,39.96,3.687878953780353,0.0065277660872080645
2016-09-27,40.04,3.68987895444702,0.0020000006666669456
2016-09-28,41.15,3.717223927123079,0.027344972676059065
2016-09-29,41.29,3.720620339897999,0.003396412774919977
2016-09-30,42.49,3.7492687541267204,0.028648414228721553
2016-10-03,42.22,3.7428940424201746,-0.006374711706545799
2016-10-04,42.0,3.7376696182833684,-0.005224424136806238
2016-10-05,42.51,3.749739342370699,0.012069724087330425
2016-10-06,42.19,3.7421832261362473,-0.007556116234451515
2016-10-07,42.12,3.740522687265775,-0.001660538870472461
2016-10-10,43.27,3.7674595542367935,0.026936866971018603
2016-10-11,42.52,3.749974553473747,-0.017485000763046266
2016-10-12,42.24,3.743367639398006,-0.006606914075740988
2016-10-13,42.23,3.743130868945852,-0.00023677045215420023
2016-10-14,42.45,3.7483269127573564,0.005196043811504403
2016-10-17,43.28,3.767690634538226,0.019363721780869536
2016-10-18,43.65,3.776203282285611,0.008512647747385138
2016-10-19,44.14,3.7873664008285903,0.011163118542979245
2016-10-20,44.57,3.7970609869584644,0.009694586129874061
2016-10-21,45.87,3.8258113086090804,0.028750321650615973
2016-10-24,45.57,3.8192496052757914,-0.006561703333288982
2016-10-25,44.97,3.805995600782616,-0.013254004493175486
2016-10-26,44.28,3.790533107840436,-0.015462492942179829
2016-10-27,43.87,3.7812307151781224,-0.009302392662313697
2016-10-28,43.5,3.7727609380946383,-0.008469777083484065
2016-10-31,42.62,3.752323626670471,-0.02043731142416716
2016-11-01,41.97,3.7369550773454994,-0.01536854932497178
2016-11-02,42.28,3.7443141610020367,0.0073590836565373685
2016-11-03,42.62,3.752323626670471,0.008009465668434412
2016-11-04,41.9,3.735285826928092,-0.01703779974237918
2016-11-07,42.13,3.7407600759909254,0.005474249062833447
2016-11-08,41.94,3.7362400254737738,-0.0045200505171516525
2016-11-09,42.78,3.7560707036542595,0.019830678180485783
2016-11-10,42.87,3.7581722806098856,0.002101576955626072
2016-11-11,42.09,3.7398101827824792,-0.018362097827406387
2016-11-14,43.53,3.773450355564206,0.03364017278172682
2016-11-15,44.62,3.7981821890043865,0.024731833440180484
2016-11-16,43.32,3.76861442213279,-0.029567766871596568
2016-11-17,42.88,3.7584055167625467,-0.010208905370243215
2016-11-18,43.28,3.767690634538226,0.009285117775679197
2016-11-21,43.59,3.774827766250301,0.007137131712075195
2016-11-22,42.84,3.757472245579548,-0.017355520670752966
2016-11-23,43.49,3.772531026609547,0.015058781029998691
2016-11-25,42.89,3.758638698528789,-0.01389232808075791
2016-11-28,42.43,3.7478556592142334,-0.010783039314555598
2016-11-29,41.26,3.7198935076431057,-0.02796215157112769
2016-11-30,42.94,3.759803792450635,0.03991028480752945
2016-12-01,42.61,3.7520889675118205,-0.007714824938814591
2016-12-02,42.8,3.756538102587751,0.004449135075930588
2016-12-05,42.4,3.7471483622379123,-0.00938974034983886
2016-12-06,42.03,3.7383836490170252,-0.00876471322088701
2016-12-07,41.21,3.718680945350726,-0.019702703666299115
2016-12-08,41.25,3.71965111278069,0.0009701674299638086
2016-12-09,41.3,3.720862499966987,0.001211387186296875
2016-12-12,42.35,3.7459684210980635,0.02510592113107668
2016-12-13,42.48,3.749033376933683,0.0030649558356197204
2016-12-14,41.34,3.7218305542536223,-0.027202822680060912
2016-12-15,42.07,3.7393348976024297,0.01750434334880735
2016-12-16,43.38,3.7699985053987284,0.03066360779629873
2016-12-19,42.66,3.753261713043204,-0.016736792355524166
2016-12-20,43.67,3.7766613674974696,0.023399654454265395
2016-12-21,44.14,3.7873664008285903,0.010705033331120717
2016-12-22,44.32,3.7914360424390283,0.004069641610437991
2016-12-23,44.38,3.792788917504448,0.0013528750654194788
2016-12-27,43.85,3.780774718818192,-0.01201419868625564
2016-12-28,42.59,3.751619483935122,-0.029155234883070147
2016-12-29,42.25,3.7436043538031827,-0.00801513013193933
2016-12-30,42.35,3.7459684210980635,0.0023640672948808117
2017-01-03,43.96,3.7832801295354206,0.037311708437357094
2017-01-04,44.37,3.792563565390818,0.009283435855397482
2017-01-05,43.86,3.781002742989742,-0.01156082240107592
2017-01-06,43.54,3.7736800558064014,-0.007322687183340726
2017-01-09,42.67,3.7534960971999087,-0.02018395860649269
2017-01-10,42.57,3.751149779840061,-0.002346317359847916
2017-01-11,43.55,3.7739097032985116,0.022759923458450793
2017-01-12,43.28,3.767690634538226,-0.006219068760285662
2017-01-13,43.86,3.781002742989742,0.013312108451516202
2017-01-17,44.3,3.7909846770510898,0.00998193406134762
2017-01-18,44.53,3.796163119333611,0.0051784422825211784
2017-01-19,44.28,3.790533107840436,-0.00563001149317488
2017-01-20,44.52,3.795938526407344,0.005405418566907905
2017-01-23,44.78,3.8017616111706087,0.005823084763264763
2017-01-24,45.23,3.8117605834897517,0.00999897231914293
2017-01-25,45.29,3.8130862575681226,0.0013256740783709198
2017-01-26,45.98,3.8282065193350356,0.015120261766913057
2017-01-27,46.5,3.8394523125933104,0.011245793258274794
2017-01-30,46.33,3.835789699428557,-0.00366261316475347
2017-01-31,44.87,3.803769419987892,-0.03202027944066499
2017-02-01,44.96,3.8057732055854356,0.0020037855975436614
2017-02-02,45.24,3.81198165124792,0.006208445662484241
2017-02-03,44.78,3.8017616111706087,-0.010220040077311143
2017-02-06,44.98,3.8062179465311696,0.004456335360560892
2017-02-07,44.56,3.7968365956190286,-0.009381350912140984
2017-02-08,45.52,3.8181517898180757,0.02131519419904704
2017-02-09,46.6,3.8416005411316,0.02344875131352442
2017-02-10,46.66,3.842887266593284,0.0012867254616839574
2017-02-13,47.23,3.8550292839080256,0.012142017314741516
2017-02-14,47.2,3.8543938925915096,-0.0006353913165160208
2017-02-15,47.43,3.85925493988949,0.004861047297980647
2017-02-16,47.01,3.850360345036039,-0.008894594853451121
2017-02-17,47.01,3.850360345036039,0.0
2017-02-21,47.03,3.8507856959569566,0.00042535092091755544
2017-02-22,46.42,3.837730400846291,-0.013055295110665721
2017-02-23,46.54,3.8403121578741457,0.002581757027854792
2017-02-24,45.9,3.8264651170664994,-0.013847040807646316
2017-02-27,44.99,3.806440242853081,-0.020024874213418364
2017-02-28,45.85,3.825375198702474,0.018934955849392754
2017-03-01,46.12,3.8312466954008584,0.005871496698384604
2017-03-02,45.99,3.8284239815518326,-0.002822713849025771
2017-03-03,45.97,3.8279890098181366,-0.00043497173369599906
2017-03-06,45.81,3.8245024078986507,-0.00348660191948591
2017-03-07,45.31,3.813527758679047,-0.010974649219603894
2017-03-08,44.07,3.7857792788538958,-0.02774847982515105
2017-03-09,45.76,3.8234103470715426,0.037631068217646835
2017-03-10,45.62,3.820346216856242,-0.003064130215300498
2017-03-13,45.45,3.816612820623488,-0.0037333962327541492
2017-03-14,44.64,3.7986303180730556,-0.017982502550432322
2017-03-15,45.37,3.8148510936758724,0.01622077560281676
2017-03-16,45.62,3.820346216856242,0.00549512318036971
2017-03-17,45.72,3.8225358389266098,0.0021896220703676583
2017-03-20,46.13,3.8314634975697293,0.008927658643119507
2017-03-21,44.97,3.805995600782616,-0.025467896787113364
2017-03-22,44.5,3.7954891891721947,-0.010506411610421207
2017-03-23,44.74,3.8008679560619836,0.0053787668897888885
2017-03-24,44.77,3.8015382722528743,0.0006703161908907518
2017-03-27,44.53,3.796163119333611,-0.005375152919263382
2017-03-28,44.53,3.796163119333611,0.0
2017-03-29,44.93,3.8051057230820686,0.008942603748457678
2017-03-30,45.33,3.813969064952758,0.008863341870689379
2017-03-31,46.1,3.8308129500026027,0.016843885049844687
2017-04-03,46.1,3.8308129500026027,0.0
2017-04-04,46.37,3.8366526984033693,0.00583974840076662
2017-04-05,46.54,3.8403121578741457,0.003659459470776394
2017-04-06,46.49,3.8392372357024933,-0.0010749221716523927
2017-04-07,46.38,3.8368683318273855,-0.0023689038751077973
2017-04-10,46.33,3.835789699428557,-0.0010786323988285496
2017-04-11,45.61,3.820126990723609,-0.015662708704947903
2017-04-12,45.44,3.816392774412896,-0.0037342163107130233
2017-04-13,45.41,3.8157323451098595,-0.0006604293030365582
2017-04-17,45.23,3.8117605834897517,-0.0039717616201078165
2017-04-18,45.37,3.8148510936758724,0.0030905101861207207
2017-04-19,44.86,3.803546529092062,-0.01130456458381035
2017-04-20,45.48,3.8172726688823353,0.013726139790273262
2017-04-21,45.38,3.8150714793516958,-0.0022011895306395246
2017-04-24,45.28,3.8128654338949275,-0.0022060454567682797
2017-04-25,45.75,3.82319179172153,0.010326357826602628
2017-04-26,45.29,3.8130862575681226,-0.010105534153407536
2017-04-27,44.38,3.792788917504448,-0.020297340063674785
2017-04-28,45.79,3.824065726669004,0.03127680916455633
2017-05-01,45.81,3.8245024078986507,0.00043668122964657385
2017-05-02,45.49,3.817492521581913,-0.007009886316737823
2017-05-03,45.08,3.8084386891715756,-0.009053832410337304
2017-05-04,43.99,3.7839623353606284,-0.02447635381094715
2017-05-05,44.4,3.7932394694381792,0.00927713407755082
2017-05-08,44.03,3.7848712197676626,-0.008368249670516636
2017-05-09,43.51,3.772990796732589,-0.01188042303507375
2017-05-10,43.72,3.777805663308338,0.004814866575749033
2017-05-11,44.23,3.789403291880235,0.011597628571897278
2017-05-12,44.97,3.805995600782616,0.016592308902380726
2017-05-15,45.16,3.810211739281461,0.004216138498845279
2017-05-16,45.22,3.811539466849824,0.0013277275683627465
2017-05-17,43.83,3.780318514430718,-0.03122095241910605
2017-05-18,43.89,3.7816865037001426,0.0013679892694247187
2017-05-19,44.64,3.7986303180730556,0.016943814372913035
2017-05-22,44.12,3.786913194385302,-0.011717123687753794
2017-05-23,44.2,3.7887247890836524,0.0018115946983505715
2017-05-24,43.91,3.782142084573626,-0.006582704510026183
2017-05-25,43.72,3.777805663308338,-0.004336421265288326
2017-05-26,43.5,3.7727609380946383,-0.005044725213699586
2017-05-30,42.88,3.7584055167625467,-0.014355421332091556
2017-05-31,43.39,3.7702289998102594,0.011823483047712635
2017-06-01,43.51,3.772990796732589,0.0027617969223294736
2017-06-02,43.42,3.7709201644501458,-0.0020706322824430856
2017-06-05,43.44,3.77138067562568,0.0004605111755342506
2017-06-06,43.24,3.7667659927710075,-0.0046146828546724805
2017-06-07,42.82,3.757005283161537,-0.00976070960947073
2017-06-08,42.91,3.7591048990034333,0.0020996158418964406
2017-06-09,42.85,3.7577056450437887,-0.0013992539596445752
2017-06-12,42.36,3.7462045207332055,-0.011501124310583144
2017-06-13,42.98,3.7607348912143643,0.014530370481158794
2017-06-14,41.64,3.7290612437467683,-0.031673647467596044
2017-06-15,41.7,3.730501128804756,0.0014398850579877553
2017-06-16,42.49,3.7492687541267204,0.01876762532196441
2017-06-19,41.98,3.7371933143924867,-0.01207543973423375
2017-06-20,41.07,3.7152779279684673,-0.021915386424019356
2017-06-21,40.54,3.702289141023854,-0.012988786944613473
2017-06-22,40.63,3.7045067099996354,0.0022175689757815142
2017-06-23,41.21,3.718680945350726,0.014174235351090747
2017-06-26,41.69,3.7302612918927056,0.01158034654197948
2017-06-27,41.21,3.718680945350726,-0.01158034654197948
2017-06-28,41.7,3.730501128804756,0.011820183454029909
2017-06-29,42.84,3.757472245579548,0.026971116774792137
2017-06-30,43.02,3.761665123839584,0.004192878260036004
2017-07-03,43.02,3.761665123839584,0.0
2017-07-05,43.09,3.763290951627747,0.0016258277881626704
2017-07-06,42.94,3.759803792450635,-0.0034871591771117316
2017-07-07,42.85,3.7577056450437887,-0.00209814740684644
2017-07-10,42.65,3.753027273937688,-0.004678371106100698
2017-07-11,42.7,3.754198920234579,0.001171646296890927
2017-07-12,42.76,3.7556030861568446,0.0014041659222656655
2017-07-13,42.72,3.7546671946519394,-0.0009358915049051397
2017-07-14,43.1,3.763522997109702,0.008855802457762518
2017-07-17,43.3,3.768152635008444,0.004629637898742267
2017-07-18,42.76,3.7556030861568446,-0.012549548851599646
2017-07-19,42.88,3.7584055167625467,0.0028024306057021775
2017-07-20,41.53,3.726416057642662,-0.0319894591198846
2017-07-21,41.54,3.726656818447966,0.00024076080530388566
2017-07-24,41.73,3.731220294603461,0.0045634761554951275
2017-07-25,41.9,3.735285826928092,0.004065532324630805
2017-07-26,42.04,3.7386215460087504,0.003335719080658439
2017-07-27,41.07,3.7152779279684673,-0.023343618040283065
2017-07-28,41.52,3.7261752388576332,0.010897310889165901
2017-07-31,42.27,3.7440776145786985,0.017902375721065233
2017-08-01,42.26,3.7438410121879104,-0.00023660239078804324
2017-08-02,42.25,3.7436043538031827,-0.00023665838472775036
2017-08-03,41.48,3.7252113833613265,-0.01839297044185617
2017-08-04,40.69,3.7059823620135983,-0.019229021347728192
2017-08-07,40.87,3.7103962975761857,0.004413935562587401
2017-08-08,40.82,3.709172157381699,-0.0012241401944868002
2017-08-09,40.55,3.702535780561422,-0.006636376820277068
2017-08-10,39.77,3.6831128592195994,-0.01942292134182244
2017-08-11,39.95,3.6876286722122837,0.0045158129926843316
2017-08-14,40.17,3.693120448371191,0.005491776158907058
2017-08-15,39.78,3.683364273425826,-0.009756174945364737
2017-08-16,40.05,3.6901286735143684,0.006764400088542288
2017-08-17,39.85,3.685122405236224,-0.005006268278144432
2017-08-18,39.57,3.678071255397333,-0.007051149838890769
2017-08-21,38.8,3.6584202466292277,-0.019651008768105438
2017-08-22,39.46,3.6752875005944694,0.01686725396524169
2017-08-23,40.06,3.6903783302376723,0.015090829643202852
2017-08-24,40.39,3.6985822295753215,0.008203899337649201
2017-08-25,40.52,3.7017956793804827,0.0032134498051612503
2017-08-28,39.91,3.686626919060642,-0.01516876031984049
2017-08-29,39.42,3.674273301724574,-0.012353617336068101
2017-08-30,39.67,3.6805952345262387,0.006321932801664598
2017-08-31,40.53,3.7020424406402173,0.021447206113978545
2017-09-01,40.5,3.7013019741124933,-0.0007404665277239708
2017-09-05,39.87,3.6856241613932634,-0.015677812719229856
2017-09-06,40.15,3.6926224403927708,0.006998278999507335
2017-09-07,39.98,3.6883793290722537,-0.0042431113205170234
2017-09-08,39.75,3.6826098411003407,-0.005769487971913012
2017-09-11,40.07,3.6906279246480533,0.008018083547712607
2017-09-12,40.2,3.6938669956249757,0.0032390709769223314
2017-09-13,40.44,3.6998193941522706,0.0059523985272949
2017-09-14,40.25,3.6951100038645723,-0.004709390287698234
2017-09-15,40.45,3.700066643504501,0.0049566396399285395
2017-09-18,40.47,3.7005609588877744,0.0004943153832734914
2017-09-19,40.23,3.694612985961697,-0.005947972926077405
2017-09-20,40.07,3.6906279246480533,-0.003985061313643623
2017-09-21,39.3,3.6712245188752153,-0.019403405772838056
2017-09-22,39.26,3.670206188848315,-0.001018330026900216
2017-09-25,40.01,3.6891294228691436,0.018923234020828517
2017-09-26,40.49,3.7010550300440697,0.011925607174926078
2017-09-27,40.95,3.7123518102990785,0.011296780255008798
2017-09-28,41.24,3.719408659148759,0.007056848849680719
2017-09-29,41.18,3.717952701599643,-0.0014559575491159826
2017-10-02,40.49,3.7010550300440697,-0.016897671555573535
2017-10-03,40.32,3.696847623763113,-0.004207406280956505
2017-10-04,40.35,3.6975913947159578,0.0007437709528446135
2017-10-05,40.66,3.7052448082002005,0.007653413484242755
2017-10-06,40.53,3.7020424406402173,-0.0032023675599832657
2017-10-09,39.94,3.6873783279876693,-0.014664112652547967
2017-10-10,40.62,3.7042605561522386,0.016882228164569302
2017-10-11,40.65,3.7049988359938197,0.0007382798415811465
2017-10-12,40.11,3.6916256797819615,-0.013373156211858195
2017-10-13,39.9,3.686376323895818,-0.005249355886143725
2017-10-16,39.43,3.674526947889536,-0.011849376006281886
2017-10-17,39.39,3.6735119769828146,-0.001014970906721313
2017-10-18,39.27,3.6704608685899185,-0.003051108392896129
2017-10-19,39.43,3.674526947889536,0.004066079299617442
2017-10-20,39.6,3.6788291182604347,0.00430217037089875
2017-10-23,39.29,3.6709700335703683,-0.007859084690066354
2017-10-24,38.97,3.662792119350618,-0.008177914219750448
2017-10-25,38.31,3.6457109587125576,-0.01708116063806031
2017-10-26,38.54,3.6516966629862204,0.005985704273662851
2017-10-27,39.08,3.6656108271745818,0.013914164188361333
2017-10-30,39.01,3.663818023518565,-0.0017928036560168614
2017-10-31,39.55,3.677565694213663,0.01374767069509808
2017-11-01,38.86,3.659965443949294,-0.017600250264369066
2017-11-02,38.16,3.6417878465800855,-0.01817759736920843
2017-11-03,38.06,3.6391638618680036,-0.002623984712081917
2017-11-06,38.12,3.6407390787860012,0.0015752169179976683
2017-11-07,38.08,3.6396892099231644,-0.0010498688628368669
2017-11-08,37.49,3.6240742307478206,-0.015614979175343713
2017-11-09,37.36,3.620600613360642,-0.0034736173871787734
2017-11-10,37.19,3.6160399079369787,-0.004560705423663158
2017-11-13,36.27,3.590990953294811,-0.025048954642167498
2017-11-14,36.37,3.5937442589988975,0.002753305704086273
2017-11-15,36.54,3.5984075509498608,0.004663291950963266
2017-11-16,36.39,3.5942940116240685,-0.004113539325792281
2017-11-17,36.53,3.5981338408071912,0.003839829183122756
2017-11-20,36.78,3.604954219176175,0.00682037836898397
2017-11-21,36.38,3.5940191730899764,-0.010935046086198774
2017-11-22,36.22,3.589611452455267,-0.004407720634709289
2017-11-24,36.15,3.5876769486047735,-0.0019345038504936518
2017-11-27,35.17,3.5601934464858913,-0.027483502118882175
2017-11-28,34.89,3.5522002551986827,-0.007993191287208656
2017-11-29,34.62,3.544431549748063,-0.007768705450619695
2017-11-30,35.7,3.5751506887855933,0.03071913903753032
2017-12-01,36.5,3.597312260588446,0.02216157180285272
2017-12-04,36.38,3.5940191730899764,-0.0032930874984695713
2017-12-05,36.3,3.591817741270805,-0.002201431819171429
2017-12-06,35.97,3.5826852577075323,-0.009132483563272675
2017-12-07,36.34,3.592919062968025,0.01023380526049289
2017-12-08,36.68,3.602231647388264,0.009312584420238856
2017-12-11,36.97,3.6101067729485403,0.007875125560276253
2017-12-12,37.31,3.6192613872330663,0.00915461428452602
2017-12-13,36.78,3.604954219176175,-0.01430716805689114
2017-12-14,36.84,3.6065842113871063,0.001629992210931075
2017-12-15,36.61,3.600321427132145,-0.0062627842549614066
2017-12-18,37.14,3.61469455592456,0.014373128792414924
2017-12-19,36.75,3.6041382256588457,-0.01055633026571412
2017-12-20,36.55,3.5986811861957873,-0.005457039463058422
2017-12-21,36.8,3.6054978451748854,0.006816658979098111
2017-12-22,36.92,3.6087534096346516,0.003255564459766269
2017-12-26,36.93,3.6090242288644716,0.0002708192298199741
2017-12-27,36.59,3.5997749790311153,-0.009249249833356288
2017-12-28,36.85,3.6068556186353455,0.007080639604230221
2017-12-29,37.16,3.6152329139456376,0.008377295310292077
2018-01-02,39.06,3.665098925448533,0.04986601150289527
2018-01-03,40.55,3.702535780561422,0.03743685511288897
2018-01-04,40.66,3.7052448082002005,0.0027090276387786716
2018-01-05,40.77,3.707946516831162,0.00270170863096153
2018-01-08,41.18,3.717952701599643,0.010006184768481141
