date,price,log_price,r
2016-05-09,39.74,3.6823582371236707,0.030402137114332373
2016-05-10,40.0,3.6888794541139363,0.006521216990265533
2016-05-11,40.01,3.6891294228691436,0.0002499687552073304
2016-05-12,40.21,3.6941157209091826,0.004986298040039028
2016-05-13,39.9,3.686376323895818,-0.0077393970133647905
2016-05-16,40.24,3.6948615257914836,0.008485201895665817
2016-05-17,38.8,3.6584202466292277,-0.036441279162255924
2016-05-18,35.48,3.5689691574413787,-0.08945108918784905
2016-05-19,35.37,3.5658640032173894,-0.0031051542239892704
2016-05-20,34.86,3.551340040091875,-0.014523963125514516
2016-05-23,34.87,3.5516268606875596,0.0002868205956847447
2016-05-24,34.8,3.5496173867804286,-0.002009473907131021
2016-05-25,34.61,3.544142657647253,-0.005474729133175593
2016-05-26,34.9,3.5524868292083815,0.008344171561128544
2016-05-27,34.78,3.549042508926137,-0.0034443202822447283
2016-05-31,34.41,3.538347219809389,-0.010695289116747997
2016-06-01,34.43,3.5389282773504322,0.0005810575410434282
2016-06-02,34.28,3.534562093729579,-0.004366183620853281
2016-06-03,34.67,3.545874759696932,0.01131266596735303
2016-06-06,34.01,3.526654599019104,-0.01922016067782817
2016-06-07,34.4,3.5380565643793527,0.011401965360248845
2016-06-08,34.54,3.5421180727185324,0.004061508339179731
2016-06-09,34.9,3.5524868292083815,0.01036875648984914
2016-06-10,34.76,3.548467300397191,-0.004019528811190387
2016-06-13,34.44,3.53921867955953,-0.009248620837661203
2016-06-14,34.35,3.536602018668358,-0.0026166608911717404
2016-06-15,34.18,3.5316406776874447,-0.004961340980913498
2016-06-16,34.96,3.5542045507873348,0.022563873099890053
2016-06-17,34.88,3.551913599040779,-0.0022909517465556917
2016-06-20,34.64,3.5450090836942345,-0.006904515346544571
2016-06-21,34.92,3.5530597309714014,0.008050647277166867
2016-06-22,34.57,3.5429862539335333,-0.010073477037868095
2016-06-23,34.59,3.5435646229490776,0.0005783690155443111
2016-06-24,35.34,3.5650154668915506,0.021450843942472986
2016-06-27,35.81,3.5782271840103412,0.013211717118790656
2016-06-28,34.98,3.554776469590456,-0.023450714419885443
2016-06-29,35.32,3.564449375735759,0.009672906145303362
2016-06-30,36.6,3.6000482404073204,0.03559886467156126
2016-07-01,36.28,3.591266625246936,-0.008781615160384337
2016-07-05,36.73,3.6035938598315758,0.01232723458463969
2016-07-06,36.63,3.6008675767907232,-0.0027262830408525396
2016-07-07,36.44,3.5956670723917576,-0.0052005043989655775
2016-07-08,36.61,3.600321427132145,0.004654354740387223
2016-07-11,36.42,3.595118074299462,-0.005203352832682917
2016-07-12,36.27,3.590990953294811,-0.004127121004650736
2016-07-13,36.56,3.5989547465859495,0.007963793291138277
2016-07-14,36.71,3.603049197508743,0.004094450922793591
2016-07-15,36.27,3.590990953294811,-0.012058244213931868
2016-07-18,36.53,3.5981338408071912,0.007142887512380014
2016-07-19,36.82,3.6060411758049318,0.007907334997740545
2016-07-20,36.84,3.6065842113871063,0.0005430355821745003
2016-07-21,36.85,3.6068556186353455,0.00027140724823926377
2016-07-22,36.88,3.607669398688393,0.0008137800530474415
2016-07-25,36.81,3.60576954739093,-0.0018998512974630621
2016-07-26,36.55,3.5986811861957873,-0.007088361195142667
2016-07-27,36.21,3.58933532377755,-0.009345862418237427
2016-07-28,36.61,3.600321427132145,0.010986103354595045
2016-07-29,37.35,3.6203329115788265,0.02001148444668166
2016-08-01,37.55,3.6256733782101436,0.005340466631317042
2016-08-02,36.91,3.608482517041907,-0.017190861168236538
2016-08-03,36.13,3.587123545159549,-0.021358971882357913
2016-08-04,36.29,3.591542221224979,0.004418676065429672
2016-08-05,36.41,3.594843462187342,0.0033012409623633943
2016-08-08,36.48,3.5967641652061304,0.0019207030187882168
2016-08-09,36.49,3.5970382504483562,0.00027408524222582997
2016-08-10,36.77,3.6046822953131805,0.007644044864824284
2016-08-11,36.43,3.5953926110204724,-0.009289684292708156
2016-08-12,37.06,3.6125382208572137,0.017145609836741293
2016-08-15,36.71,3.603049197508743,-0.009489023348470571
2016-08-16,36.19,3.588782837575651,-0.014266359933091888
2016-08-17,36.35,3.5931942039795284,0.004411366403877182
2016-08-18,37.04,3.6119984097779785,0.018804205798450102
2016-08-19,38.66,3.654805473780185,0.04280706400220646
2016-08-22,39.51,3.6765538044232993,0.021748330643114322
2016-08-23,39.08,3.6656108271745818,-0.010942977248717511
2016-08-24,38.66,3.654805473780185,-0.01080535339439681
2016-08-25,38.43,3.6488384045767526,-0.005967069203432374
2016-08-26,37.92,3.6354786773868213,-0.01335972718993128
2016-08-29,38.4,3.648057459593681,0.012578782206859707
2016-08-30,37.88,3.6344232683178777,-0.013634191275803342
2016-08-31,38.26,3.644404964012107,0.009981695694229131
2016-09-01,38.21,3.6430972614588084,-0.0013077025532983733
2016-09-02,38.46,3.6496187401606335,0.0065214787018250675
2016-09-06,38.65,3.654546775033431,0.004928034872797582
2016-09-07,38.06,3.6391638618680036,-0.015382913165427503
2016-09-08,37.51,3.624607564093796,-0.01455629777420775
2016-09-09,36.01,3.583796677660784,-0.040810886433011895
2016-09-12,36.49,3.5970382504483562,0.01324157278757232
2016-09-13,36.54,3.5984075509498608,0.0013693005015045223
2016-09-14,36.33,3.5926438462331105,-0.005763704716750251
2016-09-15,36.68,3.602231647388264,0.009587801155153564
2016-09-16,36.37,3.5937442589988975,-0.00848738838936658
2016-09-19,36.58,3.5995016429627196,0.0057573839638220825
2016-09-20,36.39,3.5942940116240685,-0.0052076313386510975
2016-09-21,37.37,3.6208682434973927,0.026574231873324194
2016-09-22,37.75,3.6309854756950335,0.010117232197640824
2016-09-23,37.87,3.634159241913703,0.0031737662186697158
2016-09-26,37.33,3.6197972929264925,-0.01436194898721066
2016-09-27,38.25,3.644143560272545,0.024346267346052386
2016-09-28,38.37,3.647275904258861,0.003132343986316233
2016-09-29,37.88,3.6344232683178777,-0.012852635940983514
2016-09-30,37.93,3.6357423557008075,0.001319087382929851
2016-10-03,38.04,3.6386382376771897,0.002895881976382242
2016-10-04,37.1,3.6136169696133895,-0.02502126806380023
2016-10-05,36.91,3.608482517041907,-0.005134452571482484
2016-10-06,37.38,3.6211358020274167,0.01265328498550966
2016-10-07,37.45,3.6230067099632284,0.0018709079358116831
2016-10-10,37.81,3.6325736179028416,0.009566907939613234
2016-10-11,37.8,3.632309102625542,-0.0002645152772995374
2016-10-12,38.11,3.640476714885769,0.008167612260226775
2016-10-13,38.05,3.6389010843076948,-0.0015756305780740831
2016-10-14,37.92,3.6354786773868213,-0.0034224069208734775
2016-10-17,38.06,3.6391638618680036,0.0036851844811822687
2016-10-18,38.27,3.644666299437611,0.0055024375696075545
2016-10-19,38.05,3.6389010843076948,-0.005765215129916346
2016-10-20,37.75,3.6309854756950335,-0.007915608612661273
2016-10-21,37.71,3.6299253112702656,-0.001060164424767862
2016-10-24,37.99,3.6373229671995344,0.007397655929268776
2016-10-25,38.03,3.638375321940168,0.0010523547406338096
2016-10-26,38.06,3.6391638618680036,0.0007885399278353411
2016-10-27,37.92,3.6354786773868213,-0.0036851844811822687
2016-10-28,38.22,3.643358938812127,0.007880261425305513
2016-10-31,38.5,3.6506582412937387,0.0072993024816119245
2016-11-01,38.12,3.6407390787860012,-0.0099191625077375
2016-11-02,37.78,3.6317798620733637,-0.008959216712637552
2016-11-03,36.43,3.5953926110204724,-0.03638725105289131
2016-11-04,36.43,3.5953926110204724,0.0
2016-11-07,37.09,3.6133473915014993,0.017954780481026944
2016-11-08,37.42,3.6222053208459437,0.008857929344444404
2016-11-09,36.88,3.607669398688393,-0.01453592215755073
2016-11-10,34.78,3.549042508926137,-0.05862688976225616
2016-11-11,34.78,3.549042508926137,0.0
2016-11-14,35.07,3.5573460641520867,0.008303555225949832
2016-11-15,35.69,3.574870537502069,0.017524473349982195
2016-11-16,35.75,3.5765502691400166,0.0016797316379477678
2016-11-17,35.94,3.581850881355413,0.005300612215396239
2016-11-18,35.58,3.571783682237689,-0.010067199117723913
2016-11-21,34.94,3.5536323047059106,-0.018151377531778312
2016-11-22,35.86,3.5796224681769866,0.025990163471075967
2016-11-23,35.23,3.561897992353146,-0.017724475823840624
2016-11-25,35.86,3.5796224681769866,0.017724475823840624
2016-11-28,35.32,3.564449375735759,-0.015173092441227443
2016-11-29,35.47,3.5686872687855304,0.004237893049771291
2016-11-30,34.24,3.5333945512735414,-0.035292717511989036
2016-12-01,33.29,3.5052570515869337,-0.028137499686607725
2016-12-02,33.81,3.520756616719795,0.015499565132861104
2016-12-05,33.79,3.5201649007261984,-0.00059171599359642
2016-12-06,33.31,3.5058576522055884,-0.014307248520609939
2016-12-07,33.87,3.5225296668296804,0.016672014624091958
2016-12-08,34.09,3.5290040861498118,0.006474419320131375
2016-12-09,34.39,3.537765824444175,0.00876173829436322
2016-12-12,34.57,3.5429862539335333,0.0052204294893583025
2016-12-13,34.86,3.551340040091875,0.008353786158341592
2016-12-14,34.33,3.5360196074696004,-0.015320432622274449
2016-12-15,34.46,3.5397992310997837,0.0037796236301832487
2016-12-16,34.63,3.5447203584143305,0.004921127314546858
2016-12-19,34.78,3.549042508926137,0.004322150511806289
2016-12-20,34.88,3.551913599040779,0.0028710901146422607
2016-12-21,34.76,3.548467300397191,-0.0034462986435879195
2016-12-22,35.15,3.5596246182566738,0.011157317859482596
2016-12-23,35.31,3.564166209940295,0.004541591683621338
2016-12-27,35.43,3.5675589188773804,0.0033927089370853203
2016-12-28,34.85,3.551053137206533,-0.016505781670847597
2016-12-29,35.24,3.562181801067979,0.011128663861446064
2016-12-30,34.81,3.5499047018233476,-0.012277099244631273
2017-01-03,35.29,3.5635996376871786,0.01369493586383097
2017-01-04,35.86,3.5796224681769866,0.016022830489808015
2017-01-05,36.16,3.5879535355239756,0.008331067346988963
2017-01-06,36.34,3.592919062968025,0.0049655274440496555
2017-01-09,35.58,3.571783682237689,-0.021135380730336273
2017-01-10,34.92,3.5530597309714014,-0.018723951266287564
2017-01-11,35.07,3.5573460641520867,0.004286333180685276
2017-01-12,35.4,3.5667118201397288,0.00936575598764211
2017-01-13,35.53,3.5703774100329357,0.0036655898932069775
2017-01-17,36.35,3.5931942039795284,0.02281679394659264
2017-01-18,36.17,3.5882300459640066,-0.004964158015521747
2017-01-19,36.23,3.5898875049069856,0.0016574589429789732
2017-01-20,36.27,3.590990953294811,0.0011034483878256118
2017-01-23,36.19,3.588782837575651,-0.00220811571916002
2017-01-24,36.54,3.5984075509498608,0.00962471337420956
2017-01-25,36.52,3.597860055726768,-0.0005474952230928309
2017-01-26,36.16,3.5879535355239756,-0.009906520202792368
2017-01-27,36.12,3.5868467285487844,-0.0011068069751911658
2017-01-30,36.27,3.590990953294811,0.0041442247460268256
2017-01-31,36.3,3.591817741270805,0.0008267879759937813
2017-02-01,35.62,3.5729072778615154,-0.01891046340928959
2017-02-02,35.97,3.5826852577075323,0.009777979846016915
2017-02-03,36.14,3.5874002851640823,0.004715027456549947
2017-02-06,35.87,3.579901291544191,-0.007498993619891259
2017-02-07,36.25,3.590439381300684,0.010538089756492841
2017-02-08,36.48,3.5967641652061304,0.0063247839054465516
2017-02-09,36.92,3.6087534096346516,0.011989244428521229
2017-02-10,37.13,3.6144252681889886,0.005671858554336939
2017-02-13,37.25,3.6176519448255684,0.0032266766365798283
2017-02-14,37.59,3.6267380575760866,0.009086112750518183
2017-02-15,37.87,3.634159241913703,0.0074211843376166264
2017-02-16,37.24,3.617383452408866,-0.016775789504837046
2017-02-17,37.26,3.6179203651734424,0.0005369127645762362
2017-02-21,37.6,3.6270040503958487,0.009083685222406324
2017-02-22,37.3,3.6189933266497696,-0.00801072374607914
2017-02-23,35.29,3.5635996376871786,-0.055393688962591
2017-02-24,34.66,3.54558628428746,-0.018013353399718657
2017-02-27,34.65,3.5452977256359124,-0.00028855865154753246
2017-02-28,35.25,3.5624655292582776,0.017167803622365252
2017-03-01,35.27,3.563032744247961,0.0005672149896831513
2017-03-02,35.2,3.5610460826040513,-0.001986661643909482
2017-03-03,35.37,3.5658640032173894,0.004817920613338078
2017-03-06,35.0,3.5553480614894135,-0.010515941727975875
2017-03-07,34.85,3.551053137206533,-0.004294924282880697
2017-03-08,34.65,3.5452977256359124,-0.005755411570620428
2017-03-09,34.55,3.542407550213679,-0.0028901754222334652
2017-03-10,35.07,3.5573460641520867,0.014938513938407727
2017-03-13,34.94,3.5536323047059106,-0.0037137594461760237
2017-03-14,34.7,3.5467396869528134,-0.006892617753097241
2017-03-15,35.43,3.5675589188773804,0.020819231924567028
2017-03-16,34.99,3.5550623063795967,-0.012496612497783666
2017-03-17,34.92,3.5530597309714014,-0.002002575408195373
2017-03-20,34.95,3.5539184686798193,0.0008587377084179337
2017-03-21,34.48,3.5403794457954922,-0.013539022884327068
2017-03-22,34.69,3.5464514609816584,0.00607201518616618
2017-03-23,34.72,3.5473158897921495,0.0008644288104910913
2017-03-24,34.52,3.541538866215227,-0.0057770235769223355
2017-03-27,34.15,3.530762586016799,-0.010776280198428356
2017-03-28,34.34,3.5363108554693294,0.005548269452530619
2017-03-29,34.58,3.5432754802551445,0.0069646247858150545
2017-03-30,34.21,3.5325179989895132,-0.010757481265631252
2017-03-31,34.63,3.5447203584143305,0.012202359424817288
2017-04-03,34.51,3.541249137109912,-0.0034712213044185702
2017-04-04,34.39,3.537765824444175,-0.0034833126657369817
2017-04-05,34.46,3.5397992310997837,0.002033406655608694
2017-04-06,34.38,3.5374749999547035,-0.00232423114508018
2017-04-07,34.25,3.5336865647082343,-0.003788435246469213
2017-04-10,34.4,3.5380565643793527,0.004369999671118396
2017-04-11,34.3,3.535145354171894,-0.0029112102074586588
2017-04-12,34.25,3.5336865647082343,-0.0014587894636597376
2017-04-13,34.04,3.5275363037051735,-0.00615026100306082
2017-04-17,34.46,3.5397992310997837,0.012262927394610212
2017-04-18,34.75,3.548179572010801,0.00838034091101747
2017-04-19,34.54,3.5421180727185324,-0.006061499292268735
2017-04-20,34.53,3.541828511401901,-0.0002895613166313815
2017-04-21,34.69,3.5464514609816584,0.004622949579757396
2017-04-24,34.94,3.5536323047059106,0.007180843724252206
2017-04-25,35.43,3.5675589188773804,0.013926614171469787
2017-04-26,34.94,3.5536323047059106,-0.013926614171469787
2017-04-27,34.99,3.5550623063795967,0.001430001673686121
2017-04-28,35.08,3.5576311675039825,0.002568861124385702
2017-05-01,34.9,3.5524868292083815,-0.005144338295600903
2017-05-02,34.81,3.5499047018233476,-0.002582127385033939
2017-05-03,34.58,3.5432754802551445,-0.006629221568203114
2017-05-04,34.75,3.548179572010801,0.004904091755656648
2017-05-05,34.75,3.548179572010801,0.0
2017-05-08,34.48,3.5403794457954922,-0.0078001262153089
2017-05-09,34.58,3.5432754802551445,0.0028960344596522525
2017-05-10,34.42,3.5386377907833935,-0.0046376894717510275
2017-05-11,34.39,3.537765824444175,-0.0008719663392184884
2017-05-12,34.41,3.538347219809389,0.0005813953652138437
2017-05-15,34.53,3.541828511401901,0.0034812915925122034
2017-05-16,34.18,3.5316406776874447,-0.010187833714456307
2017-05-17,34.19,3.5319332036512097,0.00029252596376494466
2017-05-18,34.15,3.530762586016799,-0.001170617634410842
2017-05-19,34.83,3.5504790843779097,0.01971649836111089
2017-05-22,35.21,3.5613301331669613,0.010851048789051632
2017-05-23,35.21,3.5613301331669613,0.0
2017-05-24,35.4,3.5667118201397288,0.005381686972767419
2017-05-25,33.13,3.5004392163118045,-0.06627260382792421
2017-05-26,33.12,3.500137329517059,-0.0003018867947455206
2017-05-30,33.27,3.5046560900303856,0.0045187605133265585
2017-05-31,33.63,3.515418525752178,0.010762435721792585
2017-06-01,33.91,3.523709956137547,0.008291430385368947
2017-06-02,34.11,3.5295905964305545,0.005880640293007389
2017-06-05,34.16,3.531055368920369,0.0014647724898146919
2017-06-06,34.5,3.5409593240373143,0.009903955116945085
2017-06-07,34.98,3.554776469590456,0.013817145553141508
2017-06-08,34.18,3.5316406776874447,-0.02313579190301107
2017-06-09,34.77,3.5487549460197703,0.017114268332325544
2017-06-12,34.73,3.5476038667559826,-0.0011510792637876577
2017-06-13,34.68,3.546163151912341,-0.0014407148436417216
2017-06-14,34.72,3.5473158897921495,0.0011527378798086296
2017-06-15,34.6,3.543853682063679,-0.003462207728470723
2017-06-16,33.95,3.5248888540047054,-0.01896482805897337
2017-06-19,34.35,3.536602018668358,0.011713164663652798
2017-06-20,33.94,3.52459425980608,-0.012007758862278006
2017-06-21,34.0,3.5263605246161616,0.0017662648100813527
2017-06-22,34.42,3.5386377907833935,0.012277266167231904
2017-06-23,34.94,3.5536323047059106,0.01499451392251716
2017-06-26,34.8,3.5496173867804286,-0.004014917925482031
2017-06-27,34.15,3.530762586016799,-0.018854800763629775
2017-06-28,34.21,3.5325179989895132,0.0017554129727144208
2017-06-29,33.96,3.5251833614431467,-0.00733463754636654
2017-06-30,34.11,3.5295905964305545,0.004407234987407804
2017-07-03,34.15,3.530762586016799,0.0011719895862443153
2017-07-05,33.73,3.5183876490735586,-0.012374936943240211
2017-07-06,33.15,3.5010427166318716,-0.017344932441687
2017-07-07,33.2,3.502549875922443,0.001507159290571547
2017-07-10,32.65,3.48584485572244,-0.016705020200002973
2017-07-11,32.53,3.48216274048526,-0.0036821152371802057
2017-07-12,32.62,3.4849255971928677,0.002762856707607675
2017-07-13,32.71,3.4876808415502927,0.002755244357425024
2017-07-14,32.83,3.4913427315135013,0.0036618899632085977
2017-07-17,33.19,3.502248625731883,0.010905894218381729
2017-07-18,32.83,3.4913427315135013,-0.010905894218381729
2017-07-19,32.62,3.4849255971928677,-0.006417134320633622
2017-07-20,32.93,3.494384096388273,0.009458499195405423
2017-07-21,33.23,3.503453082366503,0.009068985978229804
2017-07-24,33.31,3.5058576522055884,0.0024045698390855463
2017-07-25,34.11,3.5295905964305545,0.02373294422496608
2017-07-26,34.01,3.526654599019104,-0.002935997411450675
2017-07-27,34.33,3.5360196074696004,0.009365008450496592
2017-07-28,34.15,3.530762586016799,-0.005257021452801602
2017-07-31,34.17,3.5313480661272005,0.0005854801104017149
2017-08-01,34.14,3.5304697173662944,-0.0008783487609060892
2017-08-02,34.16,3.531055368920369,0.0005856515540747509
2017-08-03,33.93,3.5242995787961386,-0.006755790124230554
2017-08-04,33.67,3.516607233172983,-0.007692345623155461
2017-08-07,34.2,3.5322256440685598,0.015618410895576584
2017-08-08,33.66,3.51631018876266,-0.015915455305899773
2017-08-09,33.61,3.5148236417370144,-0.001486547025645546
2017-08-10,33.66,3.51631018876266,0.001486547025645546
2017-08-11,34.01,3.526654599019104,0.010344410256443837
2017-08-14,34.42,3.5386377907833935,0.011983191764289636
2017-08-15,34.24,3.5333945512735414,-0.00524323950985206
2017-08-16,34.35,3.536602018668358,0.0032074673948168098
2017-08-17,33.86,3.522234376704989,-0.014367641963369149
2017-08-18,34.09,3.5290040861498118,0.006769709444822691
2017-08-21,33.93,3.5242995787961386,-0.004704507353673115
2017-08-22,34.38,3.5374749999547035,0.013175421158564848
2017-08-23,33.92,3.5240048109237025,-0.013470189031000945
2017-08-24,32.09,3.4685444551217657,-0.05546035580193687
2017-08-25,31.34,3.444895236927875,-0.023649218193890764
2017-08-28,31.05,3.435598808379488,-0.00929642854838697
2017-08-29,30.97,3.4330189939851112,-0.0025798143943767116
2017-08-30,30.86,3.4294608469350147,-0.003558147050096494
2017-08-31,30.74,3.4255647381104497,-0.0038961088245650366
2017-09-01,30.92,3.4314032237192214,0.005838485608771649
2017-09-05,30.7,3.4242626545931514,-0.007140569126069973
2017-09-06,30.85,3.4291367503513968,0.004874095758245378
2017-09-07,31.25,3.4420193761824107,0.01288262583101396
2017-09-08,31.6,3.4531571205928664,0.011137744410455674
2017-09-11,31.68,3.455685566946225,0.002528446353358582
2017-09-12,31.77,3.4585224482814247,0.00283688133519977
2017-09-13,31.33,3.4445761049641,-0.013946343317324583
2017-09-14,30.91,3.431079756144025,-0.013496348820075
2017-09-15,31.38,3.4461707473048864,0.015090991160861211
2017-09-18,31.65,3.4547381485901854,0.008567401285298981
2017-09-19,31.73,3.4572626055951043,0.0025244570049189896
2017-09-20,31.43,3.447762850809476,-0.009499754785628145
2017-09-21,31.19,3.440097530619712,-0.007665320189764291
2017-09-22,31.27,3.44265917146975,0.0025616408500379606
2017-09-25,31.53,3.4509394735569696,0.008280302087219749
2017-09-26,31.7,3.456316680883235,0.005377207326265232
2017-09-27,31.33,3.4445761049641,-0.011740575919134688
2017-09-28,31.71,3.456632088550256,0.012055983586155783
2017-09-29,32.14,3.4701013603093664,0.013469271759110502
2017-10-02,31.92,3.463232772581608,-0.006868587727758335
2017-10-03,31.78,3.45883716110857,-0.00439561147303813
2017-10-04,31.76,3.458207636378935,-0.000629524729634845
2017-10-05,31.67,3.4553698605505483,-0.002837775828386846
2017-10-06,31.62,3.453789831781326,-0.0015800287692222525
2017-10-09,31.25,3.4420193761824107,-0.01177045559891532
2017-10-10,31.75,3.457892725338701,0.01587334915629013
2017-10-11,31.72,3.456947396766647,-0.0009453285720537608
2017-10-12,31.8,3.459466289786131,0.0025188930194839365
2017-10-13,31.85,3.4610373820181723,0.0015710922320413268
2017-10-16,31.52,3.4506222649896783,-0.01041511702849407
2017-10-17,31.51,3.4503049557691834,-0.00031730922049488797
2017-10-18,31.34,3.444895236927875,-0.005409718841308475
2017-10-19,30.62,3.4216533902295376,-0.023241846698337287
2017-10-20,30.74,3.4255647381104497,0.003911347880912075
2017-10-23,30.43,3.4154289639088797,-0.01013577420156997
2017-10-24,30.27,3.410157123033627,-0.005271840875252565
2017-10-25,30.32,3.411807560774171,0.001650437740543964
2017-10-26,30.37,3.4134552790576573,0.0016477182834861992
2017-10-27,30.38,3.4137844971676268,0.00032921810996944245
2017-10-30,30.15,3.4061849231731944,-0.00759957399443234
2017-10-31,31.16,3.4391352210025476,0.032950297829353214
2017-11-01,31.21,3.440738556282688,0.0016033352801403389
2017-11-02,31.51,3.4503049557691834,0.009566399486495403
2017-11-03,31.32,3.4442568711226023,-0.006048084646581131
2017-11-06,30.77,3.4265401893339504,-0.017716681788651822
2017-11-07,31.5,3.449987545831587,0.02344735649763674
2017-11-08,32.15,3.4704124506836282,0.02042490485204107
2017-11-09,31.95,3.4641721808235437,-0.006240269860084524
2017-11-10,32.33,3.4759955917373415,0.011823410913797794
2017-11-13,32.45,3.479700443150099,0.0037048514127575594
2017-11-14,32.98,3.4959013171314526,0.016200873981353503
2017-11-15,33.08,3.4989288701554906,0.00302755302403801
2017-11-16,32.93,3.494384096388273,-0.004544773767217514
2017-11-17,33.12,3.500137329517059,0.005753233128785951
2017-11-20,33.4,3.5085558999826545,0.008418570465595465
2017-11-21,34.52,3.541538866215227,0.032982966232572686
2017-11-22,34.27,3.5342703358865175,-0.007268530328709666
2017-11-24,34.41,3.538347219809389,0.0040768839228713105
2017-11-27,34.18,3.5316406776874447,-0.0067065421219441035
2017-11-28,34.59,3.5435646229490776,0.011923945261632873
2017-11-29,35.99,3.5832411220909393,0.039676499141861665
2017-11-30,36.45,3.5959414584546674,0.012700336363728137
2017-12-01,36.77,3.6046822953131805,0.008740836858513124
2017-12-04,37.68,3.629129449708162,0.024447154394981574
2017-12-05,37.1,3.6136169696133895,-0.015512480094772574
2017-12-06,37.1,3.6136169696133895,0.0
2017-12-07,36.93,3.6090242288644716,-0.004592740748917912
2017-12-08,37.24,3.617383452408866,0.008359223544394556
2017-12-11,36.99,3.610647605844363,-0.006735846564503323
2017-12-12,36.99,3.610647605844363,0.0
2017-12-13,37.12,3.6141559079179997,0.0035083020736368375
2017-12-14,36.62,3.6005945392463645,-0.013561368671635154
2017-12-15,36.79,3.605226069116683,0.0046315298703185626
2017-12-18,37.07,3.612808017162641,0.007581948045957798
2017-12-19,36.82,3.6060411758049318,-0.006766841357709108
2017-12-20,36.55,3.5986811861957873,-0.007359989609144524
2017-12-21,36.41,3.594843462187342,-0.0038377240084450648
2017-12-22,36.73,3.6035938598315758,0.008750397644233576
2017-12-26,36.74,3.6038660797869797,0.0002722199554039406
2017-12-27,36.59,3.5997749790311153,-0.004091100755864385
2017-12-28,36.54,3.5984075509498608,-0.0013674280812545625
2017-12-29,36.39,3.5942940116240685,-0.004113539325792281
2018-01-02,36.36,3.5934692693092782,-0.0008247423147902389
2018-01-03,36.0,3.58351893845611,-0.009950330853168321
2018-01-04,36.45,3.5959414584546674,0.01242251999855748
