date,price,log_price,r
2016-06-24,101.98,4.62477671562701,-0.023836028203918502
2016-06-27,102.13,4.626246511590008,0.0014697959629978996
2016-06-28,102.14,4.626344421219498,9.790962949018933e-05
2016-06-29,103.12,4.635893358630932,0.009548937411434366
2016-06-30,105.94,4.66287289611638,0.026979537485448013
2016-07-01,105.63,4.659942421835071,-0.0029304742813094364
2016-07-05,106.42,4.667393529168224,0.0074511073331526845
2016-07-06,105.92,4.662684092188698,-0.0047094369795255275
2016-07-07,107.49,4.677397819984972,0.014713727796274334
2016-07-08,108.27,4.684628107322807,0.0072302873378342625
2016-07-11,108.91,4.690521853087595,0.005893745764788072
2016-07-12,108.79,4.689419418432991,-0.001102434654603357
2016-07-13,109.91,4.699661849080809,0.010242430647817713
2016-07-14,109.96,4.700116663297045,0.0004548142162361657
2016-07-15,109.66,4.697384669975903,-0.0027319933211424896
2016-07-18,109.21,4.693272634209637,-0.00411203576626562
2016-07-19,109.53,4.696198484335655,0.0029258501260178704
2016-07-20,108.92,4.690613667805559,-0.005584816530095793
2016-07-21,108.58,4.687487228477305,-0.0031264393282546266
2016-07-22,109.19,4.6930894840259745,0.005602255548669888
2016-07-25,109.02,4.691531351636135,-0.001558132389839706
2016-07-26,108.2,4.6839813664123815,-0.007549985223753275
2016-07-27,107.48,4.6773047837472905,-0.006676582665090969
2016-07-28,108.13,4.683334206957445,0.006029423210154761
2016-07-29,108.92,4.690613667805559,0.007279460848113928
2016-08-01,108.93,4.690705474094354,9.180628879512653e-05
2016-08-02,108.72,4.688775769842889,-0.0019297042514656582
2016-08-03,108.04,4.682501528924415,-0.00627424091847395
2016-08-04,108.42,4.686012573832192,0.0035110449077775385
2016-08-05,108.66,4.688223741123377,0.002211167291184424
2016-08-08,108.14,4.683426683953859,-0.004797057169517949
2016-08-09,108.28,4.684720464746101,0.0012937807922419609
2016-08-10,108.82,4.689695141057779,0.004974676311678472
2016-08-11,108.48,4.686565824192085,-0.003129316865694065
2016-08-12,108.59,4.687579322228809,0.0010134980367242363
2016-08-15,108.72,4.688775769842889,0.0011964476140793323
2016-08-16,108.0,4.68213122712422,-0.006644542718668767
2016-08-17,108.47,4.686473637052126,0.004342409927906132
2016-08-18,108.28,4.684720464746101,-0.0017531723060253412
2016-08-19,108.17,4.683704063642198,-0.0010164011039028864
2016-08-22,107.96,4.681760788149804,-0.0019432754923940365
2016-08-23,107.88,4.681019498271529,-0.0007412898782748201
2016-08-24,108.11,4.68314922730468,0.0021297290331512286
2016-08-25,107.88,4.681019498271529,-0.0021297290331512286
2016-08-26,107.45,4.67702562308852,-0.003993875183009088
2016-08-29,107.99,4.682038630244668,0.005013007156148497
2016-08-30,107.21,4.674789527868148,-0.007249102376520433
2016-08-31,106.75,4.670489652108734,-0.004299875759413929
2016-09-01,107.29,4.675535448648655,0.005045796539921099
2016-09-02,107.87,4.680926798387338,0.005391349738682827
2016-09-06,107.92,4.6813902118995,0.00046341351216216964
2016-09-07,107.21,4.674789527868148,-0.006600684031352166
2016-09-08,106.88,4.671706709788335,-0.00308281807981281
2016-09-09,104.05,4.644871552839644,-0.02683515694869154
2016-09-12,106.02,4.66362775555966,0.018756202720016546
2016-09-13,104.59,4.650047944766177,-0.013579810793483027
2016-09-14,105.05,4.654436427291009,0.004388482524832149
2016-09-15,105.48,4.658521361485086,0.004084934194076517
2016-09-16,105.28,4.656623467577007,-0.0018978939080787072
2016-09-19,105.67,4.660321030452939,0.0036975628759323698
2016-09-20,106.3,4.666265285347902,0.00594425489496242
2016-09-21,107.13,4.6740430502744665,0.007777764926564679
2016-09-22,107.82,4.680463170023523,0.006420119749056319
2016-09-23,107.34,4.676001366748682,-0.00446180327484047
2016-09-26,107.03,4.673109168996284,-0.002892197752398573
2016-09-27,107.49,4.677397819984972,0.00428865098868858
2016-09-28,107.38,4.676373944994423,-0.001023874990549345
2016-09-29,107.76,4.679906532102109,0.0035325871076858917
2016-09-30,108.77,4.689235561105759,0.009329029003650291
2016-10-03,108.25,4.684443366882599,-0.004792194223160351
2016-10-04,107.1,4.673762977453703,-0.010680389428896042
2016-10-05,106.01,4.663533429285006,-0.010229548168696923
2016-10-06,106.4,4.667205576907544,0.003672147622538091
2016-10-07,105.99,4.663344750039164,-0.003860826868380407
2016-10-10,106.22,4.665512414994253,0.0021676649550892435
2016-10-11,105.57,4.659374240001603,-0.006138174992649681
2016-10-12,106.08,4.664193526437552,0.004819286435949088
2016-10-13,105.92,4.662684092188698,-0.0015094342488541912
2016-10-14,106.83,4.671238785957796,0.008554693769098343
2016-10-17,106.85,4.671425981765156,0.00018719580736004104
2016-10-18,106.95,4.672361435528415,0.0009354537632582094
2016-10-19,106.26,4.665888921022797,-0.006472514505617255
2016-10-20,105.87,4.662211926355289,-0.003676994667508815
2016-10-21,105.62,4.659847747278787,-0.002364179076501216
2016-10-24,107.31,4.675721841939036,0.015874094660248694
2016-10-25,107.23,4.674976060232054,-0.0007457817069820294
2016-10-26,107.07,4.673482826170178,-0.0014932340618756257
2016-10-27,106.63,4.669364898030088,-0.004117928140090044
2016-10-28,107.07,4.673482826170178,0.004117928140090044
2016-10-31,107.2,4.674696248636701,0.0012134224665230064
2016-11-01,106.71,4.6701148746284735,-0.00458137400822789
2016-11-02,106.71,4.6701148746284735,0.0
2016-11-03,106.63,4.669364898030088,-0.0007499765983851603
2016-11-04,105.81,4.66164503291607,-0.007719865114018454
2016-11-07,106.96,4.672454932793688,0.010809899877617823
2016-11-08,108.72,4.688775769842889,0.016320837049200954
2016-11-09,107.25,4.675162557808126,-0.013613212034762512
2016-11-10,103.25,4.637153231841142,-0.03800932596698381
2016-11-11,103.19,4.636571949127623,-0.0005812827135196486
2016-11-14,101.39,4.618974466964488,-0.017597482163134615
2016-11-15,101.85,4.623501142672815,0.004526675708326877
2016-11-16,101.71,4.622125626637505,-0.0013755160353099427
2016-11-17,101.62,4.621240366165586,-0.0008852604719189472
2016-11-18,101.31,4.618185123065586,-0.003055243100000382
2016-11-21,102.26,4.627518589651853,0.009333466586267214
2016-11-22,102.89,4.633660456387719,0.0061418667358656975
2016-11-23,101.53,4.6203543213131315,-0.013306135074587111
2016-11-25,102.17,4.626638092603332,0.006283771290200413
2016-11-28,102.79,4.6326880720248305,0.006049979421498541
2016-11-29,102.54,4.630252966355554,-0.002435105669276183
2016-11-30,100.1,4.6061696863211745,-0.02408328003437976
2016-12-01,99.03,4.5954228345332115,-0.010746851787962974
2016-12-02,100.6,4.611152257665639,0.0157294231324272
2016-12-05,100.71,4.612245099660053,0.0010928419944145062
2016-12-06,101.55,4.620551288026394,0.00830618836634045
2016-12-07,102.81,4.632882624554627,0.012331336528233372
2016-12-08,102.15,4.626442321263631,-0.006440303290996319
2016-12-09,103.57,4.640247712600788,0.01380539133715697
2016-12-12,104.72,4.651290121601645,0.011042409000856956
2016-12-13,105.63,4.659942421835071,0.008652300233426224
2016-12-14,104.47,4.648899948849417,-0.011042472985653973
2016-12-15,105.3,4.6568134191399295,0.007913470290512592
2016-12-16,105.87,4.662211926355289,0.005398507215359061
2016-12-19,105.41,4.657857508267098,-0.004354418088190926
2016-12-20,104.9,4.653007515402251,-0.004849992864846442
2016-12-21,104.7,4.651099117876491,-0.0019083975257601082
2016-12-22,105.35,4.6572881402501976,0.006189022373706443
2016-12-23,105.09,4.654817125877505,-0.0024710143726922595
2016-12-27,105.13,4.655197679587739,0.0003805537102339329
2016-12-28,104.62,4.650334737942465,-0.004862941645273899
2016-12-29,104.99,4.65386510752685,0.003530369584384907
2016-12-30,104.63,4.6504303173929555,-0.003434790133894694
2017-01-03,104.65,4.650621448892009,0.00019113149905347626
2017-01-04,104.85,4.652530757347929,0.0019093084559198559
2017-01-05,104.71,4.651194624299371,-0.0013361330485581746
2017-01-06,104.56,4.649761069315966,-0.0014335549834045835
2017-01-09,103.46,4.639185064575369,-0.010576004740596723
2017-01-10,101.97,4.624678652376135,-0.014506412199234653
2017-01-11,101.81,4.623108331119105,-0.0015703212570299385
2017-01-12,101.84,4.623402954249151,0.00029462313004646745
2017-01-13,101.55,4.620551288026394,-0.002851666222757565
2017-01-17,102.19,4.626833825624118,0.006282537597724236
2017-01-18,102.74,4.632201525039122,0.005367699415003813
2017-01-19,102.36,4.628496011291588,-0.003705513747533473
2017-01-20,103.24,4.637056374850413,0.008560363558824946
2017-01-23,104.01,4.644487048365042,0.007430673514628339
2017-01-24,104.71,4.651194624299371,0.006707575934329135
2017-01-25,104.61,4.650239149355669,-0.0009554749437015175
2017-01-26,104.14,4.645736147734753,-0.004503001620916436
2017-01-27,103.48,4.639378357317828,-0.006357790416924303
2017-01-30,103.69,4.6414056785701865,0.0020273212523580497
2017-01-31,103.78,4.642273273939594,0.0008675953694075034
2017-02-01,103.01,4.634826070895602,-0.007447203043992268
2017-02-02,104.03,4.644679319082804,0.009853248187202013
2017-02-03,105.11,4.655007420835263,0.01032810175245924
2017-02-06,104.57,4.649856703610498,-0.005150717224765344
2017-02-07,105.61,4.659753063758383,0.009896360147885197
2017-02-08,105.69,4.6605102810212555,0.0007572172628727003
2017-02-09,105.97,4.663156035186745,0.0026457541654894
2017-02-10,106.1,4.664382045619937,0.0012260104331920374
2017-02-13,106.52,4.668332760945732,0.003950715325794718
2017-02-14,106.92,4.672080891270718,0.003748130324986221
2017-02-15,106.73,4.670302280925873,-0.0017786103448447221
2017-02-16,108.12,4.683241721408247,0.012939440482373499
2017-02-17,108.15,4.683519152399068,0.0002774309908213368
2017-02-21,109.36,4.6946451924156944,0.011126040016626426
2017-02-22,109.41,4.695102293488699,0.00045710107300411806
2017-02-23,109.54,4.696289779355575,0.0011874858668763366
2017-02-24,109.83,4.698933715800255,0.002643936444679973
2017-02-27,109.27,4.693821883582654,-0.00511183221760092
2017-02-28,110.38,4.703928958011355,0.010107074428701068
2017-03-01,109.73,4.698022803002708,-0.005906155008647218
2017-03-02,110.11,4.7014798661255,0.00345706312279237
2017-03-03,110.56,4.70555836001936,0.004078493893859836
2017-03-06,109.63,4.697111059686448,-0.008447300332911745
2017-03-07,109.32,4.694279361059867,-0.0028316986265810584
2017-03-08,109.3,4.694096395182493,-0.00018296587737420822
2017-03-09,109.02,4.691531351636135,-0.0025650435463582255
2017-03-10,109.59,4.696746129475301,0.005214777839166018
2017-03-13,109.41,4.695102293488699,-0.0016438359866022267
2017-03-14,109.34,4.694462293466853,-0.0006400000218453883
2017-03-15,111.11,4.710520701595917,0.016058408129064006
2017-03-16,111.14,4.710790667851775,0.0002699662558578453
2017-03-17,111.39,4.713037556857098,0.002246889005323105
2017-03-20,111.15,4.710880640410205,-0.0021569164468928648
2017-03-21,111.77,4.71644318839752,0.005562547987314481
2017-03-22,112.02,4.718677426781686,0.002234238384166254
2017-03-23,111.78,4.716532653841552,-0.002144772940133599
2017-03-24,112.12,4.719569726296587,0.003037072455034817
2017-03-27,111.83,4.716979861040097,-0.002589865256489965
2017-03-28,112.45,4.722508678405324,0.0055288173652270345
2017-03-29,112.43,4.722330805761668,-0.00017787264365587419
2017-03-30,112.18,4.7201047240801906,-0.002226081681477865
2017-03-31,111.86,4.717248089393442,-0.0028566346867489045
2017-04-03,111.86,4.717248089393442,0.0
2017-04-04,112.08,4.719212902028752,0.0019648126353102313
2017-04-05,111.94,4.717963013463214,-0.0012498885655380931
2017-04-06,111.58,4.714741822417382,-0.0032211910458315174
2017-04-07,111.61,4.715010651667623,0.00026882925024107607
2017-04-10,112.02,4.718677426781686,0.003666775114062659
2017-04-11,111.73,4.716085246559246,-0.0025921802224395663
2017-04-12,113.61,4.732771530581813,0.016686284022566333
2017-04-13,112.68,4.724551943008172,-0.00821958757364083
2017-04-17,113.32,4.730215674962316,0.005663731954143714
2017-04-18,114.28,4.738651577362572,0.008435902400256268
2017-04-19,113.62,4.732859547128981,-0.0057920302335912055
2017-04-20,113.59,4.73259547424333,-0.00026407288565089004
2017-04-21,113.43,4.731185906570952,-0.0014095676723782091
2017-04-24,114.32,4.739001533621612,0.00781562705066019
2017-04-25,114.16,4.737600973168581,-0.0014005604530309412
2017-04-26,113.33,4.730303916744857,-0.007297056423723802
2017-04-27,112.64,4.724196892409732,-0.006107024335125111
2017-04-28,113.28,4.729862629945409,0.005665737535677451
2017-05-01,112.28,4.720995751493682,-0.008866878451727622
2017-05-02,112.29,4.721084810584447,8.90590907651756e-05
2017-05-03,111.79,4.716622111282234,-0.004462699302212769
2017-05-04,112.96,4.727033773744932,0.010411662462697535
2017-05-05,113.22,4.729332828608514,0.0022990548635819508
2017-05-08,113.22,4.729332828608514,0.0
2017-05-09,112.72,4.724906867590425,-0.0044259610180885645
2017-05-10,112.84,4.725970886133796,0.0010640185433707927
2017-05-11,113.04,4.727741738376272,0.0017708522424761952
2017-05-12,112.91,4.726591041192431,-0.0011506971838413094
2017-05-15,113.94,4.735671994052249,0.00908095285981858
2017-05-16,113.79,4.734354644368917,-0.0013173496833323028
2017-05-17,113.74,4.733915141878653,-0.00043950249026369903
2017-05-18,114.03,4.736461571669267,0.0025464297906134803
2017-05-19,113.69,4.733475446141015,-0.0029861255282517263
2017-05-22,114.7,4.742320024135325,0.008844577994310043
2017-05-23,115.05,4.745366816481375,0.0030467923460495427
2017-05-24,116.06,4.754107298762462,0.00874048228108748
2017-05-25,117.53,4.766693620144763,0.01258632138230098
2017-05-26,117.91,4.769921621588582,0.003228001443818407
2017-05-30,118.01,4.770769366637658,0.0008477450490760319
2017-05-31,116.87,4.761062205945065,-0.009707160692592254
2017-06-01,117.23,4.7641378170837365,0.0030756111386711638
2017-06-02,117.67,4.7678840964758376,0.0037462793921010373
2017-06-05,117.88,4.769667157869494,0.001783061393656027
2017-06-06,117.7,4.768139014266231,-0.0015281436032621443
2017-06-07,117.05,4.76260119393692,-0.005537820329311494
2017-06-08,115.89,4.7526414653463,-0.00995972859062011
2017-06-09,115.94,4.753072815911587,0.0004313505652868699
2017-06-12,116.23,4.755570986655616,0.002498170744029693
2017-06-13,116.32,4.756345013785209,0.0007740271295926249
2017-06-14,117.37,4.765331338112032,0.008986324326823336
2017-06-15,117.21,4.763967197735089,-0.0013641403769435456
2017-06-16,116.86,4.760976637126291,-0.0029905606087980985
2017-06-19,117.29,4.764649500533414,0.0036728634071234723
2017-06-20,117.95,4.770260805853684,0.005611305320269544
2017-06-21,117.42,4.76575725063604,-0.004503555217644006
2017-06-22,116.15,4.754882459216418,-0.010874791419621666
2017-06-23,116.96,4.761831996001468,0.006949536785049837
2017-06-26,117.12,4.763199050213001,0.0013670542115331585
2017-06-27,115.94,4.753072815911587,-0.01012623430141435
2017-06-28,116.38,4.756860699228524,0.003787883316936913
2017-06-29,115.18,4.7464961220785264,-0.010364577149997167
2017-06-30,115.49,4.749183946126996,0.002687824048469345
2017-07-03,115.44,4.7487509144656155,-0.000433031661380312
2017-07-05,115.3,4.747537427275013,-0.0012134871906024358
2017-07-06,115.13,4.746061924685573,-0.0014755025894404028
2017-07-07,115.51,4.749357106300589,0.003295181615015963
2017-07-10,114.27,4.738564069158622,-0.010793037141966444
2017-07-11,113.74,4.733915141878653,-0.004648927279968795
2017-07-12,114.77,4.742930125692577,0.009014983813923294
2017-07-13,114.02,4.736373871603436,-0.006556254089140623
2017-07-14,114.93,4.744323247380668,0.007949375777231538
2017-07-17,114.93,4.744323247380668,0.0
2017-07-18,115.01,4.74501908110449,0.0006958337238227585
2017-07-19,115.34,4.747884288187267,0.0028652070827765996
2017-07-20,115.51,4.749357106300589,0.0014728181133216722
2017-07-21,116.63,4.759006530702958,0.00964942440236971
2017-07-24,116.13,4.754710253257667,-0.004296277445291707
2017-07-25,116.45,4.75746199633035,0.0027517430726833325
2017-07-26,117.19,4.763796549270511,0.006334552940161053
2017-07-27,117.34,4.765075703497714,0.0012791542272028167
2017-07-28,116.61,4.758835033532241,-0.006240669965472456
2017-07-31,116.61,4.758835033532241,0.0
2017-08-01,115.92,4.752900298012427,-0.005934735519814716
2017-08-02,115.61,4.75022245768723,-0.0026778403251963567
2017-08-03,116.3,4.7561730595246186,0.00595060183738827
2017-08-04,116.37,4.756774770119986,0.0006017105953670665
2017-08-07,116.96,4.761831996001468,0.005057225881482275
2017-08-08,116.71,4.759692225424263,-0.002139770577205269
2017-08-09,116.63,4.759006530702958,-0.0006856947213043085
2017-08-10,116.38,4.756860699228524,-0.0021458314744347007
2017-08-11,116.51,4.757977106231849,0.0011164070033258255
2017-08-14,117.84,4.769327772154375,0.011350665922525316
2017-08-15,118.97,4.778871360488434,0.00954358833405955
2017-08-16,119.1,4.779963476361254,0.0010921158728196545
2017-08-17,118.39,4.773984259423544,-0.0059792169377095306
2017-08-18,117.6,4.767289035464526,-0.006695223959018115
2017-08-21,118.26,4.772885590392684,0.00559655492815736
2017-08-22,117.92,4.770006428441026,-0.002879161951657494
2017-08-23,117.29,4.764649500533414,-0.005356927907611997
2017-08-24,116.22,4.755484946646959,-0.009164553886455096
2017-08-25,115.85,4.752296250878385,-0.003188695768574057
2017-08-28,115.54,4.7496167903531195,-0.0026794605252655757
2017-08-29,115.84,4.752209928637407,0.0025931382842871997
2017-08-30,115.15,4.746235626266694,-0.005974302370712614
2017-08-31,115.73,4.751259891859986,0.005024265593291943
2017-09-01,115.84,4.752209928637407,0.0009500367774206708
2017-09-05,115.87,4.752468873008971,0.0002589443715645956
2017-09-06,116.35,4.756602889748301,0.00413401673932956
2017-09-07,116.99,4.76208846105951,0.005485571311209192
2017-09-08,115.04,4.745279893972737,-0.01680856708677325
2017-09-11,115.69,4.750914200040797,0.0056343060680603685
2017-09-12,115.0,4.74493212836325,-0.005982071677546941
2017-09-13,114.45,4.740138046398576,-0.004794081964674568
2017-09-14,114.19,4.737863727713557,-0.002274318685018706
2017-09-15,114.85,4.743626929135107,0.005763201421550512
2017-09-18,114.99,4.744845168060573,0.0012182389254657977
2017-09-19,114.49,4.740487482935721,-0.004357685124852573
2017-09-20,113.58,4.732507434449286,-0.007980048486434299
2017-09-21,112.8,4.725616339063959,-0.006891095385327617
2017-09-22,111.85,4.717158687936139,-0.008457651127820043
2017-09-25,111.94,4.717963013463214,0.0008043255270751004
2017-09-26,111.81,4.716801002159277,-0.001162011303937227
2017-09-27,111.1,4.7104306966455844,-0.006370305513692109
2017-09-28,111.64,4.715279408668121,0.004848712022536894
2017-09-29,111.43,4.713396591058963,-0.001882817609158316
2017-10-02,109.12,4.692448194095152,-0.0209483969638109
2017-10-03,109.13,4.692539832124998,9.163802984613056e-05
2017-10-04,109.34,4.694462293466853,0.0019224613418549197
2017-10-05,110.45,4.7045629298661265,0.010100636399273277
2017-10-06,110.4,4.704110133842995,-0.0004527960231310857
2017-10-09,110.01,4.700571270751344,-0.003538863091651301
2017-10-10,110.78,4.707546252604958,0.006974981853614004
2017-10-11,111.51,4.7141142729772705,0.006568020372312411
2017-10-12,112.45,4.722508678405324,0.008394405428053808
2017-10-13,112.62,4.724019319826472,0.0015106414211478736
2017-10-16,113.57,4.732419386903555,0.008400067077082518
2017-10-17,112.19,4.720193862556873,-0.01222552434668156
2017-10-18,111.95,4.718052343044764,-0.002141519512108836
2017-10-19,112.67,4.724463192176074,0.006410849131309959
2017-10-20,111.61,4.715010651667623,-0.009452540508450902
2017-10-23,111.69,4.715727176552735,0.0007165248851119799
2017-10-24,110.75,4.707275408925245,-0.008451767627490447
2017-10-25,110.07,4.701116527035301,-0.00615888188994429
2017-10-26,110.73,4.707094805710017,0.005978278674716009
2017-10-27,110.6,4.7059200890882344,-0.0011747166217821459
2017-10-30,109.65,4.697293474863897,-0.008626614224337636
2017-10-31,110.23,4.702569091975224,0.005275617111327513
2017-11-01,110.13,4.701661486176852,-0.0009076057983721242
2017-11-02,110.05,4.70093480797247,-0.0007266782043817699
2017-11-03,110.22,4.70247836845509,0.0015435604826192773
2017-11-06,109.26,4.693730362967572,-0.008748005487517752
2017-11-07,110.47,4.704743990884184,0.0110136279166122
2017-11-08,112.0,4.718498871295094,0.013754880410909998
2017-11-09,111.48,4.713845202613747,-0.0046536686813469785
2017-11-10,112.75,4.725172978382788,0.011327775769040649
2017-11-13,114.04,4.736549264044472,0.011376285661683916
2017-11-14,115.76,4.751519082323228,0.014969818278756541
2017-11-15,115.1,4.745801315727837,-0.00571776659539136
2017-11-16,115.23,4.746930131025923,0.0011288152980863941
2017-11-17,114.68,4.742145641015169,-0.0047844900107545385
2017-11-20,114.91,4.744149213269543,0.0020035722543738643
2017-11-21,116.05,4.754021132720446,0.009871919450903377
2017-11-22,115.08,4.7456275386833475,-0.008393594037098495
2017-11-24,115.9,4.752727750345706,0.007100211662358191
2017-11-27,115.85,4.752296250878385,-0.000431499467320684
2017-11-28,116.77,4.760206188087624,0.007909937209238826
2017-11-29,116.84,4.76080547751954,0.0005992894319160058
2017-11-30,116.52,4.758062932091234,-0.002742545428305654
2017-12-01,116.78,4.760291822855391,0.002228890764157221
2017-12-04,117.46,4.766097850094374,0.005806027238982381
2017-12-05,117.59,4.767203997835324,0.0011061477409501919
2017-12-06,118.9,4.778282803696737,0.011078805861412633
2017-12-07,116.73,4.759863575664572,-0.018419228032164447
2017-12-08,116.57,4.758491950931741,-0.001371624732831478
2017-12-11,117.39,4.765501724890431,0.007009773958690069
2017-12-12,117.4,4.765586907393996,8.518250356548407e-05
2017-12-13,117.8,4.768988271217486,0.003401363823489767
2017-12-14,118.02,4.7708541016290225,0.0018658304115364288
2017-12-15,119.22,4.780970525791781,0.010116424162758264
2017-12-18,118.05,4.771108263531522,-0.00986226226025888
2017-12-19,118.61,4.775840800041184,0.004732536509662211
2017-12-20,119.02,4.779291546216706,0.0034507461755222124
2017-12-21,118.26,4.772885590392684,-0.006405955824022591
2017-12-22,118.6,4.775756486563625,0.002870896170941606
2017-12-26,118.89,4.778198695870453,0.002442209306828147
2017-12-27,119.3,4.78164132910387,0.0034426332334165366
2017-12-28,119.35,4.782060352784839,0.0004190236809691328
2017-12-29,119.92,4.786824853794342,0.004764501009502986
2018-01-02,118.06,4.771192969812543,-0.015631883981798822
2018-01-03,117.75,4.768563732896527,-0.002629236916016353
2018-01-04,118.33,4.773477331396467,0.004913598499940441
2018-01-05,118.67,4.7763465316770475,0.002869200280580131
2018-01-08,117.99,4.770599875111828,-0.0057466565652193324
2018-01-09,118.08,4.771362360852162,0.0007624857403341068
2018-01-10,117.48,4.766268106330419,-0.005094254521742947
2018-01-11,116.88,4.761147767442444,-0.005120338887975251
2018-01-12,117.38,4.765416535130188,0.004268767687744202
2018-01-16,117.86,4.769497479409767,0.004080944279579057
2018-01-17,119.18,4.780634955318833,0.011137475909065664
