date,price,log_price,r
2016-07-29,66.12,4.191471272952824,-0.003623192369420103
2016-08-01,66.48,4.196901150547193,0.005429877594369081
2016-08-02,66.11,4.191320021345486,-0.005581129201706503
2016-08-03,65.82,4.186923743515194,-0.0043962778302928385
2016-08-04,65.78,4.186315840760911,-0.0006079027542824633
2016-08-05,65.97,4.1892000932347795,0.002884252473868365
2016-08-08,65.51,4.182202802743785,-0.006997290490994068
2016-08-09,65.76,4.186011750747925,0.0038089480041394452
2016-08-10,66.55,4.197953544841121,0.011941794093195846
2016-08-11,66.82,4.20200243692861,0.004048892087489264
2016-08-12,66.67,4.199755076629969,-0.0022473602986412544
2016-08-15,66.23,4.193133532496888,-0.006621544133080803
2016-08-16,64.97,4.17392562489244,-0.019207907604448238
2016-08-17,65.41,4.180675151973121,0.006749527080681439
2016-08-18,64.92,4.17315574264639,-0.007519409326731008
2016-08-19,64.97,4.17392562489244,0.0007698822460495691
2016-08-22,65.51,4.182202802743785,0.00827717785134574
2016-08-23,65.28,4.178685710655851,-0.0035170920879341594
2016-08-24,65.29,4.178838885198542,0.00015317454269059283
2016-08-25,65.21,4.177612831405111,-0.0012260537934309923
2016-08-26,63.97,4.158414223462046,-0.01919860794306505
2016-08-29,64.37,4.164647686064525,0.006233462602478923
2016-08-30,64.05,4.1596640283427435,-0.004983657721781221
2016-08-31,63.94,4.157945143631696,-0.0017188847110478633
2016-09-01,64.0,4.1588830833596715,0.000937939727975845
2016-09-02,64.35,4.164336934042136,0.005453850682464179
2016-09-06,64.65,4.168988105217867,0.004651171175731328
2016-09-07,64.11,4.160600357999166,-0.008387747218701058
2016-09-08,64.31,4.163715140146772,0.0031147821476062987
2016-09-09,62.75,4.139158578011894,-0.024556562134878668
2016-09-12,63.34,4.148517041110494,0.009358463098600112
2016-09-13,62.69,4.138201945285877,-0.010315095824616982
2016-09-14,62.65,4.137563681342077,-0.0006382639437996218
2016-09-15,62.83,4.140432666414855,0.0028689850727783295
2016-09-16,62.81,4.140114296466289,-0.00031836994856604406
2016-09-19,62.99,4.142975983633837,0.002861687167547977
2016-09-20,63.22,4.146620706787472,0.0036447231536342883
2016-09-21,64.0,4.1588830833596715,0.012262376572199862
2016-09-22,64.01,4.159039321153912,0.00015623779424078776
2016-09-23,63.36,4.14883274750617,-0.010206573647741912
2016-09-26,63.5,4.151039905898646,0.002207158392475428
2016-09-27,63.89,4.157162854614252,0.006122948715606036
2016-09-28,63.85,4.156536582478548,-0.0006262721357037648
2016-09-29,63.27,4.147411283158793,-0.00912529931975481
2016-09-30,63.76,4.15512603448196,0.007714751323166347
2016-10-03,63.46,4.150409786155049,-0.004716248326910311
2016-10-04,62.65,4.137563681342077,-0.012846104812972214
2016-10-05,62.41,4.133725518945951,-0.003838162396125888
2016-10-06,62.78,4.139636551413807,0.005911032467856181
2016-10-07,62.28,4.131640346965797,-0.00799620444800997
2016-10-10,62.78,4.139636551413807,0.00799620444800997
2016-10-11,62.43,4.134045929073653,-0.005590622340154283
2016-10-12,62.82,4.140273494110501,0.0062275650368475155
2016-10-13,61.7,4.122283930911342,-0.017989563199158454
2016-10-14,61.88,4.125197025704866,0.0029130947935236406
2016-10-17,62.64,4.137404051682548,0.012207025977682306
2016-10-18,62.54,4.135806352029695,-0.0015976996528532794
2016-10-19,62.43,4.134045929073653,-0.0017604229560417295
2016-10-20,62.44,4.134206095647231,0.00016016657357820208
2016-10-21,62.21,4.130515758526928,-0.0036903371203029778
2016-10-24,62.58,4.136445738240736,0.005929979713807931
2016-10-25,62.74,4.138999202762532,0.002553464521795945
2016-10-26,63.97,4.158414223462046,0.01941502069951362
2016-10-27,63.36,4.14883274750617,-0.00958147595587544
2016-10-28,63.98,4.158570534521372,0.009737787015201782
2016-10-31,65.66,4.184489912073446,0.025919377552074074
2016-11-01,63.95,4.158101528024852,-0.02638838404859456
2016-11-02,63.64,4.153242203469586,-0.0048593245552659425
2016-11-03,63.41,4.14962157771194,-0.003620625757645435
2016-11-04,63.37,4.148990563335426,-0.0006310143765144716
2016-11-07,64.7,4.169761201506855,0.020770638171429212
2016-11-08,65.3,4.178992036282385,0.009230834775530106
2016-11-09,65.96,4.189048497691398,0.01005646140901284
2016-11-10,66.54,4.197803270590331,0.008754772898933005
2016-11-11,67.61,4.213755901102586,0.01595263051225526
2016-11-14,67.72,4.2153815572649345,0.0016256561623482213
2016-11-15,68.65,4.229021132213981,0.013639574949046107
2016-11-16,68.71,4.229894749042985,0.0008736168290042201
2016-11-17,68.77,4.230767603331745,0.0008728542887599389
2016-11-18,68.9,4.232656178019613,0.001888574687868072
2016-11-21,69.53,4.2417583141109265,0.009102136091313717
2016-11-22,69.57,4.24233343993555,0.0005751258246231572
2016-11-23,69.54,4.241902126579715,-0.00043131335583446173
2016-11-25,70.03,4.248923721667427,0.007021595087711496
2016-11-28,70.23,4.251775570170929,0.0028518485035027297
2016-11-29,70.39,4.25405120762004,0.0022756374491104125
2016-11-30,69.52,4.241614480957137,-0.012436726662903297
2016-12-01,69.29,4.23830059563929,-0.003313885317846932
2016-12-02,69.87,4.246636372564359,0.008335776925069815
2016-12-05,69.0,4.23410650459726,-0.012529867967099761
2016-12-06,69.51,4.2414706271123945,0.007364122515134852
2016-12-07,69.94,4.24763773163523,0.006167104522835309
2016-12-08,70.06,4.249352017769341,0.0017142861341108429
2016-12-09,70.02,4.2487809155265195,-0.0005711022428211976
2016-12-12,70.7,4.258445572902527,0.009664657376007746
2016-12-13,70.83,4.260282639765531,0.001837066863004111
2016-12-14,70.04,4.249066507417651,-0.011216132347880325
2016-12-15,70.1,4.249922794040544,0.0008562866228931654
2016-12-16,70.08,4.249637446628136,-0.0002853474124080435
2016-12-19,71.09,4.263946679941392,0.014309233313255731
2016-12-20,71.14,4.264649766520309,0.0007030865789170448
2016-12-21,70.69,4.258304120182863,-0.006345646337446276
2016-12-22,70.79,4.259717747786098,0.00141362760323549
2016-12-23,70.92,4.2615524812060075,0.0018347334199093623
2016-12-27,70.96,4.262116338001324,0.00056385679531612
2016-12-28,70.96,4.262116338001324,0.0
2016-12-29,71.01,4.262820712194002,0.0007043741926784364
2016-12-30,70.91,4.261411467315905,-0.0014092448780971267
2017-01-03,70.52,4.25589635752967,-0.005515109786235151
2017-01-04,70.32,4.253056253376921,-0.0028401041527486015
2017-01-05,70.59,4.256888491407381,0.0038322380304594006
2017-01-06,70.19,4.2512058507423305,-0.005682640665050087
2017-01-09,69.78,4.245347435758628,-0.005858414983702431
2017-01-10,69.49,4.241182857326236,-0.004164578432392041
2017-01-11,70.13,4.250350662548819,0.009167805222583425
2017-01-12,69.89,4.246922577489038,-0.0034280850597818713
2017-01-13,69.79,4.245490733029061,-0.0014318444599767943
2017-01-17,69.48,4.241038941372905,-0.004451791656156168
2017-01-18,69.59,4.2426208788567585,0.0015819374838539346
2017-01-19,69.57,4.24233343993555,-0.00028743892120886017
2017-01-20,69.66,4.243626264937855,0.001292825002304987
2017-01-23,69.34,4.239021940256878,-0.0046043246809768235
2017-01-24,69.56,4.242189689486082,0.003167749229204375
2017-01-25,69.67,4.2437698090420275,0.0015801195559452808
2017-01-26,69.73,4.244630641232919,0.0008608321908916139
2017-01-27,69.64,4.243339114899988,-0.00129152633293117
2017-01-30,69.6,4.242764567340374,-0.0005745475596139471
2017-01-31,69.5,4.241326752570746,-0.0014378147696278987
2017-02-01,69.18,4.2367118035090225,-0.00461494906172355
2017-02-02,69.64,4.243339114899988,0.006627311390965396
2017-02-03,69.65,4.243482700225814,0.00014358532582647854
2017-02-06,69.42,4.24017501043364,-0.0033076897921739956
2017-02-07,69.9,4.247065649239764,0.006890638806123839
2017-02-08,70.01,4.248638088989106,0.0015724397493421804
2017-02-09,70.25,4.2520603082138555,0.003422219224749057
2017-02-10,70.54,4.256179924807906,0.00411961659405069
2017-02-13,70.84,4.260423812914633,0.004243888106726601
2017-02-14,70.86,4.260706099437326,0.00028228652269302046
2017-02-15,71.35,4.267597343922845,0.0068912444855193655
2017-02-16,71.18,4.265211880082047,-0.0023854638407980744
2017-02-17,72.45,4.282896668766692,0.017684788684644737
2017-02-21,72.82,4.287990642747287,0.005093973980595301
2017-02-22,73.01,4.290596418067994,0.00260577532070716
2017-02-23,72.91,4.289225803818339,-0.0013706142496552332
2017-02-24,73.15,4.292512127466133,0.0032863236477940205
2017-02-27,73.24,4.2937417198063095,0.0012295923401763886
2017-02-28,73.32,4.294833422971505,0.0010917031651951348
2017-03-01,73.37,4.295515132725903,0.0006817097543985184
2017-03-02,73.28,4.294287720365875,-0.0012274123600279907
2017-03-03,72.83,4.288127958229824,-0.0061597621360514054
2017-03-06,73.01,4.290596418067994,0.002468459838170567
2017-03-07,72.7,4.286341384539473,-0.004255033528520968
2017-03-08,72.19,4.279301532151069,-0.0070398523884041
2017-03-09,72.3,4.280824129164719,0.0015225970136496514
2017-03-10,73.0,4.290459441148391,0.009635311983672068
2017-03-13,73.1,4.291828366755733,0.0013689256073421419
2017-03-14,72.98,4.290185431008302,-0.001642935747431018
2017-03-15,73.78,4.3010876921685295,0.010902261160227411
2017-03-16,73.11,4.291965156305224,-0.009122535863305359
2017-03-17,73.54,4.297829475873126,0.005864319567901788
2017-03-20,73.11,4.291965156305224,-0.005864319567901788
2017-03-21,72.52,4.283862385886651,-0.008102770418573435
2017-03-22,72.65,4.285653390016292,0.0017910041296413937
2017-03-23,72.56,4.2844138058068815,-0.0012395842094106158
2017-03-24,72.32,4.281100716083921,-0.003313089722960072
2017-03-27,71.88,4.274998061915358,-0.006102654168563149
2017-03-28,72.34,4.281377226523952,0.006379164608593335
2017-03-29,72.15,4.27874728521988,-0.0026299413040717923
2017-03-30,72.93,4.289500076996142,0.010752791776262427
2017-03-31,72.92,4.289362949810462,-0.0001371271856802636
2017-04-03,72.59,4.284827171296749,-0.004535778513712785
2017-04-04,72.53,4.284000269375321,-0.0008269019214282025
2017-04-05,73.27,4.294151248171873,0.01015097879655169
2017-04-06,73.09,4.2916915584923006,-0.002459689679572108
2017-04-07,73.21,4.293332023658551,0.0016404651662504932
2017-04-10,72.89,4.2889514553941215,-0.004380568264429563
2017-04-11,72.87,4.288677031682191,-0.00027442371193053816
2017-04-12,72.3,4.280824129164719,-0.00785290251747206
2017-04-13,72.02,4.276943858220729,-0.003880270943989572
2017-04-17,72.5,4.283586561860629,0.006642703639899494
2017-04-18,72.45,4.282896668766692,-0.0006898930939369663
2017-04-19,72.71,4.286478926661966,0.003582257895273777
2017-04-20,72.84,4.288265254859407,0.0017863281974417333
2017-04-21,73.38,4.295651418927136,0.007386164067728629
2017-04-24,74.1,4.3054155323020415,0.00976411337490557
2017-04-25,74.23,4.307168381129456,0.0017528488274143328
2017-04-26,72.3,4.280824129164719,-0.026344251964736998
2017-04-27,72.84,4.288265254859407,0.007441125694688466
2017-04-28,72.78,4.287441192184014,-0.0008240626753934777
2017-05-01,73.01,4.290596418067994,0.003155225883980428
2017-05-02,72.86,4.288539791580417,-0.0020566264875769846
2017-05-03,72.88,4.288814252951703,0.0002744613712852839
2017-05-04,72.95,4.289774274968795,0.0009600220170922213
2017-05-05,73.39,4.295787686556971,0.006013411588176254
2017-05-08,73.26,4.294014757350668,-0.0017729292063028979
2017-05-09,72.76,4.287166353649922,-0.006848403700746353
2017-05-10,73.09,4.2916915584923006,0.004525204842378727
2017-05-11,72.55,4.2842759793301965,-0.007415579162104002
2017-05-12,71.96,4.2761104090823325,-0.008165570247864018
2017-05-15,72.17,4.279024447084182,0.002914038001849306
2017-05-16,71.25,4.26619481914876,-0.012829627935421861
2017-05-17,70.73,4.258869811047899,-0.007325008100861119
2017-05-18,70.96,4.262116338001324,0.0032465269534247554
2017-05-19,70.5,4.255612709818223,-0.006503628183100574
2017-05-22,70.97,4.262257252536892,0.006644542718668767
2017-05-23,71.02,4.262961527514942,0.0007042749780499236
2017-05-24,71.38,4.268017718062014,0.00505619054707207
2017-05-25,71.57,4.270675991750506,0.002658273688492585
2017-05-26,71.84,4.274441423993944,0.0037654322434379495
2017-05-30,72.14,4.278608675475393,0.004167251481448808
2017-05-31,72.91,4.289225803818339,0.010617128342945925
2017-06-01,73.46,4.296741040391521,0.007515236573182094
2017-06-02,74.25,4.307437777682809,0.010696737291287839
2017-06-05,73.91,4.302848136796795,-0.004589640886013768
2017-06-06,73.41,4.29606016612269,-0.006787970674105637
2017-06-07,73.33,4.294969802105708,-0.0010903640169814821
2017-06-08,72.54,4.284138133854756,-0.010831668250951942
2017-06-09,72.65,4.285653390016292,0.0015152561615359161
2017-06-12,72.88,4.288814252951703,0.0031608629354105133
2017-06-13,73.37,4.295515132725903,0.00670087977420053
2017-06-14,73.42,4.2961963780686885,0.0006812453427853526
2017-06-15,74.05,4.304740540713808,0.008544162645119258
2017-06-16,74.14,4.305955197722586,0.0012146570087780972
2017-06-19,74.18,4.306494572061445,0.0005393743388593109
2017-06-20,73.77,4.300952144896211,-0.00554242716523401
2017-06-21,73.4,4.29592393562047,-0.005028209275740991
2017-06-22,73.36,4.295378827948209,-0.0005451076722611248
2017-06-23,73.43,4.296332571463519,0.0009537435153097462
2017-06-26,73.46,4.296741040391521,0.0004084689280023923
2017-06-27,73.11,4.291965156305224,-0.004775884086297033
2017-06-28,73.52,4.297557478047431,0.00559232174220714
2017-06-29,73.02,4.29073337622749,-0.006824101819940864
2017-06-30,73.35,4.295242504588991,0.004509128361500636
2017-07-03,73.4,4.29592393562047,0.0006814310314791072
2017-07-05,73.72,4.300274132801623,0.004350197181152815
2017-07-06,73.39,4.295787686556971,-0.004486446244651887
2017-07-07,73.99,4.303929948937459,0.008142262380488319
2017-07-10,73.98,4.303794786404308,-0.00013516253315160043
2017-07-11,73.86,4.3021714094244174,-0.0016233769798903452
2017-07-12,74.17,4.306359755748467,0.004188346324049519
2017-07-13,73.99,4.303929948937459,-0.0024298068110075732
2017-07-14,74.27,4.307707101681205,0.003777152743746015
2017-07-17,74.5,4.310799125385514,0.0030920237043083887
2017-07-18,74.79,4.314684186203576,0.0038850608180620583
2017-07-19,74.92,4.316420877575887,0.0017366913723115829
2017-07-20,75.0,4.31748811353631,0.0010672359604226855
2017-07-21,75.37,4.322409317855379,0.004921204319068728
2017-07-24,75.09,4.318687394111793,-0.003721923743586153
2017-07-25,75.64,4.325985243790257,0.007297849678463919
2017-07-26,74.66,4.3129444734864375,-0.013040770303819116
2017-07-27,75.45,4.323470185213858,0.01052571172742045
2017-07-28,74.8,4.314817884980432,-0.008652300233426224
2017-07-31,75.15,4.319486116198983,0.004668231218551533
2017-08-01,75.22,4.32041715304219,0.000931036843207167
2017-08-02,75.25,4.3208159036289855,0.00039875058679506026
2017-08-03,75.62,4.325720798462787,0.004904894833801521
2017-08-04,75.52,4.324397521837245,-0.0013232766255422135
2017-08-07,75.39,4.32267464022361,-0.0017228816136345415
2017-08-08,75.34,4.322011202263895,-0.0006634379597150186
2017-08-09,75.23,4.32055008757213,-0.0014611146917653528
2017-08-10,74.81,4.314951565884313,-0.005598521687816493
2017-08-11,74.61,4.312274546483423,-0.002677019400890046
2017-08-14,75.55,4.3247946887187485,0.01252014223532516
2017-08-15,75.7,4.3267781604434035,0.0019834717246549616
2017-08-16,76.0,4.330733340286331,0.003955179842927592
2017-08-17,75.53,4.324529928325356,-0.006203411960974847
2017-08-18,75.25,4.3208159036289855,-0.0037140246963707213
2017-08-21,75.54,4.324662317284311,0.0038464136553253425
2017-08-22,76.2,4.333361462692601,0.008699145408289866
2017-08-23,76.03,4.331127999240345,-0.002233463452255613
2017-08-24,75.65,4.326117440234365,-0.005010559005979687
2017-08-25,75.89,4.3292849234158215,0.003167483181456099
2017-08-28,76.26,4.334148554429418,0.004863631013596326
2017-08-29,76.75,4.340553386467307,0.006404832037889108
2017-08-30,76.95,4.343155860284888,0.0026024738175811635
2017-08-31,77.11,4.345232973844869,0.0020771135599808588
2017-09-01,77.19,4.346269914961763,0.0010369411168937859
2017-09-05,75.94,4.3299435548036564,-0.01632636015810629
2017-09-06,76.13,4.332442405318121,0.0024988505144643014
2017-09-07,76.08,4.331785418237135,-0.000656987080986049
2017-09-08,77.12,4.34536265030229,0.013577232065155265
2017-09-11,77.72,4.353112624509239,0.007749974206949339
2017-09-12,78.32,4.360802998222255,0.007690373713015397
2017-09-13,77.81,4.354269957628839,-0.006533040593415862
2017-09-14,77.84,4.354655437877749,0.0003854802489104969
2017-09-15,78.0,4.356708826689592,0.0020533888118423604
2017-09-18,78.18,4.359013860364809,0.002305033675217061
2017-09-19,78.26,4.360036616782266,0.0010227564174574155
2017-09-20,78.39,4.361696368200631,0.0016597514183649409
2017-09-21,78.28,4.360292142527875,-0.0014042256727559987
2017-09-22,78.2,4.359269647551265,-0.001022494976609778
2017-09-25,78.6,4.364371699435161,0.005102051883895342
2017-09-26,78.62,4.364626119993714,0.00025442055855329215
2017-09-27,78.32,4.360802998222255,-0.0038231217714592702
2017-09-28,78.41,4.361951470242831,0.0011484720205761079
2017-09-29,78.27,4.360164387816747,-0.0017870824260839413
2017-10-02,78.77,4.3665322137152325,0.006367825898485613
2017-10-03,79.28,4.372985890021733,0.006453676306500178
2017-10-04,76.33,4.335066045810379,-0.03791984421135375
2017-10-05,76.67,4.339510497570803,0.004444451760424073
2017-10-06,76.28,4.3344107807322185,-0.005099716838584456
2017-10-09,76.79,4.3410744233424525,0.006663642610234
2017-10-10,76.74,4.340423084818807,-0.0006513385236459612
2017-10-11,77.08,4.344843843546165,0.004420758727358809
2017-10-12,76.92,4.342765920720579,-0.002077922825586498
2017-10-13,77.02,4.344065128386763,0.0012992076661841878
2017-10-16,76.69,4.339771321776768,-0.004293806609995343
2017-10-17,76.84,4.341725337900356,0.0019540161235882536
2017-10-18,76.94,4.343025897324149,0.0013005594237931462
2017-10-19,77.37,4.348599108561364,0.005573211237214437
2017-10-20,77.73,4.353241283242128,0.004642174680764555
2017-10-23,77.72,4.353112624509239,-0.0001286587328888089
2017-10-24,77.95,4.356067595503785,0.0029549709945460023
2017-10-25,77.51,4.35040696029342,-0.005660635210364973
2017-10-26,81.31,4.398269010219746,0.04786204992632559
2017-10-27,82.31,4.410492606984553,0.012223596764806999
2017-10-30,81.87,4.405132623388357,-0.0053599835961959386
2017-10-31,82.17,4.408790271943096,0.003657648554739268
2017-11-01,81.1,4.395682961121367,-0.013107310821729001
2017-11-02,81.65,4.402441819416474,0.0067588582951065845
2017-11-03,81.7,4.403054001865957,0.0006121824494833561
2017-11-06,81.24,4.397407736712184,-0.0056462651537732
2017-11-07,81.63,4.402196841463264,0.0047891047510804086
2017-11-08,81.84,4.404766121643371,0.0025692801801069365
2017-11-09,81.4,4.399375273008495,-0.005390848634876377
2017-11-10,81.32,4.398391988760146,-0.0009832842483490367
2017-11-13,82.14,4.408425108528412,0.010033119768266374
2017-11-14,82.38,4.411342689007935,0.002917580479522286
2017-11-15,81.73,4.403421131528038,-0.007921557479896535
2017-11-16,81.7,4.403054001865957,-0.0003671296620808562
2017-11-17,80.65,4.390118804571218,-0.012935197294739353
2017-11-20,80.92,4.393461012299545,0.0033422077283269402
2017-11-21,80.87,4.392842927107731,-0.000618085191813833
2017-11-22,80.26,4.385271364838771,-0.0075715622689598305
2017-11-24,80.38,4.386765389021055,0.0014940241822838374
2017-11-27,80.85,4.392595586023115,0.005830197002060444
2017-11-28,81.61,4.401951803481151,0.009356217458035943
2017-11-29,82.62,4.414251781968619,0.012299978487467556
2017-11-30,82.25,4.409763389645481,-0.004488392323137802
2017-12-01,81.81,4.404399485525607,-0.0053639041198740856
2017-12-04,83.15,4.420646205638937,0.016246720113329616
2017-12-05,83.32,4.422688616392771,0.0020424107538348224
2017-12-06,83.5,4.42484663185681,0.0021580154640385985
2017-12-07,83.91,4.4297447958819784,0.0048981640251684055
2017-12-08,84.57,4.437579593794131,0.007834797912152247
2017-12-11,85.37,4.446994751022215,0.009415157228084503
2017-12-12,84.64,4.438406968109989,-0.00858778291222606
2017-12-13,85.34,4.446643277759854,0.008236309649864992
2017-12-14,84.66,4.438643235092778,-0.008000042667076102
2017-12-15,85.87,4.452834524684393,0.014191289591614975
2017-12-18,86.12,4.4557416724961625,0.0029071478117694838
2017-12-19,85.65,4.450269224770129,-0.0054724477260332804
2017-12-20,85.79,4.451902449584874,0.0016332248147445938
2017-12-21,85.79,4.451902449584874,0.0
2017-12-22,85.91,4.453300236649965,0.0013977870650911939
2017-12-26,85.88,4.45295097301058,-0.00034926363938492244
2017-12-27,86.11,4.455625548708074,0.002674575697493964
2017-12-28,86.29,4.4577137165202165,0.002088167812142494
2017-12-29,86.3,4.457829598089382,0.00011588156916531034
2018-01-02,86.1,4.455509411433685,-0.0023201866556972206
2018-01-03,87.35,4.469923036580066,0.014413625146381115
2018-01-04,88.1,4.478472532942134,0.008549496362068254
2018-01-05,87.99,4.477223171657469,-0.0012493612846649071
2018-01-08,88.05,4.4779048349422155,0.0006816632847463922
2018-01-09,87.69,4.4738078677912645,-0.004096967150950981
2018-01-10,87.27,4.46900676117522,-0.004801106616044493
2018-01-11,88.18,4.479380179929792,0.010373418754571873
2018-01-12,88.27,4.480400299032142,0.0010201191023497813
