date,price,log_price,r
2016-10-26,17.64,2.8701690505786455,0.005685063634608412
2016-10-27,17.53,2.863913698933143,-0.006255351645502394
2016-10-28,17.2,2.8449093838194073,-0.019004315113735792
2016-10-31,17.16,2.8425810940598164,-0.0023282897595908736
2016-11-01,16.98,2.8320361808832013,-0.0105449131766151
2016-11-02,16.68,2.8142103969306005,-0.017825783952600815
2016-11-03,16.62,2.810606789427302,-0.003603607503298356
2016-11-04,16.68,2.8142103969306005,0.003603607503298356
2016-11-07,17.375,2.8550323914508557,0.040821994520255256
2016-11-08,17.41,2.8570447537800976,0.0020123623292418458
2016-11-09,17.2,2.8449093838194073,-0.012135369960690312
2016-11-10,16.99,2.8326249356838407,-0.012284448135566617
2016-11-11,17.67,2.871868286331605,0.03924335064776452
2016-11-14,17.71,2.8741294517947424,0.00226116546313726
2016-11-15,18.1,2.89591193827178,0.021782486477037732
2016-11-16,18.24,2.9036169846461855,0.007705046374405278
2016-11-17,19.18,2.953868069455292,0.05025108480910667
2016-11-18,19.21,2.955430976780465,0.0015629073251730574
2016-11-21,19.49,2.9699015135194693,0.014470536739004114
2016-11-22,19.74,2.9826470340053355,0.01274552048586619
2016-11-23,19.91,2.991222118076105,0.008575084070769456
2016-11-25,20.13,3.0022112396517002,0.010989121575595284
2016-11-28,19.99,2.995232148512309,-0.006979091139391436
2016-11-29,19.42,2.966303462863179,-0.02892868564912998
2016-11-30,19.53,2.9719517448885875,0.00564828202540868
2016-12-01,18.48,2.916689066213538,-0.055262678675049415
2016-12-02,18.79,2.933324813425374,0.016635747211835916
2016-12-05,18.61,2.9236990706541595,-0.00962574277121453
2016-12-06,19.06,2.947591898226056,0.02389282757189637
2016-12-07,20.44,3.017493765335504,0.06990186710944801
2016-12-08,20.66,3.0281994636914926,0.01070569835598878
2016-12-09,20.5,3.0204248861443626,-0.007774577547130068
2016-12-12,20.02,2.9967317738870745,-0.023693112257288096
2016-12-13,20.13,3.0022112396517002,0.005479465764625768
2016-12-14,20.02,2.9967317738870745,-0.005479465764625768
2016-12-15,20.29,3.0101281538377234,0.013396379950648907
2016-12-16,20.27,3.0091419604639085,-0.000986193373814892
2016-12-19,20.35,3.013080911888604,0.003938951424695691
2016-12-20,20.65,3.027715319407042,0.014634407518437698
2016-12-21,20.58,3.0243197304059035,-0.003395589001138344
2016-12-22,23.19,3.1437211512674406,0.11940142086153704
2016-12-23,23.26,3.1467351470905185,0.0030139958230779307
2016-12-27,23.3,3.1484533605716547,0.0017182134811362104
2016-12-28,22.78,3.125882958019036,-0.022570402552618773
2016-12-29,22.27,3.1032404812692764,-0.0226424767497595
2016-12-30,21.92,3.087399462079815,-0.01584101918946157
2017-01-03,22.55,3.1157350659486873,0.02833560386887246
2017-01-04,22.36,3.1072736482868986,-0.008461417661788762
2017-01-05,22.11,3.096029994869355,-0.01124365341754352
2017-01-06,22.04,3.092858984284714,-0.0031710105846411984
2017-01-09,22.34,3.1063787936410545,0.013519809356340673
2017-01-10,22.48,3.1126260250254902,0.006247231384435725
2017-01-11,22.79,3.126321843257593,0.013695818232102752
2017-01-12,22.31,3.105035008444441,-0.021286834813151856
2017-01-13,22.18,3.099190981922221,-0.005844026522220158
2017-01-17,21.74,3.0791538816930633,-0.020037100229157723
2017-01-18,22.32,3.1054831375131102,0.02632925582004697
2017-01-19,21.71,3.0777729838902004,-0.02771015362290985
2017-01-20,21.96,3.08922261664133,0.011449632751129535
2017-01-23,21.89,3.0860299115347716,-0.0031927051065583356
2017-01-24,22.85,3.128951117340214,0.04292120580544223
2017-01-25,23.56,3.159550358783386,0.030599241443172165
2017-01-26,23.52,3.1578511230304263,-0.0016992357529597157
2017-01-27,23.97,3.176803048446293,0.018951925415866544
2017-01-30,24.18,3.1855258451866466,0.008722796740353811
2017-01-31,24.11,3.1826266921930797,-0.0028991529935669114
2017-02-01,24.75,3.2088254890146994,0.02619879682161974
2017-02-02,24.79,3.210440346047099,0.0016148570323997191
2017-02-03,24.6,3.202746442938317,-0.007693903108782152
2017-02-06,24.34,3.1921210875593813,-0.010625355378935719
2017-02-07,24.6,3.202746442938317,0.010625355378935719
2017-02-08,24.21,3.1867657709499673,-0.015980671988349737
2017-02-09,24.45,3.196630215920881,0.009864444970913766
2017-02-10,24.05,3.1801349965517702,-0.016495219369110803
2017-02-13,23.9,3.173878458937465,-0.006256537614305113
2017-02-14,23.12,3.1406980438041767,-0.0331804151332884
2017-02-15,23.02,3.1363634032937364,-0.004334640510440302
2017-02-16,22.98,3.1346242724206097,-0.0017391308731267152
2017-02-17,23.35,3.150596984114906,0.015972711694296482
2017-02-21,23.77,3.1684242813721024,0.01782729725719623
2017-02-22,23.75,3.1675825304806504,-0.0008417508914519978
2017-02-23,23.48,3.1561489949598958,-0.011433535520754656
2017-02-24,23.24,3.1458749319837103,-0.010274062976185494
2017-02-27,23.76,3.168003494494444,0.022128562510733918
2017-02-28,23.44,3.154443964708812,-0.01355952978563213
2017-03-01,24.55,3.2007118542405295,0.046267889531717454
2017-03-02,24.7,3.2068032436339315,0.006091389393402036
2017-03-03,25.57,3.2414197893030954,0.034616545669163834
2017-03-06,25.71,3.246880021277798,0.0054602319747028005
2017-03-07,25.64,3.2441536320524693,-0.0027263892253288624
2017-03-08,25.38,3.2339614622862416,-0.010192169766227721
2017-03-09,25.15,3.224857896545748,-0.009103565740493647
2017-03-10,25.18,3.2260500286162013,0.0011921320704533223
2017-03-13,25.7,3.246490991901174,0.020440963284972913
2017-03-14,25.58,3.2418107961506966,-0.004680195750477623
2017-03-15,26.12,3.2627013044082305,0.020890508257533913
2017-03-16,26.04,3.2596338173403683,-0.0030674870678621957
2017-03-17,25.8,3.250374491927572,-0.009259325412796393
2017-03-20,26.21,3.266141017335315,0.01576652540774326
2017-03-21,25.52,3.239462458476589,-0.026678558858725943
2017-03-22,26.06,3.260401571696699,0.020939113220109995
2017-03-23,26.47,3.27601201623901,0.015610444542310642
2017-03-24,28.43,3.3474449256629084,0.07143290942389857
2017-03-27,28.76,3.358985532852846,0.011540607189937546
2017-03-28,28.69,3.3565486299932736,-0.0024369028595723208
2017-03-29,28.5,3.349904087274605,-0.006644542718668767
2017-03-30,28.97,3.366260811781259,0.016356724506654263
2017-03-31,28.9,3.3638415951183864,-0.002419216662872703
2017-04-03,28.64,3.3548043420924447,-0.009037253025941716
2017-04-04,28.59,3.3530570063342204,-0.0017473357582242777
2017-04-05,28.26,3.3414473772563813,-0.011609629077839134
2017-04-06,28.62,3.3541057741283047,0.012658396871923383
2017-04-07,28.52,3.3506055955460954,-0.0035001785822093012
2017-04-10,27.64,3.319263998899469,-0.03134159664662617
2017-04-11,27.18,3.3024814087229974,-0.016782590176471768
2017-04-12,26.69,3.284288963416433,-0.018192445306564498
2017-04-13,26.74,3.286160571673797,0.001871608257363988
2017-04-17,27.13,3.3006401266708405,0.014479554997043564
2017-04-18,27.14,3.301008654406723,0.00036852773588247345
2017-04-19,27.26,3.3054204262683866,0.004411771861663638
2017-04-20,27.96,3.3307749173656096,0.025354491097222986
2017-04-21,27.32,3.307619034702589,-0.02315588266302049
2017-04-24,26.57,3.279782759771722,-0.027836274930867155
2017-04-25,26.99,3.2954664270299134,0.01568366725819148
2017-04-26,26.79,3.2880286835565173,-0.007437743473396097
2017-04-27,27.63,3.318902138935325,0.0308734553788077
2017-04-28,27.67,3.3203487937988347,0.0014466548635096999
2017-05-01,28.29,3.342508385313476,0.022159591514641086
2017-05-02,27.77,3.323956301318708,-0.01855208399476771
2017-05-03,28.0,3.332204510175204,0.008248208856495687
2017-05-04,27.79,3.3246762437544124,-0.007528266420791407
2017-05-05,28.2,3.339321977944068,0.014645734189655535
2017-05-08,28.06,3.3343450746743146,-0.004976903269753308
2017-05-09,28.81,3.360722549096437,0.02637747442212257
2017-05-10,29.32,3.3782698770184507,0.017547327922013523
2017-05-11,29.03,3.3683297780365384,-0.009940098981912282
2017-05-12,28.93,3.3648791189880436,-0.003450659048494842
2017-05-15,28.83,3.3614165116503107,-0.003462607337732848
2017-05-16,29.02,3.367985247456042,0.006568735805731141
2017-05-17,27.0,3.295836866004329,-0.07214838145171276
2017-05-18,27.48,3.3134584673541485,0.017621601349819382
2017-05-19,27.82,3.325755186495297,0.012296719141148493
2017-05-22,28.06,3.3343450746743146,0.008589888179017624
2017-05-23,28.29,3.342508385313476,0.008163310639161203
2017-05-24,28.99,3.3669509429335642,0.0244425576200884
2017-05-25,29.43,3.382014562245381,0.01506361931181699
2017-05-26,29.76,3.393165209964891,0.011150647719509799
2017-05-30,30.7,3.4242626545931514,0.031097444628260362
2017-05-31,30.77,3.4265401893339504,0.0022775347407990587
2017-06-01,30.76,3.4262151446374434,-0.0003250446965070708
2017-06-02,31.21,3.440738556282688,0.014523411645244622
2017-06-05,31.21,3.440738556282688,0.0
2017-06-06,31.57,3.4522073025699003,0.011468746287212284
2017-06-07,32.5,3.481240089335692,0.029032786765791574
2017-06-08,32.45,3.479700443150099,-0.001539646185592769
2017-06-09,30.6,3.4210000089583352,-0.05870043419176385
2017-06-12,31.2,3.4404180948154366,0.019418085857101364
2017-06-13,31.54,3.451256581534892,0.010838486719455531
2017-06-14,31.06,3.435920817720541,-0.0153357638143512
2017-06-15,30.56,3.4196919642983197,-0.016228853422221245
2017-06-16,29.86,3.3965197921110444,-0.023172172187275297
2017-06-19,31.2,3.4404180948154366,0.04389830270439221
2017-06-20,30.83,3.428488241898059,-0.01192985291737747
2017-06-21,32.01,3.4660483539817717,0.03756011208371257
2017-06-22,31.89,3.4622924810219664,-0.0037558729598052842
2017-06-23,31.73,3.4572626055951043,-0.005029875426862063
2017-06-26,32.5,3.481240089335692,0.023977483740587502
2017-06-27,31.66,3.4550540544528663,-0.02618603488282556
2017-06-28,32.24,3.4732079176384274,0.018153863185561114
2017-06-29,31.47,3.4490347110763153,-0.024173206562112082
2017-06-30,29.86,3.3965197921110444,-0.05251491896527094
2017-07-03,29.14,3.3721118007670587,-0.024407991343985636
2017-07-05,30.51,3.418054498728578,0.045942697961519396
2017-07-06,30.1,3.40452517175483,-0.013529326973748201
2017-07-07,30.2,3.407841924380824,0.0033167526259938462
2017-07-10,30.5,3.417726683613366,0.009884759232542173
2017-07-11,31.37,3.445852022202587,0.02812533858922084
2017-07-12,31.45,3.4483989831464497,0.0025469609438628638
2017-07-13,31.13,3.4381719844535166,-0.010226998692933087
2017-07-14,31.79,3.459151774922711,0.020979790469194626
2017-07-17,31.72,3.456947396766647,-0.002204378156064113
2017-07-18,31.9,3.462606009790799,0.005658613024151826
2017-07-19,31.82,3.4600950229096408,-0.0025109868811581393
2017-07-20,32.0,3.4657359027997265,0.00564087989008577
2017-07-21,32.01,3.4660483539817717,0.0003124511820451481
2017-07-24,31.67,3.4553698605505483,-0.010678493431223401
2017-07-25,29.9,3.3978584803966405,-0.057511380153907776
2017-07-26,29.81,3.39484390768998,-0.003014572706660612
2017-07-27,30.24,3.4091655513113324,0.014321643621352464
2017-07-28,29.28,3.3769046890931107,-0.032260862218221664
2017-07-31,28.12,3.336481066942464,-0.040423622150646654
2017-08-01,28.34,3.3442742342625342,0.007793167320070182
2017-08-02,28.63,3.354455119110024,0.01018088484748958
2017-08-03,27.83,3.326114575537799,-0.028340543572224597
2017-08-04,27.92,3.329343277894172,0.003228702356372626
2017-08-07,28.59,3.3530570063342204,0.023713728440048598
2017-08-08,28.84,3.3617633124167483,0.00870630608252787
2017-08-09,28.58,3.3527071725017215,-0.00905613991502685
2017-08-10,27.49,3.3138223021771545,-0.038884870324567
2017-08-11,28.01,3.332561589272017,0.01873928709486261
2017-08-14,29.24,3.3755376348815775,0.042976045609560476
2017-08-15,29.68,3.39047341829918,0.014935783417602266
2017-08-16,30.69,3.4239368686316447,0.033463450332464895
2017-08-17,29.62,3.3884498088396526,-0.03548705979199207
2017-08-18,30.38,3.4137844971676268,0.025334688327974142
2017-08-21,29.56,3.386422096080001,-0.027362401087625887
2017-08-22,30.45,3.416085994155906,0.02966389807590497
2017-08-23,30.45,3.416085994155906,0.0
2017-08-24,30.22,3.4085039568445934,-0.007582037311312462
2017-08-25,30.29,3.410817625039146,0.002313668194552587
2017-08-28,31.08,3.436564525499447,0.025746900460300814
2017-08-29,31.48,3.4493524235492026,0.012787898049755775
2017-08-30,31.61,3.4534735262275262,0.004121102678323663
2017-08-31,31.97,3.4647979630717503,0.011324436844224017
2017-09-01,32.6,3.484312288372662,0.019514325300911572
2017-09-05,32.07,3.4679210137050633,-0.016391274667598488
2017-09-06,32.25,3.4735180432417816,0.0055970295367182565
2017-09-07,32.79,3.4901235908565567,0.016605547614775062
2017-09-08,32.45,3.479700443150099,-0.01042314770645758
2017-09-11,33.44,3.5097527882165007,0.030052345066401642
2017-09-12,34.29,3.534853766474829,0.025100978258328244
2017-09-13,34.59,3.5435646229490776,0.00871085647424863
2017-09-14,34.58,3.5432754802551445,-0.00028914269393309766
2017-09-15,34.65,3.5452977256359124,0.0020222453807678953
2017-09-18,35.43,3.5675589188773804,0.022261193241468025
2017-09-19,35.95,3.5821290841670557,0.014570165289675252
2017-09-20,35.97,3.5826852577075323,0.0005561735404766566
2017-09-21,35.91,3.5810158082379915,-0.0016694494695408402
2017-09-22,36.07,3.5854614949154477,0.004445686677456262
2017-09-25,34.87,3.5516268606875596,-0.03383463422788813
2017-09-26,34.18,3.5316406776874447,-0.0199861830001149
2017-09-27,37.09,3.6133473915014993,0.08170671381405459
2017-09-28,37.96,3.636532973741727,0.02318558224022782
2017-09-29,39.33,3.671987586443718,0.03545461270199102
2017-10-02,40.01,3.6891294228691436,0.01714183642542544
2017-10-03,40.37,3.6980869348648495,0.008957511995705936
2017-10-04,39.56,3.6778185067545115,-0.02026842811033802
2017-10-05,39.37,3.673004104955646,-0.0048144017988653864
2017-10-06,39.67,3.6805952345262387,0.007591129570592603
2017-10-09,40.96,3.7125959807312525,0.03200074620501381
2017-10-10,41.98,3.7371933143924867,0.024597333661234178
2017-10-11,41.61,3.72834052299485,-0.008852791397636839
2017-10-12,40.58,3.7032753343976688,-0.0250651885971811
2017-10-13,40.4,3.6988297849671046,-0.0044455494305641885
2017-10-16,41.49,3.725452434344777,0.026622649377672225
2017-10-17,40.39,3.6985822295753215,-0.02687020476945534
2017-10-18,41.65,3.7293013686128518,0.03071913903753032
2017-10-19,41.31,3.721104601408673,-0.008196767204178723
2017-10-20,41.5,3.7256934272366524,0.00458882582797937
2017-10-23,41.56,3.727138166231027,0.0014447389943743616
2017-10-24,41.6,3.728100167267218,0.0009620010361910403
2017-10-25,41.06,3.7150344115907874,-0.013065755676430424
2017-10-26,40.6,3.703768066607687,-0.011266344983100307
2017-10-27,40.85,3.709906821306012,0.0061387546983247
2017-10-30,41.65,3.7293013686128518,0.019394547306839982
2017-10-31,44.31,3.7912103852113983,0.06190901659854653
2017-11-01,44.38,3.792788917504448,0.001578532293049495
2017-11-02,44.34,3.7918872041881655,-0.0009017133162823043
2017-11-03,43.71,3.7775769088752233,-0.014310295312942145
2017-11-06,43.25,3.7669972333778885,-0.01057967549733485
2017-11-07,43.95,3.783052624131186,0.016055390753297427
2017-11-08,44.09,3.7862329993698465,0.003180375238660549
2017-11-09,43.5,3.7727609380946383,-0.01347206127520817
2017-11-10,44.78,3.8017616111706087,0.02900067307597043
2017-11-13,45.6,3.8199077165203406,0.018146105349731823
2017-11-14,45.8,3.824284091120139,0.004376374599798449
2017-11-15,45.36,3.8146306594194965,-0.009653431700642479
2017-11-16,46.18,3.8325468039263493,0.01791614450685275
2017-11-17,46.16,3.832113622199844,-0.000433181726505083
2017-11-20,47.64,3.8636727444870993,0.031559122287255104
2017-11-21,49.4,3.899950424193877,0.036277679706777644
2017-11-22,49.14,3.894673367093033,-0.005277057100844029
2017-11-24,49.68,3.905602437625223,0.010929070532190277
2017-11-27,48.05,3.8722421354163012,-0.033360302208921944
2017-11-28,47.93,3.86974161317154,-0.002500522244761161
2017-11-29,43.74,3.778263015248622,-0.09147859792291824
2017-11-30,42.39,3.746912485364546,-0.03135052988407594
2017-12-01,41.99,3.737431494696102,-0.0094809906684441
2017-12-04,39.9,3.686376323895818,-0.05105517080028399
2017-12-05,41.21,3.718680945350726,0.03230462145490831
2017-12-06,41.58,3.727619282429867,0.008938337079140712
2017-12-07,43.2,3.765840495250065,0.03822121282019797
2017-12-08,43.21,3.766071949943842,0.00023145469377716665
2017-12-11,43.01,3.7614326467956447,-0.004639303148197271
2017-12-12,41.86,3.7343307170178535,-0.027101929777791245
2017-12-13,42.05,3.738859386418957,0.0045286694011035245
2017-12-14,42.24,3.743367639398006,0.004508252979049221
2017-12-15,42.4,3.7471483622379123,0.0037807228399060477
2017-12-18,43.71,3.7775769088752233,0.030428546637311094
2017-12-19,43.98,3.783734985126615,0.006158076251391531
2017-12-20,45.75,3.82319179172153,0.03945680659491524
2017-12-21,44.42,3.7936898184662815,-0.029501973255248615
2017-12-22,44.12,3.786913194385302,-0.006776624080979676
2017-12-26,42.25,3.7436043538031827,-0.043308840582119146
2017-12-27,42.48,3.749033376933683,0.005429023130500532
2017-12-28,41.81,3.733135545368474,-0.015897831565209408
2017-12-29,41.12,3.7164946211469094,-0.01664092422156438
2018-01-02,43.67,3.7766613674974696,0.060166746350560185
2018-01-03,44.98,3.8062179465311696,0.029556579033700014
2018-01-04,46.88,3.8475911452687575,0.041373198737587824
2018-01-05,45.8,3.824284091120139,-0.023307054148618445
2018-01-08,45.55,3.8188106237059674,-0.005473467414171651
2018-01-09,42.97,3.7605021977869035,-0.05830842591906382
