date,price,log_price,r
2022-08-12,368.0,5.908082938168931,-0.02681125745065671
2022-08-15,380.0,5.940171252720432,0.0320883145515003
2022-08-16,390.0,5.966146739123692,0.02597548640326064
2022-08-17,410.0,6.016157159698354,0.05001042057466165
2022-08-18,381.0,5.942799375126701,-0.07335778457165265
2022-08-19,370.0,5.91350300563827,-0.029296369488431395
2022-08-22,372.0,5.918893854273146,0.005390848634876377
2022-08-23,375.0,5.926926025970411,0.008032171697264445
2022-08-24,372.0,5.918893854273146,-0.008032171697264445
2022-08-25,327.0,5.7899601708972535,-0.12893368337589273
2022-08-26,326.0,5.786897381366708,-0.0030627895305457287
2022-08-29,325.0,5.783825182329737,-0.0030721990369704244
2022-08-30,295.0,5.68697535633982,-0.0968498259899171
2022-08-31,267.0,5.58724865840025,-0.09972669793957056
2022-09-01,284.0,5.648974238161206,0.061725579760956606
2022-09-02,252.0,5.529429087511423,-0.11954515064978288
2022-09-06,233.83,5.454594355605302,-0.07483473190612155
2022-09-07,257.0,5.54907608489522,0.09448172928991827
2022-09-08,247.0,5.5093883366279774,-0.03968774826724264
2022-09-09,255.0,5.541263545158426,0.03187520853044834
2022-09-12,248.0,5.5134287461649825,-0.02783479899344332
2022-09-13,251.0,5.5254529391317835,0.012024192966801017
2022-09-14,253.0,5.53338948872752,0.007936549595736864
2022-09-15,261.0,5.564520407322694,0.031130918595173362
2022-09-16,250.0,5.521460917862246,-0.043059489460447686
2022-09-19,243.0,5.493061443340548,-0.028399474521697776
2022-09-20,235.0,5.459585514144159,-0.03347592919638931
2022-09-21,203.0,5.313205979041787,-0.14637953510237178
2022-09-22,191.0,5.25227342804663,-0.060932550995157264
2022-09-23,197.16,5.284015581837177,0.0317421537905469
2022-09-26,202.0,5.308267697401205,0.024252115564028287
2022-09-27,210.0,5.3471075307174685,0.038839833316263395
2022-09-28,219.0,5.389071729816501,0.041964199099032484
2022-09-29,207.0,5.332718793265369,-0.05635293655113216
2022-09-30,195.0,5.272999558563747,-0.05971923470162199
2022-10-03,207.0,5.332718793265369,0.05971923470162199
2022-10-04,207.0,5.332718793265369,0.0
2022-10-05,210.0,5.3471075307174685,0.014388737452099676
2022-10-06,202.0,5.308267697401205,-0.038839833316263395
2022-10-07,195.0,5.272999558563747,-0.035268138837458274
2022-10-10,214.0,5.365976015021851,0.09297645645810437
2022-10-11,208.0,5.337538079701318,-0.028437935320533292
2022-10-12,205.0,5.3230099791384085,-0.01452810056290943
2022-10-13,196.0,5.278114659230517,-0.04489531990789164
2022-10-14,199.0,5.293304824724492,0.01519016549397545
2022-10-17,191.0,5.25227342804663,-0.041031396677862375
2022-10-18,194.0,5.267858159063328,0.015584731016698328
2022-10-19,192.0,5.2574953720277815,-0.010362787035546717
2022-10-20,180.0,5.19295685089021,-0.06453852113757108
2022-10-21,182.0,5.204006687076795,0.011049836186584727
2022-10-24,186.0,5.225746673713202,0.021739986636406528
2022-10-25,198.0,5.288267030694535,0.06252035698133351
2022-10-26,199.0,5.293304824724492,0.005037794029957077
2022-10-27,195.0,5.272999558563747,-0.02030526616074546
2022-10-28,193.0,5.262690188904886,-0.0103093696588612
2022-10-31,187.0,5.231108616854587,-0.03158157205029877
2022-11-01,194.0,5.267858159063328,0.03674954220874138
2022-11-02,181.0,5.198497031265826,-0.06936112779750214
2022-11-03,180.0,5.19295685089021,-0.005540180375615655
2022-11-04,169.05,5.130194529153895,-0.06276232173631513
2022-11-07,168.0,5.123963979403259,-0.006230549750636527
2022-11-08,174.5,5.161924741642482,0.037960762239222845
2022-11-09,150.0,5.0106352940962555,-0.15128944754622609
2022-11-10,137.0,4.919980925828125,-0.09065436826813045
2022-11-11,141.0,4.948759890378168,0.028778964550043362
2022-11-14,130.5,4.871373226762748,-0.07738666361542013
2022-11-15,124.0,4.820281565605037,-0.05109166115771124
2022-11-16,120.0,4.787491742782046,-0.032789822822991255
2022-11-17,126.0,4.836281906951478,0.04879016416943216
2022-11-18,114.0,4.736198448394496,-0.10008345855698231
2022-11-21,115.0,4.74493212836325,0.008733679968754515
2022-11-22,110.0,4.700480365792417,-0.04445176257083361
2022-11-23,108.01,4.682223815430383,-0.01825655036203333
2022-11-25,147.0,4.990432586778736,0.3082087713483528
2022-11-28,132.0,4.882801922586371,-0.10763066419236544
2022-11-29,119.0,4.77912349311153,-0.10367842947484096
2022-11-30,128.0,4.852030263919617,0.07290677080808727
2022-12-01,122.0,4.804021044733257,-0.04800921918636014
2022-12-02,128.54,4.85624013994314,0.05221909520988355
2022-12-05,127.0,4.844187086458591,-0.012053053484549103
2022-12-06,113.0,4.727387818712341,-0.11679926774625038
2022-12-07,115.0,4.74493212836325,0.017544309650909362
2022-12-08,118.0,4.770684624465665,0.025752496102414923
2022-12-09,115.0,4.74493212836325,-0.025752496102414923
2022-12-12,117.0,4.762173934797756,0.017241806434506124
2022-12-13,117.5,4.7664383335842135,0.004264398786457235
2022-12-14,119.0,4.77912349311153,0.012685159527316081
2022-12-15,115.0,4.74493212836325,-0.03419136474827944
2022-12-16,109.0,4.6913478822291435,-0.05358424613410673
2022-12-19,100.0,4.605170185988092,-0.08617769624105165
2022-12-20,99.26,4.5977426701592945,-0.007427515828797304
2022-12-21,97.0,4.574710978503383,-0.02303169165591168
2022-12-22,98.25,4.58751525074937,0.012804272245987569
2022-12-23,235.0,5.459585514144159,0.8720702633947885
2022-12-27,210.0,5.3471075307174685,-0.11247798342669046
2022-12-28,214.0,5.365976015021851,0.018868484304382704
2022-12-29,247.0,5.5093883366279774,0.14341232160612627
2022-12-30,230.0,5.438079308923196,-0.07130902770478187
2023-01-03,212.0,5.356586274672012,-0.08149303425118326
2023-01-04,184.0,5.214935757608986,-0.14165051706302645
2023-01-05,168.0,5.123963979403259,-0.0909717782057271
2023-01-06,155.0,5.043425116919247,-0.08053886248401199
2023-01-09,143.0,4.962844630259907,-0.08058048665933981
2023-01-10,148.0,4.997212273764115,0.034367643504207734
2023-01-11,158.0,5.062595033026967,0.0653827592628522
2023-01-12,250.0,5.521460917862246,0.4588658848352791
2023-01-13,214.0,5.365976015021851,-0.15548490284039485
2023-01-17,202.5,5.310739886546594,-0.05523612847525694
2023-01-18,206.0,5.327876168789581,0.017136282242987022
2023-01-19,201.0,5.303304908059076,-0.02457126073050553
2023-01-20,193.0,5.262690188904886,-0.040614719154190126
2023-01-23,197.0,5.2832037287379885,0.02051353983310289
2023-01-24,195.0,5.272999558563747,-0.010204170174241689
2023-01-25,182.0,5.204006687076795,-0.06899287148695166
2023-01-26,185.0,5.220355825078324,0.016349138001529262
2023-01-27,189.0,5.241747015059643,0.02139118998131817
2023-01-30,221.0,5.3981627015177525,0.15641568645810988
2023-01-31,218.0,5.384495062789089,-0.013667638728663611
2023-02-01,210.0,5.3471075307174685,-0.03738753207162038
2023-02-02,215.0,5.3706380281276624,0.023530497410193973
2023-02-03,203.0,5.313205979041787,-0.05743204908587529
2023-02-06,200.01,5.298367365298079,-0.014838613743708429
2023-02-07,194.0,5.267858159063328,-0.030509206234750508
2023-02-08,200.42,5.3004151646301825,0.03255700556685426
2023-02-09,199.36,5.295112235599088,-0.0053029290310941946
2023-02-10,308.0,5.730099782973574,0.43498754737448575
2023-02-13,372.0,5.918893854273146,0.18879407129957215
2023-02-14,417.0,6.0330862217988015,0.11419236752565531
2023-02-15,369.0,5.910796644040527,-0.12228957775827443
2023-02-16,349.0,5.855071922202427,-0.055724721838100066
2023-02-17,354.0,5.869296913133774,0.014224990931347214
2023-02-21,288.0,5.662960480135946,-0.2063364329978281
2023-02-22,276.0,5.62040086571715,-0.04255961441879652
2023-02-23,393.0,5.973809611869261,0.3534087461521116
2023-02-24,377.0,5.932245187448011,-0.0415644244212503
2023-02-27,400.0,5.991464547107982,0.05921935965997083
2023-02-28,447.0,6.102558594613569,0.11109404750558749
2023-03-01,509.0,6.2324480165505225,0.1298894219369533
2023-03-02,469.0,6.150602768446279,-0.08184524810424332
2023-03-03,475.0,6.163314804034641,0.012712035588362092
2023-03-06,486.0,6.186208623900494,0.02289381986585237
2023-03-07,533.0,6.278521424165844,0.0923128002653506
2023-03-08,626.0,6.439350371100098,0.1608289469342541
2023-03-09,561.0,6.329720905522696,-0.10962946557740239
2023-03-10,576.0,6.3561076606958915,0.026386755173195553
2023-03-13,608.0,6.410174881966167,0.054067221270275745
2023-03-14,671.0,6.508769136971682,0.09859425500551477
2023-03-15,658.0,6.489204931325317,-0.01956420564636474
2023-03-16,583.0,6.368187186350492,-0.12101774497482509
2023-03-17,619.0,6.428105272684596,0.059918086334104004
2023-03-20,615.0,6.421622267806518,-0.006483004878078624
2023-03-21,605.0,6.405228458030842,-0.016393809775675727
2023-03-22,595.0,6.38856140554563,-0.01666705248521172
2023-03-23,553.0,6.315358001522335,-0.07320340402329517
2023-03-24,569.0,6.343880434126331,0.028522432603995895
2023-03-27,574.0,6.352629396319567,0.008748962193235954
2023-03-28,580.0,6.363028103540465,0.010398707220898196
2023-03-29,562.0,6.331501849893691,-0.031526253646774194
2023-03-30,598.0,6.393590753950631,0.062088904056940564
2023-03-31,484.0,6.182084906716632,-0.21150584723399923
2023-04-03,503.0,6.220590170099739,0.03850526338310711
2023-04-04,507.0,6.2285110035911835,0.007920833491444235
2023-04-05,498.0,6.210600077024653,-0.017910926566530705
2023-04-06,500.0,6.214608098422191,0.004008021397538641
2023-04-10,498.0,6.210600077024653,-0.004008021397538641
2023-04-11,503.0,6.220590170099739,0.00999009307508647
2023-04-12,497.0,6.208590026096629,-0.012000144003110336
2023-04-13,472.0,6.156978985585555,-0.0516110405110739
2023-04-14,462.0,6.135564891081739,-0.021414094503816372
2023-04-17,448.5,6.105908681498851,-0.02965620958288806
2023-04-18,479.0,6.171700597410915,0.06579191591206435
2023-04-19,464.0,6.139884552226255,-0.031816045184659636
2023-04-20,462.0,6.135564891081739,-0.004319661144516651
2023-04-21,472.5,6.158037746933798,0.022472855852059048
2023-04-24,499.0,6.212606095751519,0.0545683488177211
2023-04-25,497.0,6.208590026096629,-0.0040160696548898756
2023-04-26,504.0,6.222576268071369,0.013986241974739855
2023-04-27,503.0,6.220590170099739,-0.001986097971629519
2023-04-28,480.0,6.173786103901937,-0.04680406619780264
2023-05-01,488.0,6.1903154058531475,0.01652930195121094
2023-05-02,511.0,6.236369590203704,0.04605418435055686
2023-05-03,536.0,6.284134161070802,0.04776457086709751
2023-05-04,561.0,6.329720905522696,0.045586744451894035
2023-05-05,560.0,6.327936783729195,-0.001784121793501292
2023-05-08,562.0,6.331501849893691,0.0035650661644961446
2023-05-09,605.0,6.405228458030842,0.07372660813715104
2023-05-10,613.0,6.418364935936212,0.013136477905369759
2023-05-11,618.0,6.42648845745769,0.008123521521478771
2023-05-12,538.0,6.2878585601617845,-0.1386298972959059
2023-05-15,516.0,6.246106765481563,-0.04175179468022172
2023-05-16,499.0,6.212606095751519,-0.03350066973004395
2023-05-17,492.0,6.198478716492308,-0.014127379259210926
2023-05-18,474.0,6.161207321695077,-0.03727139479723096
2023-05-19,460.0,6.131226489483141,-0.029980832211935926
2023-05-22,421.0,6.042632833682381,-0.08859365580075984
2023-05-23,400.0,5.991464547107982,-0.051168286574399424
2023-05-24,431.0,6.066108090103747,0.0746435429957657
2023-05-25,419.0,6.037870919922137,-0.028237170181609983
2023-05-26,436.0,6.077642243349034,0.03977132342689682
2023-05-30,446.0,6.100318952020064,0.02267670867103
2023-05-31,457.0,6.124683390894205,0.02436443887414086
2023-06-01,458.0,6.126869184114185,0.0021857932199802477
2023-06-02,439.0,6.0844994130751715,-0.04236977103901385
2023-06-05,400.0,5.991464547107982,-0.0930348659671898
2023-06-06,430.0,6.063785208687608,0.07232066157962613
2023-06-07,421.0,6.042632833682381,-0.02115237500522671
2023-06-08,420.0,6.040254711277414,-0.0023781224049672645
2023-06-09,408.0,6.0112671744041615,-0.028987536873252395
2023-06-12,427.0,6.056784013228625,0.045516838824463335
2023-06-13,463.0,6.137727054086234,0.08094304085760928
2023-06-14,465.0,6.142037405587356,0.004310351501121801
2023-06-15,497.0,6.208590026096629,0.06655262050927302
2023-06-16,472.0,6.156978985585555,-0.0516110405110739
2023-06-20,478.0,6.169610732491456,0.012631746905901409
2023-06-21,451.0,6.111467339502679,-0.0581433929887778
2023-06-22,457.0,6.124683390894205,0.013216051391526484
2023-06-23,492.0,6.198478716492308,0.07379532559810276
2023-06-26,476.0,6.16541785423142,-0.03306086226088745
2023-06-27,495.0,6.20455776256869,0.03913990833726988
2023-06-28,509.0,6.2324480165505225,0.027890253981832203
2023-06-29,508.0,6.230481447578482,-0.0019665689720405055
2023-06-30,497.0,6.208590026096629,-0.02189142148185308
2023-07-03,517.0,6.248042874508429,0.03945284841180019
2023-07-05,550.0,6.309918278226516,0.061875403718087085
2023-07-06,522.0,6.257667587882639,-0.05225069034387708
2023-07-07,506.0,6.226536669287466,-0.031130918595173362
2023-07-10,497.0,6.208590026096629,-0.01794664319083683
2023-07-11,489.0,6.192362489474872,-0.016227536621756578
2023-07-12,498.0,6.210600077024653,0.018237587549780443
2023-07-13,481.0,6.175867270105761,-0.03473280691889169
2023-07-14,478.0,6.169610732491456,-0.006256537614304669
2023-07-17,490.0,6.194405391104672,0.024794658613215503
2023-07-18,502.0,6.218600119691729,0.024194728587056957
2023-07-19,480.0,6.173786103901937,-0.04481401578979227
2023-07-20,488.0,6.1903154058531475,0.01652930195121094
2023-07-21,490.0,6.194405391104672,0.004089985251524375
2023-07-24,496.0,6.206575926724928,0.01217053562025594
2023-07-25,525.0,6.263398262591624,0.05682233586669572
2023-07-26,505.0,6.22455842927536,-0.038839833316263395
2023-07-27,513.0,6.240275845170769,0.015717415895409204
2023-07-28,539.0,6.289715570908998,0.04943972573822819
2023-07-31,543.0,6.297109319933935,0.0073937490249376125
2023-08-01,527.0,6.267200548541362,-0.029908771392572753
2023-08-02,527.0,6.267200548541362,0.0
2023-08-03,512.0,6.238324625039508,-0.02887592350185475
2023-08-04,518.0,6.249975242259483,0.011650617219975068
2023-08-07,527.0,6.267200548541362,0.017225306281879682
2023-08-08,516.0,6.246106765481563,-0.021093783059799698
2023-08-09,518.0,6.249975242259483,0.0038684767779200158
2023-08-10,520.0,6.253828811575473,0.003853569315990235
2023-08-11,508.0,6.230481447578482,-0.023347363996991
2023-08-14,501.0,6.2166061010848646,-0.013875346493617435
2023-08-15,494.0,6.202535517187923,-0.014070583896941713
2023-08-16,502.0,6.218600119691729,0.016064602503806036
2023-08-17,492.0,6.198478716492308,-0.020121403199421017
2023-08-18,502.0,6.218600119691729,0.020121403199421017
2023-08-21,512.0,6.238324625039508,0.01972450534777881
2023-08-22,504.0,6.222576268071369,-0.01574835696813892
2023-08-23,492.0,6.198478716492308,-0.024097551579060905
2023-08-24,497.0,6.208590026096629,0.01011130960432105
2023-08-25,510.0,6.234410725718371,0.02582069962174227
2023-08-28,471.0,6.154858094016418,-0.07955263170195348
2023-08-29,477.0,6.1675164908883415,0.012658396871923827
2023-08-30,483.0,6.180016653652572,0.012500162764230716
2023-08-31,492.0,6.198478716492308,0.018462062839735616
2023-09-01,486.0,6.186208623900494,-0.012270092591814219
2023-09-05,472.0,6.156978985585555,-0.029229638314938633
2023-09-06,465.0,6.142037405587356,-0.014941579998199117
2023-09-07,486.0,6.186208623900494,0.04417121831313775
2023-09-08,468.0,6.148468295917647,-0.037740327982846544
2023-09-11,476.0,6.16541785423142,0.016949558313773316
2023-09-12,432.0,6.068425588244111,-0.0969922659873097
2023-09-13,451.0,6.111467339502679,0.043041751258567906
2023-09-14,473.0,6.159095388491933,0.04762804898925399
2023-09-15,450.0,6.1092475827643655,-0.049847805727567085
2023-09-18,458.0,6.126869184114185,0.017621601349819827
2023-09-19,474.0,6.161207321695077,0.03433813758089155
2023-09-20,453.0,6.115892125483034,-0.04531519621204261
2023-09-21,441.0,6.089044875446846,-0.026847250036188264
2023-09-22,410.0,6.016157159698354,-0.07288771574849218
2023-09-25,396.0,5.981414211254481,-0.03474294844387327
2023-09-26,397.0,5.983936280687191,0.002522069432710161
2023-09-27,386.0,5.955837369464831,-0.028098911222359746
2023-09-28,401.0,5.993961427306569,0.038124057841738335
2023-09-29,411.0,6.018593214496234,0.024631787189664855
2023-10-02,455.0,6.12029741895095,0.10170420445471606
2023-10-03,459.0,6.129050210060545,0.008752791109595037
2023-10-04,474.0,6.161207321695077,0.03215711163453161
2023-10-05,470.0,6.152732694704104,-0.008474626990972567
2023-10-06,474.99,6.1632937511814525,0.010561056477348174
2023-10-09,478.0,6.169610732491456,0.006316981310003911
2023-10-10,479.0,6.171700597410915,0.002089864919458506
2023-10-11,475.0,6.163314804034641,-0.008385793376273654
2023-10-12,457.0,6.124683390894205,-0.038631413140436166
2023-10-13,460.0,6.131226489483141,0.0065430985889358695
2023-10-16,462.0,6.135564891081739,0.004338401598597663
2023-10-17,441.0,6.089044875446846,-0.04652001563489261
2023-10-18,468.0,6.148468295917647,0.05942342047080107
2023-10-19,466.0,6.144185634125646,-0.004282661792001541
2023-10-20,470.5,6.153795959025435,0.009610324899789191
2023-10-23,469.99,6.15271141788201,-0.001084541143424822
2023-10-24,450.0,6.1092475827643655,-0.0434638351176444
2023-10-25,453.21,6.1163555942237435,0.007108011459378005
2023-10-26,452.99,6.1158700501841885,-0.00048554403955503034
2023-10-27,430.0,6.063785208687608,-0.05208484149658066
2023-10-30,393.6,5.975335165178098,-0.08845004350950969
2023-10-31,406.0,6.0063531596017325,0.0310179944236344
2023-11-01,401.0,5.993961427306569,-0.012391732295163216
2023-11-02,429.0,6.061456918928017,0.06749549162144763
2023-11-03,435.0,6.075346031088684,0.013889112160667239
2023-11-06,439.0,6.0844994130751715,0.009153381986487297
2023-11-07,435.0,6.075346031088684,-0.009153381986487297
2023-11-08,435.0,6.075346031088684,0.0
2023-11-09,450.0,6.1092475827643655,0.03390155167568132
2023-11-10,435.5,6.0764947962925575,-0.032752786471808015
2023-11-13,412.01,6.02104762089963,-0.05544717539292776
2023-11-14,409.0,6.013715156042802,-0.007332464856827592
2023-11-15,415.0,6.028278520230698,0.014563364187895722
2023-11-16,390.0,5.966146739123692,-0.06213178110700568
2023-11-17,410.01,6.016181549644819,0.050034810521126794
2023-11-20,420.32,6.04101632593723,0.024834776292411043
2023-11-21,407.0,6.008813185442595,-0.03220314049463546
2023-11-22,414.05,6.025986739479709,0.017173554037114513
2023-11-24,403.0,5.998936561946683,-0.02705017753302652
2023-11-27,415.0,6.028278520230698,0.029341958284015313
2023-11-28,417.0,6.0330862217988015,0.004807701568103617
2023-11-29,420.0,6.040254711277414,0.007168489478612372
2023-11-30,458.0,6.126869184114185,0.08661447283677148
2023-12-01,549.0,6.3080984415095305,0.18122925739534512
2023-12-04,556.01,6.320786279700354,0.012687838190823086
2023-12-05,616.08,6.423376825230995,0.10259054553064129
2023-12-06,620.0,6.429719478039138,0.006342652808142724
2023-12-07,555.0,6.318968113746434,-0.11075136429270316
2023-12-08,565.5,6.3377102955561755,0.018742181809741076
2023-12-11,511.5,6.2373475853916815,-0.10036271016449394
2023-12-12,504.0,6.222576268071369,-0.014771317320312782
2023-12-13,481.0,6.175867270105761,-0.04670899796560768
2023-12-14,468.0,6.148468295917647,-0.02739897418811399
2023-12-15,463.0,6.137727054086234,-0.010741241831413006
2023-12-18,445.0,6.09807428216624,-0.039652771919993945
2023-12-19,464.0,6.139884552226255,0.04181027006001514
2023-12-20,455.0,6.12029741895095,-0.019587133275305035
2023-12-21,460.0,6.131226489483141,0.010929070532190721
2023-12-22,490.0,6.194405391104672,0.06317890162153095
2023-12-26,490.0,6.194405391104672,0.0
2023-12-27,545.0,6.300785794663244,0.10638040355857203
2023-12-28,533.0,6.278521424165844,-0.02226437049739971
2023-12-29,539.0,6.289715570908998,0.011194146743153333
2024-01-02,501.0,6.2166061010848646,-0.07310946982413302
2024-01-03,509.0,6.2324480165505225,0.01584191546565794
2024-01-04,521.0,6.255750041753367,0.023302025202844412
2024-01-05,517.0,6.248042874508429,-0.007707167244937807
2024-01-08,509.0,6.2324480165505225,-0.015594857957906605
2024-01-09,520.0,6.253828811575473,0.021380795024950494
2024-01-10,514.0,6.2422232654551655,-0.011605546120307508
2024-01-11,505.0,6.22455842927536,-0.0176648361798053
2024-01-12,498.0,6.210600077024653,-0.013958352250707406
2024-01-16,454.0,6.118097198041348,-0.09250287898330445
2024-01-17,450.0,6.1092475827643655,-0.008849615276982803
2024-01-18,453.0,6.115892125483034,0.006644542718668767
2024-01-19,454.0,6.118097198041348,0.0022050725583140363
2024-01-22,437.0,6.07993319509559,-0.03816400294575839
2024-01-23,423.0,6.0473721790462776,-0.032561016049312386
2024-01-24,422.03,6.045076401556628,-0.0022957774896497085
2024-01-25,432.0,6.068425588244111,0.02334918668748287
2024-01-26,431.0,6.066108090103747,-0.0023174981403633055
2024-01-29,435.0,6.075346031088684,0.009237940984936799
2024-01-30,440.0,6.0867747269123065,0.01142869582362227
2024-01-31,431.0,6.066108090103747,-0.02066663680855907
2024-02-01,425.0,6.052089168924417,-0.014018921179330235
2024-02-02,440.0,6.0867747269123065,0.034685557987889304
2024-02-05,418.0,6.035481432524756,-0.05129329438755015
2024-02-06,413.0,6.023447592961033,-0.01203383956372317
2024-02-07,410.5,6.017375928892483,-0.006071664068549865
2024-02-08,426.0,6.054439346269371,0.037063417376887564
2024-02-09,442.0,6.091309882077698,0.036870535808327
2024-02-12,424.0,6.049733455231958,-0.041576426845740144
2024-02-13,419.01,6.03789478598579,-0.011838669246167832
2024-02-14,420.0,6.040254711277414,0.0023599252916239877
2024-02-15,422.0,6.045005314036012,0.004750602758598177
2024-02-16,421.0,6.042632833682381,-0.0023724803536309125
2024-02-20,411.0,6.018593214496234,-0.024039619186146943
2024-02-21,423.45,6.048435443367608,0.029842228871373777
2024-02-22,395.0,5.978885764901122,-0.06954967846648596
2024-02-23,392.0,5.971261839790462,-0.0076239251106597905
2024-02-26,389.0,5.963579343618446,-0.007682496172016329
2024-02-27,395.0,5.978885764901122,0.01530642128267612
2024-02-28,395.01,5.978911081036362,2.5316135239705773e-05
2024-02-29,406.53,6.007657727002732,0.02874664596637011
2024-03-01,386.0,5.955837369464831,-0.05182035753790082
2024-03-04,326.0,5.786897381366708,-0.16893998809812327
2024-03-05,353.0,5.8664680569332965,0.07957067556658881
2024-03-06,341.0,5.831882477283517,-0.034585579649779596
2024-03-07,360.37,5.887131281425964,0.05524880414244748
2024-03-08,349.0,5.855071922202427,-0.03205935922353742
2024-03-11,345.0,5.84354441703136,-0.01152750517106682
2024-03-12,335.0,5.814130531825066,-0.029413885206293955
2024-03-13,322.0,5.7745515455444085,-0.0395789862806577
