date,price,log_price,r
2017-01-31,36.28,3.591266625246936,0.03677607417165163
2017-02-01,35.87,3.579901291544191,-0.011365333702745062
2017-02-02,36.68,3.602231647388264,0.022330355844073058
2017-02-03,36.76,3.6044102974874863,0.0021786500992222457
2017-02-06,37.94,3.636005964506868,0.03159566701938177
2017-02-07,37.32,3.619529375979143,-0.016476588527725156
2017-02-08,37.85,3.6336309798834576,0.014101603904314697
2017-02-09,37.2,3.616308761279101,-0.017322218604356454
2017-02-10,37.65,3.6283329542459026,0.012024192966801461
2017-02-13,37.38,3.6211358020274167,-0.007197152218485936
2017-02-14,37.09,3.6133473915014993,-0.007788410525917389
2017-02-15,37.03,3.6117283949255214,-0.0016189965759778602
2017-02-16,37.57,3.6262058595858777,0.014477464660356265
2017-02-17,37.01,3.6111881463980646,-0.015017713187813087
2017-02-21,37.44,3.622739651609391,0.011551505211326418
2017-02-22,36.0,3.58351893845611,-0.03922071315328113
2017-02-23,35.86,3.5796224681769866,-0.0038964702791233208
2017-02-24,36.08,3.585738695194423,0.006116227017436415
2017-02-27,33.97,3.5254777821724925,-0.060260913021930484
2017-02-28,34.24,3.5333945512735414,0.007916769101048882
2017-03-01,34.42,3.5386377907833935,0.00524323950985206
2017-03-02,33.6,3.5145260669691587,-0.024111723814234765
2017-03-03,34.07,3.5284172316728752,0.013891164703716541
2017-03-06,33.01,3.4968105458651015,-0.031606685807773705
2017-03-07,32.98,3.4959013171314526,-0.0009092287336489591
2017-03-08,32.89,3.4931686602009657,-0.002732656930486854
2017-03-09,32.6,3.484312288372662,-0.0088563718283039
2017-03-10,32.94,3.494687724749494,0.010375436376832248
2017-03-13,33.02,3.497113438491982,0.0024257137424879005
2017-03-14,32.4,3.4781584227982836,-0.018955015693698396
2017-03-15,34.1,3.529297384289471,0.05113896149118746
2017-03-16,32.81,3.4907333469730104,-0.03856403731646063
2017-03-17,32.84,3.4916472845842277,0.0009139376112172748
2017-03-20,33.56,3.5133348815990053,0.021687597014777626
2017-03-21,34.03,3.5272424885128144,0.0139076069138091
2017-03-22,33.84,3.521643534738023,-0.005598953774791582
2017-03-23,33.62,3.5151211279804695,-0.006522406757553334
2017-03-24,33.48,3.5109482456212744,-0.004172882359195107
2017-03-27,33.91,3.523709956137547,0.012761710516272728
2017-03-28,33.0,3.4965075614664802,-0.027202394671066887
2017-03-29,33.19,3.502248625731883,0.005741064265402773
2017-03-30,32.93,3.494384096388273,-0.007864529343609927
2017-03-31,32.96,3.495294705041271,0.0009106086529979684
2017-04-03,33.89,3.52311998561896,0.02782528057768907
2017-04-04,34.19,3.5319332036512097,0.008813218032249548
2017-04-05,34.31,3.5354368568703585,0.0035036532191488057
2017-04-06,34.17,3.5313480661272005,-0.004088790743157933
2017-04-07,34.31,3.5354368568703585,0.004088790743157933
2017-04-10,34.61,3.544142657647253,0.008705800776894534
2017-04-11,35.13,3.559055466277736,0.014912808630482832
2017-04-12,35.08,3.5576311675039825,-0.0014242987737533852
2017-04-13,34.5,3.5409593240373143,-0.016671843466668168
2017-04-17,34.59,3.5435646229490776,0.0026052989117633096
2017-04-18,34.32,3.5357282746197614,-0.007836348329316234
2017-04-19,33.52,3.5121422756138823,-0.0235859990058791
2017-04-20,33.67,3.516607233172983,0.004464957559100924
2017-04-21,34.13,3.530176762918616,0.013569529745632636
2017-04-24,33.71,3.5177945292459696,-0.012382233672646237
2017-04-25,32.89,3.4931686602009657,-0.024625869045003856
2017-04-26,32.98,3.4959013171314526,0.002732656930486854
2017-04-27,32.91,3.4937765629552486,-0.002124754176203947
2017-04-28,33.81,3.520756616719795,0.026980053764546152
2017-05-01,32.68,3.486763269991802,-0.0339933467279927
2017-05-02,33.01,3.4968105458651015,0.010047275873299455
2017-05-03,32.69,3.487069220736119,-0.009741325128982403
2017-05-04,32.28,3.474447843401748,-0.012621377334371076
2017-05-05,32.73,3.4882920885130893,0.013844245111341191
2017-05-08,32.68,3.486763269991802,-0.0015288185212871674
2017-05-09,32.76,3.4892082589848687,0.0024449889930666657
2017-05-10,32.95,3.4949912609485163,0.0057830019636475605
2017-05-11,33.48,3.5109482456212744,0.01595698467275808
2017-05-12,33.75,3.518980417318539,0.008032171697264445
2017-05-15,33.87,3.5225296668296804,0.00354924951114155
2017-05-16,33.75,3.518980417318539,-0.00354924951114155
2017-05-17,34.26,3.5339784928959737,0.014998075577434822
2017-05-18,33.31,3.5058576522055884,-0.02812084069038523
2017-05-19,33.63,3.515418525752178,0.009560873546589743
2017-05-22,33.68,3.516904189374126,0.001485663621947797
2017-05-23,33.05,3.498021566297695,-0.01888262307643096
2017-05-24,33.66,3.51631018876266,0.018288622464964988
2017-05-25,33.43,3.509453700432007,-0.006856488330652777
2017-05-26,34.11,3.5295905964305545,0.02013689599854729
2017-05-30,33.97,3.5254777821724925,-0.004112814258061981
2017-05-31,34.15,3.530762586016799,0.005284803844306296
2017-06-01,34.02,3.5269485869677157,-0.0038139990490830833
2017-06-02,34.03,3.5272424885128144,0.0002939015450986737
2017-06-05,33.84,3.521643534738023,-0.005598953774791582
2017-06-06,35.4,3.5667118201397288,0.04506828540170593
2017-06-07,35.51,3.5698143469549963,0.00310252681526757
2017-06-08,35.02,3.555919326857706,-0.013895020097290267
2017-06-09,34.3,3.535145354171894,-0.020773972685812048
2017-06-12,34.38,3.5374749999547035,0.002329645782809475
2017-06-13,34.48,3.5403794457954922,0.0029044458407887497
2017-06-14,33.72,3.518091133133655,-0.022288312661837395
2017-06-15,33.04,3.497718948652777,-0.020372184480877742
2017-06-16,32.84,3.4916472845842277,-0.0060716640685494205
2017-06-19,32.88,3.492864570187979,0.001217285603751339
2017-06-20,32.84,3.4916472845842277,-0.001217285603751339
2017-06-21,33.15,3.5010427166318716,0.009395432047643926
2017-06-22,33.5,3.5115454388310208,0.010502722199149161
2017-06-23,33.81,3.520756616719795,0.009211177888774014
2017-06-26,33.77,3.5195728343974766,-0.0011837823223181942
2017-06-27,33.07,3.4986265269937014,-0.020946307403775233
2017-06-28,33.04,3.497718948652777,-0.0009075783409242533
2017-06-29,32.23,3.4728976958273465,-0.024821252825430573
2017-06-30,32.39,3.477849733183238,0.004952037355891559
2017-07-03,31.89,3.4622924810219664,-0.015557252161271684
2017-07-05,32.68,3.486763269991802,0.024470788969835677
2017-07-06,32.28,3.474447843401748,-0.012315426590054024
2017-07-07,32.03,3.466672963621067,-0.007774879780681143
2017-07-10,32.53,3.48216274048526,0.015489776864193061
2017-07-11,32.95,3.4949912609485163,0.012828520463256332
2017-07-12,33.17,3.501645852958961,0.006654592010444826
2017-07-13,32.94,3.494687724749494,-0.006958128209467063
2017-07-14,33.3,3.505557396986398,0.010869672236903938
2017-07-17,33.73,3.5183876490735586,0.012830252087160599
2017-07-18,33.71,3.5177945292459696,-0.0005931198275890281
2017-07-19,33.88,3.522824869783854,0.005030340537884204
2017-07-20,33.92,3.5240048109237025,0.0011799411398487614
2017-07-21,34.39,3.537765824444175,0.013761013520472432
2017-07-24,33.9,3.5234150143864045,-0.014350810057770502
2017-07-25,36.24,3.5901634811747787,0.0667484667883742
2017-07-26,36.96,3.6098362467734835,0.01967276559870479
2017-07-27,36.44,3.5956670723917576,-0.014169174381725824
2017-07-28,37.06,3.6125382208572137,0.01687114846545601
2017-07-31,37.17,3.615501984309161,0.0029637634519472655
2017-08-01,36.98,3.610377225958979,-0.0051247583501821126
2017-08-02,36.87,3.607398212246053,-0.002979013712925749
2017-08-03,36.59,3.5997749790311153,-0.007623233214937741
2017-08-04,36.15,3.5876769486047735,-0.012098030426341833
2017-08-07,36.17,3.5882300459640066,0.0005530973592331456
2017-08-08,35.74,3.576270509731282,-0.0119595362327245
2017-08-09,36.1,3.586292865338835,0.010022355607552935
2017-08-10,36.44,3.5956670723917576,0.009374207052922578
2017-08-11,36.53,3.5981338408071912,0.0024667684154335845
2017-08-14,36.02,3.58407433974781,-0.014059501059381141
2017-08-15,35.77,3.5771095532709265,-0.006964786476883589
2017-08-16,36.13,3.587123545159549,0.01001399188862262
2017-08-17,36.05,3.584906863730958,-0.002216681428591105
2017-08-18,35.83,3.5787855313168624,-0.006121332414095626
2017-08-21,36.61,3.600321427132145,0.02153589581528248
2017-08-22,36.5,3.597312260588446,-0.0030091665436988713
2017-08-23,36.98,3.610377225958979,0.01306496537053281
2017-08-24,36.82,3.6060411758049318,-0.004336050154047033
2017-08-25,36.99,3.610647605844363,0.004606430039431064
2017-08-28,38.3,3.6454498961866,0.03480229034223736
2017-08-29,38.04,3.6386382376771897,-0.0068116585094104565
2017-08-30,38.06,3.6391638618680036,0.0005256241908138115
2017-08-31,38.34,3.6464937376174986,0.007329875749495063
2017-09-01,38.66,3.654805473780185,0.008311736162686323
2017-09-05,38.75,3.657130755799356,0.0023252820191710377
2017-09-06,38.38,3.647536490579554,-0.009594265219802
2017-09-07,39.6,3.6788291182604347,0.0312926276808807
2017-09-08,39.31,3.671478939433769,-0.007350178826665665
2017-09-11,38.22,3.643358938812127,-0.028120000621642216
2017-09-12,38.35,3.646754527813265,0.003395589001138344
2017-09-13,37.88,3.6344232683178777,-0.012331259495387492
2017-09-14,38.06,3.6391638618680036,0.0047405935501259044
2017-09-15,37.85,3.6336309798834576,-0.005532881984545934
2017-09-18,37.78,3.6317798620733637,-0.0018511178100939496
2017-09-19,38.09,3.6399517804905126,0.008171918417148927
2017-09-20,37.63,3.627801604605346,-0.012150175885166536
2017-09-21,37.43,3.6224725219163374,-0.0053290826890086684
2017-09-22,37.89,3.6346872250305093,0.012214703114171943
2017-09-25,38.63,3.65402917667819,0.01934195164768049
2017-09-26,37.97,3.636796374243711,-0.017232802434478778
2017-09-27,37.21,3.6165775423585313,-0.0202188318851797
2017-09-28,37.62,3.627535823872884,0.010958281514352741
2017-09-29,37.51,3.624607564093796,-0.0029282597790882825
2017-10-02,37.88,3.6344232683178777,0.009815704224081845
2017-10-03,38.23,3.6436205477083212,0.009197279390443569
2017-10-04,38.08,3.6396892099231644,-0.003931337785156863
2017-10-05,37.95,3.636269503841639,-0.003419706081525309
2017-10-06,38.06,3.6391638618680036,0.0028943580263645075
2017-10-09,38.28,3.6449275665847534,0.005763704716749807
2017-10-10,37.9,3.634951112088381,-0.009976454496372522
2017-10-11,38.08,3.6396892099231644,0.004738097834783517
2017-10-12,38.39,3.6477970090127063,0.008107799089541956
2017-10-13,38.59,3.6529931755495273,0.005196166536820979
2017-10-16,37.99,3.6373229671995344,-0.015670208349992887
2017-10-17,38.35,3.646754527813265,0.009431560613730738
2017-10-18,37.86,3.633895145781177,-0.012859382032088362
2017-10-19,37.84,3.6333667441836774,-0.0005284015974993395
2017-10-20,37.79,3.6320445173613978,-0.0013222268222796707
2017-10-23,37.37,3.6208682434973927,-0.011176273864005104
2017-10-24,37.13,3.6144252681889886,-0.0064429753084040975
2017-10-25,36.75,3.6041382256588457,-0.010287042530142898
2017-10-26,35.81,3.5782271840103412,-0.02591104164850444
2017-10-27,35.8,3.5779478934066544,-0.00027929060368681036
2017-10-30,36.23,3.5898875049069856,0.011939611500331182
2017-10-31,36.16,3.5879535355239756,-0.001933969383010048
2017-11-01,35.69,3.574870537502069,-0.013082998021906711
2017-11-02,36.48,3.5967641652061304,0.021893627704061558
2017-11-03,36.04,3.584629432740137,-0.012134732465993281
2017-11-06,36.37,3.5937442589988975,0.009114826258760367
2017-11-07,36.04,3.584629432740137,-0.009114826258760367
2017-11-08,36.31,3.5920931854262443,0.007463752686107217
2017-11-09,35.88,3.5801800371905954,-0.01191314823564893
2017-11-10,35.52,3.5700959181239695,-0.010084119066625874
2017-11-13,35.71,3.575430761606357,0.005334843482387441
2017-11-14,36.28,3.591266625246936,0.015835863640579095
2017-11-15,36.08,3.585738695194423,-0.005527930052513064
2017-11-16,36.09,3.586015818654697,0.00027712346027408685
2017-11-17,36.21,3.58933532377755,0.0033195051228527284
2017-11-20,36.33,3.5926438462331105,0.0033085224555606807
2017-11-21,36.37,3.5937442589988975,0.0011004127657869844
2017-11-22,36.71,3.603049197508743,0.009304938509845595
2017-11-24,36.68,3.602231647388264,-0.0008175501204790159
2017-11-27,37.1,3.6136169696133895,0.01138532222512545
2017-11-28,37.14,3.61469455592456,0.0010775863111702755
2017-11-29,36.6,3.6000482404073204,-0.014646315517239383
2017-11-30,36.99,3.610647605844363,0.01059936543704243
2017-12-01,37.19,3.6160399079369787,0.005392302092615875
2017-12-04,36.84,3.6065842113871063,-0.009455696549872439
2017-12-05,36.2,3.5890591188317256,-0.017525092555380706
2017-12-06,35.83,3.5787855313168624,-0.01027358751486318
2017-12-07,35.92,3.581294243433999,0.0025087121171365467
2017-12-08,35.4,3.5667118201397288,-0.014582423294270175
2017-12-11,34.67,3.545874759696932,-0.020837060442796762
2017-12-12,34.59,3.5435646229490776,-0.0023101367478544077
2017-12-13,35.75,3.5765502691400166,0.03298564619093902
2017-12-14,35.9,3.580737295494233,0.004187026354216528
2017-12-15,35.87,3.579901291544191,-0.0008360039500421301
2017-12-18,36.65,3.6014134283326604,0.021512136788469416
2017-12-19,36.35,3.5931942039795284,-0.008219224353132049
2017-12-20,36.61,3.600321427132145,0.007127223152616491
2017-12-21,36.73,3.6035938598315758,0.003272432699430894
2017-12-22,36.92,3.6087534096346516,0.005159549803075869
2017-12-26,37.57,3.6262058595858777,0.01745244995122608
2017-12-27,37.6,3.6270040503958487,0.0007981908099710111
2017-12-28,37.51,3.624607564093796,-0.0023964863020529137
2017-12-29,37.52,3.624874124138024,0.00026656004422820345
2018-01-02,38.16,3.6417878465800855,0.016913722442061463
2018-01-03,37.84,3.6333667441836774,-0.008421102396408031
2018-01-04,38.26,3.644404964012107,0.011038219828429341
2018-01-05,38.4,3.648057459593681,0.003652495581574211
