date,price,log_price,r
2017-04-05,61.27,4.115290326737563,0.010830430774369404
2017-04-06,60.82,4.107918682249219,-0.0073716444883444865
2017-04-07,60.36,4.100326633899648,-0.0075920483495703905
2017-04-10,60.55,4.1034694699991014,0.0031428360994532056
2017-04-11,60.64,4.104954741334116,0.0014852713350146374
2017-04-12,61.1,4.11251186617755,0.007557124843433627
2017-04-13,60.68,4.105614154480332,-0.006897711697217979
2017-04-17,60.94,4.109889773557563,0.004275619077231063
2017-04-18,60.96,4.110217911378391,0.0003281378208281893
2017-04-19,60.48,4.102312731871278,-0.007905179507113225
2017-04-20,59.77,4.0905038628361625,-0.011808869035115244
2017-04-21,60.3,4.09933210373314,0.008828240896977313
2017-04-24,60.72,4.106273133087375,0.006941029354234907
2017-04-25,60.73,4.106437809909484,0.0001646768221092998
2017-04-26,60.54,4.103304303593573,-0.0031335063159110277
2017-04-27,60.83,4.108083088332614,0.004778784739040809
2017-04-28,60.52,4.102973888920155,-0.00510919941245902
2017-05-01,60.34,4.099995233730915,-0.002978655189239454
2017-05-02,60.65,4.105119635390059,0.005124401659143629
2017-05-03,60.68,4.105614154480332,0.0004945190902727603
2017-05-04,61.27,4.115290326737563,0.009676172257231386
2017-05-05,61.6,4.120661870539474,0.005371543801911294
2017-05-08,61.56,4.120012308970678,-0.000649561568796031
2017-05-09,60.94,4.109889773557563,-0.010122535413115585
2017-05-10,60.43,4.101485670373467,-0.008404103184095568
2017-05-11,60.49,4.102478062118823,0.00099239174535537
2017-05-12,60.79,4.107425301760631,0.00494723964180821
2017-05-15,61.01,4.111037785163761,0.003612483403130362
2017-05-16,60.59,4.104129862956897,-0.006907922206863759
2017-05-17,60.78,4.107260787488647,0.003130924531749457
2017-05-18,60.91,4.109397364848393,0.002136577359745928
2017-05-19,61.01,4.111037785163761,0.0016404203153683738
2017-05-22,61.58,4.120337142496354,0.009299357332593239
2017-05-23,61.63,4.121148764974151,0.0008116224777969805
2017-05-24,61.96,4.1264890155486675,0.005340250574516148
2017-05-25,62.48,4.1348465055314305,0.008357489982762978
2017-05-26,62.45,4.134366236571586,-0.00048026895984421003
2017-05-30,62.57,4.136285930010272,0.001919693438686032
2017-05-31,62.76,4.139317927864832,0.003031997854559876
2017-06-01,63.17,4.145829504910609,0.006511577045777095
2017-06-02,63.57,4.152141660948318,0.006312156037708405
2017-06-05,63.04,4.143769445549624,-0.008372215398694038
2017-06-06,62.84,4.14059181338742,-0.0031776321622034587
2017-06-07,63.38,4.149148354262775,0.008556540875354735
2017-06-08,62.98,4.142817215672879,-0.006331138589896312
2017-06-09,63.13,4.145196092379535,0.00237887670665593
2017-06-12,63.27,4.147411283158793,0.002215190779258691
2017-06-13,63.33,4.148359150528339,0.000947867369545996
2017-06-14,63.76,4.15512603448196,0.006766883953620351
2017-06-15,63.88,4.1570063233468115,0.00188028886485192
2017-06-16,64.23,4.162470391269701,0.005464067922889448
2017-06-19,63.83,4.156223299267966,-0.006247092001735233
2017-06-20,64.14,4.161068194265009,0.004844894997042992
2017-06-21,63.87,4.1568497675734974,-0.00421842669151129
2017-06-22,63.63,4.1530850572447005,-0.003764710328796994
2017-06-23,63.46,4.150409786155049,-0.0026752710896511545
2017-06-26,63.65,4.153399325003416,0.00298953884836628
2017-06-27,62.67,4.137882864236584,-0.015516460766831663
2017-06-28,62.19,4.1301942151157975,-0.007688649120786373
2017-06-29,61.47,4.118549250918918,-0.011644964196879215
2017-06-30,61.38,4.1170840491915905,-0.0014652017273277806
2017-07-03,61.11,4.1126755189068245,-0.004408530284766066
2017-07-05,60.83,4.108083088332614,-0.00459243057421066
2017-07-06,60.72,4.106273133087375,-0.001809955245239081
2017-07-07,60.92,4.109561528026961,0.0032883949395863254
2017-07-10,60.82,4.107918682249219,-0.00164284577774243
2017-07-11,60.84,4.1082474673910925,0.0003287851418738441
2017-07-12,61.37,4.116921116401006,0.008673649009913298
2017-07-13,60.83,4.108083088332614,-0.008838028068391957
2017-07-14,61.23,4.114637265489863,0.0065541771572492635
2017-07-17,61.6,4.120661870539474,0.006024605049611331
2017-07-18,62.11,4.128907006571212,0.008245136031737488
2017-07-19,62.7,4.138361447638875,0.009454441067663133
2017-07-20,62.79,4.139795825126018,0.0014343774871425907
2017-07-21,63.37,4.148990563335426,0.009194738209408193
2017-07-24,62.5,4.135166556742356,-0.013824006593069704
2017-07-25,62.18,4.130033404630607,-0.005133152111748807
2017-07-26,62.62,4.1370847158982595,0.007051311267652238
2017-07-27,62.5,4.135166556742356,-0.0019181591559034317
2017-07-28,62.36,4.132924044189576,-0.002242512552780518
2017-07-31,62.97,4.142658422500651,0.009734378311075709
2017-08-01,63.11,4.144879235596148,0.002220813095497043
2017-08-02,63.64,4.153242203469586,0.008362967873437377
2017-08-03,64.11,4.160600357999166,0.007358154529580219
2017-08-04,64.09,4.160288345516135,-0.00031201248303069917
2017-08-07,64.3,4.163559631243574,0.003271285727438844
2017-08-08,64.73,4.170224772557419,0.006665141313844991
2017-08-09,64.47,4.1661999993225285,-0.0040247732348905885
2017-08-10,64.66,4.169142772297287,0.002942772974758867
2017-08-11,63.84,4.1563799531415535,-0.012762819155733851
2017-08-14,64.05,4.1596640283427435,0.0032840752011900065
2017-08-15,64.47,4.1661999993225285,0.006535970979784977
2017-08-16,64.57,4.167749906638376,0.0015499073158471433
2017-08-17,64.06,4.159820144181012,-0.007929762457363765
2017-08-18,64.59,4.168059600044382,0.008239455863369827
2017-08-21,64.74,4.170379248498098,0.0023196484537164608
2017-08-22,64.85,4.172076910762453,0.001697662264354527
2017-08-23,65.05,4.1751562049585145,0.003079294196061788
2017-08-24,64.92,4.17315574264639,-0.0020004623121243625
2017-08-25,65.1,4.175924549214524,0.0027688065681337193
2017-08-28,65.38,4.1802164012960645,0.0042918520815407035
2017-08-29,65.26,4.178379291165174,-0.0018371101308902738
2017-08-30,65.11,4.176078147248771,-0.0023011439164033476
2017-08-31,65.22,4.177766170361173,0.0016880231124023481
2017-09-01,65.13,4.17638527255831,-0.0013808978028633234
2017-09-05,65.56,4.182965753875629,0.00658048131731892
2017-09-06,65.58,4.1832707714165025,0.0003050175408736422
2017-09-07,66.12,4.191471272952824,0.008200501536321347
2017-09-08,66.64,4.1993049978585875,0.007833724905763617
2017-09-11,67.04,4.205289456173828,0.005984458315240637
2017-09-12,65.63,4.184032908485631,-0.02125654768819718
2017-09-13,65.14,4.176538799848087,-0.007494108637543739
2017-09-14,65.81,4.186771802468027,0.010233002619940201
2017-09-15,66.07,4.190714786041794,0.003942983573766767
2017-09-18,65.48,4.181744752502934,-0.008970033538860278
2017-09-19,65.0,4.174387269895637,-0.007357482607297072
2017-09-20,64.5,4.1666652238017265,-0.007722046093910251
2017-09-21,64.27,4.163092959383195,-0.0035722644185316454
2017-09-22,63.61,4.152770690690713,-0.010322268692481984
2017-09-25,64.24,4.162626069638506,0.009855378947793092
2017-09-26,63.91,4.157475843662191,-0.005150225976315426
2017-09-27,62.89,4.141387168555412,-0.01608867510677836
2017-09-28,63.16,4.145671189387441,0.004284020832028723
2017-09-29,62.78,4.139636551413807,-0.006034637973633572
2017-10-02,63.6,4.152613470346076,0.012976918932269044
2017-10-03,63.32,4.148201235012811,-0.00441223533326518
2017-10-04,64.09,4.160288345516135,0.012087110503324006
2017-10-05,64.07,4.15997623565093,-0.0003121098652050236
2017-10-06,64.3,4.163559631243574,0.0035833955926438676
2017-10-09,64.26,4.162937353687712,-0.0006222775558617499
2017-10-10,64.51,4.16682025054415,0.003882896856437945
2017-10-11,64.73,4.170224772557419,0.003404522013268796
2017-10-12,65.57,4.183118274275528,0.01289350171810888
2017-10-13,65.1,4.175924549214524,-0.00719372506100413
2017-10-16,65.03,4.174848701881061,-0.0010758473334631091
2017-10-17,65.5,4.182050142641207,0.00720144076014595
2017-10-18,65.7,4.185098925490565,0.003048782849358389
2017-10-19,66.59,4.198554416122531,0.013455490631965716
2017-10-20,66.81,4.2018527699373855,0.003298353814854771
2017-10-23,66.8,4.2017030805426,-0.00014968939478521293
2017-10-24,66.82,4.20200243692861,0.00029935638600964154
2017-10-25,66.77,4.201253877869777,-0.000748559058832754
2017-10-26,67.28,4.208863015664693,0.007609137794915455
2017-10-27,67.84,4.2171519914836475,0.008288975818954825
2017-10-30,67.47,4.211683054639334,-0.00546893684431371
2017-10-31,67.39,4.2104966389581255,-0.0011864156812082527
2017-11-01,66.95,4.203946072137182,-0.006550566820943793
2017-11-02,67.61,4.213755901102586,0.009809828965404499
2017-11-03,68.17,4.222004585374694,0.008248684272107454
2017-11-06,67.65,4.214347354616797,-0.007657230757896372
2017-11-07,68.24,4.223030903183424,0.008683548566626342
2017-11-08,68.17,4.222004585374694,-0.0010263178087299707
2017-11-09,68.23,4.222884350827332,0.0008797654526384591
2017-11-10,67.92,4.218330542003092,-0.004553808824240058
2017-11-13,68.35,4.224641563169959,0.006311021166866659
2017-11-14,69.53,4.2417583141109265,0.017116750940967762
2017-11-15,68.76,4.230622180514649,-0.011136133596277631
2017-11-16,68.77,4.230767603331745,0.0001454228170958416
2017-11-17,68.19,4.222297926532561,-0.008469676799183645
2017-11-20,67.98,4.21921354426797,-0.003084382264590957
2017-11-21,68.19,4.222297926532561,0.003084382264590957
2017-11-22,68.27,4.223470431430189,0.0011725048976281016
2017-11-24,68.53,4.227271605597732,0.0038011741675427757
2017-11-27,68.77,4.230767603331745,0.003495997734012768
2017-11-28,68.93,4.23309149689756,0.002323893565815638
2017-11-29,69.26,4.237867538974276,0.004776042076716003
2017-11-30,69.49,4.241182857326236,0.0033153183519596396
2017-12-01,69.14,4.236133434493478,-0.005049422832757777
2017-12-04,68.58,4.228000947034774,-0.008132487458704318
2017-12-05,68.24,4.223030903183424,-0.004970043851350248
2017-12-06,68.42,4.225665179549459,0.002634276366035415
2017-12-07,68.72,4.230040277676,0.004375098126541133
2017-12-08,68.96,4.233526626355437,0.003486348679436979
2017-12-11,69.17,4.236567242612494,0.0030406162570564277
2017-12-12,67.66,4.214495163352562,-0.0220720792599316
2017-12-13,67.91,4.2181832991257,0.0036881357731379794
2017-12-14,67.7,4.215086179918229,-0.003097119207470911
2017-12-15,68.17,4.222004585374694,0.006918405456464605
2017-12-18,67.47,4.211683054639334,-0.010321530735359907
2017-12-19,66.13,4.191622501686571,-0.020060552952762656
2017-12-20,65.94,4.188745237643585,-0.0028772640429863827
2017-12-21,65.62,4.183880527532955,-0.004864710110629389
2017-12-22,65.72,4.185403293169068,0.001522765636112311
2017-12-26,65.36,4.1799104505517475,-0.005492842617320193
2017-12-27,65.88,4.1878349053094395,0.00792445475769199
2017-12-28,66.43,4.19614876167715,0.008313856367710315
2017-12-29,66.43,4.19614876167715,0.0
2018-01-02,65.77,4.186163807313259,-0.009984954363890353
2018-01-03,65.54,4.182660643270669,-0.0035031640425904342
2018-01-04,65.31,4.179145163914566,-0.0035154793561034126
2018-01-05,64.87,4.172385267224964,-0.006759896689601419
2018-01-08,65.43,4.180980868881647,0.008595601656683272
2018-01-09,64.91,4.173001695045377,-0.007979173836270448
2018-01-10,63.67,4.153713494028934,-0.01928820101644302
2018-01-11,63.58,4.152298955482657,-0.0014145385462773774
2018-01-12,63.63,4.1530850572447005,0.000786101762043856
2018-01-16,63.15,4.1455128487965,-0.0075722084482006125
