date,price,log_price,r
2016-04-26,34.99,3.5550623063795967,-0.002853883215526931
2016-04-27,36.01,3.583796677660784,0.028734371281187165
2016-04-28,35.6,3.572345637857985,-0.011451039802798935
2016-04-29,35.62,3.5729072778615154,0.0005616400035304281
2016-05-02,36.3,3.591817741270805,0.01891046340928959
2016-05-03,35.26,3.562749176969724,-0.029068564301081068
2016-05-04,34.95,3.5539184686798193,-0.00883070828990462
2016-05-05,35.29,3.5635996376871786,0.00968116900735927
2016-05-06,37.84,3.6333667441836774,0.06976710649649887
2016-05-09,37.74,3.630720539940404,-0.0026462042432733313
2016-05-10,37.81,3.6325736179028416,0.0018530779624374993
2016-05-11,38.1,3.6402142821326553,0.007640664229813687
2016-05-12,37.88,3.6344232683178777,-0.005791013814777646
2016-05-13,37.95,3.636269503841639,0.001846235523761397
2016-05-16,38.31,3.6457109587125576,0.00944145487091852
2016-05-17,37.32,3.619529375979143,-0.026181582733414643
2016-05-18,37.64,3.6280673147171787,0.008537938738035766
2016-05-19,37.8,3.632309102625542,0.004241787908363381
2016-05-20,37.89,3.6346872250305093,0.0023781224049672645
2016-05-23,37.93,3.6357423557008075,0.0010551306702981655
2016-05-24,39.87,3.6856241613932634,0.04988180569245593
2016-05-25,39.8,3.6838669122903918,-0.001757249102871672
2016-05-26,40.08,3.6908774567766094,0.007010544486217629
2016-05-27,39.96,3.687878953780353,-0.00299850299625648
2016-05-31,39.86,3.685373314784649,-0.002505638995704107
2016-06-01,39.63,3.679586407202344,-0.005786907582304934
2016-06-02,40.04,3.68987895444702,0.010292547244675987
2016-06-03,40.06,3.6903783302376723,0.000499375790652401
2016-06-06,40.4,3.6988297849671046,0.008451454729432317
2016-06-07,39.76,3.6828613817883733,-0.015968403178731272
2016-06-08,41.15,3.717223927123079,0.03436254533470562
2016-06-09,40.83,3.709417105331484,-0.0078068217915947535
2016-06-10,39.81,3.684118137012226,-0.025298968319258375
2016-06-13,39.94,3.6873783279876693,0.0032601909754435
2016-06-14,39.96,3.687878953780353,0.0005006257926836177
2016-06-15,40.15,3.6926224403927708,0.004743486612417858
2016-06-16,39.815,3.684243725709408,-0.008378714683362709
2016-06-17,39.81,3.684118137012226,-0.00012558869718226617
2016-06-20,40.05,3.6901286735143684,0.0060105365021425605
2016-06-21,39.81,3.684118137012226,-0.0060105365021425605
2016-06-22,39.77,3.6831128592195994,-0.00100527779262638
2016-06-23,40.14,3.692373343368192,0.009260484148592596
2016-06-24,38.59,3.6529931755495273,-0.03938016781866471
2016-06-27,36.23,3.5898875049069856,-0.06310567064254169
2016-06-28,37.0,3.6109179126442243,0.021030407737238743
2016-06-29,37.96,3.636532973741727,0.025615061097502778
2016-06-30,38.66,3.654805473780185,0.018272500038457817
2016-07-01,38.31,3.6457109587125576,-0.009094515067627373
2016-07-05,37.77,3.6315151367243654,-0.014195821988192137
2016-07-06,37.7,3.629660094453965,-0.0018550422704004532
2016-07-07,37.97,3.636796374243711,0.0071362797897460695
2016-07-08,39.41,3.6740195912069122,0.03722321696320119
2016-07-11,39.52,3.6768068728796672,0.002787281672754993
2016-07-12,39.79,3.683615624438837,0.006808751559169934
2016-07-13,39.91,3.686626919060642,0.0030112946218050496
2016-07-14,39.4,3.673765816303888,-0.012861102756754228
2016-07-15,39.86,3.685373314784649,0.011607498480760814
2016-07-18,40.08,3.6908774567766094,0.005504141991960587
2016-07-19,39.75,3.6826098411003407,-0.008267615676268658
2016-07-20,41.82,3.7333746940004877,0.050764852900146984
2016-07-21,41.45,3.724487881581304,-0.008886812419183876
2016-07-22,42.12,3.740522687265775,0.01603480568447102
2016-07-25,43.46,3.7718409748282835,0.03131828756250865
2016-07-26,44.26,3.7900813346229034,0.01824035979461991
2016-07-27,44.03,3.7848712197676626,-0.0052101148552408105
2016-07-28,44.39,3.793014218845944,0.00814299907828131
2016-07-29,44.72,3.8004208288468435,0.007406610000899594
2016-08-01,44.87,3.803769419987892,0.0033485911410484626
2016-08-02,44.08,3.786006164844659,-0.01776325514323318
2016-08-03,44.55,3.796612153916818,0.010605989072159261
2016-08-04,45.06,3.8079949350040985,0.011382781087280414
2016-08-05,49.61,3.9041924263129575,0.09619749130885902
2016-08-08,49.66,3.9051997800800207,0.0010073537670631794
2016-08-09,49.94,3.910822284851627,0.005622504771606529
2016-08-10,49.99,3.911822985425479,0.0010007005738517094
2016-08-11,49.86,3.9092190780954117,-0.002603907330067212
2016-08-12,50.25,3.917010546939185,0.0077914688437732416
2016-08-15,50.72,3.9263203101289705,0.009309763189785603
2016-08-16,50.23,3.9166124577619534,-0.0097078523670171
2016-08-17,49.87,3.9094196195580313,-0.007192838203922136
2016-08-18,50.04,3.9128226855987105,0.0034030660406791924
2016-08-19,50.56,3.923160749838602,0.010338064239891587
2016-08-22,50.68,3.925531355452938,0.0023706056143359966
2016-08-23,51.29,3.937495801401177,0.011964445948239089
2016-08-24,51.27,3.9371057857956093,-0.00039001560556783943
2016-08-25,51.69,3.945264339207948,0.00815855341233851
2016-08-26,52.26,3.9562312600924665,0.010966920884518672
2016-08-29,52.05,3.952204795060978,-0.004026465031488513
2016-08-30,52.36,3.9581429410416993,0.005938145980721288
2016-08-31,51.4,3.9396381724611196,-0.0185047685805797
2016-09-01,52.07,3.952588967174808,0.012950794713688207
2016-09-02,53.17,3.973494327516247,0.020905360341439305
2016-09-06,52.69,3.9644256842211942,-0.009068643295052858
2016-09-07,52.81,3.966700566718842,0.0022748824976477344
2016-09-08,53.01,3.9704805749997147,0.003780008280872771
2016-09-09,51.0,3.9318256327243257,-0.038654942275389015
2016-09-12,52.86,3.967646909176143,0.03582127645181732
2016-09-13,52.52,3.9611940494345954,-0.006452859741547634
2016-09-14,52.82,3.9668899068689862,0.0056958574343908275
2016-09-15,52.81,3.966700566718842,-0.0001893401501442682
2016-09-16,52.5,3.960813169597578,-0.005887397121263849
2016-09-19,52.83,3.9670792111762245,0.0062660415786464085
2016-09-20,52.57,3.9621456148313565,-0.004933596344868008
2016-09-21,53.41,3.977997994351679,0.01585237952032248
2016-09-22,54.19,3.9924963895780228,0.014498395226343774
2016-09-23,53.2,3.9740583963475986,-0.018437993230424166
2016-09-26,53.13,3.972741740462852,-0.0013166558847466092
2016-09-27,54.23,3.993234260852969,0.020492520390117175
2016-09-28,54.0,3.9889840465642745,-0.004250214288694654
2016-09-29,53.84,3.9860166853364722,-0.0029673612278022787
2016-09-30,53.5,3.979681653901961,-0.006335031434511418
2016-10-03,53.79,3.985087576285151,0.005405922383190376
2016-10-04,53.57,3.980989209892869,-0.004098366392282227
2016-10-05,53.79,3.985087576285151,0.004098366392282227
2016-10-06,54.2,3.9926809084456005,0.007593332160449329
2016-10-07,53.77,3.9847156908215866,-0.00796521762401392
2016-10-10,53.78,3.9849016508407185,0.0001859600191318478
2016-10-11,53.79,3.985087576285151,0.00018592544443274406
2016-10-12,50.41,3.9201895680945396,-0.06489800819061164
2016-10-13,49.47,3.901366425239617,-0.01882314285492237
2016-10-14,49.17,3.895283681423848,-0.0060827438157691205
2016-10-17,49.31,3.8981269002360346,0.002843218812186521
2016-10-18,49.53,3.902578546600146,0.00445164636411155
2016-10-19,49.98,3.9116229254068062,0.009044378806660092
2016-10-20,50.39,3.9197927426925068,0.008169817285700542
2016-10-21,51.83,3.947969132201615,0.02817638950910828
2016-10-24,52.78,3.966132331075178,0.01816319887356288
2016-10-25,52.36,3.9581429410416993,-0.00798939003347865
2016-10-26,52.9,3.9684033388642534,0.010260397822554168
2016-10-27,51.83,3.947969132201615,-0.0204342066626384
2016-10-28,52.18,3.9546992797085823,0.00673014750696721
2016-10-31,52.43,3.9594789465844413,0.004779666875859068
2016-11-01,52.44,3.959669658895499,0.0001907123110576059
2016-11-02,52.1,3.9531649487593215,-0.006504710136177483
2016-11-03,51.76,3.946617650192645,-0.006547298566676574
2016-11-04,53.5,3.979681653901961,0.03306400370931595
2016-11-07,52.99,3.9701032165046706,-0.009578437397290251
2016-11-08,52.72,3.9649948901942516,-0.00510832631041902
2016-11-09,52.71,3.9648051908671156,-0.0001896993271359726
2016-11-10,52.07,3.952588967174808,-0.012216223692307793
2016-11-11,53.45,3.9787466374710543,0.026157670296246494
2016-11-14,54.12,3.991203803302587,0.01245716583153289
2016-11-15,55.51,4.01656318470207,0.025359381399483016
2016-11-16,56.46,4.033532422825343,0.016969238123272667
2016-11-17,56.03,4.025887261577193,-0.0076451612481500675
2016-11-18,56.09,4.026957543520246,0.0010702819430532529
2016-11-21,56.83,4.04006435530903,0.013106811788784256
2016-11-22,56.21,4.029094677013983,-0.010969678295047025
2016-11-23,56.91,4.041471072615033,0.012376395601049417
2016-11-25,57.37,4.04952151861378,0.008050445998747158
2016-11-28,57.14,4.045504396802627,-0.004017121811152435
2016-11-29,56.75,4.038655656361512,-0.006848740441115275
2016-11-30,55.96,4.024637149797281,-0.014018506564231537
2016-12-01,52.87,3.9678360702473587,-0.05680107954992186
2016-12-02,53.34,3.9766865187538682,0.008850448506509512
2016-12-05,54.38,3.995996439204325,0.01930992045045654
2016-12-06,55.86,4.022848560517031,0.02685212131270598
2016-12-07,57.03,4.043577445168448,0.02072888465141709
2016-12-08,57.73,4.055776969072842,0.012199523904394383
2016-12-09,56.24,4.029628247502409,-0.026148721570432798
2016-12-12,56.87,4.040767961318708,0.011139713816298524
2016-12-13,57.61,4.053696163744291,0.012928202425583457
2016-12-14,57.56,4.052827882019167,-0.0008682817251246533
2016-12-15,57.78,4.056642695038089,0.0038148130189226137
2016-12-16,57.75,4.056123349401903,-0.0005193456361860527
2016-12-19,58.23,4.064400685849028,0.008277336447124917
2016-12-20,57.9,4.05871738457895,-0.005683301270078545
2016-12-21,58.02,4.060787778693258,0.002070394114308094
2016-12-22,58.45,4.068171687918078,0.007383909224819796
2016-12-23,58.08,4.06182137051654,-0.006350317401537353
2016-12-27,58.22,4.064228938317477,0.0024075678009367607
2016-12-28,57.78,4.056642695038089,-0.007586243279387617
2016-12-29,57.38,4.049695810553219,-0.006946884484870353
2016-12-30,57.8,4.056988775678332,0.007292965125112794
2017-01-03,57.86,4.058026299547989,0.0010375238696571643
2017-01-04,58.41,4.067487108052218,0.009460808504228702
2017-01-05,57.43,4.0505668148762055,-0.01692029317601218
2017-01-06,57.37,4.04952151861378,-0.0010452962624256656
2017-01-09,57.46,4.051089053551143,0.0015675349373633907
2017-01-10,57.98,4.06009812349351,0.009009069942366388
2017-01-11,58.41,4.067487108052218,0.007388984558708067
2017-01-12,58.37,4.0668020592157,-0.0006850488365177654
2017-01-13,59.69,4.089164502180559,0.022362442964858786
2017-01-17,57.9,4.05871738457895,-0.03044711760160901
2017-01-18,59.7,4.089332020398556,0.03061463581960666
2017-01-19,59.08,4.078892457663179,-0.010439562735377272
2017-01-20,58.55,4.069881090043726,-0.009011367619453203
2017-01-23,60.09,4.095843438345836,0.025962348302110527
2017-01-24,61.57,4.120174738923119,0.024331300577282278
2017-01-25,62.26,4.131319165013462,0.011144426090343273
2017-01-26,61.99,4.126973081713828,-0.004346083299633818
2017-01-27,62.63,4.137244396537321,0.010271314823492972
2017-01-30,62.24,4.130997879870137,-0.006246516667184565
2017-01-31,62.4,4.133565275375382,0.002567395505245429
2017-02-01,62.48,4.1348465055314305,0.0012812301560485295
2017-02-02,62.73,4.138839802108651,0.003993296577220917
2017-02-03,63.52,4.1513548169388805,0.012515014830229099
2017-02-06,63.62,4.152927886320998,0.0015730693821174313
2017-02-07,62.71,4.138520924554929,-0.014406961766068704
2017-02-08,63.66,4.1535564218539465,0.015035497299017209
2017-02-09,64.13,4.160912273160771,0.00735585130682459
2017-02-10,53.43,3.97837238596968,-0.18253988719109104
2017-02-13,50.4,3.919991175077323,-0.05838121089235715
2017-02-14,50.02,3.912422925449473,-0.007568249627849966
2017-02-15,49.61,3.9041924263129575,-0.008230499136515412
2017-02-16,49.22,3.89630004496291,-0.00789238135004755
2017-02-17,49.28,3.8975183192252643,0.0012182742623543241
2017-02-21,49.3,3.8979240810486444,0.0004057618233801463
2017-02-22,49.37,3.8993429522707714,0.0014188712221270272
2017-02-23,48.92,3.890186310818972,-0.009156641451799619
2017-02-24,49.59,3.9037892005010426,0.013602889682070796
2017-02-27,49.52,3.9023766283763406,-0.0014125721247020273
2017-02-28,49.14,3.894673367093033,-0.007703261283307672
2017-03-01,49.59,3.9037892005010426,0.0091158334080097
2017-03-02,47.96,3.8703673301593136,-0.033421870341729054
2017-03-03,47.94,3.869950229006238,-0.000417101153075361
2017-03-06,48.3,3.877431560658527,0.007481331652288592
2017-03-07,48.67,3.885062823845363,0.007631263186836268
2017-03-08,49.06,3.893044038830343,0.007981214984980056
2017-03-09,49.52,3.9023766283763406,0.009332589545997472
2017-03-10,49.86,3.9092190780954117,0.006842449719071109
2017-03-13,51.15,3.9347624923976356,0.025543414302223955
2017-03-14,51.0,3.9318256327243257,-0.0029368596733099217
2017-03-15,51.92,3.9497040723958348,0.01787843967150904
2017-03-16,52.44,3.959669658895499,0.00996558649966417
2017-03-17,51.41,3.9398327060674134,-0.019836952828085508
2017-03-20,51.55,3.942552210462969,0.002719504395555461
2017-03-21,49.51,3.9021746693733315,-0.040377541089637425
2017-03-22,50.63,3.924544285981818,0.022369616608486353
2017-03-23,50.67,3.9253340194878183,0.0007897335060005339
2017-03-24,50.67,3.9253340194878183,0.0
2017-03-27,50.49,3.921775296870824,-0.003558722616994192
2017-03-28,50.88,3.9294699190318667,0.0076946221610425525
2017-03-29,51.0,3.9318256327243257,0.002355713692459016
2017-03-30,50.62,3.9243467551169777,-0.007478877607348
2017-03-31,50.26,3.917209532115446,-0.007137223001531634
2017-04-03,49.9,3.910021002757473,-0.007188529357973206
2017-04-04,49.36,3.8991403795971324,-0.010880623160340441
2017-04-05,48.89,3.889572876590554,-0.00956750300657827
2017-04-06,49.33,3.8985324152456466,0.00895953865509247
2017-04-07,49.52,3.9023766283763406,0.003844213130693941
2017-04-10,49.53,3.902578546600146,0.0002019182238055528
2017-04-11,49.36,3.8991403795971324,-0.0034381670030136924
2017-04-12,48.43,3.880119456415138,-0.019020923181994664
2017-04-13,48.45,3.880532338336775,0.0004128819216373536
2017-04-17,48.82,3.888140064964814,0.007607726628038769
2017-04-18,49.5,3.901972669574645,0.013832604609830934
2017-04-19,50.27,3.917408477704484,0.015435808129839135
2017-04-20,50.63,3.924544285981818,0.007135808277333844
2017-04-21,50.04,3.9128226855987105,-0.011721600383107322
2017-04-24,51.16,3.934957976710642,0.022135291111931465
2017-04-25,51.74,3.946231176757883,0.011273200047241083
2017-04-26,51.42,3.9400272018377436,-0.006203974920139466
2017-04-27,51.89,3.949126093379648,0.009098891541904575
2017-04-28,51.52,3.9419700817960983,-0.007156011583549837
2017-05-01,52.15,3.9541241814467813,0.012154099650683037
2017-05-02,51.18,3.935348830731643,-0.018775350715138472
2017-05-03,50.16,3.9152178963246653,-0.020130934406977552
2017-05-04,50.17,3.9154172384961616,0.0001993421714963084
2017-05-05,47.21,3.8546057345581954,-0.060811503937966194
2017-05-08,46.38,3.8368683318273855,-0.017737402730809926
2017-05-09,46.84,3.8467375387295166,0.009869206902131111
2017-05-10,46.71,3.8439582745140166,-0.0027792642155000102
2017-05-11,46.76,3.8450281366038674,0.001069862089850826
2017-05-12,47.75,3.865979066926739,0.020950930322871653
2017-05-15,49.21,3.8960968548778867,0.030117787951147612
2017-05-16,50.27,3.917408477704484,0.021311622826597265
2017-05-17,49.19,3.8956903508072482,-0.021718126897235734
2017-05-18,48.37,3.878879786834892,-0.016810563972356363
2017-05-19,49.08,3.8934516198427107,0.014571833007818835
2017-05-22,48.92,3.890186310818972,-0.0032653090237388938
2017-05-23,48.0,3.871201010907891,-0.018985299911080666
2017-05-24,47.25,3.855452653939752,-0.015748356968139365
2017-05-25,47.3,3.856510295497887,0.0010576415581353693
2017-05-26,47.75,3.865979066926739,0.009468771428851941
2017-05-30,47.49,3.8605191625610304,-0.0054599043657086455
2017-05-31,47.16,3.85354607566917,-0.0069730868918602695
2017-06-01,48.56,3.8828001467512427,0.029254071082072564
2017-06-02,48.82,3.888140064964814,0.00533991821357116
2017-06-05,50.3,3.9180050771056933,0.029865012140879443
2017-06-06,50.15,3.9150185144079446,-0.0029865626977487736
2017-06-07,49.89,3.909820581872946,-0.005197932534998451
2017-06-08,50.79,3.9276994848131537,0.017878902940207553
2017-06-09,49.33,3.8985324152456466,-0.02916706956750703
2017-06-12,49.14,3.894673367093033,-0.003859048152613731
2017-06-13,48.94,3.8905950580145254,-0.0040783090785074805
2017-06-14,49.99,3.911822985425479,0.021227927410953473
2017-06-15,48.3,3.877431560658527,-0.03439142476695212
2017-06-16,48.47,3.8809450498572846,0.0035134891987578243
2017-06-19,49.08,3.8934516198427107,0.012506569985426097
2017-06-20,49.18,3.8954870367880465,0.0020354169453358217
2017-06-21,49.54,3.9027804240612136,0.007293387273167085
2017-06-22,50.65,3.9249392306946924,0.0221588066334788
2017-06-23,51.37,3.9390543444791764,0.014115113784483935
2017-06-26,51.6,3.9435216724875173,0.004467328008340932
2017-06-27,51.79,3.9471970804358,0.003675407948282583
2017-06-28,52.96,3.9695369116287527,0.022339831192952797
2017-06-29,51.69,3.945264339207948,-0.024272572420804828
2017-06-30,51.97,3.9506666290203505,0.00540228981240265
2017-07-03,51.57,3.9429401080628677,-0.00772652095748283
2017-07-05,52.0,3.9512437185814275,0.008303610518559879
2017-07-06,52.13,3.9537405987800147,0.0024968801985871814
2017-07-07,52.45,3.9598603348423063,0.0061197360622915475
2017-07-10,52.6,3.9627161197436642,0.0028557849013579606
2017-07-11,52.88,3.9680251955434307,0.005309075799766472
2017-07-12,52.12,3.953548752256644,-0.014476443286786544
2017-07-13,51.32,3.938080539747436,-0.015468212509208268
2017-07-14,51.33,3.9382753765722116,0.00019483682477572373
2017-07-17,51.43,3.940221659786825,0.0019462832146133202
2017-07-18,51.06,3.9330014118133376,-0.007220247973487304
2017-07-19,52.38,3.958524839079566,0.02552342726622836
2017-07-20,51.75,3.9464244321454784,-0.012100406934087538
2017-07-21,52.24,3.955848484968176,0.009424052822697426
2017-07-24,52.62,3.9630962756121466,0.007247790643970742
2017-07-25,53.24,3.974809993526911,0.011713717914764388
2017-07-26,53.1,3.9721769282478934,-0.0026330652790176323
2017-07-27,53.26,3.9751855803857863,0.00300865213789292
2017-07-28,53.3,3.975936331171799,0.0007507507860124996
2017-07-31,54.5,3.9982007016691985,0.02226437049739971
2017-08-01,55.05,4.008241863168689,0.010041161499490858
2017-08-02,53.93,3.9876869093491356,-0.020554953819553745
2017-08-03,62.86,4.140910031369422,0.15322312202028598
2017-08-04,65.13,4.17638527255831,0.03547524118888834
2017-08-07,64.98,4.174079530240954,-0.002305742317355808
2017-08-08,66.44,4.196299284745094,0.02221975450413982
2017-08-09,66.04,4.190260619051927,-0.006038665693166578
2017-08-10,64.39,4.164958341550092,-0.025302277501835668
2017-08-11,65.12,4.176231721694285,0.011273380144193546
2017-08-14,66.23,4.193133532496888,0.016901810802602668
2017-08-15,65.96,4.189048497691398,-0.00408503480548994
2017-08-16,66.28,4.193888192558362,0.00483969486696445
2017-08-17,65.36,4.1799104505517475,-0.013977742006614946
2017-08-18,65.94,4.188745237643585,0.00883478709183727
2017-08-21,66.43,4.19614876167715,0.007403524033565034
2017-08-22,65.86,4.187531276948218,-0.008617484728931757
2017-08-23,65.12,4.176231721694285,-0.01129955525393278
2017-08-24,64.87,4.172385267224964,-0.003846454469321081
2017-08-25,64.65,4.168988105217867,-0.0033971620070971653
2017-08-28,61.94,4.126166174545057,-0.04282193067280993
2017-08-29,61.45,4.118223836012044,-0.007942338533013071
2017-08-30,61.8,4.123903364463645,0.005679528451601357
2017-08-31,59.59,4.087487774758888,-0.03641558970475778
2017-09-01,58.97,4.077028840012413,-0.010458934746474746
2017-09-05,57.57,4.053001598687718,-0.024027241324694693
2017-09-06,57.52,4.052132713412791,-0.0008688852749267895
2017-09-07,58.63,4.071246510976124,0.019113797563332646
2017-09-08,57.86,4.058026299547989,-0.01322021142813501
2017-09-11,59.12,4.079569276639947,0.021542977091957738
2017-09-12,58.35,4.066459358732565,-0.01310991790738214
2017-09-13,57.18,4.046204186894165,-0.0202551718383992
2017-09-14,57.36,4.0493471962913645,0.003143009397199137
2017-09-15,54.95,4.006423680849631,-0.042923515441733784
2017-09-18,50.615,3.924247975050715,-0.08217570579891564
2017-09-19,50.75,3.926911617921897,0.002663642871181704
2017-09-20,52.18,3.9546992797085823,0.027787661786685458
2017-09-21,52.66,3.9638561540681634,0.009156874359581124
2017-09-22,54.18,3.992311836656949,0.028455682588785614
2017-09-25,55.43,4.0151209634317135,0.022809126774764543
2017-09-26,53.84,3.9860166853364722,-0.0291042780952413
2017-09-27,55.33,4.013315256910018,0.02729857157354587
2017-09-28,55.87,4.023027563471057,0.009712306561039163
2017-09-29,56.02,4.0257087698319625,0.002681206360905186
2017-10-02,57.53,4.052306550875202,0.02659778104323962
2017-10-03,58.2,4.063885354737392,0.011578803862190234
2017-10-04,57.19,4.046379057927225,-0.017506296810167576
2017-10-05,56.18,4.0285608216760975,-0.017818236251127217
2017-10-06,56.27,4.030161533445187,0.0016007117690897132
2017-10-09,55.06,4.008423499714461,-0.021738033730725803
2017-10-10,56.17,4.028382806544341,0.019959306829879786
2017-10-11,56.1,4.027135812528651,-0.0012469940156902837
2017-10-12,56.98,4.0427003290697625,0.015564516541111573
2017-10-13,60.32,4.099663723699701,0.05696339462993816
2017-10-16,59.09,4.079061705357583,-0.02060201834211739
2017-10-17,59.51,4.086144365656761,0.00708266029917759
2017-10-18,61.46,4.1183865567023386,0.032242191045577684
2017-10-19,62.44,4.134206095647231,0.01581953894489274
2017-10-20,62.76,4.139317927864832,0.00511183221760092
2017-10-23,62.75,4.139158578011894,-0.00015934985293863946
2017-10-24,63.05,4.143928062410929,0.004769484399035129
2017-10-25,62.95,4.142340760490356,-0.00158730192057277
2017-10-26,65.58,4.1832707714165025,0.040930010926146565
2017-10-27,65.85,4.18737942818929,0.004108656772787711
2017-10-30,62.8,4.139955073474153,-0.04742435471513762
2017-10-31,62.18,4.130033404630607,-0.009921668843545284
2017-11-01,62.37,4.1330843905380314,0.003050985907424142
2017-11-02,62.82,4.140273494110501,0.007189103572469158
2017-11-03,64.92,4.17315574264639,0.0328822485358895
2017-11-06,66.36,4.195094465322244,0.02193872267585384
2017-11-07,66.04,4.190260619051927,-0.004833846270316577
2017-11-08,65.11,4.176078147248771,-0.01418247180315646
2017-11-09,62.63,4.137244396537321,-0.03883375071144979
2017-11-10,62.54,4.135806352029695,-0.0014380445076263015
2017-11-13,63.02,4.143452136329128,0.007645784299433522
2017-11-14,64.5,4.1666652238017265,0.023213087472598204
2017-11-15,63.51,4.151197373814884,-0.015467849986842808
2017-11-16,64.7,4.169761201506855,0.01856382769197129
2017-11-17,65.59,4.183423245305645,0.013662043798789547
2017-11-20,66.87,4.202750436065887,0.019327190760242807
2017-11-21,66.08,4.190866129212723,-0.01188430685316444
2017-11-22,66.17,4.192227188023968,0.0013610588112449307
2017-11-24,66.87,4.202750436065887,0.010523248041919508
2017-11-27,67.2,4.207673247529104,0.00492281146321627
2017-11-28,66.92,4.2034978761186235,-0.004175371410480189
2017-11-29,66.68,4.199905057882593,-0.003592818236030304
2017-11-30,66.83,4.2021520815229785,0.002247023640385315
2017-12-01,66.84,4.202301703727193,0.00014962220421477213
2017-12-04,66.11,4.191320021345486,-0.010981682381706825
2017-12-05,66.51,4.19735231229633,0.006032290950843233
2017-12-06,66.67,4.199755076629969,0.0024027643336390625
2017-12-07,67.23,4.208119576480946,0.00836449985097687
2017-12-08,65.84,4.187227556368814,-0.020892020112131426
2017-12-11,63.17,4.145829504910609,-0.041398051458204854
2017-12-12,63.38,4.149148354262775,0.0033188493521656426
2017-12-13,65.0,4.174387269895637,0.025238915632861847
2017-12-14,65.61,4.1837281233567865,0.009340853461149656
2017-12-15,65.79,4.186467851097906,0.0027397277411198573
2017-12-18,69.93,4.247494741715776,0.061026890617869256
2017-12-19,69.81,4.24577726598231,-0.0017174757334652568
2017-12-20,67.55,4.212868064406208,-0.032909201576102554
2017-12-21,67.6,4.213607983048918,0.000739918642710613
2017-12-22,68.45,4.226103551734458,0.012495568685539915
2017-12-26,67.84,4.2171519914836475,-0.008951560250810786
2017-12-27,70.96,4.262116338001324,0.04496434651767611
2017-12-28,71.49,4.26955757977876,0.007441241777436325
2017-12-29,71.02,4.262961527514942,-0.006596052263818208
2018-01-02,70.025,4.248852321146172,-0.014109206368769556
2018-01-03,72.35,4.281515453077493,0.03266313193132042
2018-01-04,74.14,4.305955197722586,0.024439744645093242
2018-01-05,74.22,4.307033655632451,0.0010784579098652713
2018-01-08,74.06,4.304875575485466,-0.002158080146984709
2018-01-09,73.6,4.298645025734831,-0.006230549750635639
2018-01-10,73.46,4.296741040391521,-0.0019039853433096
2018-01-11,73.75,4.300680995219929,0.003939954828408254
