date,price,log_price,r
2016-09-28,47.8,3.86702563949741,0.02242531038669826
2016-09-29,48.9,3.8897773964808264,0.02275175698341636
2016-09-30,49.96,3.911222685257377,0.02144528877655061
2016-10-03,49.3,3.8979240810486444,-0.013298604208732634
2016-10-04,49.21,3.8960968548778867,-0.0018272261707577009
2016-10-05,49.2,3.8958936234982624,-0.00020323137962430238
2016-10-06,49.71,3.906206120106581,0.010312496608318789
2016-10-07,49.39,3.8997479745525334,-0.006458145554047778
2016-10-10,48.95,3.8907993689765195,-0.008948605576013957
2016-10-11,47.7,3.8649313978942956,-0.02586797108222383
2016-10-12,47.75,3.865979066926739,0.0010476690324434657
2016-10-13,47.29,3.8562988566557843,-0.009680210270954781
2016-10-14,47.53,3.861361090625918,0.005062233970133612
2016-10-17,47.87,3.8684890034044175,0.007127912778499557
2016-10-18,48.77,3.887115369721961,0.018626366317543663
2016-10-19,48.61,3.883829271057364,-0.003286098664597059
2016-10-20,48.25,3.876395827784995,-0.007433443272369278
2016-10-21,48.57,3.8830060563576536,0.006610228572658805
2016-10-24,48.88,3.88936831486334,0.006362258505686391
2016-10-25,48.5,3.8815637979434374,-0.007804516919902582
2016-10-26,48.45,3.880532338336775,-0.0010314596066622883
2016-10-27,47.06,3.8514233832992164,-0.029108955037558726
2016-10-28,46.55,3.840527003723076,-0.010896379576140536
2016-10-31,46.51,3.839667343236006,-0.0008596604870700908
2016-11-01,46.68,3.8433158074183553,0.0036484641823495423
2016-11-02,46.34,3.8360055190042304,-0.007310288414124955
2016-11-03,46.0,3.828641396489095,-0.007364122515135296
2016-11-04,44.98,3.8062179465311696,-0.022423449957925445
2016-11-07,45.5,3.817712325956905,0.011494379425735168
2016-11-08,46.21,3.833196224882175,0.015483898925270356
2016-11-09,46.23,3.833628938000134,0.0004327131179588939
2016-11-10,44.35,3.7921127087555884,-0.04151622924454568
2016-11-11,44.26,3.7900813346229034,-0.002031374132684949
2016-11-14,43.84,3.7805466426397603,-0.009534691983143162
2016-11-15,43.66,3.7764323511217976,-0.004114291517962609
2016-11-16,43.88,3.7814586354070294,0.005026284285231775
2016-11-17,42.37,3.7464405646384678,-0.03501807076856167
2016-11-18,42.51,3.749739342370699,0.003298777732231084
2016-11-21,43.21,3.766071949943842,0.016332607573143143
2016-11-22,42.98,3.7607348912143643,-0.005337058729477651
2016-11-23,42.38,3.746676552840153,-0.014058338374211221
2016-11-25,42.54,3.750444809772091,0.003768256931937941
2016-11-28,43.05,3.7623622308737397,0.011917421101648618
2016-11-29,44.01,3.784416880823,0.02205464994926043
2016-11-30,44.87,3.803769419987892,0.01935253916489188
2016-12-01,43.96,3.7832801295354206,-0.020489290452471387
2016-12-02,43.96,3.7832801295354206,0.0
2016-12-05,44.76,3.8013148834437245,0.01803475390830389
2016-12-06,45.14,3.8097687713893897,0.008453887945665262
2016-12-07,44.32,3.7914360424390283,-0.01833272895036142
2016-12-08,44.4,3.7932394694381792,0.0018034269991509255
2016-12-09,44.3,3.7909846770510898,-0.002254792387089477
2016-12-12,44.15,3.787592927049969,-0.003391750001120908
2016-12-13,44.65,3.798854307322508,0.011261380272538979
2016-12-14,44.67,3.7993021353640275,0.00044782804151966005
2016-12-15,43.32,3.76861442213279,-0.030687713231237534
2016-12-16,43.04,3.762129915853529,-0.006484506279261115
2016-12-19,43.23,3.7665346986795405,0.004404782826011644
2016-12-20,44.37,3.792563565390818,0.026028866711277576
2016-12-21,44.49,3.7952644448179504,0.0027008794271323744
2016-12-22,44.71,3.800197190245889,0.004932745427938645
2016-12-23,44.91,3.8046604870996465,0.004463296853757459
2016-12-27,44.94,3.8053282667571833,0.0006677796575367267
2016-12-28,44.31,3.7912103852113983,-0.014117881545784972
2016-12-29,44.67,3.7993021353640275,0.008091750152629196
2016-12-30,44.61,3.797958049140173,-0.0013440862238542906
2017-01-03,46.01,3.8288587641673772,0.03090071502720404
2017-01-04,47.18,3.853970073979529,0.025111309812151816
2017-01-05,47.6,3.8628327612373745,0.008862687257845447
2017-01-06,47.71,3.8651410195280156,0.0023082582906410742
2017-01-09,47.45,3.859676525055937,-0.005464494472078751
2017-01-10,47.56,3.861992071822581,0.0023155467666442497
2017-01-11,48.08,3.872866290226952,0.010874218404370861
2017-01-12,48.28,3.8770173962293306,0.004151106002378668
2017-01-13,48.27,3.8768102496724017,-0.00020714655692888329
2017-01-17,48.58,3.8832119235740263,0.006401673901624605
2017-01-18,48.98,3.891412051524022,0.008200127949995473
2017-01-19,48.32,3.8778455536265595,-0.013566497897462337
2017-01-20,48.56,3.8828001467512427,0.004954593124683271
2017-01-23,48.66,3.8848573373553763,0.002057190604133563
2017-01-24,50.29,3.9178062501838733,0.03294891282849699
2017-01-25,50.46,3.921180943212912,0.003374693029038589
2017-01-26,50.68,3.925531355452938,0.004350412240026191
2017-01-27,50.38,3.919594270924464,-0.005937084528473857
2017-01-30,50.49,3.921775296870824,0.002181025946359938
2017-01-31,50.47,3.921379100352171,-0.0003961965186531913
2017-02-01,52.11,3.9533568689211234,0.0319777685689524
2017-02-02,53.23,3.974622147184666,0.02126527826354252
2017-02-03,52.55,3.96176509732296,-0.012857049861705772
2017-02-06,51.93,3.9498966578562276,-0.01186843946673255
2017-02-07,52.69,3.9644256842211942,0.014529026364966668
2017-02-08,53.18,3.9736823858148735,0.009256701593679306
2017-02-09,53.14,3.9729299403316674,-0.0007524454832061878
2017-02-10,53.51,3.979868552323213,0.006938611991545773
2017-02-13,53.52,3.9800554158199732,0.0001868634967601146
2017-02-14,53.76,3.984529696214894,0.004474280394920704
2017-02-15,53.92,3.987501466604052,0.0029717703891578573
2017-02-16,53.66,3.982667844997478,-0.004833621606573857
2017-02-17,53.92,3.987501466604052,0.004833621606573857
2017-02-21,53.83,3.985830932572866,-0.0016705340311857775
2017-02-22,53.85,3.9862024036023977,0.0003714710295317225
2017-02-23,53.66,3.982667844997478,-0.003534558604919802
2017-02-24,54.13,3.9913885608088866,0.008720715811408652
2017-02-27,54.25,3.993602992420569,0.0022144316116823326
2017-02-28,54.86,4.004784485509457,0.011181493088888494
2017-03-01,55.87,4.023027563471057,0.01824307796159985
2017-03-02,55.6,4.018183201256536,-0.004844362214520892
2017-03-03,55.51,4.01656318470207,-0.001620016554466197
2017-03-06,55.44,4.015301354881648,-0.0012618298204225553
2017-03-07,55.26,4.01204931949527,-0.0032520353863771945
2017-03-08,54.33,3.9950765605634317,-0.016972758931838694
2017-03-09,54.41,3.996547960497834,0.00147139993440204
2017-03-10,54.9,4.005513348515485,0.008965388017650788
2017-03-13,55.4,4.014579593753238,0.009066245237753456
2017-03-14,55.31,4.012953724006587,-0.0016258697466513539
2017-03-15,55.79,4.021594641857437,0.008640917850850194
2017-03-16,55.45,4.015481713796376,-0.006112928061060785
2017-03-17,55.53,4.016923415253516,0.0014417014571401765
2017-03-20,55.33,4.013315256910018,-0.003608158343498147
2017-03-21,55.69,4.019800597601577,0.006485340691559038
2017-03-22,56.13,4.027670428954108,0.007869831352531165
2017-03-23,55.96,4.024637149797281,-0.0030332791568277173
2017-03-24,55.69,4.019800597601577,-0.004836552195703447
2017-03-27,55.72,4.020339148911605,0.0005385513100275574
2017-03-28,55.45,4.015481713796376,-0.0048574351152286255
2017-03-29,55.81,4.021953064800342,0.006471351003965786
2017-03-30,55.88,4.023206534388761,0.0012534695884189873
2017-03-31,55.75,4.020877410340228,-0.0023291240485328046
2017-04-03,55.8,4.021773869387265,0.000896459047036835
2017-04-04,55.73,4.020518601581445,-0.0012552678058197486
2017-04-05,55.97,4.024815832903268,0.004297231321823247
2017-04-06,57.62,4.053869729656382,0.02905389675311376
2017-04-07,57.6,4.053522567701846,-0.00034716195453654564
2017-04-10,57.79,4.056815750329687,0.0032931826278410625
2017-04-11,57.8,4.056988775678332,0.00017302534864516161
2017-04-12,57.78,4.056642695038089,-0.000346080640242441
2017-04-13,57.51,4.051958845725663,-0.004683849312426602
2017-04-17,59.14,4.079907514424331,0.0279486686986683
2017-04-18,59.49,4.085808231199814,0.005900716775482984
2017-04-19,58.66,4.071758063549305,-0.014050167650508705
2017-04-20,59.03,4.078045789252598,0.006287725703292502
2017-04-21,58.71,4.072610070076094,-0.0054357191765035395
2017-04-24,59.75,4.09016919081162,0.0175591207355259
2017-04-25,59.82,4.091340053201802,0.001170862390181604
2017-04-26,59.01,4.077706921069077,-0.013633132132724768
2017-04-27,59.52,4.086312390524837,0.008605469455759795
2017-04-28,59.23,4.0814281702888735,-0.004884220235963355
2017-05-01,59.32,4.082946517269732,0.0015183469808581762
2017-05-02,57.47,4.05126307251965,-0.031683444750081335
2017-05-03,56.5,4.034240638152395,-0.017022434367254924
2017-05-04,55.49,4.01620282433781,-0.018037813814585135
2017-05-05,54.9,4.005513348515485,-0.010689475822325711
2017-05-08,55.0,4.007333185232471,0.0018198367169866003
2017-05-09,54.07,3.9902795033939134,-0.01705368183855782
2017-05-10,54.21,3.992865393272247,0.002585889878333525
2017-05-11,54.68,4.001498011855749,0.008632618583502172
2017-05-12,54.19,3.9924963895780228,-0.009001622277726273
2017-05-15,53.97,3.9884283366305513,-0.004068052947471479
2017-05-16,53.75,3.984343667007772,-0.004084669622779202
2017-05-17,51.87,3.9487405883633087,-0.03560307864446344
2017-05-18,52.1,3.9531649487593215,0.004424360396012794
2017-05-19,52.61,3.962906215742716,0.009741266983394503
2017-05-22,53.18,3.9736823858148735,0.010776170072157587
2017-05-23,53.38,3.9774361439763783,0.0037537581615048055
2017-05-24,53.85,3.9862024036023977,0.008766259626019401
2017-05-25,54.36,3.995628589282943,0.009426185680545096
2017-05-26,54.57,3.9994842811981406,0.0038556919151977453
2017-05-30,53.06,3.971423348709594,-0.028060932488546797
2017-05-31,53.6,3.9815490680767565,0.010125719367162667
2017-06-01,54.71,4.002046508075734,0.020497439998977907
2017-06-02,55.83,4.022311359322269,0.020264851246534654
2017-06-05,54.88,4.00514898341763,-0.01716237590463887
2017-06-06,52.32,3.9573787071489432,-0.047770276268686906
2017-06-07,51.7,3.9454577815143836,-0.011920925634559598
2017-06-08,49.15,3.8948768465931756,-0.050580934921208076
2017-06-09,49.92,3.9104217240611723,0.01554487746799671
2017-06-12,51.03,3.93241369507588,0.021991971014707623
2017-06-13,50.8,3.927896354584436,-0.004517340491443811
2017-06-14,51.05,3.9328055446106744,0.0049091900262383525
2017-06-15,51.18,3.935348830731643,0.0025432861209684354
2017-06-16,51.4,3.9396381724611196,0.004289341729476703
2017-06-19,51.74,3.946231176757883,0.0065930042967634606
2017-06-20,51.26,3.936910720935925,-0.009320455821958173
2017-06-21,49.96,3.911222685257377,-0.025688035678547827
2017-06-22,49.36,3.8991403795971324,-0.012082305660244597
2017-06-23,49.77,3.9074123928704627,0.00827201327333027
2017-06-26,49.73,3.906608372726647,-0.0008040201438155314
2017-06-27,49.16,3.895080284697834,-0.011528088028813332
2017-06-28,48.96,3.8910036382040705,-0.004076646493763381
2017-06-29,48.41,3.879706403951603,-0.011297234252467536
2017-06-30,48.02,3.8716175907931074,-0.008088813158495523
2017-07-03,48.25,3.876395827784995,0.004778236991887397
2017-07-05,48.2,3.8753590210565547,-0.0010368067284400873
2017-07-06,47.73,3.865560131017805,-0.009798890038749786
2017-07-07,47.25,3.855452653939752,-0.010107477078053151
2017-07-10,46.42,3.837730400846291,-0.01772225309346087
2017-07-11,46.98,3.849721979230767,0.011991578384475954
2017-07-12,46.44,3.8381611568296905,-0.011560822401076365
2017-07-13,46.36,3.836437018471551,-0.0017241383581394487
2017-07-14,46.43,3.8379458020318302,0.00150878356027917
2017-07-17,47.06,3.8514233832992164,0.013477581267386185
2017-07-18,46.82,3.846310462062765,-0.005112921236451573
2017-07-19,47.76,3.8661884690843467,0.019878007021581823
2017-07-20,47.4,3.858622228701031,-0.007566240383315659
2017-07-21,47.7,3.8649313978942956,0.00630916919326463
2017-07-24,47.19,3.8541820057382963,-0.010749392155999349
2017-07-25,47.59,3.862622655133019,0.008440649394722666
2017-07-26,46.71,3.8439582745140166,-0.01866438061900233
2017-07-27,46.09,3.830596006732417,-0.013362267781599435
2017-07-28,45.24,3.81198165124792,-0.018614355484497302
2017-07-31,46.07,3.830161978947826,0.018180327699905963
2017-08-01,47.72,3.8653505972297153,0.03518861828188946
2017-08-02,43.65,3.776203282285611,-0.08914731494410422
2017-08-03,42.43,3.7478556592142334,-0.028347623071377726
2017-08-04,41.19,3.718195508447989,-0.029660150766244175
2017-08-07,41.73,3.731220294603461,0.013024786155471979
2017-08-08,41.44,3.7242465979512276,-0.006973696652233574
2017-08-09,41.35,3.7220724214697003,-0.00217417648152729
2017-08-10,41.14,3.716980884224811,-0.005091537244889199
2017-08-11,41.65,3.7293013686128518,0.012320484388040676
2017-08-14,41.82,3.7333746940004877,0.00407332538763594
2017-08-15,41.48,3.7252113833613265,-0.008163310639161203
2017-08-16,42.65,3.753027273937688,0.02781589057636147
2017-08-17,41.76,3.731938943574383,-0.02108833036330493
2017-08-18,41.33,3.721588628523641,-0.010350315050742243
2017-08-21,41.24,3.719408659148759,-0.0021799693748816296
2017-08-22,42.57,3.751149779840061,0.03174112069130164
2017-08-23,42.8,3.756538102587751,0.0053883227476902995
2017-08-24,43.01,3.7614326467956447,0.004894544207893592
2017-08-25,44.53,3.796163119333611,0.03473047253796624
2017-08-28,43.83,3.780318514430718,-0.015844604902893078
2017-08-29,43.74,3.778263015248622,-0.002055499182096021
2017-08-30,43.46,3.7718409748282835,-0.0064220404203383374
2017-08-31,44.15,3.787592927049969,0.01575195222168535
2017-09-01,45.03,3.8073289343134804,0.019736007263511546
2017-09-05,44.36,3.7923381624821664,-0.014990771831314031
2017-09-06,44.86,3.803546529092062,0.01120836660989566
2017-09-07,45.57,3.8192496052757914,0.015703076183729348
2017-09-08,46.06,3.8299448943925394,0.010695289116747997
2017-09-11,45.89,3.8262472284067424,-0.0036976659857970162
2017-09-12,46.06,3.8299448943925394,0.0036976659857970162
2017-09-13,45.53,3.818371449346691,-0.011573445045848452
2017-09-14,46.03,3.82929335782915,0.01092190848245922
2017-09-15,46.87,3.847377811934615,0.018084454105464776
2017-09-18,47.0,3.8501476017100584,0.0027697897754435097
2017-09-19,46.7,3.8437441646748516,-0.006403437035206849
2017-09-20,46.4,3.8372994592322094,-0.006444705442642196
2017-09-21,44.94,3.8053282667571833,-0.03197119247502611
2017-09-22,45.75,3.82319179172153,0.017863524964346844
2017-09-25,45.63,3.8205653949393112,-0.002626396782218876
2017-09-26,46.16,3.832113622199844,0.01154822726053295
2017-09-27,45.81,3.8245024078986507,-0.007611214301193492
2017-09-28,45.87,3.8258113086090804,0.0013089007104296613
2017-09-29,46.05,3.829727762701316,0.003916454092235622
2017-10-02,46.54,3.8403121578741457,0.01058439517282972
2017-10-03,46.34,3.8360055190042304,-0.004306638869915336
2017-10-04,46.37,3.8366526984033693,0.0006471793991389418
2017-10-05,46.39,3.8370839187636525,0.0004312203602832021
2017-10-06,46.37,3.8366526984033693,-0.0004312203602832021
2017-10-09,45.87,3.8258113086090804,-0.010841389794288947
2017-10-10,46.01,3.8288587641673772,0.0030474555582968854
2017-10-11,46.39,3.8370839187636525,0.008225154596275264
2017-10-12,47.88,3.8686978806897723,0.03161396192611976
2017-10-13,48.46,3.8807387153883797,0.012040834698607394
2017-10-16,47.89,3.868906714354518,-0.011832001033861506
2017-10-17,46.19,3.832763324442514,-0.036143389912004054
2017-10-18,46.01,3.8288587641673772,-0.003904560275136859
2017-10-19,45.55,3.8188106237059674,-0.010048140461409893
2017-10-20,45.53,3.818371449346691,-0.00043917435927642856
2017-10-23,45.45,3.816612820623488,-0.0017586287232029818
2017-10-24,45.87,3.8258113086090804,0.009198487985592418
2017-10-25,44.9,3.8044377947482086,-0.021373513860871718
2017-10-26,44.91,3.8046604870996465,0.0002226923514379031
2017-10-27,44.71,3.800197190245889,-0.004463296853757459
2017-10-30,43.77,3.778948651202804,-0.021248539043085213
2017-10-31,42.99,3.76096753050819,-0.01798112069461366
2017-11-01,43.11,3.763754988759043,0.0027874582508529144
2017-11-02,42.25,3.7436043538031827,-0.020150634955860447
2017-11-03,41.98,3.7371933143924867,-0.0064110394106959845
2017-11-06,41.84,3.7338528197566676,-0.0033404946358190912
2017-11-07,41.83,3.733613785454107,-0.000239034302560448
2017-11-08,42.8,3.756538102587751,0.022924317133643957
2017-11-09,42.57,3.751149779840061,-0.0053883227476902995
2017-11-10,43.75,3.7784916128036232,0.027341832963562407
2017-11-13,44.2,3.7887247890836524,0.010233176280029177
2017-11-14,43.88,3.7814586354070294,-0.007266153676622977
2017-11-15,43.87,3.7812307151781224,-0.00022792022890705255
2017-11-16,45.11,3.8091039514203047,0.027873236242182298
2017-11-17,45.4,3.8155121050473024,0.006408153626997759
2017-11-20,44.95,3.8055507609176296,-0.009961344129672867
2017-11-21,45.01,3.806884687304841,0.001333926387211637
2017-11-22,44.97,3.805995600782616,-0.0008890865222253019
2017-11-24,45.02,3.8071068354785864,0.00111123469597052
2017-11-27,45.0,3.8066624897703196,-0.0004443457082667912
2017-11-28,45.06,3.8079949350040985,0.001332445233778845
2017-11-29,45.89,3.8262472284067424,0.018252293402643893
2017-11-30,45.93,3.8271184983377022,0.0008712699309598726
2017-12-01,45.95,3.827553848801696,0.00043535046399378885
2017-12-04,47.28,3.856087373097843,0.02853352429614686
2017-12-05,47.48,3.860308569741467,0.004221196643624303
2017-12-06,47.55,3.8617817889913995,0.0014732192499322672
2017-12-07,47.64,3.8636727444870993,0.001890955495699842
2017-12-08,48.04,3.872033997211783,0.008361252724683688
2017-12-11,48.35,3.8784662218993033,0.00643222468752036
2017-12-12,48.33,3.8780524858569927,-0.00041373604231065286
2017-12-13,48.14,3.874113432354926,-0.003939053502066692
2017-12-14,47.53,3.861361090625918,-0.012752341729008076
2017-12-15,47.95,3.8701588013294472,0.008797710703529305
2017-12-18,48.38,3.8790865051818813,0.008927703852434021
2017-12-19,47.98,3.8707842574115485,-0.008302247770332727
2017-12-20,48.05,3.8722421354163012,0.0014578780047527218
2017-12-21,48.87,3.8891637112820634,0.01692157586576215
2017-12-22,49.11,3.894062680051153,0.004898968769089684
2017-12-26,49.45,3.900962058068721,0.006899378017568125
2017-12-27,48.64,3.8844462376579116,-0.016515820410809567
2017-12-28,47.67,3.864302269216734,-0.020143968441177496
2017-12-29,47.98,3.8707842574115485,0.006481988194814381
2018-01-02,47.88,3.8686978806897723,-0.0020863767217762508
2018-01-03,48.4,3.879499813722586,0.010801933032813515
2018-01-04,51.05,3.9328055446106744,0.053305730888088654
2018-01-05,51.59,3.9433278552565585,0.010522310645884048
2018-01-08,51.42,3.9400272018377436,-0.003300653418814914
