date,price,log_price,r
2016-09-30,52.01,3.9514360077849813,0.019218295071315783
2016-10-03,52.36,3.9581429410416993,0.006706933256718006
2016-10-04,52.31,3.95718755738252,-0.0009553836591793541
2016-10-05,52.18,3.9546992797085823,-0.0024882776739376666
2016-10-06,51.65,3.9444901955656477,-0.010209084142934532
2016-10-07,51.85,3.948354934675536,0.003864739109888493
2016-10-10,52.69,3.9644256842211942,0.016070749545658014
2016-10-11,50.96,3.931041011263908,-0.0333846729572862
2016-10-12,51.42,3.9400272018377436,0.00898619057383554
2016-10-13,51.02,3.9322177127136655,-0.007809489124078084
2016-10-14,50.18,3.9156165409382764,-0.016601171775389112
2016-10-17,50.03,3.912622825500114,-0.002993715438162514
2016-10-18,51.06,3.9330014118133376,0.020378586313223757
2016-10-19,51.11,3.933980172780188,0.000978760966850345
2016-10-20,51.3,3.937690752176724,0.0037105793965359624
2016-10-21,50.94,3.930648469551311,-0.0070422826254130655
2016-10-24,51.03,3.93241369507588,0.0017652255245690363
2016-10-25,49.99,3.911822985425479,-0.020590709650400996
2016-10-26,48.77,3.887115369721961,-0.02470761570351776
2016-10-27,48.77,3.887115369721961,0.0
2016-10-28,48.56,3.8828001467512427,-0.004315222970718402
2016-10-31,47.8,3.86702563949741,-0.01577450725383267
2016-11-01,47.25,3.855452653939752,-0.011572985557658289
2016-11-02,50.11,3.914220588971633,0.05876793503188127
2016-11-03,48.95,3.8907993689765195,-0.023421219995113596
2016-11-04,49.94,3.910822284851627,0.02002291587510774
2016-11-07,49.98,3.9116229254068062,0.000800640555179033
2016-11-08,50.33,3.9186013207882686,0.006978395381462388
2016-11-09,51.0,3.9318256327243257,0.01322431193605711
2016-11-10,51.09,3.9335887833427066,0.0017631506183808376
2016-11-11,50.61,3.9241491852259864,-0.009439598116720127
2016-11-14,48.96,3.8910036382040705,-0.033145547021915966
2016-11-15,49.15,3.8948768465931756,0.0038732083891050983
2016-11-16,48.84,3.888549649242504,-0.006327197350671554
2016-11-17,49.21,3.8960968548778867,0.007547205635382692
2016-11-18,49.89,3.909820581872946,0.013723726995059415
2016-11-21,50.0,3.912023005428146,0.0022024235551998395
2016-11-22,49.63,3.9045954895993495,-0.007427515828796416
2016-11-23,50.18,3.9156165409382764,0.011021051338926835
2016-11-25,50.18,3.9156165409382764,0.0
2016-11-28,50.15,3.9150185144079446,-0.0005980265303318077
2016-11-29,50.45,3.920982746799618,0.005964232391673541
2016-11-30,50.38,3.919594270924464,-0.001388475875153894
2016-12-01,49.16,3.895080284697834,-0.02451398622663037
2016-12-02,49.1,3.893859034800475,-0.0012212498973589447
2016-12-05,49.82,3.9084165098340344,0.01455747503355953
2016-12-06,50.22,3.916413353729439,0.00799684389540456
2016-12-07,51.26,3.936910720935925,0.020497367206485873
2016-12-08,51.68,3.945070859474346,0.008160138538421347
2016-12-09,51.89,3.949126093379648,0.004055233905301936
2016-12-12,50.92,3.930255773689206,-0.018870319690442283
2016-12-13,51.05,3.9328055446106744,0.002549770921468575
2016-12-14,50.84,3.928683446321253,-0.004122098289421228
2016-12-15,52.32,3.9573787071489432,0.028695260827690028
2016-12-16,52.46,3.9600509744387278,0.0026722672897845356
2016-12-19,52.39,3.9587157334201284,-0.0013352410185993868
2016-12-20,53.1,3.9721769282478934,0.013461194827764977
2016-12-21,53.12,3.9725535051681784,0.0003765769202850322
2016-12-22,53.26,3.9751855803857863,0.0026320752176078877
2016-12-23,53.78,3.9849016508407185,0.009716070454932169
2016-12-27,53.72,3.9837853716550367,-0.001116279185681801
2016-12-28,53.44,3.97855952922839,-0.0052258424266464765
2016-12-29,53.62,3.981922132807813,0.0033626035794229736
2016-12-30,53.53,3.98024224440529,-0.0016798884025233107
2017-01-03,53.59,3.981362483506759,0.0011202391014690782
2017-01-04,54.11,3.991019011654644,0.00965652814788509
2017-01-05,53.93,3.9876869093491356,-0.0033321023055084
2017-01-06,54.1,3.9908341858524357,0.003147276503300045
2017-01-09,53.95,3.9880576917041437,-0.0027764941482919525
2017-01-10,53.93,3.9876869093491356,-0.0003707823550080924
2017-01-11,53.31,3.9761239308346696,-0.011562978514465971
2017-01-12,53.39,3.9776234625120948,0.0014995316774251144
2017-01-13,53.74,3.984157603187345,0.006534140675250377
2017-01-17,53.22,3.9744342655495433,-0.009723337637801865
2017-01-18,53.3,3.975936331171799,0.0015020656222555218
2017-01-19,53.5,3.979681653901961,0.0037453227301620373
2017-01-20,53.97,3.9884283366305513,0.008746682728590471
2017-01-23,53.75,3.984343667007772,-0.004084669622779202
2017-01-24,53.78,3.9849016508407185,0.0005579838329463627
2017-01-25,54.0,3.9889840465642745,0.004082395723556065
2017-01-26,53.84,3.9860166853364722,-0.0029673612278022787
2017-01-27,54.65,4.000949214622548,0.014932529286075358
2017-01-30,54.27,3.9939715880753135,-0.006977626547234106
2017-01-31,54.94,4.006241680667128,0.012270092591814663
2017-02-01,55.32,4.013134506796558,0.00689282612942943
2017-02-02,55.7,4.019980146933238,0.006845640136680764
2017-02-03,55.92,4.0239220979255546,0.003941950992316201
2017-02-06,55.77,4.021236090401462,-0.0026860075240922043
2017-02-07,55.98,4.0249944840873075,0.003758393685845185
2017-02-08,55.96,4.024637149797281,-0.00035733429002693384
2017-02-09,55.96,4.024637149797281,0.0
2017-02-10,55.73,4.020518601581445,-0.00411854821583546
2017-02-13,55.14,4.0098754055956505,-0.010643195985794662
2017-02-14,55.02,4.007696755496428,-0.0021786500992222457
2017-02-15,55.15,4.0100567456995115,0.0023599902030833064
2017-02-16,52.78,3.966132331075178,-0.04392441462433361
2017-02-17,52.51,3.961003627649768,-0.005128703425409942
2017-02-21,53.47,3.97912074896064,0.018117121310872175
2017-02-22,53.38,3.9774361439763783,-0.0016846049842618172
2017-02-23,53.58,3.9811758641164627,0.0037397201400843905
2017-02-24,53.88,3.986759351542163,0.005583487425700362
2017-02-27,53.83,3.985830932572866,-0.0009284189692970735
2017-02-28,53.31,3.9761239308346696,-0.009707001738196386
2017-03-01,53.89,3.9869449319454056,0.010821001110735917
2017-03-02,53.37,3.9772487903458535,-0.00969614159955201
2017-03-03,53.42,3.9781852076818147,0.0009364173359611705
2017-03-06,53.08,3.9718002094640066,-0.0063849982178081355
2017-03-07,53.07,3.9716117968398037,-0.00018841262420288274
2017-03-08,53.0,3.970291913552122,-0.0013198832876817335
2017-03-09,53.69,3.983226764434478,0.01293485088235613
2017-03-10,53.34,3.9766865187538682,-0.006540245680609846
2017-03-13,53.56,3.9808025208229716,0.004116002069103342
2017-03-14,53.42,3.9781852076818147,-0.002617313141156874
2017-03-15,54.28,3.9941558349666684,0.015970627284853656
2017-03-16,54.43,3.9969154724461085,0.00275963747944008
2017-03-17,54.0,3.9889840465642745,-0.007931425881833931
2017-03-20,54.28,3.9941558349666684,0.005171788402393851
2017-03-21,53.39,3.9776234625120948,-0.01653237245457362
2017-03-22,53.87,3.9865737366924425,0.008950274180347773
2017-03-23,53.8,3.9852734671677386,-0.0013002695247039675
2017-03-24,53.85,3.9862024036023977,0.0009289364346591888
2017-03-27,53.97,3.9884283366305513,0.0022259330281535483
2017-03-28,54.16,3.9919426286040194,0.0035142919734680866
2017-03-29,53.82,3.9856451452987596,-0.00629748330525981
2017-03-30,53.47,3.97912074896064,-0.006524396338119409
2017-03-31,53.37,3.9772487903458535,-0.0018719586147866174
2017-04-03,53.17,3.973494327516247,-0.003754462829606453
2017-04-04,52.65,3.9636662385799846,-0.009828088936262525
2017-04-05,52.67,3.964046033495298,0.0003797949153132585
2017-04-06,52.67,3.964046033495298,0.0
2017-04-07,52.54,3.961574784257394,-0.002471249237903983
2017-04-10,52.74,3.965374180925141,0.0037993966677469793
2017-04-11,52.85,3.967457712316247,0.0020835313911060638
2017-04-12,53.22,3.9744342655495433,0.006976553233296379
2017-04-13,53.1,3.9721769282478934,-0.0022573373016498977
2017-04-17,53.5,3.979681653901961,0.007504725654067457
2017-04-18,53.55,3.980615796893758,0.0009341429917970601
2017-04-19,53.85,3.9862024036023977,0.005586606708639863
2017-04-20,54.29,3.9943400479173596,0.00813764431496189
2017-04-21,54.19,3.9924963895780228,-0.0018436583393368622
2017-04-24,54.99,4.007151350519723,0.014654960941700157
2017-04-25,55.12,4.009512626705403,0.002361276185680161
2017-04-26,55.57,4.01764348729183,0.008130860586426536
2017-04-27,56.46,4.033532422825343,0.015888935533513227
2017-04-28,56.11,4.0273140497628805,-0.006218373062462312
2017-05-01,56.28,4.030339232246188,0.0030251824833076313
2017-05-02,56.47,4.033709523684745,0.0033702914385571603
2017-05-03,55.59,4.018003328965378,-0.015706194719367517
2017-05-04,58.87,4.07533162304017,0.05732829407479212
2017-05-05,59.47,4.085471983718502,0.01014036067833235
2017-05-08,58.81,4.074311908471865,-0.011160075246637646
2017-05-09,59.43,4.084799149378569,0.01048724090670472
2017-05-10,59.9,4.092676505121403,0.007877355742833991
2017-05-11,59.72,4.089666972670989,-0.003009532450414021
2017-05-12,59.88,4.092342559551428,0.002675586880438452
2017-05-15,60.0,4.0943445622221,0.0020020026706726313
2017-05-16,60.33,4.09982949245267,0.005484930230569951
2017-05-17,59.73,4.089834406744215,-0.00999508570845542
2017-05-18,59.91,4.0928434360958335,0.0030090293516185085
2017-05-19,60.31,4.099497927462895,0.0066544913670618655
2017-05-22,60.31,4.099497927462895,0.0
2017-05-23,61.43,4.117898315175836,0.018400387712940613
2017-05-24,62.3,4.131961425793407,0.014063110617571262
2017-05-25,62.58,4.136445738240736,0.004484312447329053
2017-05-26,62.61,4.136925009757219,0.00047927151648252675
2017-05-30,62.26,4.131319165013462,-0.005605844743756805
2017-05-31,62.28,4.131640346965797,0.00032118195233543645
2017-06-01,62.64,4.137404051682548,0.005763704716750695
2017-06-02,62.5,4.135166556742356,-0.0022374949401919864
2017-06-05,62.67,4.137882864236584,0.0027163074942277987
2017-06-06,62.98,4.142817215672879,0.004934351436294726
2017-06-07,63.26,4.147253217877503,0.004436002204624145
2017-06-08,62.58,4.136445738240736,-0.010807479636766537
2017-06-09,62.59,4.13660552093661,0.00015978269587346716
2017-06-12,61.85,4.124712098838497,-0.011893422098112616
2017-06-13,61.96,4.1264890155486675,0.0017769167101704397
2017-06-14,62.23,4.130837198581126,0.004348183032458763
2017-06-15,62.39,4.133405006122695,0.002567807541568712
2017-06-16,62.55,4.13596623691292,0.0025612307902251885
2017-06-19,63.03,4.143610803525019,0.007644566612098558
2017-06-20,63.0,4.143134726391533,-0.00047607713348618574
2017-06-21,63.0,4.143134726391533,0.0
2017-06-22,63.51,4.151197373814884,0.008062647423351166
2017-06-23,62.78,4.139636551413807,-0.011560822401076365
2017-06-26,62.72,4.138680376042152,-0.0009561753716553767
2017-06-27,62.76,4.139317927864832,0.0006375518226802157
2017-06-28,62.95,4.142340760490356,0.0030228326255237192
2017-06-29,62.5,4.135166556742356,-0.007174203747999819
2017-06-30,62.38,4.133244711179657,-0.0019218455626992537
2017-07-03,62.67,4.137882864236584,0.004638153056927052
2017-07-05,62.55,4.13596623691292,-0.001916627323663711
2017-07-06,61.79,4.123741539072888,-0.012224697840031773
2017-07-07,62.59,4.13660552093661,0.012863981863721285
2017-07-10,62.47,4.134686441505479,-0.00191907943113101
2017-07-11,62.21,4.130515758526928,-0.0041706829785503885
2017-07-12,62.56,4.136126096237056,0.005610337710127311
2017-07-13,63.05,4.143928062410929,0.007801966173873076
2017-07-14,63.35,4.148674906767148,0.004746844356219526
2017-07-17,63.07,4.14424522067556,-0.004429686091588003
2017-07-18,62.46,4.134526351854933,-0.009718868820627335
2017-07-19,62.42,4.133885736842633,-0.0006406150122995058
2017-07-20,62.75,4.139158578011894,0.0052728411692601895
2017-07-21,63.16,4.145671189387441,0.0065126113755473725
2017-07-24,63.29,4.147727338787214,0.002056149399773055
2017-07-25,61.28,4.1154535254323354,-0.032273813354878556
2017-07-26,62.06,4.128101659020234,0.012648133587898513
2017-07-27,62.01,4.127295662361787,-0.0008059966584470502
2017-07-28,62.21,4.130515758526928,0.003220096165141406
2017-07-31,62.52,4.135486505553276,0.004970747026347588
2017-08-01,62.27,4.13147976888436,-0.0040067366689156
2017-08-02,61.54,4.119687369893896,-0.01179239899046447
2017-08-03,62.28,4.131640346965797,0.011952977071901572
2017-08-04,62.12,4.129067998280486,-0.002572348685311532
2017-08-07,61.83,4.124388683570477,-0.0046793147100085974
2017-08-08,60.0,4.0943445622221,-0.030044121348376862
2017-08-09,60.81,4.107754249132018,0.013409686909917617
2017-08-10,59.74,4.090001812787964,-0.01775243634405399
2017-08-11,59.73,4.089834406744215,-0.0001674060437490965
2017-08-14,60.74,4.106602459617603,0.01676805287338823
2017-08-15,61.03,4.111365546556404,0.004763086938800676
2017-08-16,61.5,4.119037174812473,0.007671628256068708
2017-08-17,60.9,4.109233174715851,-0.009804000096621301
2017-08-18,60.75,4.1067670822206574,-0.0024660924951938057
2017-08-21,61.35,4.116595171156921,0.009828088936263413
2017-08-22,61.6,4.120661870539474,0.004066699382553551
2017-08-23,61.36,4.116758157059,-0.0039037134804740248
2017-08-24,61.39,4.117246955439405,0.0004887983804042761
2017-08-25,61.33,4.116269119637892,-0.000977835801512228
2017-08-28,61.54,4.119687369893896,0.0034182502560033967
2017-08-29,61.5,4.119037174812473,-0.0006501950814232771
2017-08-30,61.94,4.126166174545057,0.007128999732584518
2017-08-31,62.7,4.138361447638875,0.01219527309381796
2017-09-01,62.87,4.14106910239497,0.0027076547560946906
2017-09-05,63.17,4.145829504910609,0.0047604025156395835
2017-09-06,63.39,4.149306120296075,0.003476615385465287
2017-09-07,64.85,4.172076910762453,0.022770790466378088
2017-09-08,64.7,4.169761201506855,-0.0023157092555976533
2017-09-11,65.28,4.178685710655851,0.00892450914899623
2017-09-12,65.4,4.180522258463153,0.0018365478073016916
2017-09-13,65.28,4.178685710655851,-0.0018365478073016916
2017-09-14,65.25,4.178226046202803,-0.00045966445304834735
2017-09-15,65.2,4.177459468932607,-0.0007665772701956897
2017-09-18,65.2,4.177459468932607,0.0
2017-09-19,64.78,4.170996913743183,-0.0064625551894241795
2017-09-20,64.48,4.166355098198373,-0.004641815544809802
2017-09-21,64.24,4.162626069638506,-0.0037290285598672313
2017-09-22,64.16,4.161379963558259,-0.0012461060802468893
2017-09-25,63.67,4.153713494028934,-0.007666469529325148
2017-09-26,63.33,4.148359150528339,-0.005354343500594716
2017-09-27,63.21,4.146462516484207,-0.001896634044132206
2017-09-28,63.32,4.148201235012811,0.0017387185286041884
2017-09-29,63.76,4.15512603448196,0.006924799469148368
2017-10-02,63.75,4.154969184038536,-0.00015685044342372834
2017-10-03,63.59,4.152456225279317,-0.002512958759218975
2017-10-04,63.57,4.152141660948318,-0.0003145643309991897
2017-10-05,63.75,4.154969184038536,0.0028275230902181647
2017-10-06,63.75,4.154969184038536,0.0
2017-10-09,63.73,4.154655409326203,-0.00031377471233273724
2017-10-10,63.99,4.158726821151369,0.004071411825165683
2017-10-11,64.28,4.163248540869312,0.004521719717943462
2017-10-12,64.91,4.173001695045377,0.009753154176064704
2017-10-13,65.44,4.181133692294492,0.008131997249114953
2017-10-16,65.71,4.1852511209097765,0.004117428615284524
2017-10-17,65.81,4.186771802468027,0.0015206815582509137
2017-10-18,65.56,4.182965753875629,-0.0038060485923985254
2017-10-19,65.58,4.1832707714165025,0.0003050175408736422
2017-10-20,65.94,4.188745237643585,0.005474466227082253
2017-10-23,65.28,4.178685710655851,-0.010059526987733491
2017-10-24,64.98,4.174079530240954,-0.004606180414897132
2017-10-25,64.38,4.164803025870662,-0.009276504370292038
2017-10-26,63.74,4.15481230898919,-0.009990716881471684
2017-10-27,64.05,4.1596640283427435,0.004851719353553108
2017-10-30,63.24,4.146937012341271,-0.01272701600147208
2017-10-31,63.82,4.156066620850098,0.00912960850882616
2017-11-01,64.51,4.16682025054415,0.010753629694052691
2017-11-02,67.31,4.209308814022622,0.04248856347847152
2017-11-03,68.69,4.2296036282257905,0.0202948142031687
2017-11-06,69.71,4.244343779498307,0.014740151272516933
2017-11-07,68.45,4.226103551734458,-0.01824022776384915
2017-11-08,69.51,4.2414706271123945,0.015367075377936246
2017-11-09,69.3,4.238444906195857,-0.003025720916537189
2017-11-10,69.13,4.235988789957173,-0.002456116238684025
2017-11-13,68.88,4.232365860119475,-0.0036229298376984076
2017-11-14,69.9,4.247065649239764,0.014699789120289353
2017-11-15,69.62,4.243051882383293,-0.004013766856471257
2017-11-16,70.41,4.254335298531042,0.01128341614774886
2017-11-17,70.79,4.259717747786098,0.005382449255056265
2017-11-20,70.95,4.261975403606051,0.002257655819953186
2017-11-21,71.36,4.267737488271754,0.005762084665702716
2017-11-22,71.07,4.263665306838804,-0.004072181432950295
2017-11-24,71.29,4.266756065129537,0.003090758290733575
2017-11-27,71.54,4.2702567338308715,0.003500668701334142
2017-11-28,71.39,4.268157803514369,-0.002098930316502212
2017-11-29,71.61,4.271234729018849,0.0030769255044793553
2017-11-30,72.29,4.280685807012206,0.009451077993356982
2017-12-01,72.3,4.280824129164719,0.00013832215251330382
2017-12-04,71.02,4.262961527514942,-0.017862601649777154
2017-12-05,70.85,4.260564966136689,-0.002396561378252393
2017-12-06,70.97,4.262257252536892,0.0016922864002024696
2017-12-07,71.64,4.271653577192511,0.009396324655619459
2017-12-08,71.88,4.274998061915358,0.0033444847228469854
2017-12-11,71.77,4.273466561441981,-0.0015315004733773563
2017-12-12,72.23,4.2798554720627555,0.006388910620774624
2017-12-13,72.38,4.281930018135596,0.002074546072840633
2017-12-14,71.76,4.27332721775054,-0.008602800385055787
2017-12-15,71.96,4.2761104090823325,0.0027831913317921675
2017-12-18,72.63,4.285378059618076,0.009267650535743854
2017-12-19,72.8,4.28771595520264,0.002337895584563654
2017-12-20,72.71,4.286478926661966,-0.001237028540674423
2017-12-21,72.28,4.280547465724028,-0.005931460937937949
2017-12-22,71.99,4.276527220481212,-0.004020245242815967
2017-12-26,72.34,4.281377226523952,0.004850006042739885
2017-12-27,72.45,4.282896668766692,0.0015194422427402543
2017-12-28,72.39,4.28206816830505,-0.0008285004616421787
2017-12-29,72.04,4.277221520307755,-0.0048466479972946175
2018-01-02,71.77,4.273466561441981,-0.0037549588657741495
2018-01-03,72.1,4.278054044290903,0.0045874828489225195
2018-01-04,72.53,4.284000269375321,0.005946225084417556
2018-01-05,73.36,4.295378827948209,0.011378558572888053
2018-01-08,74.24,4.307303088477945,0.011924260529736053
2018-01-09,75.11,4.31895370569792,0.011650617219975068
2018-01-10,73.91,4.302848136796795,-0.01610556890112491
2018-01-11,74.59,4.312006449967072,0.0091583131702766
