date,price,log_price,r
2016-05-18,181.86,5.203237160297767,-0.013598964382386391
2016-05-19,179.31,5.1891161515042725,-0.014121008793494205
2016-05-20,180.44,5.1953983125401955,0.00628216103592294
2016-05-23,180.21,5.19412283753018,-0.001275475010015903
2016-05-24,180.09,5.193456725931862,-0.0006661115983179755
2016-05-25,180.81,5.197446756163062,0.003990030231200592
2016-05-26,179.94,5.192623461988973,-0.004823294174089554
2016-05-27,180.15,5.193789837194102,0.0011663752051296328
2016-05-31,179.88,5.192289961902507,-0.0014998752915955649
2016-06-01,176.42,5.172867515830621,-0.0194224460718857
2016-06-02,176.55,5.173604122374395,0.0007366065437741653
2016-06-03,173.41,5.1556587328104575,-0.017945389563937653
2016-06-06,170.23,5.137150463826479,-0.018508268983978837
2016-06-07,169.79,5.13456237932792,-0.0025880844985586293
2016-06-08,169.61,5.133501683883748,-0.0010606954441723104
2016-06-09,170.25,5.137267945029622,0.0037662611458744166
2016-06-10,170.06,5.136151315957647,-0.0011166290719755168
2016-06-13,170.63,5.139497469539173,0.0033461535815266785
2016-06-14,170.0,5.135798437050262,-0.003699032488911236
2016-06-15,172.61,5.151034714398598,0.015236277348336102
2016-06-16,174.2,5.160204064418402,0.009169350019804234
2016-06-17,173.5,5.156177599386914,-0.004026465031488513
2016-06-20,174.0,5.159055299214529,0.00287769982761521
2016-06-21,175.07,5.165185893944841,0.006130594730311856
2016-06-22,174.95,5.164500218813697,-0.0006856751311437037
2016-06-23,174.73,5.163241925350947,-0.001258293462750082
2016-06-24,172.57,5.150802951259488,-0.012438974091459443
2016-06-27,174.98,5.164671681678119,0.013868730418630904
2016-06-28,177.91,5.181277804446684,0.016606122768565434
2016-06-29,178.15,5.182625892051845,0.0013480876051605861
2016-06-30,180.39,5.195121173719587,0.012495281667741942
2016-07-01,180.72,5.196948872159748,0.001827698440161285
2016-07-05,182.91,5.208994228587835,0.012045356428086684
2016-07-06,181.88,5.20334712895681,-0.005647099631024943
2016-07-07,180.85,5.197667958398107,-0.005679170558702928
2016-07-08,184.94,5.220031448149492,0.02236348975138558
2016-07-11,184.55,5.217920429476008,-0.0021110186734842884
2016-07-12,185.67,5.22397090441938,0.006050474943371853
2016-07-13,187.43,5.233405442370894,0.009434537951514166
2016-07-14,185.45,5.222785303935599,-0.010620138435294635
2016-07-15,183.26,5.210905909537067,-0.011879394398532028
2016-07-18,183.16,5.210360087788895,-0.0005458217481724148
2016-07-19,184.24,5.21623925551243,0.005879167723534806
2016-07-20,183.77,5.213684975707333,-0.002554279805096371
2016-07-21,184.0,5.214935757608986,0.001250781901652509
2016-07-22,185.32,5.222084060548448,0.0071483029394618924
2016-07-25,185.17,5.221274322049725,-0.0008097384987229006
2016-07-26,182.42,5.206311720752012,-0.014962601297712652
2016-07-27,179.76,5.191622627877074,-0.01468909287493858
2016-07-28,182.28,5.205543966395682,0.01392133851860855
2016-07-29,185.65,5.2238631806230895,0.018319214227407343
2016-08-01,186.73,5.229663723230988,0.005800542607898862
2016-08-02,184.79,5.219220045189334,-0.010443678041654358
2016-08-03,182.83,5.208556759340413,-0.010663285848920623
2016-08-04,181.48,5.201145454795763,-0.007411304544650221
2016-08-05,182.62,5.207407491188194,0.006262036392430836
2016-08-08,185.83,5.224832277285559,0.017424786097365086
2016-08-09,185.98,5.225639141050051,0.0008068637644917942
2016-08-10,183.74,5.213521714843321,-0.012117426206730286
2016-08-11,181.31,5.200208273437718,-0.013313441405602866
2016-08-12,180.79,5.197336136693923,-0.0028721367437949397
2016-08-15,181.77,5.202742151625007,0.005406014931084613
2016-08-16,178.84,5.18649155136578,-0.016250600259227532
2016-08-17,178.3,5.183467524869095,-0.003024026496684762
2016-08-18,177.23,5.177448324067048,-0.006019200802047209
2016-08-19,176.16,5.1713926729743696,-0.00605565109267836
2016-08-22,175.95,5.170199863767594,-0.001192809206775891
2016-08-23,174.97,5.164614530656529,-0.005585333111064905
2016-08-24,174.48,5.161810121893374,-0.0028044087631551307
2016-08-25,175.18,5.165814016734943,0.004003894841569711
2016-08-26,173.55,5.1564657423077955,-0.009348274427147807
2016-08-29,175.55,5.167923902614441,0.011458160306645482
2016-08-30,174.42,5.161466183798839,-0.006457718815601865
2016-08-31,175.01,5.164843115148066,0.003376931349226453
2016-09-01,175.81,5.169403866454698,0.004560751306632582
2016-09-02,175.46,5.167411096700238,-0.0019927697544606104
2016-09-06,178.83,5.186435633899945,0.01902453719970776
2016-09-07,179.82,5.191956350556627,0.0055207166566813015
2016-09-08,175.94,5.170143027824529,-0.021813322732097795
2016-09-09,169.69,5.133973242984735,-0.03616978483979416
2016-09-12,172.55,5.150687049544013,0.016713806559278233
2016-09-13,168.91,5.129366028692254,-0.02132102085175891
2016-09-14,171.26,5.1431828695980455,0.013816840905791494
2016-09-15,173.28,5.15490878325268,0.011725913654634823
2016-09-16,173.33,5.155197291953219,0.0002885087005388698
2016-09-19,175.41,5.167126090855689,0.011928798902469673
2016-09-20,176.15,5.171335904787247,0.00420981393155806
2016-09-21,178.81,5.186323789587112,0.014987884799865014
2016-09-22,182.11,5.2046109001077285,0.0182871105206166
2016-09-23,182.77,5.208228531766351,0.0036176316586225
2016-09-26,183.48,5.212105669728971,0.0038771379626201252
2016-09-27,181.76,5.202687135532787,-0.009418534196184325
2016-09-28,181.59,5.201751398571705,-0.0009357369610816235
2016-09-29,179.4,5.1896179496246955,-0.01213344894700974
2016-09-30,177.84,5.180884269655941,-0.008733679968754515
2016-10-03,173.73,5.157502369905808,-0.023381899750132717
2016-10-04,172.63,5.151150575828457,-0.006351794077350981
2016-10-05,167.09,5.118532589406052,-0.03261798642240521
2016-10-06,166.95,5.117694366389664,-0.0008382230163883619
2016-10-07,165.63,5.109756384964063,-0.007937981425600427
2016-10-10,167.12,5.11871211724831,0.008955732284246842
2016-10-11,166.88,5.117274991252462,-0.0014371259958476656
2016-10-12,167.66,5.1219381192097115,0.0046631279572491025
2016-10-13,168.11,5.124618527044968,0.0026804078352560268
2016-10-14,168.93,5.129484427934637,0.004865900889669206
2016-10-17,169.09,5.130431117550338,0.0009466896157013238
2016-10-18,168.77,5.128536841248393,-0.0018942763019449416
2016-10-19,169.14,5.130726774354076,0.0021899331056829396
2016-10-20,168.12,5.124678010136916,-0.006048764217160496
2016-10-21,167.94,5.1236067727554175,-0.001071237381498058
2016-10-24,168.22,5.125272646534291,0.0016658737788732836
2016-10-25,166.87,5.117215066158812,-0.008057580375479212
2016-10-26,169.13,5.13066764998595,0.013452583827138653
2016-10-27,165.7,5.1101789244325175,-0.02048872555343273
2016-10-28,167.46,5.120744516776286,0.010565592343768415
2016-10-31,171.18,5.142715634453464,0.021971117677177965
2016-11-01,169.26,5.13143599424196,-0.011279640211504294
2016-11-02,169.57,5.133265820919036,0.0018298266770759852
2016-11-03,170.61,5.139380249986818,0.006114429067782368
2016-11-04,171.61,5.145224460414211,0.00584421042739347
2016-11-07,170.72,5.140024787553443,-0.0051996728607681675
2016-11-08,172.92,5.152829059799431,0.012804272245987569
2016-11-09,169.3,5.13167228913909,-0.021156770660341273
2016-11-10,166.53,5.115175473370179,-0.016496815768910267
2016-11-11,167.66,5.1219381192097115,0.006762645839532233
2016-11-14,171.2,5.1428324637076415,0.02089434449792993
2016-11-15,165.13,5.106733042474897,-0.03609942123274479
2016-11-16,166.69,5.116135799954996,0.009402757480099666
2016-11-17,164.09,5.100415057787059,-0.01572074216793773
2016-11-18,162.32,5.089569695517559,-0.010845362269499503
2016-11-21,159.75,5.073610093257644,-0.01595960225991533
2016-11-22,162.4,5.090062427727577,0.01645233446993366
2016-11-23,160.44,5.077920040901852,-0.012142386825725104
2016-11-25,160.9,5.080783053998338,0.0028630130964852896
2016-11-28,163.42,5.096323573956561,0.015540519958223697
2016-11-29,164.76,5.10448986956788,0.008166295611318652
2016-11-30,164.49,5.1028497780840665,-0.0016400914838134995
2016-12-01,163.5,5.096812990337308,-0.006036787746758421
2016-12-02,164.63,5.10370053165993,0.006887541322622148
2016-12-05,164.62,5.103639787544498,-6.0744115431887735e-05
2016-12-06,164.2,5.101085197018328,-0.0025545905261701307
2016-12-07,168.1,5.12455904041457,0.02347384339624181
2016-12-08,168.77,5.128536841248393,0.003977800833823153
2016-12-09,169.05,5.130194529153895,0.0016576879055021365
2016-12-12,170.4,5.138148614395216,0.007954085241320463
2016-12-13,170.63,5.139497469539173,0.0013488551439575502
2016-12-14,170.03,5.135974892069394,-0.003522577469778909
2016-12-15,169.6,5.133442723357803,-0.002532168711591787
2016-12-16,172.93,5.1528868883378305,0.019444164980027878
2016-12-19,174.79,5.163585253346995,0.010698365009164768
2016-12-20,175.23,5.166099396720328,0.0025141433733324448
2016-12-21,172.93,5.1528868883378305,-0.013212508382497212
2016-12-22,173.72,5.1574448076666215,0.004557919328791016
2016-12-23,174.49,5.161867433410139,0.004422625743517372
2016-12-27,175.82,5.1694607444230325,0.007593311012893622
2016-12-28,173.94,5.158710412161619,-0.010750332261413753
2016-12-29,175.6,5.168208681201016,0.009498269039397655
2016-12-30,177.15,5.176996831311481,0.008788150110464521
2017-01-03,176.62,5.174000532040656,-0.002996299270824565
2017-01-04,177.35,5.178125181219631,0.004124649178974593
2017-01-05,178.43,5.184196367443337,0.006071186223706171
2017-01-06,180.0,5.19295685089021,0.008760483446873302
2017-01-09,177.22,5.177391898619156,-0.015564952271054366
2017-01-10,176.82,5.175132265977658,-0.0022596326414978662
2017-01-11,175.17,5.165756930963556,-0.009375335014102149
2017-01-12,176.59,5.173830661425033,0.008073730461476636
2017-01-13,176.26,5.171960177671514,-0.0018704837535183927
2017-01-17,176.31,5.172243809292668,0.00028363162115407903
2017-01-18,176.57,5.1737173983147065,0.001473589022038091
2017-01-19,175.22,5.166042327238218,-0.007675071076488571
2017-01-20,176.97,5.175980226683094,0.009937899444875775
2017-01-23,176.9,5.17558460116574,-0.00039562551735361495
2017-01-24,175.56,5.167980864820033,-0.007603736345706658
2017-01-25,173.43,5.155774059762495,-0.012206805057538794
2017-01-26,174.21,5.160261468052068,0.004487408289573835
2017-01-27,173.12,5.153984995658116,-0.006276472393952126
2017-01-30,172.11,5.14813380728189,-0.005851188376226446
2017-01-31,173.31,5.155081898461284,0.006948091179394211
2017-02-01,169.61,5.133501683883748,-0.02158021457753634
2017-02-02,175.54,5.167866937163971,0.03436525328022366
2017-02-03,173.53,5.156350495102412,-0.011516442061559218
2017-02-06,174.82,5.163756873152342,0.007406378049929607
2017-02-07,175.72,5.1688918191075786,0.0051349459552367804
2017-02-08,178.5,5.184588601219693,0.015696782112114782
2017-02-09,178.25,5.183187059294405,-0.0014015419252881856
2017-02-10,179.87,5.1922343677398795,0.0090473084454743
2017-02-13,178.55,5.184868674040458,-0.007365693699421527
2017-02-14,178.46,5.184364486472005,-0.0005041875684526076
2017-02-15,177.83,5.180828037755569,-0.0035364487164359915
2017-02-16,179.07,5.187776790848668,0.006948753093098503
2017-02-17,178.54,5.184812665751216,-0.0029641250974519195
2017-02-21,181.1,5.199049364889368,0.014236699138152176
2017-02-22,180.71,5.196893536410073,-0.0021558284792950744
2017-02-23,182.75,5.208119098629888,0.011225562219815188
2017-02-24,183.06,5.2098139679566335,0.0016948693267453407
2017-02-27,183.49,5.212160170096862,0.002346202140228293
2017-02-28,183.78,5.213739390072739,0.0015792199758770664
2017-03-01,183.31,5.211178708731273,-0.002560681341465809
2017-03-02,182.84,5.2086114534635435,-0.0025672552677296068
2017-03-03,181.17,5.199435816987919,-0.009175636475624138
2017-03-06,182.83,5.208556759340413,0.009120942352494055
2017-03-07,183.05,5.209759339566245,0.0012025802258319729
2017-03-08,181.53,5.20142092930234,-0.008338410263905693
2017-03-09,178.66,5.185484558273693,-0.015936371028646867
2017-03-10,177.77,5.180490579934594,-0.004993978339098426
2017-03-13,178.01,5.181839728489342,0.0013491485547474369
2017-03-14,178.64,5.185372607531902,0.0035328790425603884
2017-03-15,183.57,5.2125960661425585,0.027223458610656337
2017-03-16,184.9,5.219815138393079,0.00721907225052032
2017-03-17,185.86,5.2249937021291935,0.005178563736114583
2017-03-20,184.84,5.219490586002066,-0.005503116127127505
2017-03-21,185.57,5.223432169356247,0.003941583354181155
2017-03-22,186.14,5.2264990787575645,0.0030669094013173748
2017-03-23,186.75,5.229770824012927,0.003271745255362113
2017-03-24,186.62,5.229074463805876,-0.0006963602070504393
2017-03-27,184.86,5.219598781836631,-0.009475681969244754
2017-03-28,185.06,5.220680096820884,0.0010813149842530123
2017-03-29,183.48,5.212105669728971,-0.00857442709191325
2017-03-30,183.32,5.211233259640923,-0.00087241008804817
2017-03-31,183.6,5.21275947818639,0.001526218545467195
2017-04-03,183.53,5.2123781418703805,-0.00038133631600967277
2017-04-04,184.2,5.216022123821206,0.0036439819508258253
2017-04-05,185.36,5.222299880124121,0.0062777563029143835
2017-04-06,185.83,5.224832277285559,0.0025323971614383822
2017-04-07,184.77,5.219111808367062,-0.00572046891849709
2017-04-10,186.77,5.229877913325516,0.01076610495845376
2017-04-11,187.25,5.232444622397328,0.0025667090718126673
2017-04-12,187.43,5.233405442370894,0.0009608199735655631
2017-04-13,186.48,5.228323994727502,-0.005081447643392245
2017-04-17,188.81,5.240741218410441,0.01241722368293896
2017-04-18,188.64,5.239840436789061,-0.0009007816213797426
2017-04-19,188.03,5.236601524567384,-0.0032389122216773814
2017-04-20,187.04,5.231322497723759,-0.005279026843624912
2017-04-21,186.72,5.229610168538246,-0.0017123291855130063
2017-04-24,186.31,5.227411953032262,-0.0021982155059836472
2017-04-25,189.28,5.243227400230077,0.01581544719781469
2017-04-26,188.68,5.240052458416061,-0.003174941814015675
2017-04-27,188.23,5.237664619336087,-0.0023878390799740856
2017-04-28,189.84,5.246181612127508,0.008516992791420819
2017-05-01,191.02,5.252378134606592,0.006196522479084088
2017-05-02,191.2,5.2533200006173,0.0009418660107085586
2017-05-03,189.08,5.242170205925036,-0.011149794692264514
2017-05-04,191.03,5.25243048377556,0.010260277850524524
2017-05-05,192.75,5.261394012443439,0.008963528667878862
2017-05-08,191.86,5.256765939389801,-0.004628073053638104
2017-05-09,192.13,5.25817222624361,0.0014062868538085027
2017-05-10,192.26,5.25884862263767,0.0006763963940601414
2017-05-11,191.82,5.256557432299805,-0.0022911903378650678
2017-05-12,192.04,5.25770368366274,0.0011462513629352244
2017-05-15,192.31,5.259108653322756,0.001404969660016242
2017-05-16,192.1,5.258016069774511,-0.0010925835482451518
2017-05-17,190.99,5.252221070655064,-0.005794999119447475
2017-05-18,191.86,5.256765939389801,0.004544868734737584
2017-05-19,191.25,5.253581472706645,-0.003184466683156195
2017-05-22,191.97,5.257339109819479,0.0037576371128338337
2017-05-23,191.75,5.256192440247365,-0.0011466695721136233
2017-05-24,192.31,5.259108653322756,0.0029162130753910276
2017-05-25,192.17,5.258380396944336,-0.0007282563784203333
2017-05-26,191.32,5.253947418812096,-0.00443297813223964
2017-05-30,191.32,5.253947418812096,0.0
2017-05-31,191.24,5.253529183757903,-0.0004182350541936941
2017-06-01,190.61,5.250229455740982,-0.003299728016920689
2017-06-02,195.64,5.2762762356711566,0.02604677993017468
2017-06-05,199.1,5.293807211070151,0.017530975398994286
2017-06-06,193.69,5.266258942854148,-0.027548268216002647
2017-06-07,194.74,5.27166533555061,0.005406392696461815
2017-06-08,194.21,5.2689400478373605,-0.0027252877132495357
2017-06-09,194.99,5.272948275197495,0.004008227360134953
2017-06-12,193.55,5.265535877023657,-0.007412398173838319
2017-06-13,193.69,5.266258942854148,0.0007230658304910875
2017-06-14,195.34,5.274741630019331,0.008482687165182412
2017-06-15,195.96,5.277910556770374,0.0031689267510435215
2017-06-16,196.1,5.2786247332023,0.0007141764319262833
2017-06-19,196.68,5.281578042543739,0.002953309341438448
2017-06-20,195.39,5.27499756122642,-0.00658048131731892
2017-06-21,194.56,5.270740598777802,-0.004256962448617507
2017-06-22,193.85,5.267084664116938,-0.003655934660864446
2017-06-23,194.03,5.268012786283181,0.0009281221662433836
2017-06-26,194.41,5.269969331032549,0.0019565447493672394
2017-06-27,192.81,5.261705248051305,-0.008264082981243703
2017-06-28,192.53,5.260251985741244,-0.001453262310060488
2017-06-29,192.01,5.2575474540048255,-0.002704531736418936
2017-06-30,192.17,5.258380396944336,0.0008329429395104171
2017-07-03,194.28,5.269300417477544,0.010920020533208508
2017-07-05,193.74,5.266517053998239,-0.002783363479305301
2017-07-06,188.19,5.237452090776761,-0.02906496322147767
2017-07-07,189.3,5.243333058215277,0.005880967438515405
2017-07-10,186.84,5.230252635633907,-0.013080422581369433
2017-07-11,186.31,5.227411953032262,-0.0028406826016453834
2017-07-12,186.97,5.230948176177183,0.003536223144920747
2017-07-13,186.95,5.2308412014231225,-0.0001069747540602961
2017-07-14,187.71,5.2348982186783815,0.004057017255258977
2017-07-17,190.04,5.2472345763187205,0.012336357640339024
2017-07-18,188.4,5.238567362142263,-0.008667214176457883
2017-07-19,190.17,5.247918408964185,0.009351046821922004
2017-07-20,190.12,5.247655451745809,-0.00026295721837588104
2017-07-21,191.15,5.253058460142422,0.005403008396613451
2017-07-24,189.16,5.242593217775675,-0.010465242366747063
2017-07-25,187.84,5.235590536639732,-0.007002681135943156
2017-07-26,191.12,5.252901503017554,0.017310966377822368
2017-07-27,190.55,5.249914627319869,-0.0029868756976849653
2017-07-28,192.5,5.260096153727839,0.010181526407969876
2017-07-31,192.35,5.259316629198304,-0.0007795245295350028
2017-08-01,192.12,5.2581201767966235,-0.0011964524016807587
2017-08-02,191.29,5.253790601164562,-0.004329575632061378
2017-08-03,187.81,5.2354308134928464,-0.018359787671715644
2017-08-04,187.87,5.235750234279208,0.00031942078636149063
2017-08-07,188.44,5.23877965383184,0.003029419552632362
2017-08-08,188.55,5.239363223704366,0.0005835698725258354
2017-08-09,189.27,5.243174567050828,0.0038113433464621593
2017-08-10,189.05,5.242011530336942,-0.0011630367138861786
2017-08-11,188.51,5.239151055878821,-0.0028604744581208763
2017-08-14,191.57,5.25525327707701,0.016102221198188715
2017-08-15,192.07,5.2578598889167605,0.002606611839750528
2017-08-16,191.2,5.2533200006173,-0.00453988829946006
2017-08-17,190.38,5.249022074823159,-0.004297925794141122
2017-08-18,188.99,5.241694103606946,-0.007327971216213314
2017-08-21,190.31,5.248654321528936,0.006960217921990086
2017-08-22,189.08,5.242170205925036,-0.006484115603900165
2017-08-23,189.78,5.245865506545613,0.00369530062057688
2017-08-24,189.34,5.243544340700745,-0.0023211658448678563
2017-08-25,188.99,5.241694103606946,-0.0018502370937989454
2017-08-28,188.33,5.2381957432066555,-0.003498360400290501
2017-08-29,187.28,5.232604823182656,-0.005590920023999857
2017-08-30,186.92,5.230680717832225,-0.0019241053504304162
2017-08-31,187.73,5.23500476033627,0.004324042504045167
2017-09-01,188.0,5.236441962829949,0.0014372024936788463
2017-09-05,186.68,5.229395921081615,-0.007046041748334453
2017-09-06,185.53,5.223216594038786,-0.006179327042828753
2017-09-07,185.99,5.225692908827035,0.0024763147882493897
2017-09-08,186.76,5.229824370102736,0.00413146127570041
2017-09-11,188.55,5.239363223704366,0.009538853601630315
2017-09-12,184.63,5.218353822407652,-0.02100940129671436
2017-09-13,183.84,5.2140658141004455,-0.004288008307206326
2017-09-14,183.73,5.2134672886316435,-0.0005985254688019026
2017-09-15,183.77,5.213684975707333,0.00021768707568980972
2017-09-18,183.17,5.210414683372125,-0.003270292335208147
2017-09-19,181.72,5.202467040891203,-0.00794764248092239
2017-09-20,180.8,5.1973914479580765,-0.005075592933126316
2017-09-21,179.81,5.191900737843547,-0.00549071011452984
2017-09-22,178.52,5.184700639761069,-0.007200098082477346
2017-09-25,179.31,5.1891161515042725,0.004415511743203204
2017-09-26,179.1,5.187944309066666,-0.001171842437606152
2017-09-27,178.16,5.182682022949112,-0.005262286117554638
2017-09-28,178.6,5.185148668442399,0.002466645493287345
2017-09-29,178.42,5.184140321485637,-0.0010083469567616632
2017-10-02,177.59,5.179477522666504,-0.004662798819133229
2017-10-03,177.69,5.1800404589569835,0.0005629362904793211
2017-10-04,180.0,5.19295685089021,0.012916391933226912
2017-10-05,180.44,5.1953983125401955,0.002441461649985044
2017-10-06,178.9,5.186826990514674,-0.008571322025521688
2017-10-09,178.75,5.185988181574117,-0.0008388089405571009
2017-10-10,178.5,5.184588601219693,-0.0013995803544233354
2017-10-11,179.98,5.192845733605802,0.008257132386108701
2017-10-12,180.96,5.198276012367811,0.0054302787620086335
2017-10-13,180.6,5.196284640982885,-0.0019913713849257775
2017-10-16,179.2,5.18850250054083,-0.007782140442055052
2017-10-17,180.02,5.19306795582894,0.00456545528810981
2017-10-18,180.08,5.193401196598477,0.0003332407695371131
2017-10-19,180.6,5.196284640982885,0.0028834443844081292
2017-10-20,181.19,5.1995462044480165,0.0032615634651316228
2017-10-23,181.98,5.203896790928544,0.004350586480527774
2017-10-24,179.51,5.190230916682979,-0.013665874245565313
2017-10-25,180.48,5.195619968309694,0.005389051626715435
2017-10-26,180.66,5.1966168117216975,0.0009968434120031233
2017-10-27,181.65,5.202081758667211,0.005464946945513027
2017-10-30,181.89,5.203402108751749,0.0013203500845380134
2017-10-31,181.33,5.200318575665935,-0.003083533085813883
2017-11-01,183.4,5.211669559822364,0.011350984156429433
2017-11-02,180.35,5.194899407349548,-0.01677015247281588
2017-11-03,181.97,5.203841838325151,0.008942430975602988
2017-11-06,183.39,5.211615032708743,0.007773194383592141
2017-11-07,183.76,5.213630558380843,0.0020155256720997272
2017-11-08,186.69,5.229449487249236,0.0158189288683932
2017-11-09,187.47,5.2336188326091,0.004169345359863463
2017-11-10,187.16,5.231963865998016,-0.0016549666110838857
2017-11-13,188.11,5.237026898104929,0.00506303210691339
2017-11-14,187.51,5.233832177321627,-0.003194720783302074
2017-11-15,184.69,5.21867874388782,-0.015153433433806818
2017-11-16,186.09,5.226230427653136,0.0075516837653157864
2017-11-17,184.37,5.216944608082299,-0.009285819570837184
2017-11-20,183.94,5.214609617474552,-0.0023349906077472227
2017-11-21,185.02,5.2204639273431725,0.005854309868620788
2017-11-22,184.6,5.218191322068752,-0.002272605274420414
2017-11-24,184.63,5.218353822407652,0.00016250033889964044
2017-11-27,182.84,5.2086114534635435,-0.009742368944108293
2017-11-28,181.27,5.199987632474827,-0.008623820988716169
2017-11-29,182.04,5.204226443148441,0.004238810673613536
2017-11-30,181.33,5.200318575665935,-0.0039078674825061555
2017-12-01,181.33,5.200318575665935,0.0
2017-12-04,181.12,5.199159795014818,-0.001158780651116409
2017-12-05,178.81,5.186323789587112,-0.012836005427706354
2017-12-06,179.38,5.189506460689857,0.0031826711027447274
2017-12-07,179.96,5.192734603972972,0.003228143283115159
2017-12-08,182.22,5.205214748285712,0.012480144312740471
2017-12-11,182.81,5.208447362118994,0.003232613833281661
2017-12-12,183.64,5.212977319381022,0.004529957262027651
2017-12-13,182.31,5.205708534815374,-0.0072687845656478345
2017-12-14,182.37,5.206037590428741,0.00032905561336704636
2017-12-15,181.66,5.2021368080740675,-0.0039007823546732823
2017-12-18,182.46,5.206530970917329,0.004394162843261107
2017-12-19,177.72,5.180209278067708,-0.026321692849620604
2017-12-20,177.62,5.179646436830358,-0.0005628412373503977
2017-12-21,175.55,5.167923902614441,-0.011722534215916625
2017-12-22,178.12,5.182457480453501,0.014533577839060285
2017-12-26,178.99,5.187329938358409,0.0048724579049075345
2017-12-27,178.57,5.1849806812090335,-0.0023492571493752834
2017-12-28,178.58,5.185036680089071,5.5998880037044785e-05
2017-12-29,178.41,5.184084272386612,-0.0009524077024583022
2018-01-02,177.24,5.177504746331289,-0.006579526055323193
2018-01-03,177.79,5.18060307852848,0.0030983321971911337
2018-01-04,174.61,5.162554915534036,-0.018048162994444006
2018-01-05,174.26,5.160548436803141,-0.0020064787308955445
2018-01-08,174.39,5.161294170381368,0.0007457335782277141
2018-01-09,173.07,5.153696136936908,-0.007598033444460306
2018-01-10,170.96,5.141429611010892,-0.012266525926015959
2018-01-11,169.77,5.134444579822542,-0.006985031188349922
2018-01-12,168.23,5.125332090731069,-0.009112489091473108
