date,price,log_price,r
2016-05-05,6.412,1.8581712347473065,-0.003114297129358734
2016-05-06,6.398,1.8559854415273263,-0.0021857932199802477
2016-05-09,6.412,1.8581712347473065,0.0021857932199802477
2016-05-10,6.554,1.8800755502766229,0.021904315529316376
2016-05-11,6.496,1.8711866028593769,-0.008888947417245996
2016-05-12,6.444,1.863149465314728,-0.008037137544648854
2016-05-13,6.466,1.8665576793032415,0.003408213988513431
2016-05-16,6.524,1.8754876847587674,0.008930005455525913
2016-05-17,6.546,1.8788541760789887,0.0033664913202213764
2016-05-18,6.564,1.8816001732278445,0.0027459971488557056
2016-05-19,6.664,1.8967199048645416,0.015119731636697109
2016-05-20,6.742,1.908356616811869,0.011636711947327516
2016-05-23,6.734,1.9071693207388827,-0.001187296072986399
2016-05-24,6.834,1.9219101536931,0.014740832954217353
2016-05-25,6.866,1.9265816950355004,0.004671541342400332
2016-05-26,6.912,1.9332590315017544,0.0066773364662540136
2016-05-27,6.794,1.916039869738392,-0.017219161763362356
2016-05-31,6.842,1.923080086555413,0.007040216817020939
2016-06-01,6.902,1.9318112246758117,0.008731138120398718
2016-06-02,6.934,1.9364368472628317,0.00462562258702004
2016-06-03,6.92,1.9344157696295783,-0.002021077633253432
2016-06-06,6.92,1.9344157696295783,0.0
2016-06-07,6.894,1.9306514680946736,-0.0037643015349047015
2016-06-08,6.956,1.9396045964920368,0.008953128397363175
2016-06-09,6.892,1.9303613186656832,-0.00924327782635359
2016-06-10,6.74,1.9080599249242156,-0.022301393741467557
2016-06-13,6.79,1.9154509415706047,0.007391016646389081
2016-06-14,6.75,1.9095425048844386,-0.005908436686166141
2016-06-15,6.812,1.918685762800442,0.009143257916003344
2016-06-16,6.674,1.8982193803291822,-0.020466382471259648
2016-06-17,6.668,1.8973199648885475,-0.0008994154406347654
2016-06-20,6.708,1.9033008439609624,0.005980879072414957
2016-06-21,6.752,1.909838757293656,0.00653791333269349
2016-06-22,6.666,1.897019979885548,-0.012818777408107884
2016-06-23,6.864,1.926290362185661,0.02927038230011303
2016-06-24,6.382,1.8534815278560517,-0.07280883432960938
2016-06-27,5.994,1.7907589688944714,-0.0627225589615803
2016-06-28,6.026,1.7960834407081094,0.005324471813638043
2016-06-29,6.22,1.827769906751088,0.031686466042978534
2016-06-30,6.318,1.8434027023798933,0.015632795628805374
2016-07-01,6.336,1.8462476545121247,0.0028449521322313487
2016-07-05,6.314,1.8427693901358,-0.0034782643763247023
2016-07-06,6.336,1.8462476545121247,0.0034782643763247023
2016-07-07,6.42,1.8594181177018698,0.01317046318974513
2016-07-08,6.692,1.9009127831245776,0.041494665422707744
2016-07-11,6.722,1.905385729302914,0.004472946178336379
2016-07-12,6.774,1.9130917543955799,0.007706025092665936
2016-07-13,6.764,1.9116144310363339,-0.0014773233592459967
2016-07-14,6.798,1.9166284512739242,0.005014020237590344
2016-07-15,6.824,1.920445810189378,0.0038173589154537613
2016-07-18,6.826,1.9207388504845153,0.00029304029513732566
2016-07-19,6.778,1.9136820731848596,-0.007056777299655703
2016-07-20,6.984,1.943621818537301,0.029939745352441482
2016-07-21,6.942,1.9375899174395945,-0.006031901097706571
2016-07-22,7.152,1.967392037871213,0.02980212043161856
2016-07-25,7.314,1.9897903197271896,0.022398281855976476
2016-07-26,7.297,1.987463304783483,-0.0023270149437064624
2016-07-27,7.33,1.9919755158985601,0.004512211115077047
2016-07-28,7.434,2.0060640718750604,0.014088555976500272
2016-07-29,6.938,1.937013548547558,-0.0690505233275025
2016-08-01,6.97,1.9416152247724325,0.004601676224874618
2016-08-02,6.802,1.9172166865850035,-0.024398538187428986
2016-08-03,6.834,1.9219101536931,0.004693467108096483
2016-08-04,6.762,1.9113187042856943,-0.01059144940740575
2016-08-05,6.692,1.9009127831245776,-0.010405921161116716
2016-08-08,6.672,1.8979196650564456,-0.0029931180681319614
2016-08-09,6.638,1.892810713297783,-0.005108951758662661
2016-08-10,6.584,1.8846424633747687,-0.008168249923014237
2016-08-11,6.57,1.8825138324965192,-0.002128630878249549
2016-08-12,6.526,1.8757941981711288,-0.006719634325390356
2016-08-15,6.58,1.884034745337226,0.008240547166097123
2016-08-16,6.972,1.9419021276577746,0.057867382320548666
2016-08-17,6.892,1.9303613186656832,-0.011540808992091423
2016-08-18,7.014,1.9479081517179864,0.0175468330523032
2016-08-19,6.98,1.9430489167742813,-0.004859234943705104
2016-08-22,6.986,1.9439081463846402,0.0008592296103588914
2016-08-23,7.154,1.967671640836826,0.02376349445218584
2016-08-24,7.082,1.957556353689712,-0.01011528714711396
2016-08-25,7.116,1.9623457698035887,0.004789416113876621
2016-08-26,7.14,1.965712776351493,0.0033670065479043387
2016-08-29,7.134,1.9648720869366998,-0.0008406894147932054
2016-08-30,7.27,1.9837562915454279,0.018884204608728083
2016-08-31,7.228,1.977962372729982,-0.0057939188154458865
2016-09-01,7.328,1.9917026273718292,0.01374025464184725
2016-09-02,7.366,1.9968748180228735,0.0051721906510442395
2016-09-06,7.358,1.9957881566825826,-0.0010866613402908953
2016-09-07,7.4,2.0014800002101243,0.005691843527541707
2016-09-08,7.278,1.984856099189968,-0.016623901020156318
2016-09-09,7.152,1.967392037871213,-0.017464061318754887
2016-09-12,7.184,1.9718563309998984,0.004464293128685348
2016-09-13,7.088,1.9584032133027798,-0.013453117697118655
2016-09-14,7.062,1.9547282975061948,-0.0036749157965849655
2016-09-15,7.134,1.9648720869366998,0.01014378943050498
2016-09-16,7.104,1.960658005689869,-0.004214081246830759
2016-09-19,7.152,1.967392037871213,0.006734032181344052
2016-09-20,7.084,1.9578387199205871,-0.009553317950625972
2016-09-21,7.19,1.9726911717329554,0.014852451812368272
2016-09-22,7.278,1.984856099189968,0.012164927457012586
2016-09-23,7.266,1.9832059337990102,-0.0016501653909577474
2016-09-26,7.226,1.9776856327254484,-0.0055203010735618285
2016-09-27,7.218,1.9765779062205968,-0.0011077265048515805
2016-09-28,7.26,1.9823798288367047,0.005801922616107902
2016-09-29,7.186,1.972134688691327,-0.010245140145377807
2016-09-30,7.386,1.9995863164303715,0.027451627739044637
2016-10-03,7.388,1.9998570623369936,0.00027074590662201636
2016-10-04,7.362,1.9963316349568294,-0.003525427380164148
2016-10-05,7.32,1.9906103279732201,-0.005721306983609287
2016-10-06,7.138,1.9654326250679686,-0.025177702905251564
2016-10-07,6.998,1.9456243939454962,-0.01980823112247232
2016-10-10,6.998,1.9456243939454962,0.0
2016-10-11,6.818,1.9195661737157113,-0.02605822022978499
2016-10-12,6.132,1.8135209610095677,-0.10604521270614353
2016-10-13,6.238,1.8306596181856116,0.017138657176043903
2016-10-14,6.202,1.8248718206782573,-0.005787797507354364
2016-10-17,6.192,1.823258136287426,-0.0016136843908312049
2016-10-18,6.198,1.8242266593655565,0.0009685230781304455
2016-10-19,6.222,1.8280913984754454,0.003864739109888937
2016-10-20,6.266,1.83513819253,0.0070467940545546615
2016-10-21,6.36,1.8500283773520307,0.014890184822030639
2016-10-24,6.248,1.8322614125373848,-0.017766964814645902
2016-10-25,6.134,1.8138470656920598,-0.018414346845325058
2016-10-26,6.036,1.7977415409056023,-0.016105524786457437
2016-10-27,5.982,1.7887549602077564,-0.00898658069784597
2016-10-28,6.356,1.8493992486744695,0.0606442884667131
2016-10-31,6.412,1.8581712347473065,0.008771986072837024
2016-11-01,6.352,1.8487697239448346,-0.009401510802471869
2016-11-02,6.22,1.827769906751088,-0.02099981719374666
2016-11-03,6.16,1.8180767775454285,-0.009693129205659456
2016-11-04,6.176,1.820670812722475,0.002594035177046594
2016-11-07,6.29,1.8389610707123492,0.018290257989874048
2016-11-08,6.266,1.83513819253,-0.0038228781823490543
2016-11-09,6.35,1.8484548129046001,0.013316620374600019
2016-11-10,6.278,1.8370514584197617,-0.011403354484838424
2016-11-11,6.372,1.8519133920478021,0.014861933628040447
2016-11-14,6.328,1.8449842304653528,-0.0069291615824493835
2016-11-15,6.432,1.8612855318766652,0.016301301411312474
2016-11-16,6.508,1.8730321893567914,0.011746657480126155
2016-11-17,6.328,1.8449842304653528,-0.02804795889143863
2016-11-18,6.192,1.823258136287426,-0.021726094177926702
2016-11-21,6.134,1.8138470656920598,-0.009411070595366278
2016-11-22,6.23,1.8293763327993617,0.015529267107301958
2016-11-23,6.168,1.8193746362610284,-0.010001696538333382
2016-11-25,6.114,1.8105812234686427,-0.008793412792385658
2016-11-28,6.048,1.7997276388772319,-0.010853584591410836
2016-11-29,6.048,1.7997276388772319,0.0
2016-11-30,6.02,1.7950872593207297,-0.0046403795565022055
2016-12-01,5.81,1.7595805708638197,-0.03550668845690996
2016-12-02,5.914,1.7773224214302854,0.01774185056646571
2016-12-05,6.044,1.7990660444104931,0.02174362298020771
2016-12-06,5.986,1.7894234094305073,-0.009642634979985854
2016-12-07,6.152,1.8167772322033429,0.0273538227728356
2016-12-08,6.112,1.8102540518642194,-0.006523180339123469
2016-12-09,6.138,1.8144989561975444,0.004244904333325028
2016-12-12,5.994,1.7907589688944714,-0.02373998730307303
2016-12-13,6.11,1.809926773183504,0.01916780428903264
2016-12-14,5.944,1.7823823074154581,-0.027544465768045923
2016-12-15,5.992,1.7904252462149184,0.008042938799460275
2016-12-16,5.954,1.7840632625935846,-0.006361983621333778
2016-12-19,5.958,1.7847348542910906,0.0006715916975059688
2016-12-20,5.936,1.7810355058650793,-0.003699348426011273
2016-12-21,5.91,1.776645831418007,-0.004389674447072389
2016-12-22,5.722,1.7443183946279186,-0.032327436790088315
2016-12-23,5.834,1.7637028714455296,0.019384476817611018
2016-12-27,6.016,1.7944225866475387,0.030719715202009112
2016-12-28,6.07,1.803358605071407,0.008936018423868264
2016-12-29,6.06,1.801709800081223,-0.0016488049901839386
2016-12-30,6.024,1.7957514904975924,-0.005958309583630639
2017-01-03,6.024,1.7957514904975924,0.0
2017-01-04,6.084,1.8056623743970464,0.009910883899453937
2017-01-05,6.166,1.8190503294639586,0.01338795506691226
2017-01-06,6.202,1.8248718206782573,0.005821491214298646
2017-01-09,6.262,1.8344996229042139,0.009627802225956605
2017-01-10,6.392,1.8550472084639735,0.020547585559759662
2017-01-11,6.424,1.8600409766444606,0.004993768180487024
2017-01-12,6.37,1.851599469584072,-0.008441507060388487
2017-01-13,6.458,1.8653196723360834,0.013720202752011357
2017-01-17,6.34,1.8468787684491346,-0.018440903886948856
2017-01-18,6.37,1.851599469584072,0.004720701134937499
2017-01-19,6.47,1.8671761085128091,0.015576638928737063
2017-01-20,6.464,1.8662483212187944,-0.0009277872940147702
2017-01-23,6.438,1.8622179328766164,-0.0040303883421779485
2017-01-24,6.532,1.8767131751082187,0.014495242231602257
2017-01-25,6.562,1.88129543453891,0.004582259430691238
2017-01-26,6.514,1.8739537068540417,-0.007341727684868182
2017-01-27,6.556,1.8803806608815832,0.006426954027541454
2017-01-30,6.562,1.88129543453891,0.0009147736573267284
2017-01-31,6.652,1.8949175613306812,0.013622126791771327
2017-02-01,6.62,1.890095369948917,-0.004822191381764318
2017-02-02,6.636,1.892509372328198,0.0024140023792811327
2017-02-03,7.544,2.020752545331156,0.12824317300295807
2017-02-06,7.566,2.0236645262108377,0.002911980879681586
2017-02-07,7.552,2.0218124288431993,-0.0018520973676383612
2017-02-08,7.484,2.012767408411843,-0.009045020431356132
2017-02-09,7.598,2.027885054765434,0.015117646353590697
2017-02-10,7.536,2.019691537274062,-0.008193517491371871
2017-02-13,7.56,2.0228711901914416,0.0031796529173795385
2017-02-14,7.554,2.022077224290265,-0.0007939659011766409
2017-02-15,7.59,2.0268315914075385,0.004754367117273617
2017-02-16,7.448,2.007945539974766,-0.018886051432772444
2017-02-17,7.491,2.013702299965746,0.005756759990979798
2017-02-21,7.476,2.011697889593316,-0.00200441037242971
2017-02-22,7.448,2.007945539974766,-0.003752349618550088
2017-02-23,7.446,2.0076769754505253,-0.0002685645242408441
2017-02-24,7.43,2.005525858729668,-0.0021511167208574378
2017-02-27,7.488,2.013301739175291,0.007775880445623162
2017-02-28,7.47,2.010894999144726,-0.0024067400305649578
2017-03-01,7.462,2.0098234747989663,-0.0010715243457597445
2017-03-02,7.348,1.9944281673528792,-0.015395307446087081
2017-03-03,7.256,1.9818287128128356,-0.01259945454004363
2017-03-06,7.268,1.9834811505339247,0.0016524377210891394
2017-03-07,7.286,1.985954698586372,0.002473548052447372
2017-03-08,7.448,2.007945539974766,0.021990841388394022
2017-03-09,7.334,1.9925210696491342,-0.015424470325631878
2017-03-10,7.392,2.000398334339383,0.007877264690248742
2017-03-13,7.386,1.9995863164303715,-0.0008120179090114199
2017-03-14,7.332,1.9922483299774585,-0.007337986452913059
2017-03-15,7.374,1.9979602998119528,0.00571196983449429
2017-03-16,7.458,2.009287281756629,0.011326981944676406
2017-03-17,7.426,2.0049873557548885,-0.004299926001740673
2017-03-20,7.396,2.0009393135248783,-0.004048042230010207
2017-03-21,7.222,1.977131922855266,-0.02380739066961235
2017-03-22,7.298,1.987600338014256,0.010468415158989997
2017-03-23,7.276,1.9845812606558757,-0.003019077358380251
2017-03-24,7.26,1.9823798288367047,-0.0022014318191709847
2017-03-27,7.268,1.9834811505339247,0.0011013216972199924
2017-03-28,7.312,1.989516834151849,0.006035683617924281
2017-03-29,7.662,2.036273046278457,0.04675621212660808
2017-03-30,7.57,2.0241930674493576,-0.012079978829099502
2017-03-31,7.67,2.0373166153791646,0.013123547929807078
2017-04-03,7.652,2.0349670515780063,-0.002349563801158361
2017-04-04,7.53,2.018895041811802,-0.016072009766204154
2017-04-05,7.488,2.013301739175291,-0.005593302636511144
2017-04-06,7.446,2.0076769754505253,-0.0056247637247657245
2017-04-07,7.484,2.012767408411843,0.005090432961317948
2017-04-10,7.444,2.0074083387800044,-0.005359069631838853
2017-04-11,7.524,2.018097911438784,0.010689572658779678
2017-04-12,7.494,2.0141027003714957,-0.003995211067288285
2017-04-13,7.464,2.010091463545043,-0.00401123682645288
2017-04-17,7.614,2.0299886579603057,0.01989719441526283
2017-04-18,7.704,2.0417396744958243,0.011751016535518577
2017-04-19,7.686,2.039400492142652,-0.002339182353172209
2017-04-20,7.702,2.041480035392717,0.0020795432500650968
2017-04-21,7.906,2.0676219648744936,0.026141929481776405
2017-04-24,7.982,2.077189006626542,0.009567041752048588
2017-04-25,8.054,2.0861688624292625,0.008979855802720316
2017-04-26,7.98,2.0769384114617173,-0.009230450967545156
2017-04-27,8.084,2.0898867995413744,0.012948388079657036
2017-04-28,7.8,2.0541237336955462,-0.03576306584582811
2017-05-01,7.83,2.057962510002712,0.00383877630716567
2017-05-02,7.876,2.063820160776879,0.005857650774167222
2017-05-03,7.844,2.0597489083341,-0.004071252442779283
2017-05-04,7.888,2.065342617300334,0.005593708966234345
2017-05-05,8.016,2.081439544342509,0.01609692704217469
2017-05-08,7.956,2.073926360991726,-0.007513183350782882
2017-05-09,7.812,2.0556610130144324,-0.018265347977293622
2017-05-10,7.85,2.060513531794317,0.004852518779884463
2017-05-11,7.806,2.054892668758423,-0.005620863035893819
2017-05-12,7.824,2.057195932732516,0.002303263974093195
2017-05-15,8.09,2.0906287310704004,0.03343279833788415
2017-05-16,8.194,2.1034021791246795,0.012773448054279157
2017-05-17,7.91,2.0681277817795625,-0.03527439734511706
2017-05-18,7.934,2.071157322092138,0.0030295403125757403
2017-05-19,8.008,2.0804410420129194,0.009283719920781142
2017-05-22,8.098,2.0916171176099696,0.01117607559705025
2017-05-23,8.014,2.081190012213953,-0.010427105396016767
2017-05-24,7.96,2.0744289998562917,-0.006761012357661134
2017-05-25,7.93,2.0706530356467567,-0.0037759642095349655
2017-05-26,7.898,2.066609562864458,-0.004043472782298885
2017-05-30,7.83,2.057962510002712,-0.00864705286174594
2017-05-31,7.868,2.062803900526813,0.00484139052410093
2017-06-01,7.842,2.05949390387014,-0.0033099966566729755
2017-06-02,7.81,2.0554049638515948,-0.004088940018545095
2017-06-05,7.874,2.0635661925215456,0.008161228669950837
2017-06-06,7.818,2.056428767370763,-0.00713742515078275
2017-06-07,7.84,2.0592388343623163,0.002810066991553395
2017-06-08,7.904,2.0673689604455667,0.008130126083250477
2017-06-09,7.464,2.010091463545043,-0.05727749690052386
2017-06-12,7.486,2.0130346094822373,0.002943145937194469
2017-06-13,7.588,2.0265680520727676,0.013533442590530242
2017-06-14,7.57,2.0241930674493576,-0.0023749846234100147
2017-06-15,7.528,2.0186294022830786,-0.0055636651662789305
2017-06-16,7.566,2.0236645262108377,0.0050351239277590665
2017-06-19,7.6,2.028148247292285,0.004483721081447456
2017-06-20,7.494,2.0141027003714957,-0.014045546920789409
2017-06-21,7.546,2.0210176215421187,0.0069149211706229785
2017-06-22,7.558,2.0226066049272973,0.001588983385178544
2017-06-23,7.658,2.0357508530551027,0.013144248127805458
2017-06-26,7.566,2.0236645262108377,-0.012086326844265027
2017-06-27,7.44,2.0068708488450007,-0.016793677365837034
2017-06-28,7.546,2.0210176215421187,0.01414677269711806
2017-06-29,7.548,2.0212826275063036,0.0002650059641848834
2017-06-30,7.488,2.013301739175291,-0.007980888331012626
2017-07-03,7.426,2.0049873557548885,-0.008314383420402471
2017-07-05,7.726,2.0445912642440898,0.039603908489201256
2017-07-06,7.596,2.0276217929500393,-0.016969471294050464
2017-07-07,7.698,2.0409605548615546,0.013338761911515284
2017-07-10,7.7,2.0412203288596382,0.00025977399808363444
2017-07-11,7.776,2.051042067158138,0.00982173829849975
2017-07-12,7.9,2.066862759472976,0.01582069231483807
2017-07-13,8.014,2.081190012213953,0.014327252740976792
2017-07-14,8.024,2.0824370506596344,0.0012470384456815253
2017-07-17,8.046,2.0851750735275965,0.0027380228679620977
2017-07-18,8.094,2.091123046453674,0.005947972926077405
2017-07-19,8.22,2.1065702090680887,0.015447162614414811
2017-07-20,8.142,2.097035850080787,-0.009534358987301594
2017-07-21,8.074,2.088649022430749,-0.008386827650038065
2017-07-24,8.11,2.0930978681273213,0.004448845696572334
2017-07-25,8.142,2.097035850080787,0.00393798195346573
2017-07-26,8.116,2.0938374219635683,-0.003198428117218821
2017-07-27,7.684,2.03914024490631,-0.054697177057258184
2017-07-28,7.494,2.0141027003714957,-0.025037544534814327
2017-07-31,7.382,1.9990446046078068,-0.015058095763688994
2017-08-01,7.36,1.9960599327407849,-0.002984671867021893
2017-08-02,7.274,1.9843063465647972,-0.011753586175987651
2017-08-03,7.28,1.9851308622085946,0.0008245156437973744
2017-08-04,7.368,1.9971462989530058,0.01201543674441119
2017-08-07,7.366,1.9968748180228735,-0.00027148093013229513
2017-08-08,7.304,1.9884221432926674,-0.008452674730206056
2017-08-09,7.34,1.9933388426264242,0.004916699333756824
2017-08-10,7.222,1.977131922855266,-0.01620691977115829
2017-08-11,7.296,1.9873262527720303,0.010194329916764389
2017-08-14,7.41,2.0028304393079956,0.015504186535965303
2017-08-15,7.362,1.9963316349568294,-0.006498804351166232
2017-08-16,7.438,2.006601995502878,0.010270360546048796
2017-08-17,7.304,1.9884221432926674,-0.01817985221021079
2017-08-18,7.33,1.9919755158985601,0.003553372605892724
2017-08-21,7.386,1.9995863164303715,0.007610800531811401
2017-08-22,7.504,2.0154362117039235,0.01584989527355196
2017-08-23,7.42,2.004179057179289,-0.011257154524634494
2017-08-24,7.446,2.0076769754505253,0.0034979182712362444
2017-08-25,7.436,2.0063330698591977,-0.0013439055913275766
2017-08-28,7.452,2.008482452739342,0.0021493828801442127
2017-08-29,7.472,2.0111627009265414,0.0026802481871994743
2017-08-30,7.568,2.023928831749577,0.01276613082303557
2017-08-31,7.64,2.033397603178429,0.009468771428851941
2017-09-01,7.66,2.0360119837525,0.0026143805740712622
2017-09-05,7.348,1.9944281673528792,-0.04158381639962094
2017-09-06,7.48,2.012232791986386,0.017804624633506627
2017-09-07,7.47,2.010894999144726,-0.0013377928416598017
2017-09-08,7.512,2.016501741905962,0.00560674276123585
2017-09-11,7.648,2.0344441757491003,0.017942433843138428
2017-09-12,7.696,2.0407007133634054,0.006256537614305113
2017-09-13,7.588,2.0265680520727676,-0.014132661290637838
2017-09-14,7.61,2.0294631718735947,0.0028951198008271284
2017-09-15,7.732,2.0453675613460844,0.015904389472489733
2017-09-18,7.718,2.043555263115427,-0.0018122982306576496
2017-09-19,7.708,2.04225875055212,-0.001296512563306873
2017-09-20,7.648,2.0344441757491003,-0.007814574803019614
2017-09-21,7.664,2.0365340406685593,0.0020898649194589503
2017-09-22,7.668,2.037055825183398,0.0005217845148388633
2017-09-25,7.51,2.0162354657760435,-0.020820359407354605
2017-09-26,7.492,2.013835784581842,-0.0023996811942015306
2017-09-27,7.54,2.020222182019865,0.006386397438022939
2017-09-28,7.182,1.9715778958038912,-0.04864428621597372
2017-09-29,7.168,1.9696266756726293,-0.0019512201312619215
2017-10-02,7.27,1.9837562915454279,0.014129615872798595
2017-10-03,7.346,1.9941559473974755,0.010399655852047607
2017-10-04,7.374,1.9979602998119528,0.0038043524144772967
2017-10-05,7.658,2.0357508530551027,0.03779055324314995
2017-10-06,7.806,2.054892668758423,0.019141815703320297
2017-10-09,7.754,2.0482088392487374,-0.0066838295096856015
2017-10-10,7.69,2.0399207835175526,-0.008288055731184851
2017-10-11,7.736,2.045884758150993,0.005963974633440561
2017-10-12,7.702,2.041480035392717,-0.00440472275827597
2017-10-13,7.816,2.0561729147404817,0.014692879347764531
2017-10-16,7.788,2.0525840875099535,-0.0035888272305282243
2017-10-17,7.852,2.0607682764142146,0.008184188904261092
2017-10-18,8.058,2.0866653867691554,0.0258971103549408
2017-10-19,8.044,2.0849264719104057,-0.0017389148587496628
2017-10-20,8.064,2.0874097113290127,0.002483239418606953
2017-10-23,8.034,2.0836825359370907,-0.003727175391921911
2017-10-24,8.0,2.0794415416798357,-0.004240994257254993
2017-10-25,7.94,2.0719132752590443,-0.007528266420791407
2017-10-26,8.02,2.081938421878423,0.010025146619378589
2017-10-27,7.748,2.0474347455447495,-0.03450367633367346
2017-10-30,7.9,2.066862759472976,0.019428013928226573
2017-10-31,7.882,2.0645816787728117,-0.0022810807001643063
2017-11-01,7.754,2.0482088392487374,-0.016372839524074312
2017-11-02,7.722,2.0440733978420447,-0.0041354414066927525
2017-11-03,7.802,2.054380111084465,0.010306713242420162
2017-11-06,7.85,2.060513531794317,0.006133420709852011
2017-11-07,7.818,2.056428767370763,-0.004084764423553988
2017-11-08,7.982,2.077189006626542,0.0207602392557793
2017-11-09,7.898,2.066609562864458,-0.010579443762084306
2017-11-10,7.988,2.077940415553569,0.011330852689110937
2017-11-13,8.07,2.0881534822818573,0.010213066728288478
2017-11-14,8.004,2.079941416721487,-0.008212065560370352
2017-11-15,7.98,2.0769384114617173,-0.0030030052597695978
2017-11-16,8.052,2.085920507777545,0.008982096315827803
2017-11-17,8.062,2.0871616646949738,0.001241156917428654
2017-11-20,8.154,2.0985086043970615,0.011346939702087777
2017-11-21,8.264,2.1119087318173375,0.013400127420275965
2017-11-22,8.354,2.1227404660749833,0.01083173425764583
2017-11-24,8.382,2.1260865495028796,0.003346083427896218
2017-11-27,8.366,2.1241758730200067,-0.0019106764828729084
2017-11-28,8.432,2.1320339917990068,0.007858118779000112
2017-11-29,8.288,2.114808685517127,-0.017225306281879682
2017-11-30,8.412,2.1296592578404536,0.014850572323326539
2017-12-01,8.438,2.132745313702147,0.0030860558616931932
2017-12-04,8.308,2.117218906013866,-0.015526407688280841
2017-12-05,8.22,2.1065702090680887,-0.010648696945777303
2017-12-06,8.258,2.1111824274638984,0.00461221839580972
2017-12-07,8.284,2.1143259435333377,0.0031435160694393005
2017-12-08,8.39,2.127040520479115,0.012714576945777267
2017-12-11,8.444,2.133456129986074,0.006415609506959186
2017-12-12,8.436,2.132508262616528,-0.000947867369545996
2017-12-13,8.53,2.1435893615035875,0.011081098887059326
2017-12-14,8.542,2.1449951724192746,0.0014058109156871446
2017-12-15,8.728,2.1665362485307695,0.021541076111494917
2017-12-18,8.854,2.180869334309949,0.014333085779179466
2017-12-19,9.018,2.1992225799988927,0.018353245688943698
2017-12-20,8.974,2.1943315075537915,-0.00489107244510123
2017-12-21,8.798,2.174524422926528,-0.01980708462726355
2017-12-22,8.784,2.172931884767175,-0.0015925381593531185
2017-12-26,8.832,2.1783814895347398,0.005449604767564953
2017-12-27,8.812,2.1761144289400964,-0.002267060594643322
2017-12-28,8.802,2.1749789683888996,-0.001135460551196843
2017-12-29,8.738,2.167681330529244,-0.007297637859655648
2018-01-02,8.87,2.182674796321488,0.01499346579224392
2018-01-03,9.006,2.19789102187938,0.015216225557892038
2018-01-04,8.8,2.174751721484161,-0.023139300395218942
