date,price,log_price,r
2016-11-14,69.4,4.239886867512759,0.004557921995158587
2016-11-15,71.1722,4.265102292734499,0.025215425221739807
2016-11-16,71.4844,4.269479244076664,0.004376951342165647
2016-11-17,72.7333,4.286799326435614,0.017320082358949662
2016-11-18,72.7655,4.287241941777125,0.00044261534151068815
2016-11-21,73.5655,4.298176165837205,0.010934224060080489
2016-11-22,71.1344,4.2645710454010795,-0.033605120436125624
2016-11-23,71.6978,4.272460063731761,0.007889018330681452
2016-11-25,72.9455,4.289712586979769,0.017252523248008522
2016-11-28,71.9655,4.276186837512356,-0.013525749467413029
2016-11-29,72.2567,4.2802250562570645,0.004038218744708111
2016-11-30,71.5267,4.2700708065670385,-0.010154249690025985
2016-12-01,70.2589,4.252186990580764,-0.01788381598627442
2016-12-02,70.7378,4.258980083491633,0.0067930929108692695
2016-12-05,70.7722,4.259466268223139,0.00048618473150519037
2016-12-06,69.0655,4.235055329682657,-0.024410938540481375
2016-12-07,68.7789,4.230897011855003,-0.004158317827654301
2016-12-08,68.8289,4.231623714879111,0.0007267030241084882
2016-12-09,69.4678,4.240863335857288,0.009239620978176433
2016-12-12,70.4155,4.2544134093845845,0.013550073527296647
2016-12-13,70.6633,4.257926343359576,0.0035129339749913058
2016-12-14,70.7322,4.25890091476324,0.0009745714036641928
2016-12-15,71.0,4.2626798770413155,0.003778962278075504
2016-12-16,71.2655,4.266412339349175,0.0037324623078598407
2016-12-19,70.8789,4.260972786989043,-0.005439552360132716
2016-12-20,70.4455,4.254839361215874,-0.006133425773168888
2016-12-21,70.0322,4.248955136281793,-0.005884224934080251
2016-12-22,70.8422,4.26045486833303,0.011499732051236222
2016-12-23,71.1944,4.265414163639331,0.00495929530630157
2016-12-27,71.0567,4.263478149886045,-0.0019360137532862254
2016-12-28,70.6167,4.2572666604364455,-0.006211489449599483
2016-12-29,70.7278,4.258838706365086,0.0015720459286407973
2016-12-30,70.4633,4.255092006900099,-0.003746699464987735
2017-01-03,71.31,4.267036570040212,0.011944563140113829
2017-01-04,69.9433,4.247684913822104,-0.019351656218108637
2017-01-05,70.3233,4.253103180603467,0.005418266781362924
2017-01-06,70.6789,4.258147084229088,0.005043903625621127
2017-01-09,71.2555,4.266272009151991,0.008124924922903176
2017-01-10,73.5778,4.298343349800438,0.03207134064844741
2017-01-11,75.3511,4.322158523506093,0.023815173705654225
2017-01-12,73.8755,4.302381243892867,-0.019777279613225396
2017-01-13,73.8567,4.302126729303611,-0.00025451458925651593
2017-01-17,73.7489,4.300666079854459,-0.0014606494491520294
2017-01-18,73.6744,4.29965538471547,-0.0010106951389889929
2017-01-19,73.1178,4.292071839165904,-0.007583545549565862
2017-01-20,72.9722,4.290078546699502,-0.001993292466401897
2017-01-23,72.7811,4.287456306112117,-0.0026222405873852495
2017-01-24,74.0055,4.304139414766579,0.016683108654461876
2017-01-25,77.7778,4.35385604342143,0.049716628654851824
2017-01-26,76.3955,4.335923793914211,-0.01793224950721939
2017-01-27,76.81,4.341334840010591,0.005411046096379657
2017-01-30,76.6811,4.339655263405797,-0.0016795766047934535
2017-01-31,76.9655,4.343357269500365,0.0037020060945680555
2017-02-01,77.4467,4.349589957820845,0.006232688320479518
2017-02-02,77.7955,4.354083588894547,0.00449363107370182
2017-02-03,78.0144,4.356893425034884,0.002809836140337474
2017-02-06,78.3289,4.360916628129769,0.0040232030948850195
2017-02-07,78.2489,4.359894771813468,-0.0010218563163011396
2017-02-08,78.0744,4.357662218221265,-0.0022325535922025352
2017-02-09,78.3755,4.361511378518062,0.0038491602967969385
2017-02-10,78.3911,4.361710400504269,0.00019902198620691536
2017-02-13,78.9667,4.369026244615578,0.007315844111309033
2017-02-14,79.4355,4.374945371606763,0.005919126991184243
2017-02-15,79.6378,4.377488854505045,0.0025434828982824342
2017-02-16,80.1633,4.3840658041538605,0.0065769496488155
2017-02-17,80.5178,4.388478277993955,0.004412473840094577
2017-02-21,81.3522,4.3987878769379725,0.010309598944017395
2017-02-22,81.3422,4.398664947076679,-0.00012292986129303074
2017-02-23,81.7055,4.403121319061548,0.004456371984868923
2017-02-24,81.8733,4.405172930381076,0.0020516113195272467
2017-02-27,81.5589,4.401325458611871,-0.0038474717692045246
2017-02-28,81.8889,4.405363450538318,0.004037991926447049
2017-03-01,82.3433,4.410897093265167,0.005533642726849308
2017-03-02,82.5078,4.412892834326041,0.001995741060873968
2017-03-03,82.7544,4.415877185049019,0.0029843507229774247
2017-03-06,81.7444,4.4035973059019735,-0.012279879147045314
2017-03-07,81.1278,4.396025689066542,-0.007571616835431172
2017-03-08,80.9011,4.393227421005382,-0.002798268061160236
2017-03-09,81.78,4.404032714936497,0.010805293931114512
2017-03-10,81.5733,4.401502002544183,-0.0025307123923132835
2017-03-13,81.5433,4.401134167506692,-0.0003678350374913819
2017-03-14,82.2311,4.409533576006307,0.00839940849961529
2017-03-15,82.9633,4.418398341336505,0.008864765330197422
2017-03-16,82.6144,4.414183999472938,-0.0042143418635669505
2017-03-17,83.3144,4.422621403380306,0.00843740390736869
2017-03-20,83.3367,4.422889028378079,0.00026762499777266413
2017-03-21,82.8833,4.41743359432083,-0.005455434057249242
2017-03-22,83.1455,4.420592085112511,0.003158490791681068
2017-03-23,82.9089,4.417742414641731,-0.002849670470779664
2017-03-24,84.2222,4.433458544453875,0.015716129812143542
2017-03-27,85.2578,4.445679607579332,0.012221063125457121
2017-03-28,84.9411,4.441958075119142,-0.0037215324601902466
2017-03-29,85.0755,4.443539097536904,0.0015810224177625898
2017-03-30,85.14,4.444296960400006,0.0007578628631019768
2017-03-31,85.1633,4.444570589861624,0.000273629461617908
2017-04-03,84.9678,4.442272361189145,-0.0022982286724788636
2017-04-04,84.7044,4.439167548360704,-0.003104812828441439
2017-04-05,84.7555,4.439770640910019,0.0006030925493147876
2017-04-06,84.7522,4.439731704625704,-3.893628431494989e-05
2017-04-07,85.2355,4.445418013720486,0.005686309094782516
2017-04-10,85.2267,4.445314765023616,-0.00010324869687039495
2017-04-11,84.9811,4.442428878825059,-0.002885886198556342
2017-04-12,84.9178,4.441683729763719,-0.0007451490613403777
2017-04-13,84.9767,4.442377101266148,0.0006933715024288745
2017-04-17,85.3644,4.446929152056781,0.004552050790633366
2017-04-18,84.3711,4.435224925902192,-0.011704226154589215
2017-04-19,89.7444,4.49696562987853,0.06174070397633802
2017-04-20,90.4944,4.5052879703382915,0.008322340459761435
2017-04-21,90.3811,4.504035174743325,-0.0012527955949668268
2017-04-24,91.3533,4.5147344069662765,0.010699232222951771
2017-04-25,91.9155,4.520869676728558,0.006135269762281403
2017-04-26,92.6689,4.529032925451534,0.008163248722976135
2017-04-27,92.9511,4.532073548416955,0.0030406229654209582
2017-04-28,92.8744,4.531248042720958,-0.0008255056959969309
2017-05-01,93.2855,4.535664683128127,0.004416640407169048
2017-05-02,93.8633,4.541839468495287,0.006174785367160318
2017-05-03,93.9255,4.54250191484219,0.000662446346902712
2017-05-04,94.1355,4.544735233683257,0.0022333188410668114
2017-05-05,94.5044,4.548646394262335,0.0039111605790784765
2017-05-08,93.4211,4.537117229785201,-0.01152916447713448
2017-05-09,93.6855,4.53994342806991,0.0028261982847093137
2017-05-10,93.6733,4.539813196663462,-0.0001302314064481891
2017-05-11,93.8811,4.542029087999819,0.0022158913363572452
2017-05-12,93.7467,4.540596464230986,-0.001432623768833352
2017-05-15,94.5189,4.548799814502363,0.008203350271377197
2017-05-16,95.4967,4.5590916919158255,0.01029187741346238
2017-05-17,94.5533,4.549163696663565,-0.009927995252260402
2017-05-18,95.5533,4.559684206981577,0.010520510318011489
2017-05-19,96.7033,4.571647528040356,0.011963321058779286
2017-05-22,99.1155,4.596285836774559,0.02463830873420303
2017-05-23,99.6711,4.601875765338651,0.005589928564091906
2017-05-24,99.9855,4.605025175474575,0.003149410135923958
2017-05-25,100.8411,4.613546010629918,0.008520835155342965
2017-05-26,101.1511,4.6166154384928335,0.0030694278629157523
2017-05-30,101.6033,4.621076014931869,0.00446057643903508
2017-05-31,101.6311,4.621349590666816,0.00027357573494768417
2017-06-01,102.12,4.6261485923732835,0.0047990017064671875
2017-06-02,102.7433,4.632233644437635,0.006085052064351615
2017-06-05,102.4455,4.6293309498549275,-0.0029026945827075323
2017-06-06,102.7067,4.631877353365479,0.002546403510551798
2017-06-07,103.5555,4.640107700868541,0.008230347503062063
2017-06-08,103.3167,4.6377990281124495,-0.002308672756091923
2017-06-09,101.8155,4.62316235185817,-0.014636676254279557
2017-06-12,100.3655,4.6088185227068506,-0.014343829151319376
2017-06-13,100.9144,4.614272632736627,0.005454110029776693
2017-06-14,100.6478,4.611627293923416,-0.0026453388132114952
2017-06-15,99.8822,4.603991491600712,-0.0076358023227038885
2017-06-16,101.6489,4.621524718569665,0.01753322696895321
2017-06-19,104.0444,4.6448177311125685,0.02329301254290339
2017-06-20,104.4844,4.649037777964504,0.004220046851935777
2017-06-21,105.9189,4.662673706938397,0.01363592897389232
2017-06-22,106.0178,4.663607004542624,0.0009332976042273344
2017-06-23,105.4378,4.658121205589632,-0.005485798952991949
2017-06-26,104.4933,4.649122954516886,-0.008998251072745767
2017-06-27,104.0011,4.644401476008515,-0.004721478508371568
2017-06-28,105.1455,4.655345105227227,0.010943629218712836
2017-06-29,103.3889,4.638497606215183,-0.01684749901204441
2017-06-30,103.93,4.6437175956003305,0.00521998938514745
2017-07-03,102.4067,4.628952140152479,-0.014765455447851572
2017-07-05,104.2322,4.64662110269532,0.01766896254284145
2017-07-06,103.8667,4.643108346252694,-0.0035127564426264968
2017-07-07,104.9189,4.653187670765292,0.010079324512598298
2017-07-10,105.25,4.656338472562491,0.0031508017971990654
2017-07-11,104.7211,4.651300625748156,-0.005037846814334834
2017-07-12,105.3711,4.657488404960951,0.006187779212794453
2017-07-13,104.2822,4.647100685889175,-0.010387719071776047
2017-07-14,105.75,4.661077817926388,0.013977132037212847
2017-07-17,105.3433,4.657224540695753,-0.0038532772306343333
2017-07-18,105.1833,4.6557045424551005,-0.0015199982406528534
2017-07-19,107.4211,4.6767566246036205,0.021052082148520057
2017-07-20,107.97,4.681853410759049,0.005096786155428745
2017-07-21,103.0522,4.635235655968361,-0.04661775479068808
2017-07-24,105.4633,4.658363025097679,0.0231273691293179
2017-07-25,104.9911,4.653875584660268,-0.0044874404374111165
2017-07-26,104.8789,4.652806351223479,-0.0010692334367892187
2017-07-27,103.5389,4.639947387503858,-0.01285896371962103
2017-07-28,104.5778,4.649931292011653,0.00998390450779496
2017-07-31,104.2511,4.646802412181996,-0.0031288798296564835
2017-08-01,104.5522,4.6496864682166175,0.002884056034621274
2017-08-02,103.6633,4.6411481470995275,-0.008538321117089964
2017-08-03,103.7955,4.642422617190881,0.001274470091353841
2017-08-04,103.4522,4.639109670277655,-0.0033129469132262557
2017-08-07,104.07,4.6450637496497675,0.005954079372112453
2017-08-08,103.82,4.642658630399083,-0.0024051192506844288
2017-08-09,104.8278,4.652319003885398,0.009660373486314988
2017-08-10,103.2644,4.637292689428829,-0.01502631445656899
2017-08-11,104.6944,4.651045630295148,0.013752940866319285
2017-08-14,107.1733,4.6744471504501455,0.02340152015499708
2017-08-15,109.4855,4.695792120396917,0.02134496994677182
2017-08-16,109.8778,4.699368839184624,0.00357671878770649
2017-08-17,108.1222,4.68326206896298,-0.01610677022164353
2017-08-18,109.3678,4.694716513939555,0.01145444497657433
2017-08-21,109.1889,4.693079409792612,-0.001637104146942292
2017-08-22,110.7333,4.707124607487559,0.014045197694946943
2017-08-23,109.63,4.697111059686448,-0.010013547801110967
2017-08-24,110.0644,4.701065649026218,0.003954589339770109
2017-08-25,108.7367,4.6889293636391045,-0.012136285387113865
2017-08-28,109.5555,4.6964312701668955,0.007501906527791036
2017-08-29,109.7111,4.697850547212459,0.0014192770455636605
2017-08-30,110.6711,4.7065627396869525,0.008712192474493285
2017-08-31,111.63,4.715189831026641,0.00862709133968842
2017-09-01,111.8611,4.717257923065813,0.0020680920391722424
2017-09-05,113.4933,4.731743804342065,0.014485881276251611
2017-09-06,113.5967,4.732654456569337,0.0009106522272723794
2017-09-07,115.1633,4.746351121116664,0.013696664547326876
2017-09-08,115.8433,4.752238415800704,0.005887294684040256
2017-09-11,116.1644,4.755006429146982,0.0027680133462775203
2017-09-12,116.1111,4.754547491368908,-0.0004589377780739312
2017-09-13,115.8755,4.752516338871316,-0.0020311524975920037
2017-09-14,115.6111,4.750231972389824,-0.002284366481491773
2017-09-15,115.3367,4.747855676715018,-0.00237629567480635
2017-09-18,116.2544,4.755780893213559,0.007925216498541054
2017-09-19,116.1633,4.754996959763864,-0.0007839334496946293
2017-09-20,116.2633,4.755857446525451,0.0008604867615868983
2017-09-21,114.4678,4.74029356073635,-0.01556388578910095
2017-09-22,114.6133,4.741563853393103,0.001270292656752936
2017-09-25,113.0378,4.727722276049586,-0.013841577343517208
2017-09-26,112.96,4.727033773744932,-0.000688502304654115
2017-09-27,113.7867,4.734325643157455,0.007291869412523688
2017-09-28,113.9867,4.736081774921744,0.001756131764288682
2017-09-29,116.2089,4.755389433567403,0.01930765864565931
2017-10-02,117.8311,4.769252243164997,0.013862809597593895
2017-10-03,119.3211,4.781818178511195,0.012565935346197321
2017-10-04,120.5444,4.792018149794542,0.010199971283347153
2017-10-05,121.0755,4.796414317952457,0.0043961681579149925
2017-10-06,120.49,4.791566761935185,-0.004847556017272048
2017-10-09,118.2033,4.7724060233640015,-0.019160738571183167
2017-10-10,118.33,4.773477331396467,0.0010713080324658009
2017-10-11,120.0967,4.7882972516060205,0.014819920209553139
2017-10-12,120.8433,4.794494664983724,0.006197413377703853
2017-10-13,120.7633,4.793832431394711,-0.0006622335890131836
2017-10-16,117.85,4.76941262938214,-0.02441980201257099
2017-10-17,118.3333,4.773505219117125,0.004092589734985275
2017-10-18,118.1233,4.771728994175956,-0.0017762249411692466
2017-10-19,119.1533,4.780410899342503,0.00868190516654721
2017-10-20,123.1933,4.813754666503721,0.03334376716121756
2017-10-23,124.5067,4.8243595297178175,0.010604863214096483
2017-10-24,123.83,4.818909657227008,-0.0054498724908098595
2017-10-25,124.14,4.821409960985506,0.0025003037584987453
2017-10-26,124.12,4.821248839580179,-0.0001611214053269805
2017-10-27,124.5933,4.825054832836957,0.0038059932567779953
2017-10-30,125.3633,4.831215921887633,0.006161089050675805
2017-10-31,125.12,4.829273276797001,-0.0019426450906321335
2017-11-01,125.3467,4.8310834979713615,0.0018102211743604713
2017-11-02,126.5833,4.840900589476599,0.00981709150523713
2017-11-03,128.0833,4.852680833503327,0.011780244026728504
2017-11-06,128.2767,4.854189649517448,0.001508816014120562
2017-11-07,130.3467,4.870197823603347,0.016008174085899718
2017-11-08,130.78,4.87351652213313,0.0033186985297826155
2017-11-09,130.0,4.867534450455582,-0.005982071677547829
2017-11-10,129.7167,4.865352841707574,-0.0021816087480077684
2017-11-13,130.7067,4.8729558817493555,0.0076030400417810284
2017-11-14,130.3233,4.870018286256796,-0.0029375954925594527
2017-11-15,129.8967,4.866739519196819,-0.0032787670599772056
2017-11-16,131.2667,4.877231131472891,0.010491612276072537
2017-11-17,130.8267,4.8738735466320895,-0.0033575848408018416
2017-11-20,131.01,4.87527365616558,0.0014001095334901237
2017-11-21,132.83,4.8890701151444125,0.01379645897883286
2017-11-22,132.1967,4.884290964927508,-0.004779150216904782
2017-11-24,132.7167,4.8882167811969355,0.003925816269427784
2017-11-27,134.5667,4.90205998689945,0.013843205702514183
2017-11-28,134.0767,4.89841202425905,-0.0036479626403993493
2017-11-29,131.4333,4.87849949860144,-0.01991252565761048
2017-11-30,133.26,4.892302107134391,0.013802608532951233
2017-12-01,132.22,4.884467201905432,-0.007834905228959244
2017-12-04,123.3167,4.814755843010212,-0.06971135889522007
2017-12-05,123.1667,4.813538722356105,-0.0012171206541067292
2017-12-06,126.3467,4.8390297155667295,0.025490993210624424
2017-12-07,127.9267,4.851457443639402,0.012427728072672117
2017-12-08,126.5367,4.840532384668394,-0.010925058971007928
2017-12-11,124.5167,4.824439843455445,-0.016092541212948674
2017-12-12,123.4967,4.816214435063256,-0.008225408392188882
2017-12-13,123.6933,4.817805114633256,0.0015906795699995868
2017-12-14,120.1867,4.789046367060595,-0.028758747572660504
2017-12-15,123.29,4.814539303880461,0.025492936819865974
2017-12-18,123.9667,4.820012981152365,0.005473677271903732
2017-12-19,122.45,4.8077027833981765,-0.012310197754188401
2017-12-20,122.4033,4.807321330499104,-0.00038145289907287605
2017-12-21,120.4433,4.791179102773211,-0.01614222772589269
2017-12-22,121.0533,4.7962309444746865,0.005051841701475546
